timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 06:55:36,39.399,4.455,0,0,39.90,30555.70,31827.89,27,5621509,6137679,10949857280,38679552000
2025-05-24 06:55:37,39.916,4.448,0,0,59.90,30555.70,31827.89,27,5621714,6137884,10949857280,38679552000
2025-05-24 06:55:37,40.961,4.516,0,0,279.50,30555.70,31827.89,27,5621903,6138073,10949857280,38679552000
2025-05-24 06:55:37,49.132,4.920,0,0,139.70,30555.70,31827.89,27,5622061,6138231,10949857280,38679552000
2025-05-24 06:55:37,46.933,5.136,0,0,169.70,30555.70,31827.89,27,5622259,6138429,10949857280,38679552000
2025-05-24 06:55:37,39.225,4.493,0,0,169.70,30555.70,31827.89,27,5622461,6138631,10949857280,38679552000
2025-05-24 06:55:38,36.240,4.043,0,0,199.70,30555.70,31827.89,27,5622661,6138831,10949857280,38679552000
2025-05-24 06:55:38,35.688,4.181,0,0,158.90,30555.70,31827.89,27,5622862,6139032,10949857280,38679552000
2025-05-24 06:55:38,43.653,4.494,0,0,149.70,30555.70,31827.89,27,5623065,6139235,10949857280,38679552000
2025-05-24 06:55:38,40.810,4.085,0,0,149.70,30555.70,31827.89,27,5623266,6139436,10949857280,38679552000
2025-05-24 06:55:38,40.134,4.160,0,0,149.80,30555.70,31827.89,27,5623467,6139637,10949857280,38679552000
2025-05-24 06:55:39,36.065,3.884,0,0,159.70,30555.70,31827.89,27,5623671,6139841,10949857280,38679552000
2025-05-24 06:55:39,39.115,4.188,0,0,249.60,30555.70,31827.89,27,5623868,6140038,10949857280,38679552000
2025-05-24 06:55:39,43.612,4.285,0,0,159.70,30555.70,31827.89,27,5624065,6140235,10949857280,38679552000
2025-05-24 06:55:39,36.757,4.076,0,0,159.80,30555.70,31827.89,27,5624266,6140436,10949857280,38679552000
2025-05-24 06:55:39,39.745,4.444,0,0,159.70,30555.70,31827.89,27,5624467,6140637,10949857280,38679552000
2025-05-24 06:55:40,38.083,3.940,0,0,159.70,30555.70,31827.89,27,5624667,6140837,10949857280,38679552000
2025-05-24 06:55:40,38.472,4.270,0,0,59.90,30555.70,31827.89,27,5624864,6141034,10949857280,38679552000
2025-05-24 06:55:40,44.324,4.951,0,0,129.90,30555.70,31827.89,27,5625066,6141236,10949857280,38679552000
2025-05-24 06:55:40,41.051,4.607,0,0,159.70,30555.70,31827.89,27,5625267,6141437,10949857280,38679552000
2025-05-24 06:55:40,41.797,4.352,0,0,159.70,30555.70,31827.89,27,5625470,6141641,10949857280,38679617536
2025-05-24 06:55:41,38.576,4.030,0,65536,179.70,30555.70,31827.89,27,5625671,6141842,10949857280,38679617536
2025-05-24 06:55:41,35.701,3.938,0,0,59.90,30555.70,31827.89,27,5625875,6142046,10949857280,38679617536
2025-05-24 06:55:41,44.292,4.595,0,0,239.60,30555.70,31827.89,27,5626076,6142247,10949857280,38679617536
2025-05-24 06:55:41,44.686,4.350,0,0,529.00,30555.70,31827.89,27,5626281,6142452,10949857280,38679617536
2025-05-24 06:55:41,44.440,4.279,0,0,579.00,30555.70,31827.89,27,5626481,6142652,10949857280,38679617536
2025-05-24 06:55:42,42.873,4.247,0,0,569.00,30555.70,31827.89,27,5626681,6142852,10949857280,38679617536
2025-05-24 06:55:42,43.848,4.277,0,0,369.30,30555.70,31827.89,27,5626872,6143043,10949857280,38679617536
2025-05-24 06:55:42,44.451,4.257,0,0,219.50,30555.70,31827.89,27,5627073,6143244,10949857280,38679617536
2025-05-24 06:55:42,45.194,4.507,0,0,39.90,30555.70,31827.89,27,5627274,6143445,10949857280,38679617536
2025-05-24 06:55:42,40.116,4.535,0,0,49.90,30555.80,31827.89,23,5627475,6143646,10949857280,38679617536
2025-05-24 06:55:43,41.565,4.405,0,0,69.90,30555.80,31827.89,23,5627676,6143847,10949857280,38679617536
2025-05-24 06:55:43,40.311,3.894,0,0,59.90,30555.80,31827.89,23,5627877,6144048,10949857280,38679617536
2025-05-24 06:55:43,45.083,4.571,0,0,59.90,30555.80,31811.89,21,5628079,6144250,10949857280,38679617536
2025-05-24 06:55:43,39.353,4.206,0,0,49.90,30555.80,31811.89,21,5628280,6144451,10949857280,38679617536
2025-05-24 06:55:43,40.039,4.154,0,3121152,59.90,30555.80,31811.89,21,5628696,6144904,10949857280,38682869760
2025-05-24 06:55:44,40.055,4.139,0,172032,69.90,30555.80,31811.89,21,5628908,6145120,10949857280,38682976256
2025-05-24 06:55:44,37.057,3.929,0,65536,49.90,30555.80,31811.89,21,5629108,6145320,10949857280,38682976256
2025-05-24 06:55:44,40.536,4.277,0,0,59.90,30555.80,31811.89,21,5629309,6145521,10949857280,38682976256
2025-05-24 06:55:44,39.205,4.009,0,0,39.90,30555.80,31811.89,21,5629510,6145722,10949857280,38682976256
2025-05-24 06:55:44,38.180,4.110,0,0,159.70,30555.80,31811.89,21,5629711,6145923,10949857280,38682976256
2025-05-24 06:55:45,42.335,4.229,0,0,349.30,30555.80,31811.89,21,5629912,6146124,10949857280,38682976256
2025-05-24 06:55:45,38.559,4.158,0,0,149.80,30555.80,31811.89,21,5630112,6146324,10949857280,38682976256
2025-05-24 06:55:45,40.500,4.105,0,0,169.70,30555.80,31811.89,21,5630313,6146525,10949857280,38682976256
2025-05-24 06:55:45,40.471,4.170,0,0,159.70,30555.80,31811.89,21,5630514,6146726,10949857280,38682976256
2025-05-24 06:55:45,38.483,3.979,0,0,169.70,30555.80,31811.89,21,5630716,6146928,10949857280,38682976256
2025-05-24 06:55:46,36.918,3.974,0,0,89.80,30555.80,31811.89,21,5630916,6147128,10949857280,38682976256
2025-05-24 06:55:46,40.567,4.371,0,0,99.80,30555.80,31811.89,21,5631112,6147324,10949857280,38682976256
2025-05-24 06:55:46,48.485,4.982,0,0,429.20,30555.80,31811.89,21,5631313,6147526,10949857280,38682980352
2025-05-24 06:55:46,45.848,4.716,0,69632,39.90,30555.80,31811.89,21,5631515,6147729,10949857280,38683045888
2025-05-24 06:55:46,40.748,4.314,0,0,139.80,30555.80,31811.89,21,5631718,6147933,10949861376,38683049984
2025-05-24 06:55:47,39.282,4.190,4096,32768,159.70,30555.80,31811.89,21,5631931,6148150,10949861376,38683209728
2025-05-24 06:55:47,41.211,4.288,0,131072,49.90,30555.80,31811.89,21,5632130,6148349,10949861376,38683209728
2025-05-24 06:55:47,41.697,4.296,0,0,69.90,30555.80,31811.89,21,5632331,6148550,10949861376,38683209728
2025-05-24 06:55:47,35.776,4.078,0,0,69.90,30555.80,31811.89,21,5632532,6148751,10949861376,38683209728
2025-05-24 06:55:47,35.777,4.040,0,0,79.90,30555.80,31811.89,21,5632733,6148952,10949861376,38683209728
2025-05-24 06:55:48,35.534,3.991,0,0,69.90,30555.80,31811.89,21,5632934,6149153,10949861376,38683209728
2025-05-24 06:55:48,35.397,4.055,0,0,69.90,30555.80,31811.89,21,5633140,6149361,10949861376,38683217920
2025-05-24 06:55:48,36.288,4.014,0,8192,69.90,30555.80,31811.89,21,5633341,6149562,10949861376,38683217920
2025-05-24 06:55:48,36.528,4.056,0,0,69.90,30555.80,31811.89,21,5633548,6149771,10949861376,38683226112
2025-05-24 06:55:48,37.055,4.028,0,8192,59.90,30555.80,31811.89,21,5633750,6149973,10949861376,38683226112
2025-05-24 06:55:49,34.897,4.034,0,0,59.90,30555.80,31811.89,21,5633951,6150174,10949861376,38683226112
2025-05-24 06:55:49,35.875,4.149,0,0,69.90,30555.80,31811.89,21,5634151,6150374,10949861376,38683226112
2025-05-24 06:55:49,35.099,4.071,0,0,69.90,30555.80,31811.89,21,5634352,6150575,10949861376,38683226112
2025-05-24 06:55:49,35.826,4.066,0,0,69.90,30555.80,31811.89,21,5634553,6150776,10949861376,38683226112
2025-05-24 06:55:49,36.093,4.001,0,0,69.90,30555.80,31811.89,21,5634754,6150977,10949861376,38683226112
2025-05-24 06:55:50,35.731,4.022,0,0,49.90,30555.80,31811.89,21,5634954,6151177,10949861376,38683226112
2025-05-24 06:55:50,36.477,4.098,0,0,59.90,30555.80,31811.89,21,5635155,6151378,10949861376,38683226112
2025-05-24 06:55:50,35.581,4.004,0,0,69.90,30555.80,31811.89,21,5635356,6151579,10949861376,38683226112
2025-05-24 06:55:50,36.011,4.041,0,0,59.90,30555.80,31811.89,21,5635557,6151780,10949861376,38683226112
2025-05-24 06:55:50,35.078,4.012,0,0,49.90,30555.80,31811.89,21,5635758,6151981,10949861376,38683226112
2025-05-24 06:55:51,35.565,3.998,0,0,99.80,30555.80,31811.89,21,5635957,6152180,10949861376,38683226112
2025-05-24 06:55:51,38.428,4.066,0,0,79.90,30555.80,31811.89,21,5636159,6152382,10949861376,38683226112
2025-05-24 06:55:51,35.466,3.995,0,0,69.90,30555.80,31811.89,21,5636360,6152583,10949861376,38683226112
2025-05-24 06:55:51,37.886,4.045,0,0,59.90,30555.80,31811.89,21,5636561,6152784,10949861376,38683226112
2025-05-24 06:55:51,36.156,3.974,0,0,69.90,30555.80,31811.89,21,5636761,6152984,10949861376,38683226112
2025-05-24 06:55:52,35.563,4.017,0,0,49.90,30555.80,31811.89,21,5636962,6153185,10949861376,38683226112
2025-05-24 06:55:52,36.681,4.104,0,0,79.90,30555.80,31811.89,21,5637163,6153386,10949861376,38683226112
2025-05-24 06:55:52,36.007,4.008,0,0,69.90,30555.80,31811.89,21,5637372,6153598,10949861376,38683238400
2025-05-24 06:55:52,37.667,4.041,0,12288,59.90,30555.80,31811.89,21,5637573,6153799,10949861376,38683238400
2025-05-24 06:55:52,36.358,3.960,0,0,59.90,30555.80,31811.89,21,5637774,6154000,10949861376,38683238400
2025-05-24 06:55:53,35.698,4.011,0,0,59.90,30555.80,31811.89,21,5637975,6154201,10949861376,38683238400
2025-05-24 06:55:53,38.151,4.100,0,0,69.90,30555.80,31811.89,21,5638176,6154402,10949861376,38683238400
2025-05-24 06:55:53,35.640,3.959,0,0,79.90,30555.80,31811.89,21,5638377,6154603,10949861376,38683238400
2025-05-24 06:55:53,37.096,4.036,0,0,79.90,30555.80,31811.89,21,5638578,6154804,10949861376,38683238400
2025-05-24 06:55:53,36.429,4.000,0,0,69.90,30555.80,31811.89,21,5638778,6155004,10949861376,38683238400
2025-05-24 06:55:54,35.545,3.962,0,0,69.90,30555.80,31811.89,21,5638979,6155205,10949861376,38683238400
2025-05-24 06:55:54,37.002,4.066,0,0,79.90,30555.80,31811.89,21,5639180,6155406,10949861376,38683238400
2025-05-24 06:55:54,35.678,3.980,0,0,79.90,30555.80,31811.89,21,5639381,6155607,10949861376,38683238400
2025-05-24 06:55:54,36.472,4.040,0,0,69.90,30555.80,31811.89,21,5639582,6155808,10949861376,38683238400
2025-05-24 06:55:54,36.173,3.955,0,0,49.90,30555.80,31811.89,21,5639783,6156009,10949861376,38683238400
2025-05-24 06:55:55,36.122,3.971,0,0,59.90,30555.80,31811.89,21,5639984,6156210,10949861376,38683238400
2025-05-24 06:55:55,38.086,4.079,0,0,59.90,30555.80,31811.89,21,5640186,6156412,10949861376,38683238400
2025-05-24 06:55:55,35.601,3.982,0,0,69.90,30555.80,31811.89,21,5640386,6156612,10949861376,38683238400
2025-05-24 06:55:55,36.703,3.966,0,0,69.90,30555.80,31811.89,21,5640588,6156814,10949861376,38683238400
2025-05-24 06:55:55,34.912,3.973,0,0,59.90,30555.80,31811.89,21,5640788,6157014,10949861376,38683238400
2025-05-24 06:55:56,34.723,3.925,0,0,59.90,30555.80,31811.89,21,5640989,6157215,10949861376,38683238400
2025-05-24 06:55:56,37.730,4.042,0,0,49.90,30555.80,31811.89,21,5641194,6157420,10949861376,38683238400
2025-05-24 06:55:56,36.694,4.025,0,0,69.90,30555.80,31811.89,21,5641395,6157621,10949861376,38683238400
2025-05-24 06:55:56,37.827,4.038,0,0,59.90,30555.80,31811.89,21,5641596,6157822,10949861376,38683238400
2025-05-24 06:55:56,35.378,3.970,0,0,79.90,30555.80,31811.89,21,5641797,6158023,10949861376,38683238400
2025-05-24 06:55:57,35.320,3.969,0,0,49.90,30555.80,31811.89,21,5641998,6158224,10949861376,38683238400
2025-05-24 06:55:57,38.844,4.068,0,0,49.90,30555.80,31811.89,21,5642199,6158425,10949861376,38683238400
2025-05-24 06:55:57,35.926,3.949,0,0,69.90,30555.80,31811.89,21,5642404,6158631,10949861376,38683242496
2025-05-24 06:55:57,35.277,4.032,0,4096,59.90,30555.80,31811.89,21,5642605,6158832,10949861376,38683242496
2025-05-24 06:55:57,35.029,4.010,0,0,49.90,30555.80,31811.89,21,5642805,6159032,10949861376,38683242496
2025-05-24 06:55:58,34.378,3.931,0,0,59.90,30555.80,31811.89,21,5643006,6159233,10949861376,38683242496
2025-05-24 06:55:58,37.334,4.083,0,0,69.90,30555.80,31811.89,21,5643208,6159435,10949861376,38683242496
2025-05-24 06:55:58,35.370,3.951,0,0,69.90,30555.80,31811.89,21,5643409,6159636,10949861376,38683242496
2025-05-24 06:55:58,37.959,4.097,0,0,69.90,30555.74,31779.87,17,5643610,6159837,10949861376,38683242496
2025-05-24 06:55:58,35.770,4.044,0,0,69.90,30555.74,31779.87,17,5643811,6160038,10949861376,38683242496
2025-05-24 06:55:59,35.300,4.064,0,0,59.90,30555.74,31779.87,17,5644012,6160239,10949861376,38683242496
2025-05-24 06:55:59,36.874,4.137,0,0,69.90,30555.74,31779.87,17,5644213,6160440,10949861376,38683242496
2025-05-24 06:55:59,35.352,4.011,0,0,69.90,30555.74,31779.87,17,5644413,6160640,10949861376,38683242496
2025-05-24 06:55:59,36.920,4.087,0,0,79.90,30555.74,31779.87,17,5644615,6160842,10949861376,38683242496
2025-05-24 06:55:59,35.243,4.058,0,0,79.90,30555.74,31779.87,17,5644815,6161042,10949861376,38683242496
2025-05-24 06:56:00,36.188,4.076,0,0,49.90,30555.74,31779.87,17,5645018,6161245,10949861376,38683242496
2025-05-24 06:56:00,37.182,4.076,0,3112960,59.90,30555.74,31835.90,28,5645349,6161644,10949861376,38686355456
2025-05-24 06:56:00,35.972,4.006,0,0,59.90,30555.74,31835.90,28,5645550,6161845,10949861376,38686355456
2025-05-24 06:56:00,37.587,4.063,0,0,69.90,30555.74,31835.90,28,5645751,6162046,10949861376,38686355456
2025-05-24 06:56:00,38.725,3.971,0,0,59.90,30555.74,31835.90,28,5645952,6162247,10949861376,38686355456
2025-05-24 06:56:01,41.122,3.942,0,0,89.80,30555.74,31835.90,28,5646153,6162448,10949861376,38686355456
2025-05-24 06:56:01,40.246,4.217,0,0,69.90,30555.74,31835.90,28,5646354,6162649,10949861376,38686355456
2025-05-24 06:56:01,35.488,4.026,0,0,59.90,30555.74,31835.90,28,5646555,6162850,10949861376,38686355456
2025-05-24 06:56:01,36.647,4.091,0,0,69.90,30555.74,31835.90,28,5646756,6163051,10949861376,38686355456
2025-05-24 06:56:01,35.949,4.013,0,0,69.90,30555.74,31835.90,28,5646956,6163251,10949861376,38686355456
2025-05-24 06:56:02,36.094,3.995,0,0,49.90,30555.74,31835.90,28,5647155,6163450,10949861376,38686355456
2025-05-24 06:56:02,38.443,4.090,0,0,69.90,30555.74,31835.90,28,5647356,6163651,10949861376,38686355456
2025-05-24 06:56:02,36.060,3.993,0,0,69.90,30555.74,31835.90,28,5647565,6163863,10949861376,38686367744
2025-05-24 06:56:02,36.825,3.992,0,12288,79.90,30555.74,31835.90,28,5647766,6164064,10949861376,38686367744
2025-05-24 06:56:02,35.850,4.001,0,0,79.90,30555.74,31835.90,28,5647967,6164265,10949861376,38686367744
2025-05-24 06:56:03,35.886,3.999,0,0,89.80,30555.74,31835.90,28,5648168,6164466,10949861376,38686367744
2025-05-24 06:56:03,36.744,4.082,0,0,69.90,30555.74,31835.90,28,5648369,6164667,10949861376,38686367744
2025-05-24 06:56:03,36.439,4.007,0,0,79.90,30555.74,31835.90,28,5648570,6164868,10949861376,38686367744
2025-05-24 06:56:03,38.785,4.014,0,0,69.90,30555.74,31835.90,28,5648771,6165069,10949861376,38686367744
2025-05-24 06:56:03,35.845,3.970,0,0,79.90,30555.74,31835.90,28,5648971,6165269,10949861376,38686367744
2025-05-24 06:56:04,37.009,4.049,0,0,59.90,30555.74,31835.90,28,5649173,6165471,10949861376,38686367744
2025-05-24 06:56:04,37.026,4.085,0,0,89.90,30555.74,31835.90,28,5649373,6165671,10949861376,38686367744
2025-05-24 06:56:04,35.274,4.053,0,0,79.90,30555.74,31835.90,28,5649574,6165872,10949861376,38686367744
2025-05-24 06:56:04,36.060,4.075,0,0,69.90,30555.74,31835.90,28,5649775,6166073,10949861376,38686367744
2025-05-24 06:56:04,36.327,3.987,0,0,79.90,30555.74,31835.90,28,5649976,6166274,10949861376,38686367744
2025-05-24 06:56:05,36.578,4.041,0,0,69.90,30555.74,31835.90,28,5650177,6166475,10949861376,38686367744
2025-05-24 06:56:05,36.777,4.023,0,0,79.90,30555.74,31835.90,28,5650379,6166677,10949861376,38686367744
2025-05-24 06:56:05,35.585,4.026,0,0,89.90,30555.74,31835.90,28,5650579,6166877,10949861376,38686367744
2025-05-24 06:56:05,36.089,4.075,0,0,69.90,30555.74,31835.90,28,5650780,6167078,10949861376,38686367744
2025-05-24 06:56:05,38.432,4.230,0,0,79.80,30555.74,31835.90,28,5650980,6167278,10949861376,38686367744
2025-05-24 06:56:06,36.435,4.090,0,0,59.90,30555.74,31835.90,28,5651182,6167480,10949861376,38686367744
2025-05-24 06:56:06,40.158,4.212,0,0,59.90,30555.74,31835.90,28,5651385,6167683,10949861376,38686367744
2025-05-24 06:56:06,40.145,4.162,0,0,59.90,30555.74,31835.90,28,5651586,6167884,10949861376,38686367744
2025-05-24 06:56:06,37.596,4.009,0,0,59.90,30555.74,31835.90,28,5651787,6168085,10949861376,38686367744
2025-05-24 06:56:06,35.979,3.990,0,0,89.90,30555.74,31835.90,28,5651989,6168287,10949861376,38686367744
2025-05-24 06:56:07,37.130,4.100,0,12288,299.50,30555.74,31835.90,28,5652215,6168527,10949861376,38687502336
2025-05-24 06:56:07,38.781,4.083,0,1122304,79.90,30555.74,31835.90,28,5652410,6168722,10949861376,38687502336
2025-05-24 06:56:07,36.199,4.064,0,0,59.90,30555.74,31835.90,28,5652611,6168923,10949861376,38687502336
2025-05-24 06:56:07,37.558,4.059,0,0,79.90,30555.74,31835.90,28,5652811,6169123,10949861376,38687502336
2025-05-24 06:56:07,36.205,4.000,0,0,79.90,30555.74,31835.90,28,5653011,6169323,10949861376,38687502336
2025-05-24 06:56:08,37.523,4.042,0,0,69.90,30555.74,31835.90,28,5653212,6169524,10949861376,38687502336
2025-05-24 06:56:08,37.047,4.076,0,0,79.90,30555.74,31835.90,28,5653413,6169725,10949861376,38687502336
2025-05-24 06:56:08,35.808,4.009,0,0,49.90,30555.74,31835.90,28,5653614,6169926,10949861376,38687502336
2025-05-24 06:56:08,37.599,4.047,0,0,89.90,30555.74,31835.90,28,5653815,6170127,10949861376,38687502336
2025-05-24 06:56:08,36.161,3.975,0,0,69.90,30555.74,31835.90,28,5654016,6170328,10949861376,38687502336
2025-05-24 06:56:09,36.640,4.066,0,0,59.90,30555.74,31835.90,28,5654217,6170529,10949861376,38687502336
2025-05-24 06:56:09,36.735,4.033,0,0,89.90,30555.74,31835.90,28,5654418,6170730,10949861376,38687502336
2025-05-24 06:56:09,35.940,4.013,0,0,69.90,30555.74,31835.90,28,5654619,6170931,10949861376,38687502336
2025-05-24 06:56:09,35.579,4.031,0,0,89.90,30555.74,31835.90,28,5654820,6171132,10949861376,38687502336
2025-05-24 06:56:09,36.105,3.998,0,0,59.90,30555.74,31835.90,28,5655020,6171332,10949861376,38687502336
2025-05-24 06:56:10,37.176,3.992,0,0,79.90,30555.76,31835.90,27,5655220,6171532,10949861376,38687502336
2025-05-24 06:56:10,36.437,4.044,0,0,69.90,30555.76,31835.90,27,5655421,6171733,10949861376,38687502336
2025-05-24 06:56:10,35.532,3.982,0,0,59.90,30555.76,31835.90,27,5655622,6171934,10949861376,38687502336
2025-05-24 06:56:10,37.389,4.073,0,0,69.90,30555.76,31835.90,27,5655823,6172135,10949861376,38687502336
2025-05-24 06:56:10,35.508,4.038,0,24576,79.90,30555.76,31835.90,27,5656026,6172339,10949861376,38687526912
2025-05-24 06:56:11,36.138,4.111,0,0,69.90,30555.76,31835.90,27,5656227,6172540,10949861376,38687526912
2025-05-24 06:56:11,36.191,4.094,0,0,69.90,30555.76,31835.90,27,5656428,6172741,10949861376,38687526912
2025-05-24 06:56:11,35.679,4.024,0,0,59.90,30555.76,31835.90,27,5656629,6172942,10949861376,38687526912
2025-05-24 06:56:11,35.227,4.083,0,0,59.90,30555.76,31835.90,27,5656830,6173143,10949861376,38687526912
2025-05-24 06:56:11,35.186,3.991,0,0,79.90,30555.76,31835.90,27,5657030,6173343,10949861376,38687526912
2025-05-24 06:56:12,37.381,4.028,0,0,69.90,30555.76,31835.90,27,5657231,6173544,10949861376,38687526912
2025-05-24 06:56:12,35.949,4.014,0,0,69.90,30555.76,31835.90,27,5657432,6173745,10949861376,38687526912
2025-05-24 06:56:12,35.550,4.019,0,0,69.90,30555.78,31835.90,26,5657633,6173946,10949861376,38687526912
2025-05-24 06:56:12,38.342,4.070,0,0,79.90,30555.78,31835.90,26,5657834,6174147,10949861376,38687526912
2025-05-24 06:56:13,35.463,4.023,0,0,79.90,30555.78,31835.90,26,5658035,6174348,10949861376,38687526912
2025-05-24 06:56:13,37.370,4.040,0,0,79.90,30555.78,31835.90,26,5658236,6174549,10949861376,38687526912
2025-05-24 06:56:13,36.195,4.073,0,0,79.90,30555.78,31835.90,26,5658437,6174750,10949861376,38687526912
2025-05-24 06:56:13,35.530,4.009,0,0,59.90,30555.78,31835.90,26,5658638,6174951,10949861376,38687526912
2025-05-24 06:56:13,35.911,4.093,0,0,89.90,30555.78,31835.90,26,5658838,6175151,10949861376,38687526912
2025-05-24 06:56:14,35.359,3.989,0,0,79.90,30555.78,31835.90,26,5659036,6175349,10949861376,38687526912
2025-05-24 06:56:14,37.336,4.028,0,0,79.90,30555.78,31835.90,26,5659237,6175550,10949861376,38687526912
2025-05-24 06:56:14,36.630,4.074,0,0,69.90,30555.78,31835.90,26,5659439,6175752,10949861376,38687526912
2025-05-24 06:56:14,36.051,3.967,0,0,69.90,30555.78,31835.90,26,5659640,6175953,10949861376,38687526912
2025-05-24 06:56:14,36.462,4.031,0,0,59.90,30555.78,31835.90,26,5659841,6176154,10949861376,38687526912
2025-05-24 06:56:15,36.057,3.978,0,0,69.90,30555.78,31835.90,26,5660042,6176355,10949861376,38687526912
2025-05-24 06:56:15,37.913,4.017,0,0,79.90,30555.78,31835.90,26,5660243,6176556,10949861376,38687526912
2025-05-24 06:56:15,36.393,4.030,0,0,89.90,30555.78,31835.90,26,5660444,6176757,10949861376,38687526912
2025-05-24 06:56:15,35.432,3.996,0,0,59.90,30555.78,31835.90,26,5660645,6176958,10949861376,38687526912
