timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 07:52:52,44.687,5.155,0,348160,299.50,30556.09,31747.85,16,6796719,7359393,9686581248,38729281536
2025-05-22 07:52:52,44.811,4.798,0,16384,369.30,30556.09,31747.85,16,6796924,7359605,9686581248,38729359360
2025-05-22 07:52:52,44.379,5.109,12288,86016,309.40,30556.09,31747.85,16,6797128,7359809,9686593536,38729383936
2025-05-22 07:52:52,46.837,4.810,0,73728,389.30,30556.09,31747.85,16,6797355,7360045,9686593536,38729519104
2025-05-22 07:52:53,45.721,4.936,0,196608,459.20,30556.09,31747.85,16,6797740,7360489,9686593536,38729854976
2025-05-22 07:52:53,47.454,5.110,0,282624,439.20,30556.09,31747.85,16,6797961,7360712,9686593536,38729920512
2025-05-22 07:52:53,46.178,5.351,4096,0,489.10,30556.09,31747.85,16,6798195,7360949,9686597632,38730141696
2025-05-22 07:52:53,45.966,5.342,0,241664,389.30,30556.09,31747.85,16,6798404,7361161,9686597632,38730194944
2025-05-22 07:52:53,47.671,4.963,0,118784,409.30,30556.09,31747.85,16,6798629,7361402,9686601728,38730399744
2025-05-22 07:52:54,44.801,5.101,4096,131072,399.50,30556.09,31747.85,16,6798839,7361615,9686601728,38730416128
2025-05-22 07:52:54,45.549,5.049,0,4096,379.20,30556.09,31747.85,16,6799047,7361825,9686601728,38730457088
2025-05-22 07:52:54,44.668,4.748,0,61440,419.20,30556.09,31747.85,16,6799266,7362050,9686601728,38730493952
2025-05-22 07:52:54,44.463,4.831,0,40960,329.40,30556.09,31747.85,16,6799491,7362284,9686601728,38730539008
2025-05-22 07:52:54,46.005,4.880,0,36864,389.30,30556.09,31747.85,16,6799697,7362494,9686601728,38730567680
2025-05-22 07:52:55,44.174,4.928,0,40960,359.30,30556.09,31747.85,16,6799916,7362720,9686601728,38730608640
2025-05-22 07:52:55,44.244,5.029,0,16384,439.20,30556.09,31747.85,16,6800123,7362929,9686601728,38730616832
2025-05-22 07:52:55,44.887,4.708,0,24576,429.20,30556.09,31747.85,16,6800387,7363214,9686601728,38730817536
2025-05-22 07:52:55,45.065,4.711,0,196608,339.30,30556.09,31747.85,16,6800590,7363420,9686601728,38730833920
2025-05-22 07:52:55,45.666,4.527,0,12288,559.00,30556.09,31747.85,16,6800799,7363632,9686601728,38730846208
2025-05-22 07:52:56,46.522,4.669,0,0,429.20,30556.09,31747.85,16,6801001,7363834,9686601728,38730846208
2025-05-22 07:52:56,44.952,4.810,0,0,399.30,30556.09,31747.85,16,6801205,7364039,9686601728,38730850304
2025-05-22 07:52:56,44.983,4.768,0,4096,409.20,30556.09,31747.85,16,6801412,7364248,9686601728,38730858496
2025-05-22 07:52:56,43.529,5.084,0,12288,349.40,30556.09,31747.85,16,6801607,7364444,9686601728,38730862592
2025-05-22 07:52:56,44.844,5.048,0,12288,399.20,30556.09,31747.85,16,6801806,7364646,9686601728,38730887168
2025-05-22 07:52:57,44.589,5.143,0,20480,459.20,30556.09,31747.85,16,6802016,7364859,9686601728,38730903552
2025-05-22 07:52:57,46.465,5.062,0,36864,429.20,30556.09,31747.85,16,6802232,7365076,9686601728,38730932224
2025-05-22 07:52:57,45.512,5.153,0,16384,389.30,30556.09,31747.85,16,6802439,7365285,9686601728,38730948608
2025-05-22 07:52:57,45.525,5.152,0,8192,409.30,30556.09,31747.85,16,6802649,7365500,9686601728,38731030528
2025-05-22 07:52:57,46.691,5.109,0,155648,419.30,30556.09,31747.85,16,6802879,7365740,9686601728,38731153408
2025-05-22 07:52:58,45.908,5.028,4096,417792,399.30,30556.09,31747.85,16,6803357,7366332,9686605824,38731755520
2025-05-22 07:52:58,45.611,5.167,0,253952,509.00,30556.09,31747.85,16,6803576,7366557,9686605824,38731796480
2025-05-22 07:52:58,45.788,5.303,0,57344,429.20,30556.09,31747.85,16,6803786,7366770,9686605824,38731841536
2025-05-22 07:52:58,46.079,4.978,0,16384,329.50,30556.09,31747.85,16,6803992,7366979,9686605824,38731866112
2025-05-22 07:52:58,45.985,4.889,0,8192,389.30,30556.09,31747.85,16,6804196,7367184,9686605824,38731870208
2025-05-22 07:52:59,45.048,4.717,0,4096,439.20,30556.09,31747.85,16,6804394,7367382,9686605824,38731870208
2025-05-22 07:52:59,45.947,4.976,0,0,449.20,30556.09,31747.85,16,6804598,7367587,9686605824,38731878400
2025-05-22 07:52:59,46.782,4.884,0,557056,329.40,30556.09,31747.85,16,6804893,7367915,9686605824,38732771328
2025-05-22 07:52:59,45.026,4.872,0,802816,479.10,30556.09,31747.85,16,6805185,7368240,9686614016,38734290944
2025-05-22 07:52:59,49.450,5.274,16384,1740800,379.30,30556.09,31747.85,16,6805452,7368536,9686626304,38735265792
2025-05-22 07:53:00,45.666,5.231,4096,2211840,429.30,30556.09,31747.85,16,6805773,7368909,9686626304,38737784832
2025-05-22 07:53:00,46.369,5.025,0,712704,399.30,30556.09,31747.85,16,6805990,7369133,9686626304,38738083840
2025-05-22 07:53:00,44.853,4.937,0,372736,409.20,30556.09,31747.85,16,6806224,7369378,9686626304,38738477056
2025-05-22 07:53:00,45.025,5.090,0,421888,319.40,30556.09,31747.85,16,6806428,7369592,9686626304,38738735104
2025-05-22 07:53:01,47.397,4.803,0,118784,359.40,30556.09,31747.85,16,6806644,7369814,9686626304,38738886656
2025-05-22 07:53:01,47.276,5.171,0,270336,329.40,30556.09,31747.85,16,6806880,7370059,9686626304,38739161088
2025-05-22 07:53:01,47.313,5.032,0,253952,339.40,30556.09,31747.85,16,6807101,7370288,9686626304,38739451904
2025-05-22 07:53:01,44.936,4.810,0,294912,499.00,30556.09,31747.85,16,6807371,7370581,9686626304,38740164608
2025-05-22 07:53:01,46.695,5.015,0,589824,389.30,30556.09,31747.85,16,6807575,7370790,9686626304,38740377600
2025-05-22 07:53:02,46.397,4.722,0,286720,439.20,30556.09,31747.85,16,6807798,7371020,9686626304,38740668416
2025-05-22 07:53:02,45.536,4.880,0,163840,389.30,30556.09,31747.85,16,6808002,7371225,9686626304,38740725760
2025-05-22 07:53:02,45.369,4.987,0,155648,439.30,30556.09,31747.85,16,6808218,7371446,9686626304,38740934656
2025-05-22 07:53:02,45.387,5.108,0,315392,479.10,30556.09,31747.85,16,6808496,7371750,9686634496,38741528576
2025-05-22 07:53:02,46.010,5.163,8192,643072,509.00,30556.09,31747.85,16,6808804,7372095,9686634496,38742106112
2025-05-22 07:53:03,47.192,4.991,0,409600,379.40,30556.09,31747.85,16,6809069,7372383,9686634496,38742392832
2025-05-22 07:53:03,45.308,4.957,0,352256,369.40,30556.09,31747.85,16,6809302,7372628,9686634496,38742654976
2025-05-22 07:53:03,45.564,4.969,0,196608,409.30,30556.09,31747.85,16,6809539,7372877,9686634496,38742847488
2025-05-22 07:53:03,45.764,4.947,0,143360,349.30,30556.09,31747.85,16,6809744,7373083,9686634496,38742884352
2025-05-22 07:53:03,45.034,4.910,0,98304,399.30,30556.09,31747.85,16,6809944,7373287,9686634496,38742986752
2025-05-22 07:53:04,44.797,5.150,0,12288,349.40,30556.09,31747.85,16,6810157,7373504,9686634496,38743072768
2025-05-22 07:53:04,43.768,4.897,0,77824,419.20,30556.09,31747.85,16,6810358,7373705,9686634496,38743072768
2025-05-22 07:53:04,45.141,4.983,0,0,509.20,30556.09,31747.85,16,6810570,7373919,9686634496,38743117824
2025-05-22 07:53:04,45.753,5.090,0,49152,429.30,30556.09,31747.85,16,6810779,7374132,9686634496,38743187456
2025-05-22 07:53:04,45.482,4.943,0,155648,289.40,30556.09,31747.85,16,6810992,7374350,9686634496,38743285760
2025-05-22 07:53:05,46.332,4.821,0,106496,518.90,30556.09,31747.85,16,6811244,7374618,9686634496,38743605248
2025-05-22 07:53:05,46.845,4.752,0,286720,349.40,30556.09,31747.85,16,6811454,7374831,9686634496,38743711744
2025-05-22 07:53:05,45.826,4.784,0,98304,389.20,30556.09,31747.85,16,6811664,7375045,9686634496,38743769088
2025-05-22 07:53:05,45.268,4.620,0,57344,429.20,30556.09,31747.85,16,6811878,7375262,9686634496,38743826432
2025-05-22 07:53:05,45.578,4.728,0,0,369.30,30556.09,31747.85,16,6812067,7375452,9686634496,38743859200
2025-05-22 07:53:06,43.320,4.949,0,32768,369.40,30556.09,31747.85,16,6812268,7375653,9686634496,38743859200
2025-05-22 07:53:06,43.483,4.964,0,20480,359.30,30556.09,31747.85,16,6812474,7375861,9686634496,38743879680
2025-05-22 07:53:06,45.190,4.899,0,86016,399.20,30556.09,31747.85,16,6812686,7376078,9686634496,38743965696
2025-05-22 07:53:06,44.483,4.692,0,4096,419.30,30556.09,31747.85,16,6812911,7376311,9686634496,38744072192
2025-05-22 07:53:06,46.319,4.902,0,475136,359.30,30556.09,31747.85,16,6813191,7376617,9686634496,38744567808
2025-05-22 07:53:07,46.519,4.956,0,286720,419.30,30556.09,31747.85,16,6813475,7376930,9686634496,38744879104
2025-05-22 07:53:07,45.591,4.938,0,229376,489.10,30556.09,31747.85,16,6813712,7377179,9686634496,38745051136
2025-05-22 07:53:07,46.362,4.842,0,114688,389.20,30556.09,31747.85,16,6813953,7377433,9686634496,38745174016
2025-05-22 07:53:07,45.452,4.830,0,114688,359.40,30556.09,31747.85,16,6814189,7377681,9686634496,38745243648
2025-05-22 07:53:07,45.676,4.933,0,98304,429.20,30556.09,31747.85,16,6814408,7377921,9686634496,38745378816
2025-05-22 07:53:08,47.177,4.748,0,122880,429.20,30556.09,31747.85,16,6814640,7378164,9686634496,38745432064
2025-05-22 07:53:08,45.917,4.775,0,135168,459.10,30556.09,31747.85,16,6814882,7378421,9686634496,38745661440
2025-05-22 07:53:08,46.632,4.757,0,339968,489.10,30556.09,31747.85,16,6815102,7378649,9686634496,38746017792
2025-05-22 07:53:08,46.670,4.581,0,258048,409.30,30556.09,31747.85,16,6815314,7378864,9686634496,38746144768
2025-05-22 07:53:08,46.347,4.325,0,0,229.60,30556.09,31747.85,16,6815514,7379064,9686634496,38746144768
2025-05-22 07:53:09,45.189,4.164,0,0,239.60,30556.09,31747.85,16,6815714,7379264,9686634496,38746144768
2025-05-22 07:53:09,43.966,4.186,0,0,319.40,30556.09,31747.85,16,6815914,7379464,9686634496,38746144768
2025-05-22 07:53:09,45.221,4.486,0,24576,179.70,30556.09,31747.85,16,6816121,7379673,9686634496,38746169344
2025-05-22 07:53:09,41.764,4.060,0,0,159.70,30556.09,31747.85,16,6816322,7379874,9686634496,38746169344
2025-05-22 07:53:09,43.057,3.993,0,0,149.70,30556.09,31747.85,16,6816523,7380075,9686634496,38746169344
2025-05-22 07:53:10,42.692,3.978,0,0,149.80,30556.09,31747.85,16,6816724,7380276,9686634496,38746169344
2025-05-22 07:53:10,42.916,4.032,0,0,169.70,30556.09,31747.85,16,6816926,7380478,9686634496,38746169344
2025-05-22 07:53:10,42.776,4.035,0,0,159.70,30556.09,31747.85,16,6817127,7380679,9686634496,38746169344
2025-05-22 07:53:10,40.860,4.062,0,0,59.90,30556.09,31747.85,16,6817328,7380880,9686634496,38746169344
2025-05-22 07:53:10,39.972,3.932,0,0,49.90,30556.09,31747.85,16,6817528,7381080,9686634496,38746169344
2025-05-22 07:53:11,40.498,3.899,0,0,59.90,30556.09,31747.85,16,6817735,7381289,9686634496,38746177536
2025-05-22 07:53:11,40.145,4.007,0,12288,189.70,30556.09,31747.85,16,6817940,7381496,9686634496,38746189824
2025-05-22 07:53:11,42.633,4.290,0,12288,79.90,30556.09,31747.85,16,6818144,7381701,9686634496,38746193920
2025-05-22 07:53:11,40.729,3.977,0,0,89.80,30556.09,31747.85,16,6818343,7381900,9686634496,38746193920
2025-05-22 07:53:11,41.654,4.021,0,0,129.80,30556.09,31747.85,16,6818535,7382092,9686634496,38746193920
2025-05-22 07:53:12,46.781,4.274,0,36864,79.90,30556.09,31747.85,16,6818748,7382313,9686634496,38746284032
2025-05-22 07:53:12,37.715,3.926,0,53248,79.90,30556.09,31747.85,16,6818948,7382513,9686634496,38746284032
2025-05-22 07:53:12,38.972,3.961,0,0,119.80,30556.09,31747.85,16,6819149,7382714,9686634496,38746284032
2025-05-22 07:53:12,39.377,3.911,0,0,119.80,30556.09,31747.85,16,6819359,7382927,9686634496,38746316800
2025-05-22 07:53:12,42.139,4.080,0,32768,59.90,30556.09,31747.85,16,6819560,7383128,9686634496,38746316800
2025-05-22 07:53:13,39.025,3.882,0,0,49.90,30556.09,31747.85,16,6819761,7383329,9686634496,38746316800
2025-05-22 07:53:13,41.358,4.047,0,36864,599.00,30556.09,31747.85,16,6820061,7383662,9686634496,38746869760
2025-05-22 07:53:13,48.698,5.160,0,585728,369.30,30556.09,31747.85,16,6820285,7383898,9686634496,38746951680
2025-05-22 07:53:13,46.058,4.820,0,12288,429.30,30556.09,31747.85,16,6820487,7384100,9686634496,38746951680
2025-05-22 07:53:13,46.149,4.535,0,0,169.70,30556.09,31747.85,16,6820679,7384292,9686634496,38746951680
2025-05-22 07:53:14,43.922,4.153,0,0,159.70,30556.09,31747.85,16,6820880,7384493,9686634496,38746951680
2025-05-22 07:53:14,40.978,4.160,0,0,359.30,30556.09,31747.85,16,6821083,7384695,9686634496,38746951680
2025-05-22 07:53:14,47.523,5.015,0,36864,389.30,30556.09,31747.85,16,6821295,7384915,9686634496,38747017216
2025-05-22 07:53:14,46.278,4.699,0,28672,59.90,30556.09,31747.85,16,6821496,7385116,9686634496,38747017216
2025-05-22 07:53:14,39.560,3.777,0,0,49.90,30556.09,31747.85,16,6821697,7385317,9686634496,38747017216
2025-05-22 07:53:15,40.741,3.872,0,0,49.90,30556.09,31747.85,16,6821902,7385522,9686634496,38747017216
2025-05-22 07:53:15,36.568,3.880,0,0,49.90,30556.09,31747.85,16,6822103,7385723,9686634496,38747017216
2025-05-22 07:53:15,37.434,3.936,0,0,69.90,30556.09,31747.85,16,6822322,7385964,9686638592,38747086848
2025-05-22 07:53:15,36.408,3.873,4096,163840,219.60,30556.09,31747.85,16,6822538,7386185,9686638592,38747181056
2025-05-22 07:53:15,42.958,4.188,0,0,69.90,30556.09,31747.85,16,6822739,7386386,9686638592,38747181056
2025-05-22 07:53:16,36.106,3.878,4096,16384,39.90,30556.09,31747.85,16,6822946,7386595,9686642688,38747197440
2025-05-22 07:53:16,39.476,3.828,0,12288,49.90,30556.09,31747.85,16,6823155,7386807,9686642688,38747209728
2025-05-22 07:53:16,41.240,3.843,0,0,49.90,30556.09,31747.85,16,6823357,7387009,9686642688,38747209728
2025-05-22 07:53:16,41.500,3.810,0,0,79.90,30556.09,31747.85,16,6823561,7387213,9686642688,38747209728
2025-05-22 07:53:16,43.649,4.209,0,0,59.90,30556.09,31747.85,16,6823741,7387393,9686642688,38747209728
2025-05-22 07:53:17,47.925,3.947,0,0,49.90,30556.09,31747.85,16,6823943,7387595,9686642688,38747209728
2025-05-22 07:53:17,41.855,3.931,0,0,49.90,30556.09,31747.85,16,6824144,7387796,9686642688,38747209728
2025-05-22 07:53:17,40.494,4.010,0,0,69.90,30556.09,31747.85,16,6824345,7387997,9686642688,38747209728
2025-05-22 07:53:17,36.864,3.830,0,0,49.90,30556.09,31747.85,16,6824546,7388198,9686642688,38747209728
2025-05-22 07:53:17,41.827,3.811,0,0,49.90,30556.09,31747.85,16,6824747,7388399,9686642688,38747209728
2025-05-22 07:53:18,44.725,3.825,0,0,79.90,30556.09,31747.85,16,6824949,7388601,9686642688,38747209728
2025-05-22 07:53:18,46.197,4.157,0,0,229.60,30556.09,31747.85,16,6825141,7388793,9686642688,38747209728
2025-05-22 07:53:18,45.032,4.328,0,0,329.40,30556.09,31747.85,16,6825349,7389002,9686642688,38747242496
2025-05-22 07:53:18,44.697,4.817,0,36864,209.60,30556.09,31747.85,16,6825554,7389208,9686642688,38747246592
2025-05-22 07:53:18,45.665,4.427,0,4096,159.70,30556.09,31747.85,16,6825753,7389408,9686642688,38747250688
2025-05-22 07:53:19,44.612,4.015,0,0,149.70,30556.09,31747.85,16,6825954,7389609,9686642688,38747250688
2025-05-22 07:53:19,40.709,3.946,0,0,199.70,30556.09,31747.85,16,6826155,7389810,9686642688,38747250688
2025-05-22 07:53:19,43.022,4.189,0,0,199.70,30556.09,31747.85,16,6826357,7390012,9686642688,38747250688
2025-05-22 07:53:19,42.691,4.094,0,0,149.70,30556.09,31747.85,16,6826558,7390213,9686642688,38747250688
2025-05-22 07:53:19,43.482,3.974,0,0,169.70,30556.09,31747.85,16,6826759,7390414,9686642688,38747250688
2025-05-22 07:53:20,39.476,4.039,0,0,169.70,30556.09,31747.85,16,6826960,7390615,9686642688,38747250688
2025-05-22 07:53:20,41.498,4.056,0,0,169.70,30556.09,31747.85,16,6827162,7390817,9686642688,38747250688
2025-05-22 07:53:20,41.548,4.017,0,0,159.70,30556.09,31747.85,16,6827363,7391018,9686642688,38747250688
2025-05-22 07:53:20,40.865,4.057,0,0,169.70,30556.09,31747.85,16,6827564,7391219,9686642688,38747250688
2025-05-22 07:53:20,43.312,3.989,0,0,149.70,30556.09,31747.85,16,6827763,7391418,9686642688,38747250688
2025-05-22 07:53:21,43.460,3.934,0,0,159.80,30556.09,31747.85,16,6827964,7391619,9686642688,38747250688
2025-05-22 07:53:21,41.559,4.037,0,0,59.90,30556.09,31747.85,16,6828168,7391824,9686642688,38747254784
2025-05-22 07:53:21,40.386,4.017,0,4096,179.70,30556.09,31747.85,16,6828367,7392023,9686642688,38747254784
2025-05-22 07:53:21,43.285,4.247,0,0,119.80,30556.09,31747.85,16,6828569,7392225,9686642688,38747254784
2025-05-22 07:53:21,42.918,3.954,0,0,169.70,30556.09,31747.85,16,6828761,7392417,9686642688,38747254784
2025-05-22 07:53:22,45.047,4.066,0,0,49.90,30556.09,31747.85,16,6828959,7392615,9686642688,38747254784
2025-05-22 07:53:22,37.926,3.892,0,0,159.70,30556.09,31747.85,16,6829160,7392817,9686642688,38747254784
2025-05-22 07:53:22,40.774,4.162,0,0,39.90,30556.09,31747.85,16,6829362,7393018,9686642688,38747254784
2025-05-22 07:53:22,38.971,3.879,0,0,49.90,30556.09,31747.85,16,6829563,7393219,9686642688,38747254784
2025-05-22 07:53:22,41.838,3.842,0,0,49.90,30556.09,31747.85,16,6829763,7393419,9686642688,38747254784
2025-05-22 07:53:23,36.557,3.879,0,0,59.90,30556.09,31747.85,16,6829965,7393621,9686642688,38747254784
2025-05-22 07:53:23,38.252,3.867,0,0,49.90,30556.09,31747.85,16,6830166,7393822,9686642688,38747254784
2025-05-22 07:53:23,38.808,3.798,0,0,119.80,30556.09,31747.85,16,6830367,7394023,9686642688,38747254784
2025-05-22 07:53:23,39.963,4.084,0,0,49.90,30556.09,31747.85,16,6830568,7394224,9686642688,38747254784
2025-05-22 07:53:23,39.115,3.871,0,0,49.90,30556.09,31747.85,16,6830770,7394426,9686642688,38747254784
2025-05-22 07:53:24,39.210,3.910,0,24576,59.90,30556.09,31747.85,16,6830980,7394638,9686642688,38747279360
2025-05-22 07:53:24,37.016,3.920,0,0,49.90,30556.09,31747.85,16,6831181,7394839,9686642688,38747279360
2025-05-22 07:53:24,40.562,3.953,0,0,79.80,30556.09,31747.85,16,6831382,7395040,9686642688,38747279360
2025-05-22 07:53:24,38.492,3.927,0,0,49.90,30556.09,31747.85,16,6831583,7395241,9686642688,38747279360
2025-05-22 07:53:24,38.116,3.824,0,0,59.90,30556.09,31747.85,16,6831784,7395442,9686642688,38747279360
2025-05-22 07:53:25,37.513,3.895,0,0,79.90,30556.09,31747.85,16,6831985,7395643,9686642688,38747279360
2025-05-22 07:53:25,40.311,4.232,0,0,159.70,30556.09,31747.85,16,6832186,7395844,9686642688,38747279360
2025-05-22 07:53:25,43.145,4.360,0,0,169.70,30556.09,31747.85,16,6832387,7396045,9686642688,38747279360
2025-05-22 07:53:25,40.855,4.209,0,0,129.80,30556.09,31747.85,16,6832576,7396234,9686642688,38747279360
2025-05-22 07:53:25,43.279,4.166,0,0,249.60,30556.09,31747.85,16,6832774,7396432,9686642688,38747279360
2025-05-22 07:53:26,46.407,4.714,0,0,239.60,30556.09,31747.85,16,6832975,7396633,9686642688,38747279360
2025-05-22 07:53:26,42.625,4.218,0,0,59.90,30556.09,31747.85,16,6833177,7396835,9686642688,38747279360
2025-05-22 07:53:26,40.753,4.084,0,8192,89.80,30556.09,31747.85,16,6833368,7397028,9686642688,38747287552
2025-05-22 07:53:26,46.130,4.289,0,0,49.90,30556.09,31747.85,16,6833569,7397229,9686642688,38747287552
2025-05-22 07:53:26,46.580,3.946,0,0,69.90,30556.09,31747.85,16,6833773,7397434,9686642688,38747303936
2025-05-22 07:53:27,42.881,4.076,0,16384,49.90,30556.09,31747.85,16,6833974,7397635,9686642688,38747303936
2025-05-22 07:53:27,36.194,3.908,0,0,49.90,30556.09,31747.85,16,6834175,7397836,9686642688,38747303936
2025-05-22 07:53:27,38.859,3.951,0,0,59.90,30556.09,31747.85,16,6834376,7398037,9686642688,38747303936
2025-05-22 07:53:27,40.463,4.257,0,0,139.90,30556.09,31747.85,16,6834571,7398232,9686642688,38747303936
2025-05-22 07:53:27,47.342,4.246,0,0,139.80,30556.09,31747.85,16,6834768,7398431,9686642688,38747312128
2025-05-22 07:53:28,46.804,4.068,0,8192,159.70,30556.09,31747.85,16,6834965,7398628,9686642688,38747312128
2025-05-22 07:53:28,42.811,4.116,0,0,159.70,30556.09,31747.85,16,6835166,7398829,9686642688,38747312128
2025-05-22 07:53:28,41.672,4.043,0,0,169.70,30556.09,31747.85,16,6835368,7399031,9686642688,38747312128
2025-05-22 07:53:28,41.732,4.306,0,0,159.70,30556.09,31747.85,16,6835569,7399232,9686642688,38747312128
2025-05-22 07:53:28,42.422,3.917,0,0,149.70,30556.09,31747.85,16,6835769,7399432,9686642688,38747312128
2025-05-22 07:53:29,41.610,3.965,0,0,159.70,30556.09,31747.85,16,6835970,7399633,9686642688,38747312128
2025-05-22 07:53:29,41.683,3.993,0,0,149.80,30556.09,31747.85,16,6836172,7399835,9686642688,38747312128
2025-05-22 07:53:29,41.778,4.053,0,0,159.70,30556.09,31747.85,16,6836373,7400036,9686642688,38747312128
2025-05-22 07:53:29,41.632,3.963,0,0,159.70,30556.09,31747.85,16,6836574,7400237,9686642688,38747312128
2025-05-22 07:53:29,43.611,3.987,0,0,149.80,30556.09,31747.85,16,6836775,7400438,9686642688,38747312128
2025-05-22 07:53:30,42.084,3.988,0,0,169.70,30556.09,31747.85,16,6836976,7400639,9686642688,38747312128
2025-05-22 07:53:30,41.504,4.011,0,0,149.70,30556.09,31747.85,16,6837178,7400841,9686642688,38747312128
2025-05-22 07:53:30,41.467,3.975,0,0,59.90,30556.09,31747.85,16,6837379,7401042,9686642688,38747312128
2025-05-22 07:53:30,36.504,3.862,0,0,139.70,30556.09,31747.85,16,6837574,7401237,9686642688,38747312128
2025-05-22 07:53:30,46.102,4.143,0,0,149.70,30556.09,31747.85,16,6837768,7401431,9686642688,38747312128
