timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 22:56:49,40.463,3.767,0,0,49.90,30556.10,31739.85,11,7442008,7989358,10346897408,38702759936
2025-05-12 22:56:49,41.119,3.807,0,0,39.90,30556.10,31739.85,11,7442213,7989563,10346897408,38702759936
2025-05-12 22:56:50,40.530,3.757,0,0,49.90,30556.10,31739.85,11,7442413,7989763,10346897408,38702759936
2025-05-12 22:56:50,40.852,3.813,0,0,39.90,30556.10,31739.85,11,7442614,7989964,10346897408,38702759936
2025-05-12 22:56:50,42.744,4.014,0,0,49.90,30556.10,31739.85,11,7442816,7990166,10346897408,38702759936
2025-05-12 22:56:50,40.112,3.758,0,0,30.00,30556.10,31739.85,11,7443017,7990367,10346897408,38702759936
2025-05-12 22:56:50,40.517,3.848,0,0,49.90,30556.10,31739.85,11,7443218,7990568,10346897408,38702759936
2025-05-12 22:56:51,40.139,3.750,0,0,49.90,30556.10,31739.85,11,7443418,7990768,10346897408,38702759936
2025-05-12 22:56:51,40.797,3.933,0,0,39.90,30556.10,31739.85,11,7443619,7990969,10346897408,38702759936
2025-05-12 22:56:51,40.336,3.820,0,0,49.90,30556.10,31739.85,11,7443820,7991170,10346897408,38702759936
2025-05-12 22:56:51,40.266,3.770,0,0,39.90,30556.10,31739.85,11,7444021,7991371,10346897408,38702759936
2025-05-12 22:56:51,40.531,3.816,0,0,49.90,30556.10,31739.85,11,7444222,7991572,10346897408,38702759936
2025-05-12 22:56:52,39.924,3.728,0,0,69.90,30556.10,31739.85,11,7444423,7991773,10346897408,38702759936
2025-05-12 22:56:52,40.593,3.851,0,0,69.90,30556.10,31739.85,11,7444624,7991974,10346897408,38702759936
2025-05-12 22:56:52,40.459,3.809,0,0,49.90,30556.10,31739.85,11,7444825,7992175,10346897408,38702759936
2025-05-12 22:56:52,40.791,3.812,0,0,39.90,30556.10,31739.85,11,7445026,7992376,10346897408,38702759936
2025-05-12 22:56:52,40.819,3.765,0,0,39.90,30556.10,31739.85,11,7445228,7992578,10346897408,38702759936
2025-05-12 22:56:53,40.334,3.745,0,0,59.90,30556.10,31739.85,11,7445429,7992779,10346897408,38702759936
2025-05-12 22:56:53,41.032,3.807,0,0,49.90,30556.10,31739.85,11,7445630,7992980,10346897408,38702759936
2025-05-12 22:56:53,40.267,3.733,0,0,39.90,30556.10,31739.85,11,7445831,7993181,10346897408,38702759936
2025-05-12 22:56:53,40.740,3.755,0,0,39.90,30556.10,31739.85,11,7446032,7993382,10346897408,38702759936
2025-05-12 22:56:54,40.185,3.743,0,0,39.90,30556.10,31739.85,11,7446233,7993583,10346897408,38702759936
2025-05-12 22:56:54,40.377,3.745,0,0,49.90,30556.10,31739.85,11,7446433,7993783,10346897408,38702759936
2025-05-12 22:56:54,40.610,3.774,0,0,39.90,30556.10,31739.85,11,7446635,7993985,10346897408,38702759936
2025-05-12 22:56:54,40.328,3.750,0,0,39.90,30556.10,31739.85,11,7446836,7994186,10346897408,38702759936
2025-05-12 22:56:54,40.927,3.832,0,0,39.90,30556.10,31739.85,11,7447037,7994387,10346897408,38702759936
2025-05-12 22:56:55,40.444,3.760,0,0,49.90,30556.10,31739.85,11,7447238,7994588,10346897408,38702759936
2025-05-12 22:56:55,40.487,3.791,0,0,69.90,30556.10,31739.85,11,7447439,7994789,10346897408,38702759936
2025-05-12 22:56:55,40.265,3.815,0,0,39.90,30556.10,31739.85,11,7447641,7994991,10346897408,38702759936
2025-05-12 22:56:55,40.726,3.770,0,0,49.90,30556.10,31739.85,11,7447842,7995192,10346897408,38702759936
2025-05-12 22:56:55,40.241,3.795,0,0,39.90,30556.10,31739.85,11,7448043,7995393,10346897408,38702759936
2025-05-12 22:56:56,40.349,3.773,0,0,59.90,30556.10,31739.85,11,7448244,7995594,10346897408,38702759936
2025-05-12 22:56:56,40.574,3.856,0,0,39.90,30556.10,31739.85,11,7448444,7995794,10346897408,38702759936
2025-05-12 22:56:56,40.469,3.838,0,0,39.90,30556.10,31739.85,11,7448645,7995995,10346897408,38702759936
2025-05-12 22:56:56,40.756,3.815,0,0,39.90,30556.10,31739.85,11,7448846,7996196,10346897408,38702759936
2025-05-12 22:56:56,40.523,3.821,0,0,49.90,30556.10,31739.85,11,7449047,7996397,10346897408,38702759936
2025-05-12 22:56:57,40.527,3.831,0,0,59.90,30556.10,31739.85,11,7449249,7996599,10346897408,38702759936
2025-05-12 22:56:57,40.609,3.878,0,0,39.90,30556.10,31739.85,11,7449450,7996800,10346897408,38702759936
2025-05-12 22:56:57,40.302,3.850,0,0,39.90,30556.10,31739.85,11,7449651,7997001,10346897408,38702759936
2025-05-12 22:56:57,40.383,3.873,0,0,49.90,30556.10,31739.85,11,7449852,7997202,10346897408,38702759936
2025-05-12 22:56:57,40.422,3.882,0,0,49.90,30556.10,31739.85,11,7450053,7997403,10346897408,38702759936
2025-05-12 22:56:58,40.372,3.838,0,0,39.90,30556.10,31739.85,11,7450254,7997604,10346897408,38702759936
2025-05-12 22:56:58,41.698,3.863,0,0,50.00,30556.10,31739.85,11,7450454,7997804,10346897408,38702759936
2025-05-12 22:56:58,40.348,3.823,0,0,39.90,30556.10,31739.85,11,7450655,7998005,10346897408,38702759936
2025-05-12 22:56:58,40.906,3.870,0,0,49.90,30556.10,31739.85,11,7450856,7998206,10346897408,38702759936
2025-05-12 22:56:58,40.085,3.751,0,0,60.00,30556.10,31739.85,11,7451057,7998407,10346897408,38702759936
2025-05-12 22:56:59,40.607,3.816,0,0,49.90,30556.10,31739.85,11,7451259,7998609,10346897408,38702759936
2025-05-12 22:56:59,40.716,3.861,0,0,79.90,30556.10,31739.85,11,7451461,7998811,10346897408,38702759936
2025-05-12 22:56:59,40.349,3.829,0,0,49.90,30556.10,31739.85,11,7451662,7999012,10346897408,38702759936
2025-05-12 22:56:59,40.397,3.831,0,0,49.90,30556.10,31739.85,11,7451863,7999213,10346897408,38702759936
2025-05-12 22:56:59,39.971,3.786,0,0,39.90,30556.10,31739.85,11,7452064,7999414,10346897408,38702759936
2025-05-12 22:57:00,41.034,3.818,0,0,79.90,30556.10,31739.85,11,7452268,7999618,10346897408,38702759936
2025-05-12 22:57:00,40.123,3.828,0,0,49.90,30556.10,31739.85,11,7452468,7999818,10346897408,38702759936
2025-05-12 22:57:00,40.475,3.795,0,0,39.90,30556.10,31739.85,11,7452669,8000019,10346897408,38702759936
2025-05-12 22:57:00,40.683,3.824,0,0,39.90,30556.10,31739.85,11,7452870,8000220,10346897408,38702759936
2025-05-12 22:57:00,40.488,3.764,0,8192,49.90,30556.10,31739.85,12,7453077,8000429,10346897408,38702768128
2025-05-12 22:57:01,40.715,3.834,0,0,49.90,30556.10,31739.85,12,7453279,8000631,10346897408,38702768128
2025-05-12 22:57:01,40.778,3.836,0,0,59.90,30556.10,31739.85,12,7453480,8000832,10346897408,38702768128
2025-05-12 22:57:01,40.852,3.932,0,0,49.90,30556.10,31739.85,12,7453681,8001033,10346897408,38702768128
2025-05-12 22:57:01,40.172,3.848,0,0,39.90,30556.10,31739.85,12,7453882,8001234,10346897408,38702768128
2025-05-12 22:57:01,40.443,3.808,0,0,399.20,30556.11,31739.85,15,7454109,8001477,10346897408,38704439296
2025-05-12 22:57:02,45.203,4.479,0,1671168,59.90,30556.11,31739.85,15,7454310,8001678,10346897408,38704439296
2025-05-12 22:57:02,39.926,3.783,0,0,79.90,30556.11,31739.85,15,7454511,8001879,10346897408,38704439296
2025-05-12 22:57:02,40.840,3.948,0,0,59.90,30556.11,31739.85,15,7454712,8002080,10346897408,38704439296
2025-05-12 22:57:02,40.146,3.817,0,0,49.90,30556.11,31739.85,15,7454913,8002281,10346897408,38704439296
2025-05-12 22:57:02,40.988,3.836,0,0,39.90,30556.11,31739.85,15,7455115,8002483,10346897408,38704439296
2025-05-12 22:57:03,40.653,3.880,0,0,39.90,30556.11,31739.85,15,7455316,8002684,10346897408,38704439296
2025-05-12 22:57:03,40.391,3.823,0,0,39.90,30556.11,31739.85,15,7455517,8002885,10346897408,38704439296
2025-05-12 22:57:03,40.606,3.815,0,0,59.90,30556.11,31739.85,15,7455718,8003086,10346897408,38704439296
2025-05-12 22:57:03,39.929,3.767,0,0,59.90,30556.11,31739.85,15,7455919,8003287,10346897408,38704439296
2025-05-12 22:57:03,41.155,3.852,0,0,59.90,30556.11,31739.85,15,7456120,8003488,10346897408,38704439296
2025-05-12 22:57:04,38.308,3.840,0,0,69.90,30556.11,31739.85,15,7456320,8003688,10346897408,38704439296
2025-05-12 22:57:04,38.390,3.868,0,0,59.80,30556.11,31739.85,15,7456522,8003890,10346897408,38704439296
2025-05-12 22:57:04,41.330,3.940,0,0,39.90,30556.11,31739.85,15,7456723,8004091,10346897408,38704439296
2025-05-12 22:57:04,44.453,4.286,0,0,49.90,30556.11,31739.85,15,7456924,8004292,10346897408,38704439296
2025-05-12 22:57:04,45.802,4.341,0,0,39.90,30556.11,31739.85,15,7457126,8004494,10346897408,38704439296
2025-05-12 22:57:05,44.211,4.190,0,0,49.90,30556.11,31739.85,15,7457327,8004695,10346897408,38704439296
2025-05-12 22:57:05,43.675,4.538,0,0,319.50,30556.11,31739.85,15,7457528,8004896,10346897408,38704439296
2025-05-12 22:57:05,46.599,5.324,0,0,219.60,30556.11,31739.85,15,7457727,8005095,10346897408,38704439296
2025-05-12 22:57:05,48.598,5.067,0,0,159.70,30556.11,31739.85,15,7457928,8005296,10346897408,38704439296
2025-05-12 22:57:05,48.453,5.207,0,0,139.80,30556.11,31739.85,15,7458125,8005493,10346897408,38704439296
2025-05-12 22:57:06,46.545,4.709,0,0,49.90,30556.11,31739.85,15,7458325,8005693,10346897408,38704439296
2025-05-12 22:57:06,46.732,4.275,0,0,89.80,30556.11,31739.85,15,7458522,8005890,10346897408,38704439296
2025-05-12 22:57:06,47.502,4.475,0,0,39.90,30556.11,31739.85,15,7458723,8006091,10346897408,38704439296
2025-05-12 22:57:06,46.872,4.243,0,0,99.80,30556.11,31739.85,15,7458924,8006292,10346897408,38704439296
2025-05-12 22:57:06,43.096,4.584,0,0,39.90,30556.11,31739.85,15,7459126,8006494,10346897408,38704439296
2025-05-12 22:57:07,41.385,4.137,0,0,39.90,30556.11,31739.85,15,7459327,8006695,10346897408,38704439296
2025-05-12 22:57:07,42.289,4.181,0,0,49.90,30556.11,31739.85,15,7459528,8006896,10346897408,38704439296
2025-05-12 22:57:07,43.889,4.196,0,0,69.90,30556.11,31739.85,15,7459735,8007106,10346897408,38704472064
2025-05-12 22:57:07,42.771,4.324,0,32768,59.90,30556.11,31739.85,15,7459936,8007307,10346897408,38704472064
2025-05-12 22:57:07,43.236,4.314,0,0,59.90,30556.11,31739.85,15,7460138,8007509,10346897408,38704472064
2025-05-12 22:57:08,42.658,4.179,0,0,39.90,30556.11,31739.85,15,7460338,8007709,10346897408,38704472064
2025-05-12 22:57:08,42.373,4.262,0,0,59.90,30556.11,31739.85,15,7460539,8007910,10346897408,38704472064
2025-05-12 22:57:08,44.221,4.472,0,0,69.90,30556.11,31739.85,15,7460740,8008111,10346897408,38704472064
2025-05-12 22:57:08,42.496,4.280,0,0,49.90,30556.11,31739.85,15,7460942,8008313,10346897408,38704472064
2025-05-12 22:57:08,42.129,4.284,0,0,39.90,30556.11,31739.85,15,7461143,8008514,10346897408,38704472064
2025-05-12 22:57:09,42.509,4.102,0,0,39.90,30556.11,31739.85,15,7461347,8008719,10346897408,38704476160
2025-05-12 22:57:09,42.310,4.204,0,4096,59.90,30556.11,31739.85,15,7461552,8008924,10346897408,38704476160
2025-05-12 22:57:09,43.597,4.213,0,0,59.90,30556.11,31739.85,15,7461754,8009126,10346897408,38704476160
2025-05-12 22:57:09,44.430,4.040,0,0,39.90,30556.11,31739.85,15,7461955,8009327,10346897408,38704476160
2025-05-12 22:57:09,45.388,4.177,0,0,39.90,30556.11,31739.85,15,7462156,8009528,10346897408,38704476160
2025-05-12 22:57:10,42.672,4.183,0,0,109.80,30556.11,31739.85,15,7462354,8009726,10346897408,38704476160
2025-05-12 22:57:10,44.526,4.837,0,0,169.80,30556.11,31739.85,15,7462556,8009928,10346897408,38704476160
2025-05-12 22:57:10,44.389,4.859,0,0,139.70,30556.11,31739.85,15,7462744,8010116,10346897408,38704476160
2025-05-12 22:57:10,46.008,4.714,0,0,79.90,30556.11,31739.85,15,7462945,8010317,10346897408,38704476160
2025-05-12 22:57:10,45.141,4.656,0,0,319.50,30556.11,31739.85,15,7463141,8010513,10346897408,38704476160
2025-05-12 22:57:11,48.265,5.358,0,0,219.70,30556.11,31739.85,15,7463339,8010711,10346897408,38704476160
2025-05-12 22:57:11,44.905,4.795,0,0,49.90,30556.11,31739.85,15,7463540,8010912,10346897408,38704476160
2025-05-12 22:57:11,44.117,4.553,0,0,49.90,30556.11,31739.85,15,7463742,8011114,10346897408,38704476160
2025-05-12 22:57:11,47.344,4.562,0,0,149.70,30556.11,31739.85,15,7463940,8011312,10346897408,38704476160
2025-05-12 22:57:11,48.393,5.033,0,0,69.90,30556.11,31739.85,15,7464142,8011514,10346897408,38704476160
2025-05-12 22:57:12,47.399,4.796,0,0,50.00,30556.11,31739.85,15,7464342,8011714,10346897408,38704476160
2025-05-12 22:57:12,44.741,4.367,0,0,89.80,30556.11,31739.85,15,7464535,8011907,10346897408,38704476160
2025-05-12 22:57:12,47.258,4.490,0,0,59.90,30556.11,31739.85,15,7464736,8012108,10346897408,38704476160
2025-05-12 22:57:12,46.143,4.501,0,0,89.80,30556.11,31739.85,15,7464938,8012310,10346897408,38704476160
2025-05-12 22:57:12,46.326,4.362,0,0,39.90,30556.11,31739.85,15,7465139,8012511,10346897408,38704476160
2025-05-12 22:57:13,43.666,4.467,0,0,259.50,30556.11,31739.85,15,7465339,8012711,10346897408,38704476160
2025-05-12 22:57:13,46.785,5.357,0,0,219.60,30556.11,31739.85,15,7465540,8012912,10346897408,38704476160
2025-05-12 22:57:13,47.138,5.000,0,0,209.60,30556.11,31739.85,15,7465741,8013113,10346897408,38704476160
2025-05-12 22:57:13,48.808,4.880,0,0,229.50,30556.11,31739.85,15,7465942,8013314,10346897408,38704476160
2025-05-12 22:57:13,48.035,4.772,0,0,259.50,30556.11,31739.85,15,7466146,8013518,10346897408,38704476160
2025-05-12 22:57:14,50.187,5.225,0,0,319.40,30556.11,31739.85,15,7466338,8013710,10346897408,38704476160
2025-05-12 22:57:14,50.165,5.412,0,0,289.50,30556.11,31739.85,15,7466533,8013905,10346897408,38704476160
2025-05-12 22:57:14,48.524,5.093,0,0,159.70,30556.11,31739.85,15,7466733,8014105,10346897408,38704476160
2025-05-12 22:57:14,47.150,4.848,0,0,159.70,30556.11,31739.85,15,7466929,8014301,10346897408,38704476160
2025-05-12 22:57:14,46.020,4.754,0,0,159.70,30556.11,31739.85,15,7467131,8014503,10346897408,38704476160
2025-05-12 22:57:15,46.995,4.680,0,0,159.70,30556.11,31739.85,15,7467326,8014698,10346897408,38704476160
2025-05-12 22:57:15,48.385,4.582,0,0,149.80,30556.11,31739.85,15,7467519,8014891,10346897408,38704476160
2025-05-12 22:57:15,48.827,4.606,0,0,149.70,30556.11,31739.85,15,7467718,8015090,10346897408,38704476160
2025-05-12 22:57:15,48.622,4.537,0,0,159.70,30556.11,31739.85,15,7467916,8015288,10346897408,38704476160
2025-05-12 22:57:15,48.341,4.481,0,0,159.70,30556.11,31739.85,15,7468116,8015488,10346897408,38704476160
2025-05-12 22:57:16,48.681,4.451,0,0,159.70,30556.11,31739.85,15,7468316,8015688,10346897408,38704476160
2025-05-12 22:57:16,47.817,4.601,0,0,149.60,30556.11,31739.85,15,7468507,8015879,10346897408,38704476160
2025-05-12 22:57:16,47.546,4.552,0,0,149.70,30556.11,31739.85,15,7468709,8016081,10346897408,38704476160
2025-05-12 22:57:16,47.688,4.732,0,0,189.70,30556.11,31739.85,15,7468908,8016280,10346897408,38704476160
2025-05-12 22:57:16,48.078,4.730,0,0,159.70,30556.11,31739.85,15,7469107,8016479,10346897408,38704476160
2025-05-12 22:57:17,47.409,4.400,0,0,49.90,30556.11,31739.85,15,7469308,8016680,10346897408,38704476160
2025-05-12 22:57:17,46.203,4.202,0,0,49.90,30556.11,31739.85,15,7469509,8016881,10346897408,38704476160
2025-05-12 22:57:17,45.402,4.069,0,0,49.90,30556.11,31739.85,13,7469711,8017083,10346897408,38704476160
2025-05-12 22:57:17,47.579,4.496,0,0,49.90,30556.11,31739.85,13,7469912,8017284,10346897408,38704476160
2025-05-12 22:57:17,47.893,4.551,0,0,39.90,30556.11,31739.85,13,7470113,8017485,10346897408,38704476160
2025-05-12 22:57:18,46.710,4.381,0,0,109.80,30556.11,31739.85,13,7470314,8017686,10346897408,38704476160
2025-05-12 22:57:18,48.752,5.214,0,0,49.90,30556.11,31739.85,13,7470517,8017889,10346897408,38704476160
2025-05-12 22:57:18,49.720,5.014,0,0,50.00,30556.11,31739.85,13,7470718,8018090,10346897408,38704476160
2025-05-12 22:57:18,49.041,4.686,0,0,49.90,30556.11,31739.85,13,7470919,8018291,10346897408,38704476160
2025-05-12 22:57:18,45.985,4.439,0,0,49.90,30556.11,31739.85,13,7471121,8018493,10346897408,38704476160
2025-05-12 22:57:19,42.501,4.327,0,0,39.90,30556.10,31739.85,11,7471322,8018694,10346897408,38704476160
2025-05-12 22:57:19,42.659,4.573,0,0,39.90,30556.10,31739.85,11,7471523,8018895,10346897408,38704476160
2025-05-12 22:57:19,44.898,4.535,0,0,79.90,30556.10,31739.85,11,7471709,8019081,10346897408,38704476160
2025-05-12 22:57:19,48.930,5.032,0,0,219.60,30556.10,31739.85,11,7471903,8019275,10346897408,38704476160
2025-05-12 22:57:19,47.801,5.091,0,0,149.70,30556.10,31739.85,11,7472104,8019476,10346897408,38704476160
2025-05-12 22:57:20,46.736,4.651,0,0,159.50,30556.10,31739.85,11,7472306,8019678,10346897408,38704476160
2025-05-12 22:57:20,45.235,4.731,0,0,239.60,30556.10,31739.85,12,7472805,8020282,10346897408,38704889856
2025-05-12 22:57:20,46.168,4.737,0,733184,229.60,30556.10,31739.85,12,7473568,8021246,10346897408,38705979392
2025-05-12 22:57:20,48.054,4.689,0,1724416,249.60,30556.10,31739.85,12,7474713,8022723,10346897408,38707859456
2025-05-12 22:57:20,44.831,4.411,0,925696,169.70,30556.10,31739.85,12,7474914,8022924,10346897408,38707859456
2025-05-12 22:57:21,44.901,4.629,0,0,179.70,30556.10,31739.85,12,7475116,8023126,10346897408,38707859456
2025-05-12 22:57:21,45.064,4.430,0,0,159.70,30556.10,31739.85,12,7475317,8023327,10346897408,38707859456
2025-05-12 22:57:21,45.743,4.571,0,0,159.70,30556.10,31739.85,12,7475518,8023528,10346897408,38707859456
2025-05-12 22:57:21,44.971,4.718,0,0,149.70,30556.10,31739.85,12,7475719,8023729,10346897408,38707859456
2025-05-12 22:57:21,44.565,4.450,0,0,169.70,30556.10,31739.85,12,7475920,8023930,10346897408,38707859456
2025-05-12 22:57:22,47.713,4.830,0,0,159.80,30556.10,31739.85,13,7476124,8024135,10346897408,38707875840
2025-05-12 22:57:22,46.834,4.777,0,36864,169.70,30556.10,31739.85,13,7476332,8024348,10346897408,38707896320
2025-05-12 22:57:22,46.866,4.560,0,0,149.70,30556.10,31739.85,13,7476530,8024546,10346897408,38707896320
2025-05-12 22:57:22,46.427,4.544,0,0,159.90,30556.10,31739.85,13,7476731,8024747,10346897408,38707896320
2025-05-12 22:57:22,45.587,4.484,0,0,109.80,30556.10,31739.85,13,7476932,8024948,10346897408,38707896320
2025-05-12 22:57:23,47.694,4.417,0,0,39.90,30556.10,31739.85,13,7477137,8025153,10346897408,38707896320
2025-05-12 22:57:23,47.761,4.359,0,0,149.70,30556.10,31739.85,13,7477337,8025354,10346897408,38707896320
2025-05-12 22:57:23,49.318,5.015,0,0,159.70,30556.10,31739.85,13,7477539,8025555,10346897408,38707896320
2025-05-12 22:57:23,48.535,4.871,0,0,159.70,30556.10,31739.85,13,7477738,8025754,10346897408,38707896320
2025-05-12 22:57:23,47.700,4.458,0,0,159.70,30556.10,31739.85,13,7477939,8025955,10346897408,38707896320
2025-05-12 22:57:24,46.878,4.369,0,0,109.80,30556.10,31739.85,13,7478140,8026156,10346897408,38707896320
2025-05-12 22:57:24,46.705,4.382,0,0,249.50,30556.10,31739.85,13,7478330,8026346,10346897408,38707896320
2025-05-12 22:57:24,48.829,5.369,0,16384,169.80,30556.10,31739.85,13,7478547,8026566,10346897408,38707933184
2025-05-12 22:57:24,43.774,4.514,0,20480,299.50,30556.10,31739.85,13,7478748,8026767,10346897408,38707933184
2025-05-12 22:57:24,47.060,5.059,0,0,119.80,30556.10,31739.85,13,7478950,8026969,10346897408,38707933184
2025-05-12 22:57:25,44.158,4.716,0,0,59.90,30556.10,31739.85,13,7479151,8027170,10346897408,38707933184
2025-05-12 22:57:25,43.865,4.446,0,0,199.70,30556.10,31739.85,13,7479352,8027371,10346897408,38707933184
2025-05-12 22:57:25,46.431,4.710,0,0,189.60,30556.10,31739.85,13,7479542,8027561,10346897408,38707933184
2025-05-12 22:57:25,44.596,4.607,0,0,49.90,30556.10,31739.85,13,7479743,8027762,10346897408,38707933184
2025-05-12 22:57:25,43.637,4.260,0,0,49.90,30556.10,31739.85,13,7479944,8027963,10346897408,38707933184
2025-05-12 22:57:26,45.215,4.176,0,0,49.90,30556.10,31739.85,13,7480144,8028163,10346897408,38707933184
2025-05-12 22:57:26,46.502,4.410,0,0,59.90,30556.10,31739.85,13,7480346,8028365,10346897408,38707933184
2025-05-12 22:57:26,48.424,4.843,0,0,399.20,30556.10,31739.85,13,7480557,8028579,10346897408,38707953664
2025-05-12 22:57:26,48.771,5.353,0,20480,189.70,30556.10,31739.85,13,7480752,8028774,10346897408,38707953664
2025-05-12 22:57:27,44.338,4.514,0,0,39.90,30556.10,31739.85,13,7480953,8028975,10346897408,38707953664
2025-05-12 22:57:27,42.607,4.242,0,0,49.90,30556.10,31739.85,13,7481154,8029176,10346897408,38707953664
2025-05-12 22:57:27,41.883,4.221,0,0,49.90,30556.10,31739.85,13,7481355,8029377,10346897408,38707953664
2025-05-12 22:57:27,45.554,4.475,0,0,39.90,30556.10,31739.85,13,7481557,8029579,10346897408,38707953664
2025-05-12 22:57:27,43.362,4.426,0,0,39.90,30556.10,31739.85,13,7481758,8029780,10346897408,38707953664
2025-05-12 22:57:28,43.134,4.193,0,0,49.90,30556.10,31739.85,13,7481959,8029981,10346897408,38707953664
2025-05-12 22:57:28,43.097,4.211,0,0,49.90,30556.10,31739.85,13,7482159,8030181,10346897408,38707953664
2025-05-12 22:57:28,43.534,4.515,0,0,49.90,30556.10,31739.85,13,7482361,8030383,10346897408,38707953664
2025-05-12 22:57:28,43.478,4.432,0,0,49.90,30556.10,31739.85,13,7482562,8030584,10346897408,38707953664
2025-05-12 22:57:28,43.238,4.309,0,0,39.90,30556.10,31739.85,13,7482763,8030785,10346897408,38707953664
2025-05-12 22:57:29,42.673,4.156,0,0,39.90,30556.10,31739.85,13,7482964,8030986,10346897408,38707953664
2025-05-12 22:57:29,43.806,4.291,0,0,59.90,30556.10,31739.85,13,7483166,8031188,10346897408,38707953664
