timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 14:39:38,41.629,4.125,0,0,59.90,30555.92,31831.89,27,5307536,5827146,10645839872,38192623616
2025-05-23 14:39:38,39.973,3.912,0,0,59.90,30555.92,31831.89,27,5307738,5827347,10645839872,38192623616
2025-05-23 14:39:39,37.643,3.908,0,0,119.80,30555.92,31831.89,27,5307954,5827568,10645839872,38192742400
2025-05-23 14:39:39,45.740,4.435,0,118784,119.80,30555.92,31831.89,27,5308152,5827766,10645839872,38192742400
2025-05-23 14:39:39,39.666,4.039,0,0,49.90,30555.92,31831.89,27,5308355,5827968,10645839872,38192742400
2025-05-23 14:39:39,42.348,4.326,0,0,119.80,30555.92,31831.89,27,5308556,5828169,10645839872,38192742400
2025-05-23 14:39:39,39.977,4.205,0,0,69.90,30555.92,31831.89,27,5308757,5828370,10645839872,38192742400
2025-05-23 14:39:40,37.359,3.969,0,0,119.80,30555.92,31831.89,27,5308992,5828616,10645839872,38192902144
2025-05-23 14:39:40,39.565,4.044,0,159744,59.90,30555.92,31831.89,27,5309193,5828817,10645839872,38192902144
2025-05-23 14:39:40,36.772,3.956,0,0,119.80,30555.92,31831.89,27,5309477,5829119,10645839872,38194307072
2025-05-23 14:39:40,43.493,4.453,0,1404928,49.90,30555.92,31831.89,27,5309679,5829321,10645839872,38194307072
2025-05-23 14:39:40,38.785,3.938,0,0,59.90,30555.92,31831.89,27,5309880,5829522,10645839872,38194307072
2025-05-23 14:39:41,38.999,3.931,0,0,59.90,30555.92,31831.89,27,5310081,5829723,10645839872,38194307072
2025-05-23 14:39:41,38.351,3.887,0,0,99.80,30555.92,31831.89,27,5310279,5829921,10645839872,38194307072
2025-05-23 14:39:41,38.798,3.978,0,0,59.90,30555.92,31831.89,27,5310480,5830122,10645839872,38194307072
2025-05-23 14:39:41,40.790,4.148,0,0,139.80,30555.92,31831.89,27,5310681,5830323,10645839872,38194307072
2025-05-23 14:39:41,42.718,4.119,0,0,59.90,30555.92,31831.89,27,5310882,5830524,10645839872,38194307072
2025-05-23 14:39:42,39.647,4.059,0,126976,79.90,30555.92,31831.89,27,5311102,5830750,10645839872,38194434048
2025-05-23 14:39:42,37.266,3.850,0,0,59.90,30555.92,31831.89,27,5311303,5830951,10645839872,38194434048
2025-05-23 14:39:42,37.497,3.867,0,0,59.90,30555.92,31831.89,27,5311504,5831152,10645839872,38194434048
2025-05-23 14:39:42,41.253,4.231,0,28672,199.60,30555.92,31831.89,27,5311737,5831397,10645839872,38194651136
2025-05-23 14:39:42,45.297,4.649,0,495616,149.70,30555.92,31831.89,27,5311999,5831678,10645839872,38194958336
2025-05-23 14:39:43,40.798,4.401,0,0,89.80,30555.92,31831.89,27,5312201,5831880,10645839872,38194958336
2025-05-23 14:39:43,41.426,4.205,0,12288,79.90,30555.92,31831.89,27,5312411,5832093,10645839872,38195040256
2025-05-23 14:39:43,37.013,4.037,0,81920,39.90,30555.92,31831.89,27,5312620,5832305,10645839872,38195052544
2025-05-23 14:39:43,44.476,4.742,0,0,149.70,30555.92,31831.89,27,5312822,5832505,10645954560,38195052544
2025-05-23 14:39:44,46.789,5.080,114688,0,69.90,30555.92,31831.89,27,5313020,5832703,10645954560,38195052544
2025-05-23 14:39:44,40.668,4.173,4096,94208,59.90,30555.92,31831.89,27,5313239,5832924,10645958656,38195146752
2025-05-23 14:39:44,37.565,3.893,0,0,69.90,30555.92,31831.89,27,5313440,5833125,10645958656,38195146752
2025-05-23 14:39:44,37.044,3.871,0,0,59.90,30555.92,31831.89,27,5313642,5833327,10645958656,38195146752
2025-05-23 14:39:44,43.226,4.342,0,0,109.80,30555.92,31831.89,27,5313964,5833676,10645958656,38197317632
2025-05-23 14:39:45,40.076,4.051,0,2179072,79.80,30555.92,31831.89,27,5314175,5833890,10645958656,38197334016
2025-05-23 14:39:45,36.627,3.923,0,8192,79.80,30555.92,31831.89,27,5314373,5834088,10645958656,38197334016
2025-05-23 14:39:45,41.679,3.963,0,0,59.90,30555.92,31831.89,27,5314578,5834293,10645958656,38197334016
2025-05-23 14:39:45,38.611,3.872,0,0,69.90,30555.92,31831.89,27,5314778,5834493,10645958656,38197334016
2025-05-23 14:39:45,39.048,3.972,0,0,129.70,30555.92,31831.89,27,5314979,5834694,10645958656,38197334016
2025-05-23 14:39:46,41.836,4.433,0,0,139.70,30555.92,31831.89,27,5315181,5834896,10645958656,38197334016
2025-05-23 14:39:46,40.157,4.254,0,0,79.80,30555.92,31831.89,27,5315382,5835097,10645958656,38197334016
2025-05-23 14:39:46,40.133,4.235,16384,122880,89.80,30555.92,31831.89,27,5315657,5835366,10645975040,38197547008
2025-05-23 14:39:46,39.124,4.086,0,90112,59.90,30555.92,31831.89,27,5315859,5835568,10645975040,38197547008
2025-05-23 14:39:46,46.392,4.816,0,0,39.90,30555.92,31831.89,27,5316060,5835769,10645975040,38197547008
2025-05-23 14:39:47,42.635,4.531,0,0,69.90,30555.92,31831.89,27,5316262,5835971,10645975040,38197547008
2025-05-23 14:39:47,39.019,4.128,0,86016,49.90,30555.92,31831.89,27,5316475,5836188,10645975040,38197633024
2025-05-23 14:39:47,39.451,4.057,0,0,69.90,30555.92,31831.89,27,5316676,5836389,10645975040,38197633024
2025-05-23 14:39:47,39.721,4.147,61440,0,139.70,30555.92,31831.89,27,5316916,5836630,10646056960,38197719040
2025-05-23 14:39:47,47.154,5.126,20480,237568,229.60,30555.92,31831.89,27,5317166,5836901,10646056960,38198026240
2025-05-23 14:39:48,44.333,4.514,28672,376832,748.60,30555.92,31831.89,27,5317455,5837207,10646085632,38198706176
2025-05-23 14:39:48,52.211,5.898,0,757760,798.40,30555.92,31831.89,27,5317738,5837517,10646085632,38199279616
2025-05-23 14:39:48,52.194,5.694,0,651264,749.00,30555.92,31831.89,27,5318003,5837804,10646085632,38199894016
2025-05-23 14:39:48,51.857,5.366,0,544768,748.50,30555.92,31831.89,27,5318288,5838113,10646093824,38200578048
2025-05-23 14:39:48,51.101,4.957,8192,475136,219.60,30555.92,31831.89,27,5318508,5838340,10646093824,38200676352
2025-05-23 14:39:49,39.605,3.902,0,0,79.80,30555.92,31831.89,27,5318715,5838549,10646093824,38200688640
2025-05-23 14:39:49,38.814,3.907,0,12288,69.90,30555.92,31831.89,27,5318917,5838751,10646093824,38200688640
2025-05-23 14:39:49,37.974,3.867,0,0,79.90,30555.92,31831.89,27,5319118,5838952,10646093824,38200688640
2025-05-23 14:39:49,38.552,3.873,0,0,69.90,30555.92,31831.89,27,5319318,5839152,10646093824,38200688640
2025-05-23 14:39:49,38.348,4.081,0,0,69.90,30555.92,31831.89,27,5319519,5839353,10646093824,38200688640
2025-05-23 14:39:50,38.597,3.843,0,0,69.90,30555.92,31831.89,27,5319727,5839564,10646093824,38200700928
2025-05-23 14:39:50,39.615,3.932,0,12288,129.80,30555.92,31831.89,27,5319941,5839782,10646093824,38200717312
2025-05-23 14:39:50,44.958,4.472,0,16384,69.90,30555.92,31831.89,27,5320142,5839983,10646093824,38200717312
2025-05-23 14:39:50,40.532,4.125,0,0,119.80,30555.93,31831.89,27,5320390,5840772,10646093824,38205431808
2025-05-23 14:39:50,44.855,4.704,0,4714496,59.90,30555.93,31831.89,27,5320591,5840973,10646093824,38205431808
2025-05-23 14:39:51,38.650,3.869,0,0,59.90,30555.93,31831.89,27,5320792,5841174,10646093824,38205431808
2025-05-23 14:39:51,40.053,3.954,0,0,59.90,30555.93,31831.89,27,5320994,5841376,10646093824,38205431808
2025-05-23 14:39:51,42.157,4.111,0,0,49.90,30555.93,31831.89,27,5321195,5841577,10646093824,38205431808
2025-05-23 14:39:51,42.286,4.018,0,0,49.90,30555.93,31831.89,27,5321395,5841777,10646093824,38205431808
2025-05-23 14:39:51,47.392,4.836,0,0,139.80,30555.93,31831.89,27,5321581,5841963,10646093824,38205431808
2025-05-23 14:39:52,48.231,5.018,0,0,59.90,30555.93,31831.89,27,5321781,5842163,10646093824,38205431808
2025-05-23 14:39:52,43.484,4.426,0,0,69.90,30555.93,31831.89,27,5321982,5842364,10646093824,38205431808
2025-05-23 14:39:52,38.714,4.076,0,0,69.90,30555.93,31831.89,27,5322184,5842566,10646093824,38205431808
2025-05-23 14:39:52,37.013,4.091,0,0,39.90,30555.93,31831.89,27,5322385,5842767,10646093824,38205431808
2025-05-23 14:39:52,47.378,4.961,0,0,39.90,30555.93,31831.89,27,5322586,5842968,10646093824,38205431808
2025-05-23 14:39:53,46.284,4.835,0,0,69.90,30555.93,31831.89,27,5322775,5843157,10646093824,38205431808
2025-05-23 14:39:53,43.527,4.402,0,0,289.50,30555.93,31831.89,27,5322974,5843356,10646093824,38205431808
2025-05-23 14:39:53,46.745,4.668,0,0,159.70,30555.93,31831.89,27,5323175,5843557,10646093824,38205431808
2025-05-23 14:39:53,42.744,4.329,0,0,129.70,30555.93,31831.89,27,5323366,5843748,10646093824,38205431808
2025-05-23 14:39:53,46.428,4.719,0,16384,169.70,30555.93,31831.89,27,5323574,5843959,10646093824,38205448192
2025-05-23 14:39:54,41.935,4.171,0,0,159.70,30555.93,31831.89,27,5323775,5844160,10646093824,38205448192
2025-05-23 14:39:54,42.136,4.130,0,0,149.70,30555.93,31831.89,27,5323977,5844362,10646093824,38205448192
2025-05-23 14:39:54,41.644,3.973,0,0,189.70,30555.93,31831.89,27,5324178,5844563,10646093824,38205448192
2025-05-23 14:39:54,42.832,4.325,0,0,159.70,30555.93,31831.89,27,5324379,5844764,10646093824,38205448192
2025-05-23 14:39:54,43.537,4.228,0,0,159.70,30555.93,31831.89,27,5324580,5844965,10646093824,38205448192
2025-05-23 14:39:55,41.957,4.046,0,0,169.70,30555.93,31831.89,27,5324782,5845167,10646093824,38205448192
2025-05-23 14:39:55,42.412,4.085,0,0,169.70,30555.93,31831.89,27,5324983,5845368,10646093824,38205448192
2025-05-23 14:39:55,42.014,4.066,0,0,159.70,30555.93,31831.89,27,5325187,5845572,10646093824,38205448192
2025-05-23 14:39:55,42.678,4.461,0,0,139.80,30555.93,31831.89,27,5325350,5845735,10646093824,38205448192
2025-05-23 14:39:55,44.763,4.543,0,0,159.70,30555.93,31831.89,27,5325551,5845936,10646093824,38205448192
2025-05-23 14:39:56,41.141,4.154,0,0,59.90,30555.93,31831.89,27,5325752,5846137,10646093824,38205448192
2025-05-23 14:39:56,38.002,4.148,0,0,109.80,30555.93,31831.89,27,5325954,5846339,10646093824,38205448192
2025-05-23 14:39:56,40.954,4.288,0,0,79.90,30555.93,31831.89,27,5326155,5846540,10646093824,38205448192
2025-05-23 14:39:56,42.240,4.260,0,0,59.90,30555.93,31831.89,27,5326356,5846741,10646093824,38205448192
2025-05-23 14:39:56,42.760,4.429,0,0,49.90,30555.93,31831.89,27,5326558,5846943,10646093824,38205448192
2025-05-23 14:39:57,38.749,3.871,0,0,59.90,30555.93,31831.89,27,5326759,5847144,10646093824,38205448192
2025-05-23 14:39:57,40.382,3.953,0,0,79.80,30555.93,31831.89,27,5326960,5847345,10646093824,38205448192
2025-05-23 14:39:57,39.539,3.894,0,0,69.90,30555.93,31831.89,27,5327161,5847546,10646093824,38205448192
2025-05-23 14:39:57,38.277,4.080,0,0,49.90,30555.93,31831.89,27,5327360,5847745,10646093824,38205448192
2025-05-23 14:39:57,40.272,3.916,0,0,49.90,30555.93,31831.89,27,5327562,5847947,10646093824,38205448192
2025-05-23 14:39:58,39.664,3.952,0,0,129.80,30555.93,31831.89,27,5327761,5848146,10646093824,38205448192
2025-05-23 14:39:58,40.593,4.175,0,0,69.90,30555.93,31831.89,27,5327962,5848347,10646093824,38205448192
2025-05-23 14:39:58,41.791,4.141,0,0,49.90,30555.93,31831.89,27,5328163,5848548,10646093824,38205448192
2025-05-23 14:39:58,41.182,4.230,0,0,40.00,30555.93,31831.89,27,5328365,5848750,10646093824,38205448192
2025-05-23 14:39:58,45.137,4.788,0,4096,69.90,30555.93,31831.89,27,5328568,5848954,10646093824,38205452288
2025-05-23 14:39:59,38.310,4.144,0,0,109.80,30555.93,31831.89,27,5328891,5849305,10646093824,38207066112
2025-05-23 14:39:59,39.785,4.287,0,1613824,69.90,30555.93,31831.89,27,5329092,5849506,10646093824,38207066112
2025-05-23 14:39:59,38.647,4.079,0,0,119.80,30555.93,31831.89,27,5329301,5849712,10646110208,38207066112
2025-05-23 14:39:59,43.573,4.681,20480,110592,179.70,30555.93,31831.89,27,5329583,5850021,10646114304,38207344640
2025-05-23 14:39:59,48.608,5.264,0,393216,668.80,30555.93,31831.89,27,5329821,5850280,10646114304,38207873024
2025-05-23 14:40:00,51.095,5.367,0,532480,768.60,30555.93,31831.89,27,5330088,5850588,10646114304,38210088960
2025-05-23 14:40:00,51.955,5.542,0,2174976,559.00,30555.93,31831.89,27,5330330,5850844,10646114304,38210277376
2025-05-23 14:40:00,45.085,4.568,0,0,69.90,30555.93,31831.89,27,5330531,5851045,10646114304,38210277376
2025-05-23 14:40:00,39.960,4.230,0,0,39.90,30555.93,31831.89,27,5330735,5851249,10646114304,38210277376
2025-05-23 14:40:00,43.596,4.305,0,0,59.90,30555.93,31831.89,27,5330936,5851450,10646114304,38210277376
2025-05-23 14:40:01,44.023,4.035,0,0,59.90,30555.93,31831.89,27,5331137,5851651,10646114304,38210277376
2025-05-23 14:40:01,46.161,4.196,0,0,69.90,30555.93,31831.89,27,5331339,5851853,10646114304,38210277376
2025-05-23 14:40:01,39.523,4.029,0,0,79.80,30555.93,31831.89,27,5331539,5852053,10646114304,38210277376
2025-05-23 14:40:01,39.799,4.134,0,0,59.90,30555.93,31831.89,27,5331740,5852254,10646114304,38210277376
2025-05-23 14:40:01,38.714,3.939,0,0,49.90,30555.93,31831.89,27,5331941,5852456,10646114304,38210277376
2025-05-23 14:40:02,38.641,3.870,0,0,69.90,30555.93,31831.89,27,5332143,5852657,10646114304,38210277376
2025-05-23 14:40:02,38.596,3.943,0,0,79.90,30555.93,31831.89,27,5332344,5852858,10646114304,38210277376
2025-05-23 14:40:02,40.543,4.195,0,0,149.70,30555.93,31831.89,27,5332545,5853059,10646114304,38210277376
2025-05-23 14:40:02,43.052,4.596,0,0,49.90,30555.93,31831.89,27,5332738,5853252,10646114304,38210277376
2025-05-23 14:40:02,42.216,4.357,0,0,69.90,30555.93,31831.89,27,5332952,5853470,10646114304,38210375680
2025-05-23 14:40:03,38.738,4.073,0,98304,79.90,30555.93,31831.89,27,5333153,5853671,10646114304,38210375680
2025-05-23 14:40:03,37.234,3.981,0,0,69.90,30555.93,31831.89,27,5333354,5853872,10646114304,38210375680
2025-05-23 14:40:03,37.030,4.003,0,0,149.70,30555.93,31831.89,27,5333917,5854481,10646114304,38213394432
2025-05-23 14:40:03,42.918,4.339,0,3059712,59.90,30555.93,31831.89,27,5334133,5854701,10646114304,38213435392
2025-05-23 14:40:03,37.833,3.989,0,12288,79.90,30555.93,31831.89,27,5334343,5854914,10646114304,38213447680
2025-05-23 14:40:04,36.938,3.820,0,0,79.90,30555.93,31831.89,27,5334544,5855115,10646114304,38213447680
2025-05-23 14:40:04,40.365,4.000,0,0,119.80,30555.93,31831.89,27,5334746,5855315,10646142976,38213447680
2025-05-23 14:40:04,45.087,4.510,28672,0,119.80,30555.93,31831.89,27,5334961,5855533,10646147072,38213521408
2025-05-23 14:40:04,45.585,4.606,4096,73728,59.90,30555.93,31831.89,27,5335162,5855734,10646147072,38213521408
2025-05-23 14:40:04,39.728,4.093,8192,45056,509.10,30555.93,31831.89,27,5335433,5856022,10646155264,38213828608
2025-05-23 14:40:05,44.913,4.702,0,335872,79.80,30555.93,31831.89,27,5335638,5856230,10646155264,38213902336
2025-05-23 14:40:05,38.151,4.128,0,0,79.90,30555.93,31831.89,27,5335839,5856431,10646155264,38213902336
2025-05-23 14:40:05,39.116,4.150,0,0,59.90,30555.93,31831.89,27,5336044,5856636,10646155264,38213902336
2025-05-23 14:40:05,41.384,4.424,0,0,59.90,30555.93,31831.89,27,5336245,5856837,10646155264,38213902336
2025-05-23 14:40:05,39.572,4.218,0,0,69.90,30555.93,31831.89,27,5336446,5857038,10646155264,38213902336
2025-05-23 14:40:06,37.196,4.007,0,0,79.90,30555.93,31831.89,27,5336647,5857239,10646155264,38213902336
2025-05-23 14:40:06,36.191,3.978,0,0,79.90,30555.93,31831.89,27,5336848,5857440,10646155264,38213902336
2025-05-23 14:40:06,36.287,3.980,0,0,79.90,30555.93,31831.89,27,5337050,5857642,10646155264,38213902336
2025-05-23 14:40:06,36.616,3.971,0,0,89.80,30555.93,31831.89,27,5337250,5857843,10646155264,38213902336
2025-05-23 14:40:06,36.751,3.939,0,0,69.90,30555.93,31831.89,27,5337449,5858041,10646155264,38213902336
2025-05-23 14:40:07,36.273,4.012,0,0,79.90,30555.93,31831.89,27,5337656,5858250,10646155264,38213910528
2025-05-23 14:40:07,36.168,3.993,0,8192,89.90,30555.93,31831.89,27,5337857,5858451,10646155264,38213910528
2025-05-23 14:40:07,36.169,4.015,0,0,79.90,30555.93,31831.89,27,5338056,5858650,10646155264,38213910528
2025-05-23 14:40:07,36.382,3.962,0,0,79.90,30555.93,31831.89,27,5338257,5858852,10646155264,38213910528
2025-05-23 14:40:07,36.317,4.016,0,0,89.90,30555.93,31831.89,27,5338460,5859054,10646155264,38213910528
2025-05-23 14:40:08,36.385,3.990,0,0,109.80,30555.93,31831.89,27,5338661,5859255,10646155264,38213910528
2025-05-23 14:40:08,37.131,4.071,0,0,69.90,30555.93,31831.89,27,5338862,5859456,10646155264,38213910528
2025-05-23 14:40:08,36.505,4.039,0,0,69.90,30555.93,31831.89,27,5339063,5859657,10646155264,38213910528
2025-05-23 14:40:08,36.372,4.056,0,0,79.90,30555.93,31831.89,27,5339264,5859858,10646155264,38213910528
2025-05-23 14:40:08,36.013,4.040,0,8192,89.80,30555.93,31831.89,27,5339471,5860067,10646155264,38213918720
2025-05-23 14:40:09,35.931,4.048,0,0,69.90,30555.93,31831.89,27,5339672,5860268,10646155264,38213918720
2025-05-23 14:40:09,41.599,4.231,0,0,89.90,30555.93,31831.89,27,5339873,5860469,10646155264,38213918720
2025-05-23 14:40:09,36.298,3.937,0,0,69.90,30555.93,31831.89,27,5340073,5860669,10646155264,38213918720
2025-05-23 14:40:09,36.226,3.921,0,0,69.90,30555.93,31831.89,27,5340274,5860870,10646155264,38213918720
2025-05-23 14:40:09,36.927,3.908,0,0,79.90,30555.93,31831.89,27,5340475,5861071,10646155264,38213918720
2025-05-23 14:40:10,36.446,4.029,0,0,89.80,30555.93,31831.89,27,5340676,5861272,10646155264,38213918720
2025-05-23 14:40:10,36.104,3.953,0,0,79.90,30555.93,31831.89,27,5340878,5861474,10646155264,38213918720
2025-05-23 14:40:10,35.983,3.989,0,0,79.90,30555.93,31831.89,27,5341079,5861675,10646155264,38213918720
2025-05-23 14:40:10,36.397,3.962,0,0,69.90,30555.93,31831.89,27,5341280,5861876,10646155264,38213918720
2025-05-23 14:40:10,36.109,4.000,0,0,79.90,30555.93,31831.89,27,5341481,5862077,10646155264,38213918720
2025-05-23 14:40:11,36.192,3.963,0,0,69.90,30555.93,31831.89,27,5341682,5862278,10646155264,38213918720
2025-05-23 14:40:11,36.803,3.947,0,0,79.90,30555.93,31831.89,27,5341884,5862480,10646155264,38213918720
2025-05-23 14:40:11,36.379,3.991,0,0,79.90,30555.93,31831.89,27,5342084,5862680,10646155264,38213918720
2025-05-23 14:40:11,36.466,4.026,0,0,79.90,30555.93,31831.89,27,5342285,5862881,10646155264,38213918720
2025-05-23 14:40:11,36.075,4.015,0,0,69.90,30555.93,31831.89,27,5342486,5863082,10646155264,38213918720
2025-05-23 14:40:12,35.973,4.011,0,0,79.90,30555.93,31831.89,27,5342687,5863283,10646155264,38213918720
2025-05-23 14:40:12,36.088,4.043,0,0,69.90,30555.93,31831.89,27,5342888,5863484,10646155264,38213918720
2025-05-23 14:40:12,36.145,3.966,0,0,79.90,30555.93,31831.89,27,5343089,5863685,10646155264,38213918720
2025-05-23 14:40:12,37.299,3.956,0,0,89.90,30555.93,31831.89,27,5343311,5863907,10646155264,38213996544
2025-05-23 14:40:12,36.211,4.016,0,77824,69.90,30555.93,31831.89,27,5343513,5864109,10646155264,38213996544
2025-05-23 14:40:13,36.217,3.977,0,0,79.90,30555.93,31831.89,27,5343714,5864310,10646155264,38213996544
2025-05-23 14:40:13,35.710,3.986,0,0,69.90,30555.93,31831.89,27,5343914,5864510,10646155264,38213996544
2025-05-23 14:40:13,35.913,3.979,0,0,79.90,30555.93,31831.89,27,5344114,5864710,10646155264,38213996544
2025-05-23 14:40:13,36.097,4.007,0,0,69.90,30555.93,31831.89,27,5344315,5864911,10646155264,38213996544
2025-05-23 14:40:13,35.992,4.000,0,36864,59.90,30555.93,31831.89,27,5344522,5865121,10646155264,38214033408
2025-05-23 14:40:14,36.749,3.957,0,0,79.90,30555.93,31831.89,27,5344724,5865323,10646155264,38214033408
2025-05-23 14:40:14,36.154,4.028,0,0,79.90,30555.93,31831.89,27,5344925,5865524,10646155264,38214033408
2025-05-23 14:40:14,35.982,4.035,0,0,69.90,30555.93,31831.89,27,5345126,5865725,10646155264,38214033408
2025-05-23 14:40:14,36.823,4.010,0,0,69.90,30555.93,31831.89,27,5345327,5865926,10646155264,38214033408
2025-05-23 14:40:14,35.762,3.982,0,0,109.80,30555.93,31831.89,27,5345528,5866127,10646155264,38214033408
2025-05-23 14:40:15,38.554,4.135,0,0,59.90,30555.93,31831.89,27,5345729,5866328,10646155264,38214033408
2025-05-23 14:40:15,44.592,4.321,0,0,49.90,30555.93,31831.89,27,5345931,5866530,10646155264,38214033408
2025-05-23 14:40:15,44.034,4.465,0,0,39.90,30555.93,31831.89,27,5346135,5866734,10646155264,38214033408
2025-05-23 14:40:15,44.752,4.702,0,0,49.90,30555.93,31831.89,27,5346336,5866935,10646155264,38214033408
2025-05-23 14:40:16,41.590,4.135,0,0,169.70,30555.93,31831.89,27,5346536,5867135,10646155264,38214033408
2025-05-23 14:40:16,42.044,4.343,0,0,69.90,30555.93,31831.89,27,5346738,5867337,10646155264,38214033408
2025-05-23 14:40:16,37.862,3.970,0,0,159.70,30555.93,31831.89,27,5347123,5867770,10646155264,38215819264
2025-05-23 14:40:16,39.559,3.999,0,1785856,69.90,30555.93,31831.89,27,5347324,5867971,10646155264,38215819264
2025-05-23 14:40:16,39.146,4.069,0,0,79.90,30555.93,31831.89,27,5347526,5868173,10646155264,38215819264
2025-05-23 14:40:17,39.629,4.254,0,0,49.90,30555.93,31831.89,27,5347727,5868374,10646155264,38215819264
2025-05-23 14:40:17,38.415,4.071,0,0,129.80,30555.93,31831.89,27,5347943,5868595,10646155264,38215938048
