timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 01:16:29,39.685,3.829,0,0,69.90,30555.96,31735.85,16,7310902,7874427,10070568960,39118618624
2025-05-28 01:16:29,37.240,3.998,0,0,89.80,30555.96,31735.85,16,7311103,7874628,10070568960,39118618624
2025-05-28 01:16:29,37.542,3.925,0,73728,119.80,30555.96,31735.85,16,7311330,7874864,10070568960,39118819328
2025-05-28 01:16:29,37.153,3.902,0,126976,69.90,30555.96,31735.85,16,7311531,7875065,10070568960,39118819328
2025-05-28 01:16:30,36.875,3.959,0,0,79.90,30555.96,31735.85,16,7311733,7875267,10070568960,39118819328
2025-05-28 01:16:30,36.817,3.880,0,0,79.80,30555.96,31735.85,16,7311936,7875470,10070568960,39118819328
2025-05-28 01:16:30,36.758,3.781,0,0,69.90,30555.96,31735.85,16,7312136,7875670,10070568960,39118819328
2025-05-28 01:16:30,36.650,3.913,0,0,79.80,30555.96,31735.85,16,7312338,7875872,10070568960,39118819328
2025-05-28 01:16:31,35.981,3.917,0,0,79.90,30555.96,31735.85,16,7312539,7876073,10070568960,39118819328
2025-05-28 01:16:31,39.840,4.152,0,0,509.10,30555.97,31751.86,18,7312754,7876306,10070568960,39120203776
2025-05-28 01:16:31,41.074,3.995,0,1384448,79.90,30555.97,31751.86,18,7312955,7876507,10070568960,39120203776
2025-05-28 01:16:31,37.171,3.876,0,0,69.90,30555.97,31751.86,18,7313156,7876708,10070568960,39120203776
2025-05-28 01:16:31,36.904,3.865,0,0,69.90,30555.97,31751.86,18,7313357,7876909,10070568960,39120203776
2025-05-28 01:16:32,36.257,3.834,0,0,79.90,30555.97,31751.86,18,7313558,7877110,10070568960,39120203776
2025-05-28 01:16:32,36.071,3.862,0,0,119.80,30555.97,31751.86,18,7313788,7877352,10070568960,39120289792
2025-05-28 01:16:32,37.123,3.858,0,86016,69.90,30555.97,31751.86,18,7313990,7877555,10070568960,39120293888
2025-05-28 01:16:32,36.619,3.871,0,4096,59.90,30555.97,31751.86,18,7314191,7877756,10070568960,39120293888
2025-05-28 01:16:32,36.774,3.829,0,0,49.90,30555.97,31751.86,18,7314392,7877957,10070568960,39120293888
2025-05-28 01:16:33,37.174,3.893,0,122880,99.80,30555.97,31751.86,18,7314621,7878196,10070568960,39120424960
2025-05-28 01:16:33,37.255,3.874,0,8192,79.90,30555.97,31751.86,18,7314823,7878398,10070568960,39120424960
2025-05-28 01:16:33,36.260,3.837,0,0,79.90,30555.97,31751.86,18,7315024,7878599,10070568960,39120424960
2025-05-28 01:16:33,37.014,3.889,0,0,89.90,30555.97,31751.86,18,7315225,7878800,10070568960,39120424960
2025-05-28 01:16:33,36.293,3.855,0,0,79.90,30555.97,31751.86,18,7315426,7879001,10070568960,39120424960
2025-05-28 01:16:34,36.104,3.880,0,0,59.90,30555.97,31751.86,18,7315627,7879202,10070568960,39120424960
2025-05-28 01:16:34,37.382,3.829,0,0,69.90,30555.97,31751.86,18,7315828,7879403,10070568960,39120424960
2025-05-28 01:16:34,36.480,3.895,0,0,69.90,30555.97,31751.86,18,7316028,7879603,10070568960,39120424960
2025-05-28 01:16:34,38.172,3.843,0,0,59.90,30555.97,31751.86,18,7316232,7879808,10070568960,39120465920
2025-05-28 01:16:34,36.638,3.972,0,40960,69.90,30555.97,31751.86,18,7316433,7880009,10070568960,39120465920
2025-05-28 01:16:35,37.022,3.891,0,0,59.90,30555.97,31751.86,18,7316634,7880210,10070568960,39120465920
2025-05-28 01:16:35,37.025,3.893,0,0,69.90,30555.97,31751.86,18,7316835,7880411,10070568960,39120465920
2025-05-28 01:16:35,36.254,3.960,0,69632,59.90,30555.97,31751.86,18,7317054,7880637,10070568960,39120535552
2025-05-28 01:16:35,36.718,3.852,0,0,59.90,30555.97,31751.86,18,7317256,7880839,10070568960,39120535552
2025-05-28 01:16:35,36.251,3.915,0,0,69.90,30555.97,31751.86,18,7317457,7881040,10070568960,39120535552
2025-05-28 01:16:36,37.063,3.882,0,0,79.90,30555.97,31751.86,18,7317658,7881241,10070568960,39120535552
2025-05-28 01:16:36,36.187,3.872,0,0,79.90,30555.97,31751.86,18,7317859,7881442,10070568960,39120535552
2025-05-28 01:16:36,36.621,3.893,0,0,69.90,30555.97,31751.86,18,7318059,7881642,10070568960,39120535552
2025-05-28 01:16:36,36.780,3.835,0,0,59.90,30555.97,31751.86,18,7318260,7881843,10070568960,39120535552
2025-05-28 01:16:36,36.122,3.876,0,0,69.90,30555.97,31751.86,18,7318465,7882048,10070568960,39120535552
2025-05-28 01:16:37,38.535,3.895,0,0,79.90,30555.97,31751.86,18,7318666,7882249,10070568960,39120535552
2025-05-28 01:16:37,37.164,3.922,0,0,79.90,30555.97,31751.86,18,7318867,7882450,10070568960,39120535552
2025-05-28 01:16:37,36.593,3.811,0,0,79.90,30555.97,31751.86,18,7319068,7882651,10070568960,39120535552
2025-05-28 01:16:37,36.071,3.868,0,28672,79.90,30555.97,31751.86,18,7319277,7882863,10070568960,39120564224
2025-05-28 01:16:37,36.673,3.933,0,0,59.90,30555.97,31751.86,18,7319478,7883064,10070568960,39120564224
2025-05-28 01:16:38,38.225,3.872,0,0,69.90,30555.97,31751.86,18,7319679,7883265,10070568960,39120564224
2025-05-28 01:16:38,36.020,3.877,0,0,59.90,30555.97,31751.86,18,7319880,7883466,10070568960,39120564224
2025-05-28 01:16:38,37.200,3.895,0,0,69.90,30555.97,31751.86,18,7320080,7883666,10070568960,39120564224
2025-05-28 01:16:38,36.150,3.957,0,0,79.90,30555.97,31751.86,18,7320282,7883868,10070568960,39120564224
2025-05-28 01:16:38,36.458,3.897,0,0,79.90,30555.97,31751.86,18,7320483,7884069,10070568960,39120564224
2025-05-28 01:16:39,36.662,3.870,0,0,69.90,30555.97,31751.86,18,7320684,7884270,10070568960,39120564224
2025-05-28 01:16:39,37.586,3.927,0,0,59.90,30555.97,31751.86,18,7320885,7884471,10070568960,39120564224
2025-05-28 01:16:39,36.644,3.846,0,0,69.90,30555.97,31751.86,18,7321086,7884672,10070568960,39120564224
2025-05-28 01:16:39,36.183,3.861,0,0,79.90,30555.97,31751.86,18,7321287,7884873,10070568960,39120564224
2025-05-28 01:16:39,36.832,3.865,0,0,79.90,30555.97,31751.86,18,7321488,7885074,10070568960,39120564224
2025-05-28 01:16:40,36.377,3.886,0,0,69.90,30555.97,31751.86,18,7321689,7885275,10070568960,39120564224
2025-05-28 01:16:40,36.820,3.893,0,0,69.90,30555.97,31751.86,18,7321890,7885476,10070568960,39120564224
2025-05-28 01:16:40,37.343,3.909,0,0,79.90,30555.97,31751.86,18,7322091,7885677,10070568960,39120564224
2025-05-28 01:16:40,36.281,3.914,0,0,49.90,30555.97,31751.86,18,7322292,7885878,10070568960,39120564224
2025-05-28 01:16:40,39.844,3.827,0,0,69.90,30555.97,31751.86,18,7322493,7886079,10070568960,39120564224
2025-05-28 01:16:41,36.522,3.910,0,0,79.90,30555.97,31751.86,18,7322694,7886280,10070568960,39120564224
2025-05-28 01:16:41,36.628,3.858,0,0,79.90,30555.97,31751.86,18,7322895,7886481,10070568960,39120564224
2025-05-28 01:16:41,36.235,3.915,0,0,109.80,30555.97,31751.86,18,7323094,7886680,10070568960,39120564224
2025-05-28 01:16:41,38.373,3.957,0,0,59.90,30555.97,31751.86,18,7323295,7886881,10070568960,39120564224
2025-05-28 01:16:41,38.410,3.925,0,0,69.90,30555.97,31751.86,18,7323496,7887082,10070568960,39120564224
2025-05-28 01:16:42,36.380,3.940,0,0,79.90,30555.97,31751.86,18,7323698,7887284,10070568960,39120564224
2025-05-28 01:16:42,36.728,3.889,0,0,79.90,30555.97,31751.86,18,7323899,7887485,10070568960,39120564224
2025-05-28 01:16:42,36.880,3.888,0,0,69.90,30555.97,31751.86,18,7324096,7887682,10070568960,39120564224
2025-05-28 01:16:42,37.967,3.897,0,53248,59.90,30555.97,31751.86,18,7324318,7887914,10070568960,39120617472
2025-05-28 01:16:42,38.198,3.864,0,0,89.90,30555.97,31751.86,18,7324519,7888115,10070568960,39120617472
2025-05-28 01:16:43,36.043,3.933,0,0,49.90,30555.97,31751.86,18,7324720,7888316,10070568960,39120617472
2025-05-28 01:16:43,38.540,3.866,0,0,79.90,30555.97,31751.86,18,7324921,7888517,10070568960,39120617472
2025-05-28 01:16:43,36.422,3.938,0,0,69.90,30555.97,31751.86,18,7325122,7888718,10070568960,39120617472
2025-05-28 01:16:43,37.712,3.811,0,0,79.90,30555.97,31751.86,18,7325323,7888919,10070568960,39120617472
2025-05-28 01:16:43,36.515,3.938,0,0,69.90,30555.97,31751.86,18,7325525,7889121,10070568960,39120617472
2025-05-28 01:16:44,37.440,3.898,0,0,69.90,30555.97,31751.86,18,7325726,7889322,10070568960,39120617472
2025-05-28 01:16:44,36.673,3.879,0,0,79.90,30555.97,31751.86,18,7325927,7889523,10070568960,39120617472
2025-05-28 01:16:44,36.504,3.908,0,0,49.90,30555.97,31751.86,18,7326127,7889723,10070568960,39120617472
2025-05-28 01:16:44,37.997,3.835,0,0,79.90,30555.97,31751.86,18,7326331,7889927,10070568960,39120617472
2025-05-28 01:16:44,36.298,3.930,0,0,69.90,30555.97,31751.86,18,7326532,7890128,10070568960,39120617472
2025-05-28 01:16:45,36.671,3.872,0,0,49.90,30555.97,31751.86,18,7326733,7890329,10070568960,39120617472
2025-05-28 01:16:45,36.505,3.913,0,0,69.90,30555.97,31751.86,18,7326934,7890530,10070568960,39120617472
2025-05-28 01:16:45,37.086,3.885,0,0,59.90,30555.97,31751.86,18,7327136,7890732,10070568960,39120617472
2025-05-28 01:16:45,36.838,3.884,0,0,59.90,30555.97,31751.86,18,7327337,7890933,10070568960,39120617472
2025-05-28 01:16:45,36.630,3.902,0,0,69.90,30555.97,31751.86,18,7327538,7891134,10070568960,39120617472
2025-05-28 01:16:46,37.358,3.847,0,0,79.90,30555.97,31751.86,18,7327739,7891335,10070568960,39120617472
2025-05-28 01:16:46,36.516,3.911,0,0,69.90,30555.97,31751.86,18,7327940,7891536,10070568960,39120617472
2025-05-28 01:16:46,37.312,3.903,0,0,59.90,30555.97,31751.86,18,7328140,7891736,10070568960,39120617472
2025-05-28 01:16:46,36.813,3.914,0,0,79.90,30555.97,31751.86,18,7328341,7891937,10070568960,39120617472
2025-05-28 01:16:46,36.702,3.894,0,0,69.90,30555.97,31751.86,18,7328543,7892139,10070568960,39120617472
2025-05-28 01:16:47,38.217,3.882,0,0,79.90,30555.97,31751.86,18,7328744,7892340,10070568960,39120617472
2025-05-28 01:16:47,36.495,3.898,0,0,59.90,30555.97,31751.86,18,7328946,7892542,10070568960,39120617472
2025-05-28 01:16:47,36.590,3.870,0,0,69.90,30555.97,31751.86,18,7329147,7892743,10070568960,39120617472
2025-05-28 01:16:47,36.531,3.882,0,0,79.90,30555.97,31751.86,18,7329348,7892944,10070568960,39120617472
2025-05-28 01:16:47,37.945,3.894,0,0,69.90,30555.97,31751.86,18,7329549,7893145,10070568960,39120617472
2025-05-28 01:16:48,37.145,3.951,0,0,69.90,30555.97,31751.86,18,7329750,7893346,10070568960,39120617472
2025-05-28 01:16:48,36.459,3.958,0,4096,59.90,30555.97,31751.86,18,7329953,7893550,10070568960,39120621568
2025-05-28 01:16:48,37.741,3.937,0,0,59.90,30555.97,31751.86,18,7330154,7893751,10070568960,39120621568
2025-05-28 01:16:48,36.859,3.991,0,0,59.90,30555.97,31751.86,18,7330354,7893951,10070568960,39120621568
2025-05-28 01:16:48,36.945,3.884,0,0,69.90,30555.97,31751.86,18,7330556,7894153,10070568960,39120621568
2025-05-28 01:16:49,36.130,3.985,0,0,79.90,30555.97,31751.86,18,7330757,7894354,10070568960,39120621568
2025-05-28 01:16:49,38.211,4.083,0,0,49.90,30555.97,31751.86,18,7330958,7894555,10070568960,39120621568
2025-05-28 01:16:49,37.987,3.910,0,0,59.90,30555.97,31751.86,18,7331159,7894756,10070568960,39120621568
2025-05-28 01:16:49,36.658,4.004,0,0,59.90,30555.97,31751.86,18,7331360,7894957,10070568960,39120621568
2025-05-28 01:16:49,38.193,4.011,0,0,59.90,30555.97,31751.86,18,7331561,7895158,10070568960,39120621568
2025-05-28 01:16:50,36.286,4.006,0,0,69.90,30555.97,31751.86,18,7331763,7895360,10070568960,39120621568
2025-05-28 01:16:50,36.722,3.895,0,0,69.90,30555.97,31751.86,18,7331963,7895560,10070568960,39120621568
2025-05-28 01:16:50,36.040,3.939,0,0,79.90,30555.97,31751.86,18,7332162,7895759,10070568960,39120621568
2025-05-28 01:16:50,36.220,3.891,0,0,79.90,30555.97,31751.86,18,7332364,7895961,10070568960,39120621568
2025-05-28 01:16:50,36.277,3.983,0,0,69.90,30555.97,31751.86,18,7332565,7896162,10070568960,39120621568
2025-05-28 01:16:51,36.462,3.968,0,0,59.90,30555.97,31751.86,18,7332766,7896363,10070568960,39120621568
2025-05-28 01:16:51,38.071,3.938,0,16384,69.90,30555.97,31751.86,18,7332975,7896575,10070568960,39120637952
2025-05-28 01:16:51,36.704,3.965,0,0,99.80,30555.97,31751.86,18,7333175,7896775,10070568960,39120637952
2025-05-28 01:16:51,37.875,3.947,0,0,79.90,30555.97,31751.86,18,7333375,7896975,10070568960,39120637952
2025-05-28 01:16:51,36.374,3.935,0,0,69.90,30555.97,31751.86,18,7333576,7897176,10070568960,39120637952
2025-05-28 01:16:52,36.889,3.918,0,0,59.90,30555.97,31751.86,18,7333777,7897377,10070568960,39120637952
2025-05-28 01:16:52,37.844,3.939,0,0,59.90,30555.97,31751.86,18,7333978,7897578,10070568960,39120637952
2025-05-28 01:16:52,36.776,3.960,0,0,69.90,30555.97,31751.86,18,7334175,7897775,10070568960,39120637952
2025-05-28 01:16:52,37.030,3.943,0,0,79.90,30555.97,31751.86,17,7334377,7897977,10070568960,39120637952
2025-05-28 01:16:52,36.093,3.977,0,0,79.90,30555.97,31751.86,17,7334580,7898181,10070568960,39120674816
2025-05-28 01:16:53,38.494,3.888,0,36864,79.90,30555.97,31751.86,17,7334781,7898382,10070568960,39120674816
2025-05-28 01:16:53,37.077,3.992,0,0,79.90,30555.97,31751.86,17,7334982,7898583,10070568960,39120674816
2025-05-28 01:16:53,36.517,3.935,0,0,59.90,30555.97,31751.86,17,7335183,7898784,10070568960,39120674816
2025-05-28 01:16:53,36.655,3.904,0,0,69.90,30555.97,31751.86,17,7335384,7898985,10070568960,39120674816
2025-05-28 01:16:53,36.386,3.954,0,16384,69.90,30555.97,31751.86,17,7335595,7899200,10070568960,39120691200
2025-05-28 01:16:54,37.550,3.861,0,0,79.90,30555.97,31751.86,17,7335796,7899401,10070568960,39120691200
2025-05-28 01:16:54,36.195,3.957,0,0,69.90,30555.97,31751.86,17,7335997,7899602,10070568960,39120691200
2025-05-28 01:16:54,38.838,3.929,0,0,49.90,30555.97,31751.86,17,7336197,7899802,10070568960,39120691200
2025-05-28 01:16:54,37.471,3.944,0,0,79.90,30555.97,31751.86,17,7336398,7900003,10070568960,39120691200
2025-05-28 01:16:54,36.209,3.947,0,0,59.90,30555.97,31751.86,17,7336599,7900204,10070568960,39120691200
2025-05-28 01:16:55,37.217,3.927,0,0,79.90,30555.97,31751.86,17,7336801,7900406,10070568960,39120691200
2025-05-28 01:16:55,35.787,3.881,0,0,69.90,30555.97,31751.86,17,7337002,7900607,10070568960,39120691200
2025-05-28 01:16:55,36.830,3.873,0,0,69.90,30555.97,31751.86,17,7337203,7900808,10070568960,39120691200
2025-05-28 01:16:55,36.680,3.968,0,0,49.90,30555.97,31751.86,17,7337404,7901009,10070568960,39120691200
2025-05-28 01:16:55,37.527,3.912,0,0,59.90,30555.97,31751.86,17,7337605,7901210,10070568960,39120691200
2025-05-28 01:16:56,36.304,3.857,0,0,69.90,30555.97,31751.86,17,7337806,7901411,10070568960,39120691200
2025-05-28 01:16:56,36.764,3.928,0,0,50.00,30555.97,31751.86,17,7338007,7901612,10070568960,39120691200
2025-05-28 01:16:56,37.687,3.851,0,0,79.90,30555.97,31751.86,17,7338207,7901812,10070568960,39120691200
2025-05-28 01:16:56,36.643,3.884,0,0,79.90,30555.97,31751.86,17,7338407,7902012,10070568960,39120691200
2025-05-28 01:16:56,36.947,3.879,0,0,49.90,30555.97,31751.86,17,7338608,7902213,10070568960,39120691200
2025-05-28 01:16:57,36.699,3.912,0,0,69.90,30555.97,31751.86,17,7338813,7902418,10070568960,39120691200
2025-05-28 01:16:57,36.629,3.911,0,0,79.90,30555.97,31751.86,17,7339015,7902620,10070568960,39120691200
2025-05-28 01:16:57,36.288,3.898,0,0,69.90,30555.97,31751.86,17,7339216,7902821,10070568960,39120691200
2025-05-28 01:16:57,36.552,3.861,0,0,79.90,30555.97,31751.86,17,7339417,7903022,10070568960,39120691200
2025-05-28 01:16:57,36.635,3.858,0,0,69.90,30555.97,31751.86,17,7339618,7903223,10070568960,39120691200
2025-05-28 01:16:58,36.320,3.901,0,0,69.90,30555.97,31751.86,17,7339819,7903424,10070568960,39120691200
2025-05-28 01:16:58,38.207,3.849,0,0,79.90,30555.97,31751.86,17,7340020,7903625,10070568960,39120691200
2025-05-28 01:16:58,36.771,3.955,0,0,59.90,30555.97,31751.86,17,7340221,7903826,10070568960,39120691200
2025-05-28 01:16:58,37.354,3.909,0,0,69.90,30555.97,31751.86,17,7340434,7904045,10070568960,39120752640
2025-05-28 01:16:58,36.297,3.933,0,61440,89.90,30555.97,31751.86,17,7340635,7904246,10070568960,39120752640
2025-05-28 01:16:59,36.220,3.901,0,8192,59.90,30555.97,31751.86,17,7340841,7904454,10070568960,39120760832
2025-05-28 01:16:59,38.200,3.934,0,0,69.90,30555.97,31751.86,17,7341042,7904655,10070568960,39120760832
2025-05-28 01:16:59,36.128,3.963,0,0,69.90,30555.97,31751.86,17,7341243,7904856,10070568960,39120760832
2025-05-28 01:16:59,36.841,3.919,0,0,79.90,30555.97,31751.86,17,7341444,7905057,10070568960,39120760832
2025-05-28 01:16:59,36.564,3.980,0,0,89.90,30555.97,31751.86,17,7341645,7905258,10070568960,39120760832
2025-05-28 01:17:00,36.211,3.923,0,0,99.80,30555.97,31751.86,17,7341849,7905462,10070568960,39120760832
2025-05-28 01:17:00,35.992,3.932,0,0,79.90,30555.97,31751.86,17,7342049,7905662,10070568960,39120760832
2025-05-28 01:17:00,36.573,4.000,0,0,59.90,30555.97,31751.86,17,7342250,7905863,10070568960,39120760832
2025-05-28 01:17:00,37.878,3.905,0,0,79.90,30555.97,31751.86,17,7342451,7906064,10070568960,39120760832
2025-05-28 01:17:00,36.452,3.980,0,0,69.90,30555.97,31751.86,17,7342652,7906265,10070568960,39120760832
2025-05-28 01:17:01,39.197,4.067,0,1196032,489.20,30555.97,31751.86,17,7342875,7906512,10070568960,39122092032
2025-05-28 01:17:01,42.254,4.261,0,135168,79.90,30555.97,31751.86,17,7343076,7906713,10070568960,39122092032
2025-05-28 01:17:01,36.791,3.928,0,0,59.90,30555.97,31751.86,17,7343277,7906914,10070568960,39122092032
2025-05-28 01:17:01,37.466,3.927,0,0,69.90,30555.97,31751.86,17,7343478,7907115,10070568960,39122092032
2025-05-28 01:17:01,36.633,3.950,0,0,69.90,30555.97,31751.86,17,7343679,7907316,10070568960,39122092032
2025-05-28 01:17:02,36.825,3.868,0,0,69.90,30555.97,31751.86,17,7343881,7907518,10070568960,39122092032
2025-05-28 01:17:02,36.313,3.985,0,0,69.90,30555.97,31751.86,17,7344082,7907719,10070568960,39122092032
2025-05-28 01:17:02,36.540,3.950,0,0,79.90,30555.97,31751.86,17,7344282,7907919,10070568960,39122092032
2025-05-28 01:17:02,36.481,3.958,0,0,69.90,30555.97,31751.86,17,7344483,7908120,10070568960,39122092032
2025-05-28 01:17:02,37.568,3.955,0,0,69.90,30555.97,31751.86,17,7344684,7908321,10070568960,39122092032
2025-05-28 01:17:03,38.067,3.914,0,0,79.90,30555.97,31751.86,17,7344886,7908523,10070568960,39122092032
2025-05-28 01:17:03,36.473,3.969,0,20480,59.90,30555.97,31751.86,17,7345098,7908740,10070568960,39122112512
2025-05-28 01:17:03,38.617,3.909,0,0,59.90,30555.97,31751.86,17,7345304,7908946,10070568960,39122112512
2025-05-28 01:17:03,36.850,3.940,0,0,79.90,30555.97,31751.86,17,7345505,7909147,10070568960,39122112512
2025-05-28 01:17:03,37.501,3.968,0,0,49.90,30555.97,31751.86,17,7345706,7909348,10070568960,39122112512
2025-05-28 01:17:04,37.609,3.928,0,0,59.90,30555.97,31751.86,17,7345907,7909549,10070568960,39122112512
2025-05-28 01:17:04,35.954,3.909,0,0,69.90,30555.97,31751.86,17,7346107,7909749,10070568960,39122112512
2025-05-28 01:17:04,36.554,3.907,0,0,69.90,30555.97,31751.86,17,7346306,7909948,10070568960,39122112512
2025-05-28 01:17:04,36.225,3.933,0,0,69.90,30555.97,31751.86,17,7346507,7910149,10070568960,39122112512
2025-05-28 01:17:04,38.488,3.906,0,0,69.90,30555.97,31751.86,17,7346709,7910351,10070568960,39122112512
2025-05-28 01:17:05,36.390,3.902,0,0,69.90,30555.97,31751.86,17,7346910,7910552,10070568960,39122112512
2025-05-28 01:17:05,36.894,3.935,0,0,59.90,30555.97,31751.86,17,7347111,7910753,10070568960,39122112512
2025-05-28 01:17:05,37.605,3.920,0,0,89.90,30555.97,31751.86,17,7347312,7910954,10070568960,39122112512
2025-05-28 01:17:05,36.815,3.945,0,0,69.90,30555.97,31751.86,17,7347513,7911155,10070568960,39122112512
2025-05-28 01:17:05,36.847,3.913,0,0,69.90,30555.97,31751.86,17,7347714,7911356,10070568960,39122112512
2025-05-28 01:17:06,36.563,4.009,0,0,59.90,30555.97,31751.86,17,7347920,7911562,10070568960,39122112512
2025-05-28 01:17:06,36.232,3.930,0,0,79.90,30555.97,31751.86,17,7348120,7911762,10070568960,39122112512
2025-05-28 01:17:06,35.493,3.974,0,0,79.90,30555.97,31751.86,17,7348321,7911963,10070568960,39122112512
2025-05-28 01:17:06,36.004,3.976,0,0,69.90,30555.97,31751.86,17,7348522,7912164,10070568960,39122112512
2025-05-28 01:17:07,36.200,3.975,0,0,79.90,30555.97,31751.86,17,7348723,7912365,10070568960,39122112512
2025-05-28 01:17:07,35.772,3.977,0,0,49.90,30555.97,31751.86,17,7348924,7912566,10070568960,39122112512
2025-05-28 01:17:07,37.929,3.919,0,0,89.90,30555.97,31751.86,17,7349125,7912767,10070568960,39122112512
2025-05-28 01:17:07,35.506,3.996,0,0,79.90,30555.97,31751.86,17,7349326,7912968,10070568960,39122112512
2025-05-28 01:17:07,36.155,3.967,0,0,59.90,30555.97,31751.86,17,7349527,7913169,10070568960,39122112512
2025-05-28 01:17:08,36.138,3.987,0,0,79.90,30555.97,31751.86,17,7349728,7913370,10070568960,39122112512
2025-05-28 01:17:08,36.351,3.962,0,0,49.90,30555.97,31751.86,17,7349929,7913571,10070568960,39122112512
2025-05-28 01:17:08,38.536,3.951,0,0,79.90,30555.97,31751.86,17,7350129,7913771,10070568960,39122112512
2025-05-28 01:17:08,36.097,4.018,0,0,69.90,30555.97,31751.86,17,7350330,7913972,10070568960,39122112512
