timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 01:46:24,38.986,3.852,0,0,49.90,30555.68,31747.86,17,6144921,6706212,10994864128,39289372672
2025-05-25 01:46:24,36.044,3.826,0,0,29.90,30555.68,31747.86,17,6145123,6706414,10994864128,39289372672
2025-05-25 01:46:24,37.160,3.877,0,0,69.90,30555.68,31747.86,17,6145323,6706614,10994864128,39289372672
2025-05-25 01:46:24,36.921,3.877,0,0,49.90,30555.68,31747.86,17,6145524,6706815,10994864128,39289372672
2025-05-25 01:46:24,37.504,3.944,0,0,49.90,30555.68,31747.86,17,6145728,6707020,10994864128,39289376768
2025-05-25 01:46:25,37.353,3.875,0,4096,59.90,30555.68,31747.86,17,6145930,6707222,10994864128,39289376768
2025-05-25 01:46:25,36.469,3.850,0,0,69.90,30555.68,31747.86,17,6146131,6707423,10994864128,39289376768
2025-05-25 01:46:25,39.432,3.810,0,0,59.90,30555.68,31747.86,17,6146332,6707624,10994864128,39289376768
2025-05-25 01:46:25,36.528,3.809,0,0,59.90,30555.68,31747.86,17,6146533,6707825,10994864128,39289376768
2025-05-25 01:46:25,38.672,3.899,0,0,59.90,30555.68,31747.86,17,6146733,6708025,10994864128,39289376768
2025-05-25 01:46:26,37.200,3.815,0,0,69.90,30555.68,31747.86,17,6146934,6708226,10994864128,39289376768
2025-05-25 01:46:26,37.290,3.791,0,0,99.80,30555.68,31747.86,17,6147135,6708427,10994864128,39289376768
2025-05-25 01:46:26,38.438,3.819,0,0,39.90,30555.68,31747.86,17,6147339,6708631,10994864128,39289376768
2025-05-25 01:46:26,37.042,3.862,0,0,39.90,30555.68,31747.86,17,6147540,6708832,10994864128,39289376768
2025-05-25 01:46:26,37.208,3.967,0,0,49.90,30555.68,31747.86,17,6147741,6709033,10994864128,39289376768
2025-05-25 01:46:27,37.270,3.892,0,0,59.90,30555.68,31747.86,17,6147942,6709234,10994864128,39289376768
2025-05-25 01:46:27,38.637,3.878,0,0,69.90,30555.68,31747.86,17,6148144,6709436,10994864128,39289376768
2025-05-25 01:46:27,36.860,3.831,0,0,79.90,30555.68,31747.86,17,6148345,6709637,10994864128,39289376768
2025-05-25 01:46:27,37.515,3.900,0,0,89.90,30555.68,31747.86,17,6148546,6709838,10994864128,39289376768
2025-05-25 01:46:27,38.132,3.905,0,0,49.90,30555.68,31747.86,17,6148747,6710039,10994864128,39289376768
2025-05-25 01:46:28,36.200,3.848,0,0,59.90,30555.68,31747.86,17,6148949,6710241,10994864128,39289376768
2025-05-25 01:46:28,39.446,3.955,0,0,49.90,30555.68,31747.86,17,6149150,6710442,10994864128,39289376768
2025-05-25 01:46:28,36.015,3.838,0,0,59.90,30555.68,31747.86,17,6149350,6710642,10994864128,39289376768
2025-05-25 01:46:28,38.523,3.864,0,0,69.90,30555.68,31747.86,17,6149551,6710843,10994864128,39289376768
2025-05-25 01:46:28,37.546,3.855,0,0,69.90,30555.68,31747.86,17,6149751,6711043,10994864128,39289376768
2025-05-25 01:46:29,37.354,3.843,0,0,69.90,30555.68,31747.86,17,6149953,6711245,10994864128,39289376768
2025-05-25 01:46:29,38.524,3.896,0,0,49.90,30555.68,31747.86,17,6150154,6711446,10994864128,39289376768
2025-05-25 01:46:29,35.968,3.816,0,0,49.90,30555.68,31747.86,17,6150355,6711647,10994864128,39289376768
2025-05-25 01:46:29,38.927,3.844,0,0,59.90,30555.68,31747.86,17,6150556,6711848,10994864128,39289376768
2025-05-25 01:46:29,36.483,3.822,0,0,59.90,30555.68,31747.86,17,6150757,6712049,10994864128,39289376768
2025-05-25 01:46:30,39.076,3.928,0,12288,59.90,30555.68,31747.86,17,6150966,6712261,10994864128,39289389056
2025-05-25 01:46:30,36.764,3.835,0,0,59.90,30555.68,31747.86,17,6151167,6712462,10994864128,39289389056
2025-05-25 01:46:30,37.028,3.931,0,0,59.90,30555.68,31747.86,17,6151368,6712663,10994864128,39289389056
2025-05-25 01:46:30,38.317,3.935,0,0,49.90,30555.68,31747.86,17,6151569,6712864,10994864128,39289389056
2025-05-25 01:46:30,36.637,3.851,0,0,49.90,30555.68,31747.86,17,6151770,6713065,10994864128,39289389056
2025-05-25 01:46:31,39.555,3.982,0,0,49.90,30555.68,31747.86,17,6151971,6713266,10994864128,39289389056
2025-05-25 01:46:31,36.488,3.865,0,0,49.90,30555.68,31747.86,17,6152172,6713467,10994864128,39289389056
2025-05-25 01:46:31,38.379,3.920,0,0,59.90,30555.68,31747.86,17,6152374,6713669,10994864128,39289389056
2025-05-25 01:46:31,36.820,3.910,0,0,39.90,30555.68,31747.86,17,6152575,6713870,10994864128,39289389056
2025-05-25 01:46:31,36.742,3.906,0,0,59.90,30555.68,31747.86,17,6152776,6714071,10994864128,39289389056
2025-05-25 01:46:32,36.947,3.892,0,0,59.90,30555.68,31747.86,17,6152977,6714272,10994864128,39289389056
2025-05-25 01:46:32,36.662,3.880,0,0,49.90,30555.68,31747.86,16,6153178,6714473,10994864128,39289389056
2025-05-25 01:46:32,39.889,3.903,0,0,59.90,30555.68,31747.86,16,6153378,6714673,10994864128,39289389056
2025-05-25 01:46:32,36.469,3.823,0,0,39.90,30555.68,31747.86,16,6153579,6714874,10994864128,39289389056
2025-05-25 01:46:32,38.860,3.860,0,0,49.90,30555.68,31747.86,16,6153780,6715075,10994864128,39289389056
2025-05-25 01:46:33,36.629,3.827,0,0,39.90,30555.68,31747.86,16,6153981,6715276,10994864128,39289389056
2025-05-25 01:46:33,36.512,3.868,0,0,39.90,30555.68,31747.86,16,6154182,6715477,10994864128,39289389056
2025-05-25 01:46:33,36.910,3.914,0,0,59.90,30555.68,31747.86,16,6154391,6715693,10994864128,39289442304
2025-05-25 01:46:33,36.437,3.878,0,53248,49.90,30555.68,31747.86,16,6154592,6715894,10994864128,39289442304
2025-05-25 01:46:33,40.827,4.756,0,0,59.90,30555.68,31747.86,16,6154794,6716096,10994864128,39289442304
2025-05-25 01:46:34,37.237,3.891,0,0,49.90,30555.68,31747.86,16,6154995,6716297,10994864128,39289442304
2025-05-25 01:46:34,37.659,3.872,0,0,49.90,30555.68,31747.86,16,6155196,6716498,10994864128,39289442304
2025-05-25 01:46:34,37.167,3.878,0,0,49.90,30555.68,31747.86,16,6155397,6716699,10994864128,39289442304
2025-05-25 01:46:34,36.235,3.836,0,0,39.90,30555.68,31747.86,16,6155598,6716900,10994864128,39289442304
2025-05-25 01:46:34,38.805,3.896,0,0,59.90,30555.68,31747.86,16,6155799,6717101,10994864128,39289442304
2025-05-25 01:46:35,37.038,3.931,0,0,49.90,30555.68,31747.86,16,6156003,6717305,10994864128,39289442304
2025-05-25 01:46:35,37.387,3.976,0,12288,49.90,30555.68,31747.86,16,6156212,6717517,10994864128,39289454592
2025-05-25 01:46:35,37.315,3.932,0,0,39.90,30555.68,31747.86,16,6156413,6717718,10994864128,39289454592
2025-05-25 01:46:35,38.126,3.892,0,0,59.90,30555.68,31747.86,16,6156614,6717919,10994864128,39289454592
2025-05-25 01:46:35,38.927,3.888,0,0,49.90,30555.68,31747.86,16,6156815,6718120,10994864128,39289454592
2025-05-25 01:46:36,37.526,3.866,0,0,49.90,30555.68,31747.86,16,6157016,6718321,10994864128,39289454592
2025-05-25 01:46:36,39.716,3.941,0,0,49.90,30555.68,31747.86,16,6157217,6718522,10994864128,39289454592
2025-05-25 01:46:36,37.462,3.885,0,0,59.90,30555.68,31747.86,16,6157421,6718726,10994864128,39289454592
2025-05-25 01:46:36,39.194,3.977,0,0,59.90,30555.68,31747.86,16,6157623,6718928,10994864128,39289454592
2025-05-25 01:46:36,36.725,3.843,0,0,49.90,30555.68,31747.86,16,6157824,6719129,10994864128,39289454592
2025-05-25 01:46:37,37.371,3.898,0,0,39.90,30555.68,31747.86,16,6158025,6719330,10994864128,39289454592
2025-05-25 01:46:37,37.189,3.890,0,0,59.90,30555.68,31747.86,16,6158226,6719531,10994864128,39289454592
2025-05-25 01:46:37,36.596,3.841,0,0,69.90,30555.68,31747.86,16,6158426,6719731,10994864128,39289454592
2025-05-25 01:46:37,37.904,3.897,0,0,79.90,30555.68,31747.86,16,6158627,6719932,10994864128,39289454592
2025-05-25 01:46:37,36.279,3.827,0,0,69.90,30555.68,31747.86,16,6158828,6720133,10994864128,39289454592
2025-05-25 01:46:38,37.921,3.862,0,0,59.90,30555.68,31747.86,16,6159029,6720334,10994864128,39289454592
2025-05-25 01:46:38,36.769,3.868,0,0,49.90,30555.68,31747.86,16,6159229,6720534,10994864128,39289454592
2025-05-25 01:46:38,37.599,4.022,0,0,69.90,30555.68,31747.86,16,6159434,6720739,10994864128,39289454592
2025-05-25 01:46:38,38.150,3.927,0,0,59.90,30555.68,31747.86,16,6159634,6720939,10994864128,39289454592
2025-05-25 01:46:39,36.097,3.895,0,0,49.90,30555.68,31747.86,16,6159836,6721141,10994864128,39289454592
2025-05-25 01:46:39,38.996,3.943,0,0,59.90,30555.68,31747.86,16,6160037,6721342,10994864128,39289454592
2025-05-25 01:46:39,36.456,3.865,0,0,49.90,30555.68,31747.86,16,6160238,6721543,10994864128,39289454592
2025-05-25 01:46:39,39.057,3.982,0,0,59.90,30555.68,31747.86,16,6160439,6721744,10994864128,39289454592
2025-05-25 01:46:39,37.166,3.891,0,0,59.90,30555.68,31747.86,16,6160640,6721945,10994864128,39289454592
2025-05-25 01:46:40,37.406,3.940,0,0,49.90,30555.68,31747.86,16,6160841,6722146,10994864128,39289454592
2025-05-25 01:46:40,38.095,3.929,0,0,49.90,30555.68,31747.86,16,6161042,6722347,10994864128,39289454592
2025-05-25 01:46:40,36.454,3.932,0,0,69.90,30555.68,31747.86,16,6161242,6722547,10994864128,39289454592
2025-05-25 01:46:40,39.871,3.961,0,0,59.90,30555.68,31747.86,16,6161443,6722748,10994864128,39289454592
2025-05-25 01:46:40,36.787,3.860,0,0,39.90,30555.68,31747.86,16,6161645,6722950,10994864128,39289454592
2025-05-25 01:46:41,37.285,3.954,0,0,59.90,30555.68,31747.86,16,6161846,6723151,10994864128,39289454592
2025-05-25 01:46:41,36.506,3.914,0,0,59.90,30555.68,31747.86,16,6162047,6723352,10994864128,39289454592
2025-05-25 01:46:41,37.058,3.925,0,0,59.90,30555.68,31747.86,16,6162248,6723553,10994864128,39289454592
2025-05-25 01:46:41,38.535,4.002,0,0,39.90,30555.68,31747.86,16,6162449,6723754,10994864128,39289454592
2025-05-25 01:46:41,37.354,3.920,0,0,39.90,30555.68,31747.86,16,6162650,6723955,10994864128,39289454592
2025-05-25 01:46:42,39.061,3.945,0,0,49.90,30555.68,31747.86,16,6162851,6724156,10994864128,39289454592
2025-05-25 01:46:42,37.571,3.895,0,0,59.90,30555.68,31747.86,16,6163052,6724357,10994864128,39289454592
2025-05-25 01:46:42,39.377,3.920,0,0,59.90,30555.68,31747.86,16,6163252,6724557,10994864128,39289454592
2025-05-25 01:46:42,37.186,3.927,0,0,49.90,30555.68,31747.86,16,6163453,6724758,10994864128,39289454592
2025-05-25 01:46:42,38.270,4.079,0,0,49.90,30555.68,31747.86,16,6163655,6724960,10994864128,39289454592
2025-05-25 01:46:43,40.631,4.324,0,0,49.90,30555.68,31747.86,16,6163856,6725161,10994864128,39289454592
2025-05-25 01:46:43,37.210,3.905,0,0,59.90,30555.68,31747.86,16,6164057,6725362,10994864128,39289454592
2025-05-25 01:46:43,39.790,3.945,0,0,59.90,30555.68,31747.86,16,6164258,6725563,10994864128,39289454592
2025-05-25 01:46:43,37.661,4.020,0,0,59.90,30555.68,31747.86,15,6164459,6725764,10994864128,39289454592
2025-05-25 01:46:43,38.650,3.956,0,0,39.90,30555.68,31747.86,15,6164660,6725965,10994864128,39289454592
2025-05-25 01:46:44,38.726,3.975,0,0,59.90,30555.68,31747.86,15,6164861,6726166,10994864128,39289454592
2025-05-25 01:46:44,37.693,3.937,0,0,49.90,30555.68,31747.86,15,6165067,6726372,10994864128,39289454592
2025-05-25 01:46:44,37.641,3.951,0,0,59.90,30555.68,31747.86,15,6165267,6726572,10994864128,39289454592
2025-05-25 01:46:44,37.273,3.889,0,0,49.90,30555.68,31747.86,15,6165468,6726773,10994864128,39289454592
2025-05-25 01:46:44,38.349,3.914,0,0,59.90,30555.68,31747.86,15,6165669,6726974,10994864128,39289454592
2025-05-25 01:46:45,37.368,3.882,0,0,49.90,30555.68,31747.86,15,6165870,6727175,10994864128,39289454592
2025-05-25 01:46:45,38.834,3.997,0,0,59.90,30555.68,31731.85,11,6166071,6727376,10994864128,39289454592
2025-05-25 01:46:45,37.919,3.880,0,0,69.90,30555.68,31731.85,11,6166272,6727577,10994864128,39289454592
2025-05-25 01:46:45,37.535,3.886,0,0,49.90,30555.68,31731.85,11,6166473,6727778,10994864128,39289454592
2025-05-25 01:46:45,38.518,3.892,0,0,49.90,30555.68,31731.85,11,6166674,6727979,10994864128,39289454592
2025-05-25 01:46:46,37.424,3.828,0,0,59.90,30555.68,31731.85,11,6166875,6728180,10994864128,39289454592
2025-05-25 01:46:46,40.165,4.104,0,0,59.90,30555.68,31731.85,11,6167076,6728381,10994864128,39289454592
2025-05-25 01:46:46,37.493,3.798,0,0,49.90,30555.68,31731.85,11,6167277,6728582,10994864128,39289454592
2025-05-25 01:46:46,38.927,3.932,0,0,49.90,30555.68,31731.85,11,6167480,6728785,10994864128,39289454592
2025-05-25 01:46:46,39.686,3.958,0,0,49.90,30555.68,31731.85,11,6167681,6728986,10994864128,39289454592
2025-05-25 01:46:47,37.833,3.827,0,0,59.90,30555.68,31731.85,11,6167882,6729187,10994864128,39289454592
2025-05-25 01:46:47,39.383,3.932,0,0,69.90,30555.68,31731.85,11,6168083,6729388,10994864128,39289454592
2025-05-25 01:46:47,36.835,3.832,0,0,49.90,30555.68,31731.85,11,6168284,6729589,10994864128,39289454592
2025-05-25 01:46:47,39.931,3.873,0,0,59.90,30555.68,31731.85,11,6168485,6729790,10994864128,39289454592
2025-05-25 01:46:47,37.710,3.862,0,0,39.90,30555.68,31731.85,11,6168686,6729991,10994864128,39289454592
2025-05-25 01:46:48,38.393,3.818,0,0,59.90,30555.68,31731.85,11,6168888,6730193,10994864128,39289454592
2025-05-25 01:46:48,38.239,3.858,0,0,49.90,30555.68,31731.85,11,6169088,6730393,10994864128,39289454592
2025-05-25 01:46:48,36.967,3.940,0,0,49.90,30555.68,31731.85,11,6169290,6730595,10994864128,39289454592
2025-05-25 01:46:48,39.714,3.843,0,0,49.90,30555.68,31731.85,11,6169490,6730795,10994864128,39289454592
2025-05-25 01:46:48,37.183,3.835,0,0,49.90,30555.68,31731.85,11,6169691,6730996,10994864128,39289454592
2025-05-25 01:46:49,39.315,3.932,0,0,59.90,30555.68,31731.85,11,6169893,6731198,10994864128,39289454592
2025-05-25 01:46:49,36.386,3.902,0,0,59.90,30555.68,31731.85,11,6170094,6731399,10994864128,39289454592
2025-05-25 01:46:49,37.237,4.010,0,0,59.90,30555.68,31731.85,11,6170295,6731600,10994864128,39289454592
2025-05-25 01:46:49,37.555,3.858,0,0,59.90,30555.68,31731.85,11,6170496,6731801,10994864128,39289454592
2025-05-25 01:46:49,36.388,3.818,0,0,39.90,30555.68,31731.85,11,6170697,6732002,10994864128,39289454592
2025-05-25 01:46:50,38.262,3.876,0,0,39.90,30555.68,31731.85,11,6170898,6732203,10994864128,39289454592
2025-05-25 01:46:50,35.974,3.885,0,0,49.90,30555.68,31731.85,11,6171099,6732404,10994864128,39289454592
2025-05-25 01:46:50,39.169,3.983,0,0,59.90,30555.68,31731.85,11,6171299,6732604,10994864128,39289454592
2025-05-25 01:46:50,37.600,3.912,0,0,49.90,30555.68,31731.85,11,6171500,6732805,10994864128,39289454592
2025-05-25 01:46:50,38.478,3.903,0,0,59.90,30555.68,31731.85,11,6171701,6733006,10994864128,39289454592
2025-05-25 01:46:51,38.501,3.878,0,0,49.90,30555.68,31731.85,11,6171902,6733207,10994864128,39289454592
2025-05-25 01:46:51,37.624,3.840,0,0,39.90,30555.68,31731.85,11,6172103,6733408,10994864128,39289454592
2025-05-25 01:46:51,37.704,3.888,0,0,49.90,30555.68,31731.85,11,6172303,6733609,10994864128,39289454592
2025-05-25 01:46:51,37.731,3.982,0,0,59.90,30555.68,31731.85,11,6172508,6733813,10994864128,39289454592
2025-05-25 01:46:51,39.743,3.948,0,0,39.90,30555.68,31731.85,11,6172709,6734014,10994864128,39289454592
2025-05-25 01:46:52,37.443,3.857,0,0,69.90,30555.68,31731.85,11,6172910,6734215,10994864128,39289454592
2025-05-25 01:46:52,37.135,3.887,0,0,59.90,30555.68,31731.85,11,6173111,6734416,10994864128,39289454592
2025-05-25 01:46:52,36.805,3.872,0,0,49.90,30555.68,31731.85,11,6173312,6734617,10994864128,39289454592
2025-05-25 01:46:52,36.480,3.875,0,0,59.90,30555.68,31731.85,11,6173513,6734818,10994864128,39289454592
2025-05-25 01:46:52,38.962,3.930,0,0,49.90,30555.68,31731.85,11,6173714,6735019,10994864128,39289454592
2025-05-25 01:46:53,36.098,3.850,0,0,49.90,30555.68,31731.85,11,6173915,6735220,10994864128,39289454592
2025-05-25 01:46:53,38.780,3.915,0,0,59.90,30555.68,31731.85,11,6174116,6735421,10994864128,39289454592
2025-05-25 01:46:53,36.551,3.866,0,0,59.90,30555.68,31731.85,11,6174317,6735622,10994864128,39289454592
2025-05-25 01:46:53,37.961,3.906,0,0,49.90,30555.68,31731.85,11,6174518,6735823,10994864128,39289454592
2025-05-25 01:46:53,38.807,3.942,0,0,49.90,30555.68,31731.85,11,6174719,6736024,10994864128,39289454592
2025-05-25 01:46:54,37.409,3.899,0,0,149.80,30555.68,31731.85,11,6174920,6736225,10994864128,39289454592
2025-05-25 01:46:54,40.038,3.940,0,0,49.90,30555.68,31731.85,11,6175121,6736426,10994864128,39289454592
2025-05-25 01:46:54,37.718,3.864,0,0,59.90,30555.68,31731.85,11,6175319,6736624,10994864128,39289454592
2025-05-25 01:46:54,39.605,3.925,0,0,49.90,30555.68,31731.85,11,6175520,6736825,10994864128,39289454592
2025-05-25 01:46:54,37.300,3.994,0,0,49.90,30555.68,31731.85,11,6175721,6737026,10994864128,39289454592
2025-05-25 01:46:55,38.959,3.844,0,0,49.90,30555.68,31731.85,11,6175922,6737227,10994864128,39289454592
2025-05-25 01:46:55,38.212,3.920,0,0,49.90,30555.68,31731.85,11,6176123,6737428,10994864128,39289454592
2025-05-25 01:46:55,36.464,3.898,0,0,49.90,30555.68,31731.85,11,6176324,6737629,10994864128,39289454592
2025-05-25 01:46:55,39.316,3.924,0,0,49.90,30555.68,31731.85,11,6176525,6737830,10994864128,39289454592
2025-05-25 01:46:55,36.257,3.926,0,0,49.90,30555.68,31731.85,11,6176726,6738031,10994864128,39289454592
2025-05-25 01:46:56,39.505,4.048,0,0,49.90,30555.68,31731.85,11,6176927,6738232,10994864128,39289454592
2025-05-25 01:46:56,36.550,3.925,0,0,59.90,30555.68,31731.85,11,6177128,6738433,10994864128,39289454592
2025-05-25 01:46:56,36.528,3.937,0,0,69.90,30555.68,31731.85,11,6177328,6738633,10994864128,39289454592
2025-05-25 01:46:56,37.855,3.894,0,0,49.90,30555.68,31731.85,11,6177533,6738838,10994864128,39289454592
2025-05-25 01:46:56,37.929,3.920,0,0,49.90,30555.68,31731.85,11,6177734,6739039,10994864128,39289454592
2025-05-25 01:46:57,38.501,4.001,0,0,59.90,30555.68,31731.85,11,6177934,6739239,10994864128,39289454592
2025-05-25 01:46:57,36.696,3.889,0,0,49.90,30555.68,31731.85,11,6178136,6739441,10994864128,39289454592
2025-05-25 01:46:57,37.869,3.945,0,0,49.90,30555.68,31731.85,11,6178337,6739642,10994864128,39289454592
2025-05-25 01:46:57,37.153,3.886,0,0,49.90,30555.68,31731.85,11,6178538,6739843,10994864128,39289454592
2025-05-25 01:46:57,38.709,3.877,0,0,39.90,30555.68,31731.85,11,6178739,6740044,10994864128,39289454592
2025-05-25 01:46:58,37.647,4.002,0,0,59.90,30555.68,31731.85,11,6178940,6740245,10994864128,39289454592
2025-05-25 01:46:58,36.896,3.857,0,0,59.90,30555.68,31731.85,11,6179141,6740446,10994864128,39289454592
2025-05-25 01:46:58,39.490,3.883,0,0,59.90,30555.68,31731.85,11,6179341,6740646,10994864128,39289454592
2025-05-25 01:46:58,37.052,3.899,0,0,59.90,30555.68,31731.85,11,6179542,6740847,10994864128,39289454592
2025-05-25 01:46:58,39.640,3.910,0,0,59.90,30555.68,31731.85,11,6179744,6741049,10994864128,39289454592
2025-05-25 01:46:59,37.212,3.912,0,0,59.90,30555.68,31731.85,11,6179944,6741249,10994864128,39289454592
2025-05-25 01:46:59,37.623,3.891,0,0,39.90,30555.68,31731.85,11,6180146,6741451,10994864128,39289454592
2025-05-25 01:46:59,37.648,3.846,0,0,49.90,30555.68,31731.85,11,6180347,6741652,10994864128,39289454592
2025-05-25 01:46:59,37.510,3.849,0,0,59.90,30555.68,31731.85,11,6180547,6741852,10994864128,39289454592
2025-05-25 01:46:59,38.747,3.876,0,0,49.90,30555.68,31731.85,11,6180748,6742053,10994864128,39289454592
2025-05-25 01:47:00,37.107,3.861,0,0,59.90,30555.68,31731.85,11,6180952,6742257,10994864128,39289454592
2025-05-25 01:47:00,39.390,4.011,0,0,59.90,30555.68,31731.85,11,6181153,6742458,10994864128,39289454592
2025-05-25 01:47:00,37.831,3.896,0,0,49.90,30555.68,31731.85,11,6181353,6742658,10994864128,39289454592
2025-05-25 01:47:00,37.270,3.938,0,0,59.90,30555.68,31731.85,11,6181554,6742859,10994864128,39289454592
2025-05-25 01:47:00,38.410,3.952,0,0,49.90,30555.68,31731.85,11,6181756,6743061,10994864128,39289454592
2025-05-25 01:47:01,37.431,3.935,0,0,49.90,30555.68,31731.85,11,6181957,6743262,10994864128,39289454592
2025-05-25 01:47:01,38.457,3.996,0,0,69.90,30555.68,31731.85,11,6182158,6743463,10994864128,39289454592
2025-05-25 01:47:01,36.879,3.961,0,0,69.90,30555.68,31731.85,11,6182359,6743664,10994864128,39289454592
2025-05-25 01:47:01,38.950,3.934,0,0,49.90,30555.68,31731.85,11,6182560,6743865,10994864128,39289454592
2025-05-25 01:47:01,37.716,3.897,0,0,59.90,30555.68,31731.85,11,6182761,6744066,10994864128,39289454592
2025-05-25 01:47:02,37.770,3.919,0,0,49.90,30555.68,31731.85,11,6182962,6744267,10994864128,39289454592
2025-05-25 01:47:02,39.394,4.037,0,0,49.90,30555.68,31731.85,11,6183163,6744468,10994864128,39289454592
2025-05-25 01:47:02,37.243,3.914,0,0,49.90,30555.68,31731.85,11,6183363,6744668,10994864128,39289454592
2025-05-25 01:47:02,37.619,3.949,0,0,59.90,30555.68,31731.85,11,6183564,6744869,10994864128,39289454592
2025-05-25 01:47:02,37.579,3.941,0,0,49.90,30555.68,31731.85,11,6183765,6745070,10994864128,39289454592
2025-05-25 01:47:03,38.653,3.923,0,0,59.90,30555.68,31731.85,11,6183967,6745272,10994864128,39289454592
2025-05-25 01:47:03,37.571,3.863,0,0,49.90,30555.68,31731.85,11,6184168,6745473,10994864128,39289454592
2025-05-25 01:47:03,37.392,3.961,0,0,39.90,30555.68,31731.85,11,6184369,6745674,10994864128,39289454592
2025-05-25 01:47:03,38.726,3.907,0,0,59.90,30555.68,31731.85,11,6184570,6745875,10994864128,39289454592
