timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 20:32:55,39.187,3.925,0,0,79.90,30556.14,31739.85,13,5954201,6461719,10989862912,38085099520
2025-05-22 20:32:55,37.511,3.961,0,4096,59.90,30556.14,31739.85,13,5954402,6461920,10989862912,38085099520
2025-05-22 20:32:56,38.374,3.892,0,0,69.90,30556.14,31739.85,13,5954603,6462121,10989862912,38085099520
2025-05-22 20:32:56,37.710,3.920,0,0,59.90,30556.14,31739.85,13,5954804,6462322,10989862912,38085099520
2025-05-22 20:32:56,37.991,3.903,0,0,59.90,30556.14,31739.85,13,5955004,6462522,10989862912,38085099520
2025-05-22 20:32:56,36.951,3.960,0,0,69.90,30556.14,31739.85,13,5955205,6462723,10989862912,38085099520
2025-05-22 20:32:56,36.671,3.927,0,0,49.90,30556.14,31739.85,13,5955406,6462924,10989862912,38085099520
2025-05-22 20:32:57,37.363,3.912,0,0,59.90,30556.14,31739.85,13,5955607,6463125,10989862912,38085099520
2025-05-22 20:32:57,36.466,3.991,0,0,69.90,30556.14,31739.85,13,5955808,6463326,10989862912,38085099520
2025-05-22 20:32:57,38.360,3.930,0,0,59.90,30556.14,31739.85,13,5956010,6463528,10989862912,38085099520
2025-05-22 20:32:57,36.491,3.944,0,0,69.90,30556.14,31739.85,13,5956210,6463728,10989862912,38085099520
2025-05-22 20:32:58,36.862,3.929,0,0,69.90,30556.14,31739.85,13,5956412,6463930,10989862912,38085099520
2025-05-22 20:32:58,36.379,3.970,0,0,69.90,30556.14,31739.85,13,5956613,6464131,10989862912,38085099520
2025-05-22 20:32:58,36.475,3.909,0,0,69.90,30556.14,31739.85,13,5956814,6464332,10989862912,38085099520
2025-05-22 20:32:58,37.431,3.965,0,8192,69.90,30556.14,31739.85,13,5957020,6464540,10989862912,38085107712
2025-05-22 20:32:58,36.850,4.002,0,0,69.90,30556.14,31739.85,13,5957221,6464741,10989862912,38085107712
2025-05-22 20:32:59,37.823,3.879,0,0,69.90,30556.14,31739.85,13,5957422,6464942,10989862912,38085107712
2025-05-22 20:32:59,36.798,3.989,0,0,79.90,30556.14,31739.85,13,5957623,6465143,10989862912,38085107712
2025-05-22 20:32:59,36.616,3.910,0,0,59.90,30556.14,31739.85,13,5957824,6465344,10989862912,38085107712
2025-05-22 20:32:59,37.028,3.910,0,0,69.90,30556.14,31739.85,13,5958026,6465546,10989862912,38085107712
2025-05-22 20:32:59,37.275,3.946,0,0,49.90,30556.14,31739.85,13,5958227,6465747,10989862912,38085107712
2025-05-22 20:33:00,38.553,3.892,0,0,59.90,30556.14,31739.85,13,5958428,6465948,10989862912,38085107712
2025-05-22 20:33:00,36.732,3.938,0,0,59.90,30556.14,31739.85,13,5958632,6466152,10989862912,38085107712
2025-05-22 20:33:00,37.288,3.829,0,0,59.90,30556.14,31739.85,13,5958833,6466353,10989862912,38085107712
2025-05-22 20:33:00,36.934,3.915,0,0,79.90,30556.14,31739.85,13,5959035,6466555,10989862912,38085107712
2025-05-22 20:33:00,39.038,3.857,0,0,49.90,30556.14,31739.85,13,5959236,6466756,10989862912,38085107712
2025-05-22 20:33:01,37.874,3.847,0,0,49.90,30556.14,31739.85,13,5959437,6466957,10989862912,38085107712
2025-05-22 20:33:01,37.996,3.865,0,0,49.90,30556.14,31739.85,13,5959638,6467158,10989862912,38085107712
2025-05-22 20:33:01,38.860,3.837,0,0,69.90,30556.14,31739.85,13,5959839,6467359,10989862912,38085107712
2025-05-22 20:33:01,36.877,4.171,0,0,69.90,30556.14,31739.85,13,5960040,6467560,10989862912,38085107712
2025-05-22 20:33:01,38.929,3.940,0,0,69.90,30556.14,31739.85,13,5960241,6467761,10989862912,38085107712
2025-05-22 20:33:02,36.996,3.951,0,0,69.90,30556.14,31739.85,13,5960442,6467962,10989862912,38085107712
2025-05-22 20:33:02,37.849,3.936,0,0,59.90,30556.14,31739.85,13,5960643,6468163,10989862912,38085107712
2025-05-22 20:33:02,37.601,3.926,0,0,69.90,30556.14,31739.85,13,5960845,6468365,10989862912,38085107712
2025-05-22 20:33:02,36.761,3.954,0,0,49.90,30556.14,31739.85,13,5961045,6468565,10989862912,38085107712
2025-05-22 20:33:02,38.296,3.955,0,0,89.80,30556.14,31739.85,14,5961288,6468817,10989862912,38086197248
2025-05-22 20:33:03,37.202,4.020,0,1097728,69.90,30556.14,31739.85,14,5961492,6469022,10989862912,38086205440
2025-05-22 20:33:03,40.068,3.938,0,0,59.90,30556.14,31739.85,14,5961693,6469223,10989862912,38086205440
2025-05-22 20:33:03,37.900,3.981,0,0,49.90,30556.14,31739.85,14,5961894,6469424,10989862912,38086205440
2025-05-22 20:33:03,37.811,3.976,0,0,69.90,30556.14,31739.85,14,5962103,6469637,10989862912,38086217728
2025-05-22 20:33:03,38.580,3.988,0,12288,69.90,30556.14,31739.85,14,5962306,6469840,10989862912,38086217728
2025-05-22 20:33:04,37.099,3.959,0,0,59.90,30556.14,31739.85,14,5962507,6470041,10989862912,38086217728
2025-05-22 20:33:04,39.301,3.924,0,0,79.90,30556.14,31739.85,14,5962707,6470241,10989862912,38086217728
2025-05-22 20:33:04,36.677,3.987,0,0,69.90,30556.14,31739.85,14,5962912,6470446,10989862912,38086217728
2025-05-22 20:33:04,37.974,4.001,0,0,79.90,30556.14,31739.85,14,5963112,6470646,10989862912,38086217728
2025-05-22 20:33:04,36.841,3.972,0,0,79.90,30556.14,31739.85,14,5963313,6470847,10989862912,38086217728
2025-05-22 20:33:05,37.415,3.945,0,0,69.90,30556.14,31739.85,14,5963514,6471048,10989862912,38086217728
2025-05-22 20:33:05,38.329,3.981,0,0,79.90,30556.14,31739.85,14,5963715,6471249,10989862912,38086217728
2025-05-22 20:33:05,36.370,3.959,0,0,59.90,30556.14,31739.85,14,5963916,6471450,10989862912,38086217728
2025-05-22 20:33:05,38.388,3.907,0,0,79.80,30556.14,31739.85,14,5964123,6471657,10989862912,38086217728
2025-05-22 20:33:05,36.679,3.982,0,0,59.90,30556.14,31739.85,14,5964323,6471858,10989862912,38086217728
2025-05-22 20:33:06,39.218,3.968,0,0,59.90,30556.14,31739.85,14,5964525,6472059,10989862912,38086217728
2025-05-22 20:33:06,37.064,3.955,0,0,69.90,30556.14,31739.85,14,5964726,6472260,10989862912,38086217728
2025-05-22 20:33:06,36.861,3.925,0,0,49.90,30556.14,31739.85,14,5964927,6472461,10989862912,38086217728
2025-05-22 20:33:06,39.293,3.962,0,0,69.90,30556.14,31739.85,14,5965127,6472661,10989862912,38086217728
2025-05-22 20:33:06,36.075,3.982,0,0,49.90,30556.14,31739.85,14,5965329,6472863,10989862912,38086217728
2025-05-22 20:33:07,39.694,3.935,0,0,59.90,30556.14,31739.85,14,5965530,6473064,10989862912,38086217728
2025-05-22 20:33:07,36.934,3.992,0,0,69.90,30556.14,31739.85,14,5965737,6473275,10989862912,38086234112
2025-05-22 20:33:07,37.598,3.948,0,16384,49.90,30556.14,31739.85,14,5965938,6473476,10989862912,38086234112
2025-05-22 20:33:07,38.135,3.912,0,0,69.90,30556.14,31739.85,14,5966139,6473677,10989862912,38086234112
2025-05-22 20:33:07,36.669,3.965,0,0,59.90,30556.14,31739.85,14,5966339,6473877,10989862912,38086234112
2025-05-22 20:33:08,38.881,3.942,0,0,69.90,30556.14,31739.85,14,5966541,6474079,10989862912,38086234112
2025-05-22 20:33:08,37.020,3.979,0,0,69.90,30556.14,31739.85,14,5966742,6474280,10989862912,38086234112
2025-05-22 20:33:08,36.707,3.879,0,0,79.90,30556.14,31739.85,14,5966943,6474481,10989862912,38086234112
2025-05-22 20:33:08,36.560,3.989,0,0,69.90,30556.14,31739.85,14,5967151,6474692,10989862912,38086246400
2025-05-22 20:33:08,37.974,3.981,0,12288,339.40,30556.14,31739.85,14,5967376,6474929,10989862912,38087372800
2025-05-22 20:33:09,44.921,4.326,0,1323008,69.90,30556.14,31739.85,14,5967582,6475137,10989862912,38087569408
2025-05-22 20:33:09,36.309,3.950,0,0,39.90,30556.14,31739.85,14,5967783,6475338,10989862912,38087569408
2025-05-22 20:33:09,39.132,3.896,0,0,59.90,30556.14,31739.85,14,5967984,6475539,10989862912,38087569408
2025-05-22 20:33:09,37.043,3.995,0,0,59.90,30556.14,31739.85,14,5968185,6475740,10989862912,38087569408
2025-05-22 20:33:09,38.816,3.912,0,0,49.90,30556.14,31739.85,14,5968386,6475941,10989862912,38087569408
2025-05-22 20:33:10,37.119,3.977,0,0,59.90,30556.14,31739.85,14,5968587,6476142,10989862912,38087569408
2025-05-22 20:33:10,37.359,3.933,0,0,59.90,30556.14,31739.85,14,5968789,6476344,10989862912,38087569408
2025-05-22 20:33:10,36.661,3.938,0,0,59.90,30556.14,31739.85,14,5968990,6476545,10989862912,38087569408
2025-05-22 20:33:10,37.067,3.931,0,0,59.90,30556.14,31739.85,14,5969190,6476745,10989862912,38087569408
2025-05-22 20:33:10,37.879,3.877,0,0,59.90,30556.14,31739.85,14,5969391,6476946,10989862912,38087569408
2025-05-22 20:33:11,36.471,3.904,0,0,69.90,30556.14,31739.85,14,5969592,6477147,10989862912,38087569408
2025-05-22 20:33:11,37.075,3.869,0,0,69.90,30556.14,31739.85,14,5969793,6477348,10989862912,38087569408
2025-05-22 20:33:11,37.172,3.956,0,0,69.90,30556.14,31739.85,14,5969994,6477549,10989862912,38087569408
2025-05-22 20:33:11,37.289,3.967,0,0,79.90,30556.14,31739.85,14,5970193,6477748,10989862912,38087569408
2025-05-22 20:33:11,36.707,3.966,0,0,69.90,30556.14,31739.85,14,5970394,6477949,10989862912,38087569408
2025-05-22 20:33:12,37.147,3.971,0,0,49.90,30556.14,31739.85,14,5970595,6478150,10989862912,38087569408
2025-05-22 20:33:12,38.067,3.883,0,0,69.90,30556.14,31739.85,14,5970796,6478351,10989862912,38087569408
2025-05-22 20:33:12,36.473,3.934,0,0,69.90,30556.14,31739.85,14,5970998,6478553,10989862912,38087569408
2025-05-22 20:33:12,38.820,3.925,0,0,69.90,30556.14,31739.85,14,5971198,6478753,10989862912,38087569408
2025-05-22 20:33:12,37.121,3.932,0,0,69.90,30556.14,31739.85,14,5971399,6478954,10989862912,38087569408
2025-05-22 20:33:13,37.267,3.948,0,0,69.90,30556.14,31739.85,14,5971600,6479155,10989862912,38087569408
2025-05-22 20:33:13,37.303,3.906,0,0,79.90,30556.14,31739.85,14,5971801,6479356,10989862912,38087569408
2025-05-22 20:33:13,37.018,3.968,0,0,39.90,30556.14,31739.85,14,5972002,6479557,10989862912,38087569408
2025-05-22 20:33:13,39.866,3.929,0,0,79.90,30556.14,31739.85,14,5972203,6479758,10989862912,38087569408
2025-05-22 20:33:13,36.829,3.997,0,0,69.90,30556.14,31739.85,14,5972404,6479959,10989862912,38087569408
2025-05-22 20:33:14,39.600,3.986,0,0,59.90,30556.14,31739.85,14,5972605,6480160,10989862912,38087569408
2025-05-22 20:33:14,38.096,3.945,0,0,69.90,30556.14,31739.85,14,5972806,6480361,10989862912,38087569408
2025-05-22 20:33:14,37.184,3.933,0,0,49.90,30556.14,31739.85,14,5973008,6480563,10989862912,38087569408
2025-05-22 20:33:14,39.981,3.963,0,0,59.90,30556.14,31739.85,14,5973212,6480767,10989862912,38087569408
2025-05-22 20:33:14,37.208,3.943,0,0,69.90,30556.14,31739.85,14,5973413,6480968,10989862912,38087569408
2025-05-22 20:33:15,38.707,3.870,0,0,69.90,30556.14,31739.85,14,5973613,6481168,10989862912,38087569408
2025-05-22 20:33:15,36.756,3.961,0,0,59.90,30556.14,31739.85,14,5973814,6481369,10989862912,38087569408
2025-05-22 20:33:15,37.355,3.974,0,0,49.90,30556.14,31739.85,14,5974015,6481570,10989862912,38087569408
2025-05-22 20:33:15,37.670,3.972,0,0,69.90,30556.14,31739.85,14,5974216,6481771,10989862912,38087569408
2025-05-22 20:33:15,36.762,3.989,0,0,49.90,30556.14,31739.85,14,5974417,6481972,10989862912,38087569408
2025-05-22 20:33:16,38.067,3.991,0,0,69.90,30556.14,31739.85,14,5974618,6482173,10989862912,38087569408
2025-05-22 20:33:16,36.683,3.982,0,0,69.90,30556.14,31739.85,14,5974819,6482374,10989862912,38087569408
2025-05-22 20:33:16,39.080,3.933,0,0,59.90,30556.14,31739.85,14,5975021,6482576,10989862912,38087569408
2025-05-22 20:33:16,37.383,4.014,0,0,79.90,30556.14,31739.85,14,5975221,6482776,10989862912,38087569408
2025-05-22 20:33:16,36.483,3.943,0,0,79.90,30556.14,31739.85,14,5975422,6482977,10989862912,38087569408
2025-05-22 20:33:17,37.129,3.950,0,0,69.90,30556.14,31739.85,14,5975623,6483178,10989862912,38087569408
2025-05-22 20:33:17,36.772,3.977,0,0,59.90,30556.14,31739.85,14,5975824,6483379,10989862912,38087569408
2025-05-22 20:33:17,37.140,3.901,0,0,79.90,30556.14,31739.85,14,5976025,6483580,10989862912,38087569408
2025-05-22 20:33:17,37.124,3.999,0,0,69.90,30556.14,31739.85,14,5976226,6483781,10989862912,38087569408
2025-05-22 20:33:17,36.820,3.928,0,28672,79.90,30556.14,31739.85,14,5976429,6483985,10989862912,38087598080
2025-05-22 20:33:18,36.306,3.993,0,0,69.90,30556.14,31739.85,14,5976630,6484186,10989862912,38087598080
2025-05-22 20:33:18,36.531,4.006,0,0,69.90,30556.14,31739.85,14,5976831,6484387,10989862912,38087598080
2025-05-22 20:33:18,36.506,4.025,0,0,69.90,30556.14,31739.85,14,5977032,6484588,10989862912,38087598080
2025-05-22 20:33:18,36.650,3.971,0,0,49.90,30556.14,31739.85,14,5977233,6484789,10989862912,38087598080
2025-05-22 20:33:18,38.974,3.927,0,0,79.80,30556.14,31739.85,12,5977434,6484990,10989862912,38087598080
2025-05-22 20:33:19,36.835,3.967,0,0,79.90,30556.14,31739.85,12,5977635,6485191,10989862912,38087598080
2025-05-22 20:33:19,37.024,3.927,0,0,69.90,30556.14,31739.85,12,5977836,6485392,10989862912,38087598080
2025-05-22 20:33:19,36.833,3.968,0,0,59.90,30556.14,31739.85,12,5978037,6485593,10989862912,38087598080
2025-05-22 20:33:19,38.336,3.960,0,0,49.90,30556.14,31739.85,12,5978239,6485795,10989862912,38087598080
2025-05-22 20:33:19,38.428,3.981,0,0,79.90,30556.14,31739.85,12,5978440,6485996,10989862912,38087598080
2025-05-22 20:33:20,36.470,3.972,0,0,59.90,30556.14,31739.85,12,5978641,6486197,10989862912,38087598080
2025-05-22 20:33:20,37.063,3.956,0,0,79.90,30556.14,31739.85,12,5978842,6486398,10989862912,38087598080
2025-05-22 20:33:20,36.349,4.011,0,0,69.90,30556.14,31739.85,12,5979043,6486599,10989862912,38087598080
2025-05-22 20:33:20,37.234,3.958,0,0,69.90,30556.14,31739.85,12,5979243,6486799,10989862912,38087598080
2025-05-22 20:33:20,36.716,3.953,0,0,79.90,30556.14,31739.85,12,5979444,6487000,10989862912,38087598080
2025-05-22 20:33:21,37.278,3.931,0,0,59.90,30556.14,31739.85,12,5979645,6487201,10989862912,38087598080
2025-05-22 20:33:21,37.193,3.910,0,0,69.90,30556.14,31739.85,12,5979846,6487402,10989862912,38087598080
2025-05-22 20:33:21,36.389,3.959,0,0,69.90,30556.14,31739.85,12,5980047,6487603,10989862912,38087598080
2025-05-22 20:33:21,38.249,3.894,0,0,59.90,30556.14,31739.85,12,5980248,6487804,10989862912,38087598080
2025-05-22 20:33:21,36.512,3.972,0,0,49.90,30556.14,31739.85,12,5980449,6488005,10989862912,38087598080
2025-05-22 20:33:22,38.294,3.988,0,0,79.90,30556.14,31739.85,12,5980650,6488206,10989862912,38087598080
2025-05-22 20:33:22,36.564,3.942,0,0,79.90,30556.14,31739.85,12,5980851,6488407,10989862912,38087598080
2025-05-22 20:33:22,37.248,3.943,0,0,49.90,30556.14,31739.85,12,5981052,6488608,10989862912,38087598080
2025-05-22 20:33:22,38.981,3.910,0,0,79.90,30556.14,31739.85,12,5981252,6488808,10989862912,38087598080
2025-05-22 20:33:22,36.848,3.952,0,0,49.90,30556.14,31739.85,12,5981453,6489009,10989862912,38087598080
2025-05-22 20:33:23,38.965,3.906,0,0,69.90,30556.14,31739.85,12,5981654,6489210,10989862912,38087598080
2025-05-22 20:33:23,36.825,3.886,0,0,79.90,30556.14,31739.85,12,5981856,6489412,10989862912,38087598080
2025-05-22 20:33:23,37.332,3.904,0,0,79.90,30556.14,31739.85,12,5982057,6489613,10989862912,38087598080
2025-05-22 20:33:23,35.775,3.922,0,0,109.80,30556.14,31739.85,12,5982258,6489814,10989862912,38087598080
2025-05-22 20:33:23,36.955,3.957,0,0,49.90,30556.14,31739.85,12,5982459,6490015,10989862912,38087598080
2025-05-22 20:33:24,37.525,3.851,0,0,79.90,30556.14,31739.85,12,5982660,6490216,10989862912,38087598080
2025-05-22 20:33:24,35.410,3.888,0,0,69.90,30556.14,31739.85,12,5982861,6490417,10989862912,38087598080
2025-05-22 20:33:24,36.767,3.824,0,0,79.90,30556.14,31739.85,12,5983061,6490617,10989862912,38087598080
2025-05-22 20:33:24,37.466,3.921,0,0,79.90,30556.14,31739.85,12,5983266,6490822,10989862912,38087598080
2025-05-22 20:33:24,36.635,3.856,0,0,59.90,30556.14,31739.85,12,5983467,6491023,10989862912,38087598080
2025-05-22 20:33:25,36.713,3.913,0,0,79.90,30556.14,31739.85,12,5983668,6491224,10989862912,38087598080
2025-05-22 20:33:25,37.117,3.925,0,0,39.90,30556.14,31739.85,12,5983869,6491425,10989862912,38087598080
2025-05-22 20:33:25,38.090,3.908,0,0,69.90,30556.14,31739.85,12,5984070,6491626,10989862912,38087598080
2025-05-22 20:33:25,36.288,3.941,0,0,69.90,30556.14,31739.85,12,5984271,6491827,10989862912,38087598080
2025-05-22 20:33:25,36.804,3.920,0,0,59.90,30556.14,31739.85,12,5984473,6492029,10989862912,38087598080
2025-05-22 20:33:26,36.614,3.892,0,0,89.80,30556.14,31739.85,12,5984674,6492230,10989862912,38087598080
2025-05-22 20:33:26,36.628,3.879,0,0,79.90,30556.14,31739.85,12,5984875,6492431,10989862912,38087598080
2025-05-22 20:33:26,36.169,3.878,0,0,59.90,30556.14,31739.85,12,5985076,6492632,10989862912,38087598080
2025-05-22 20:33:26,37.208,3.877,0,0,79.90,30556.14,31739.85,12,5985277,6492833,10989862912,38087598080
2025-05-22 20:33:26,36.612,3.896,0,0,59.90,30556.14,31739.85,12,5985478,6493034,10989862912,38087598080
2025-05-22 20:33:27,36.231,3.926,0,0,69.90,30556.14,31739.85,12,5985679,6493235,10989862912,38087598080
2025-05-22 20:33:27,37.104,3.864,0,65536,89.90,30556.14,31739.85,12,5985882,6493439,10989862912,38087663616
2025-05-22 20:33:27,35.802,3.979,0,0,79.90,30556.14,31739.85,12,5986083,6493640,10989862912,38087663616
2025-05-22 20:33:27,36.200,3.916,0,0,79.90,30556.14,31739.85,12,5986284,6493841,10989862912,38087663616
2025-05-22 20:33:27,35.786,3.965,0,0,69.90,30556.14,31739.85,12,5986485,6494042,10989862912,38087663616
2025-05-22 20:33:28,37.332,3.935,0,0,49.90,30556.14,31739.85,12,5986686,6494243,10989862912,38087663616
2025-05-22 20:33:28,37.581,3.943,0,0,89.90,30556.14,31739.85,12,5986888,6494445,10989862912,38087663616
2025-05-22 20:33:28,36.109,3.938,0,0,59.90,30556.14,31739.85,12,5987087,6494644,10989862912,38087663616
2025-05-22 20:33:28,37.713,3.904,0,0,89.80,30556.14,31739.85,12,5987287,6494844,10989862912,38087663616
2025-05-22 20:33:28,36.084,3.980,0,0,69.90,30556.14,31739.85,12,5987488,6495045,10989862912,38087663616
2025-05-22 20:33:29,37.209,4.008,0,0,79.90,30556.14,31739.85,12,5987690,6495247,10989862912,38087663616
2025-05-22 20:33:29,35.646,3.957,0,0,79.90,30556.14,31739.85,12,5987891,6495448,10989862912,38087663616
2025-05-22 20:33:29,36.565,3.956,0,0,59.90,30556.14,31739.85,12,5988092,6495649,10989862912,38087663616
2025-05-22 20:33:29,38.122,3.934,0,0,69.90,30556.14,31739.85,12,5988293,6495850,10989862912,38087663616
2025-05-22 20:33:29,36.421,3.974,0,0,59.90,30556.14,31739.85,12,5988494,6496051,10989862912,38087663616
2025-05-22 20:33:30,39.095,3.920,0,0,69.90,30556.14,31739.85,12,5988695,6496252,10989862912,38087663616
2025-05-22 20:33:30,36.744,3.980,0,0,69.90,30556.14,31739.85,12,5988896,6496453,10989862912,38087663616
2025-05-22 20:33:30,37.614,3.898,0,0,69.90,30556.14,31739.85,12,5989096,6496653,10989862912,38087663616
2025-05-22 20:33:30,35.682,3.965,0,0,89.80,30556.14,31739.85,12,5989298,6496855,10989862912,38087663616
2025-05-22 20:33:30,35.717,3.905,0,0,79.80,30556.14,31739.85,12,5989499,6497056,10989862912,38087663616
2025-05-22 20:33:31,35.921,3.880,0,0,69.90,30556.14,31739.85,12,5989697,6497254,10989862912,38087663616
2025-05-22 20:33:31,35.477,3.909,0,0,59.90,30556.14,31739.85,12,5989898,6497455,10989862912,38087663616
2025-05-22 20:33:31,37.960,3.900,0,0,79.80,30556.14,31739.85,12,5990099,6497656,10989862912,38087663616
2025-05-22 20:33:31,36.160,3.961,0,0,79.90,30556.14,31739.85,12,5990300,6497858,10989862912,38087663616
2025-05-22 20:33:31,37.193,3.897,0,0,69.90,30556.14,31739.85,12,5990502,6498059,10989862912,38087663616
2025-05-22 20:33:32,35.762,3.856,0,0,69.90,30556.14,31739.85,12,5990703,6498260,10989862912,38087663616
2025-05-22 20:33:32,36.243,3.895,0,0,79.90,30556.14,31739.85,12,5990904,6498461,10989862912,38087663616
2025-05-22 20:33:32,36.449,3.894,0,0,69.90,30556.14,31739.85,12,5991104,6498661,10989862912,38087663616
2025-05-22 20:33:32,36.364,3.916,0,0,69.90,30556.14,31739.85,12,5991306,6498863,10989862912,38087663616
2025-05-22 20:33:32,36.834,3.878,0,0,79.90,30556.14,31739.85,12,5991507,6499064,10989862912,38087663616
2025-05-22 20:33:33,36.568,3.942,0,0,69.90,30556.14,31739.85,12,5991708,6499265,10989862912,38087663616
2025-05-22 20:33:33,36.716,3.919,0,0,79.90,30556.14,31739.85,12,5991909,6499466,10989862912,38087663616
2025-05-22 20:33:33,37.027,3.925,0,4096,79.90,30556.14,31739.85,12,5992112,6499671,10989862912,38087667712
2025-05-22 20:33:33,37.570,3.926,0,0,109.80,30556.14,31739.85,12,5992313,6499871,10989862912,38087667712
2025-05-22 20:33:34,37.676,3.979,0,0,79.90,30556.14,31739.85,12,5992514,6500072,10989862912,38087667712
2025-05-22 20:33:34,36.781,3.897,0,0,59.90,30556.14,31739.85,12,5992715,6500273,10989862912,38087667712
2025-05-22 20:33:34,37.425,3.888,0,0,69.90,30556.14,31739.85,12,5992916,6500474,10989862912,38087667712
2025-05-22 20:33:34,36.642,3.861,0,0,69.90,30556.14,31739.85,12,5993116,6500674,10989862912,38087667712
2025-05-22 20:33:34,38.312,3.931,0,0,69.90,30556.14,31739.85,12,5993321,6500879,10989862912,38087667712
2025-05-22 20:33:35,37.431,3.932,0,0,79.90,30556.14,31739.85,12,5993522,6501080,10989862912,38087667712
2025-05-22 20:33:35,37.444,3.927,0,32768,49.90,30556.14,31739.85,13,5993736,6501301,10989862912,38087700480
