timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 11:27:16,40.367,3.965,0,0,49.90,30555.66,31711.85,16,7160138,7719125,10283724800,38881034240
2025-05-10 11:27:16,40.430,3.915,0,0,49.90,30555.66,31711.85,16,7160340,7719327,10283724800,38881034240
2025-05-10 11:27:16,40.428,3.946,0,0,49.90,30555.66,31711.85,16,7160541,7719528,10283724800,38881034240
2025-05-10 11:27:17,40.121,3.893,0,0,59.90,30555.66,31711.85,16,7160742,7719729,10283724800,38881034240
2025-05-10 11:27:17,41.622,4.035,0,0,49.90,30555.66,31711.85,16,7160941,7719928,10283724800,38881034240
2025-05-10 11:27:17,40.474,4.101,0,0,49.90,30555.66,31711.85,16,7161142,7720129,10283724800,38881034240
2025-05-10 11:27:17,40.056,3.906,0,0,59.90,30555.66,31711.85,16,7161343,7720330,10283724800,38881034240
2025-05-10 11:27:17,40.916,3.944,0,0,39.90,30555.66,31711.85,16,7161545,7720532,10283724800,38881034240
2025-05-10 11:27:18,40.599,3.934,0,0,59.90,30555.66,31711.85,16,7161746,7720733,10283724800,38881034240
2025-05-10 11:27:18,41.412,3.964,0,0,39.90,30555.66,31711.85,16,7161946,7720933,10283724800,38881034240
2025-05-10 11:27:18,40.155,3.892,0,0,49.90,30555.64,31711.85,13,7162149,7721136,10283724800,38881034240
2025-05-10 11:27:18,40.148,3.911,0,0,39.90,30555.64,31711.85,13,7162350,7721337,10283724800,38881034240
2025-05-10 11:27:18,41.976,3.913,0,0,39.90,30555.64,31711.85,13,7162551,7721538,10283724800,38881034240
2025-05-10 11:27:19,40.083,3.928,0,0,49.90,30555.64,31711.85,13,7162752,7721739,10283724800,38881034240
2025-05-10 11:27:19,41.482,4.092,0,0,39.90,30555.64,31703.85,11,7162952,7721939,10283724800,38881034240
2025-05-10 11:27:19,40.289,3.905,0,0,39.90,30555.64,31703.85,11,7163154,7722141,10283724800,38881034240
2025-05-10 11:27:19,40.351,3.913,0,0,39.90,30555.64,31703.85,11,7163355,7722342,10283724800,38881034240
2025-05-10 11:27:19,41.014,3.890,0,0,49.90,30555.64,31703.85,11,7163560,7722547,10283724800,38881034240
2025-05-10 11:27:20,40.098,3.900,0,0,39.90,30555.64,31703.85,11,7163761,7722748,10283724800,38881034240
2025-05-10 11:27:20,40.611,3.942,0,0,39.90,30555.64,31703.85,11,7163962,7722949,10283724800,38881034240
2025-05-10 11:27:20,39.983,3.907,0,0,49.90,30555.64,31703.85,11,7164163,7723150,10283724800,38881034240
2025-05-10 11:27:20,40.624,3.926,0,0,49.90,30555.64,31703.85,11,7164364,7723351,10283724800,38881034240
2025-05-10 11:27:20,40.112,3.930,0,0,59.90,30555.64,31703.85,11,7164565,7723552,10283724800,38881034240
2025-05-10 11:27:21,40.954,3.925,0,0,59.90,30555.64,31703.85,11,7164766,7723753,10283724800,38881034240
2025-05-10 11:27:21,41.650,3.967,0,0,59.90,30555.64,31703.85,11,7164967,7723954,10283724800,38881034240
2025-05-10 11:27:21,40.133,3.881,0,0,49.90,30555.64,31703.85,11,7165168,7724155,10283724800,38881034240
2025-05-10 11:27:21,40.624,3.923,0,0,49.90,30555.64,31703.85,11,7165369,7724356,10283724800,38881034240
2025-05-10 11:27:21,39.902,3.947,0,0,50.00,30555.64,31703.85,11,7165570,7724557,10283724800,38881034240
2025-05-10 11:27:22,41.067,4.053,0,0,39.90,30555.64,31703.85,11,7165771,7724758,10283724800,38881034240
2025-05-10 11:27:22,41.968,4.055,0,0,30.00,30555.64,31703.85,11,7165973,7724960,10283724800,38881034240
2025-05-10 11:27:22,42.659,3.932,0,0,49.90,30555.64,31703.85,11,7166174,7725161,10283724800,38881034240
2025-05-10 11:27:22,42.832,3.949,0,0,29.90,30555.64,31703.85,11,7166375,7725362,10283724800,38881034240
2025-05-10 11:27:22,40.352,3.866,0,0,49.90,30555.64,31703.85,11,7166576,7725563,10283724800,38881034240
2025-05-10 11:27:23,40.659,3.940,0,0,39.90,30555.64,31703.85,11,7166777,7725764,10283724800,38881034240
2025-05-10 11:27:23,40.130,3.900,0,0,30.00,30555.64,31703.85,11,7166978,7725965,10283724800,38881034240
2025-05-10 11:27:23,40.753,3.933,0,0,39.90,30555.64,31703.85,11,7167179,7726166,10283724800,38881034240
2025-05-10 11:27:23,40.655,3.907,0,0,49.90,30555.64,31703.85,11,7167380,7726367,10283724800,38881034240
2025-05-10 11:27:23,40.164,3.911,0,0,39.90,30555.64,31703.85,11,7167581,7726568,10283724800,38881034240
2025-05-10 11:27:24,41.808,3.968,0,0,89.80,30555.64,31703.85,11,7167781,7726768,10283724800,38881034240
2025-05-10 11:27:24,40.624,3.960,4096,8192,59.90,30555.64,31703.85,12,7167984,7726972,10283728896,38881042432
2025-05-10 11:27:24,41.513,3.968,0,0,49.90,30555.64,31703.85,12,7168185,7727173,10283728896,38881042432
2025-05-10 11:27:24,40.794,3.969,0,8192,79.90,30555.64,31703.85,12,7168394,7727384,10283728896,38881050624
2025-05-10 11:27:24,37.036,4.008,0,0,69.90,30555.64,31703.85,12,7168595,7727585,10283728896,38881050624
2025-05-10 11:27:25,38.870,4.075,0,0,49.90,30555.64,31703.85,12,7168796,7727786,10283728896,38881050624
2025-05-10 11:27:25,38.774,4.097,0,0,149.70,30555.64,31703.85,12,7169406,7728540,10283728896,38881685504
2025-05-10 11:27:25,42.064,4.210,0,1912832,99.80,30555.64,31703.85,12,7170605,7730086,10283728896,38883659776
2025-05-10 11:27:25,38.020,4.004,0,696320,69.90,30555.64,31703.85,12,7170806,7730287,10283728896,38883659776
2025-05-10 11:27:25,37.600,4.000,0,0,59.90,30555.64,31703.85,12,7171007,7730488,10283728896,38883659776
2025-05-10 11:27:26,36.782,4.006,0,12288,69.90,30555.64,31703.85,12,7171213,7730696,10283728896,38883672064
2025-05-10 11:27:26,36.799,3.959,0,0,59.90,30555.64,31703.85,12,7171414,7730897,10283728896,38883672064
2025-05-10 11:27:26,39.677,4.038,0,0,49.90,30555.64,31703.85,12,7171615,7731098,10283728896,38883672064
2025-05-10 11:27:26,39.765,3.914,0,0,49.90,30555.64,31703.85,12,7171817,7731300,10283728896,38883672064
2025-05-10 11:27:26,40.118,3.933,0,0,59.90,30555.64,31703.85,12,7172018,7731501,10283728896,38883672064
2025-05-10 11:27:27,40.391,3.917,0,0,59.90,30555.64,31703.85,12,7172219,7731702,10283728896,38883672064
2025-05-10 11:27:27,40.296,3.928,0,0,39.90,30555.64,31703.85,12,7172419,7731902,10283728896,38883672064
2025-05-10 11:27:27,40.790,4.036,0,0,49.90,30555.64,31703.85,12,7172621,7732104,10283728896,38883672064
2025-05-10 11:27:27,40.176,3.954,0,0,69.90,30555.64,31703.85,12,7172822,7732305,10283728896,38883672064
2025-05-10 11:27:27,40.683,3.936,0,0,59.90,30555.64,31703.85,12,7173023,7732506,10283728896,38883672064
2025-05-10 11:27:28,40.149,3.948,0,0,59.90,30555.64,31703.85,12,7173224,7732707,10283728896,38883672064
2025-05-10 11:27:28,41.285,4.054,0,0,79.90,30555.64,31703.85,12,7173425,7732908,10283728896,38883672064
2025-05-10 11:27:28,40.742,4.220,0,0,49.90,30555.64,31703.85,12,7173627,7733110,10283728896,38883672064
2025-05-10 11:27:28,40.338,3.908,0,0,49.90,30555.64,31703.85,12,7173828,7733311,10283728896,38883672064
2025-05-10 11:27:28,40.789,3.983,0,0,59.90,30555.64,31703.85,12,7174028,7733511,10283728896,38883672064
2025-05-10 11:27:29,40.059,3.864,0,0,59.90,30555.64,31703.85,12,7174229,7733712,10283728896,38883672064
2025-05-10 11:27:29,41.489,3.953,0,0,59.90,30555.64,31703.85,12,7174432,7733915,10283728896,38883672064
2025-05-10 11:27:29,40.745,3.913,0,0,49.90,30555.64,31703.85,12,7174633,7734116,10283728896,38883672064
2025-05-10 11:27:29,40.316,3.867,0,0,49.90,30555.64,31703.85,12,7174834,7734317,10283728896,38883672064
2025-05-10 11:27:29,40.112,3.899,0,20480,49.90,30555.64,31703.85,12,7175044,7734530,10283728896,38883692544
2025-05-10 11:27:30,40.559,3.877,0,0,49.90,30555.64,31703.85,12,7175246,7734732,10283728896,38883692544
2025-05-10 11:27:30,41.261,3.917,0,0,49.90,30555.64,31703.85,12,7175447,7734933,10283728896,38883692544
2025-05-10 11:27:30,40.305,3.919,0,0,49.90,30555.64,31703.85,12,7175648,7735134,10283728896,38883692544
2025-05-10 11:27:30,40.798,3.922,0,0,49.90,30555.64,31703.85,12,7175849,7735335,10283728896,38883692544
2025-05-10 11:27:30,40.582,4.020,0,0,49.90,30555.64,31703.85,12,7176050,7735536,10283728896,38883692544
2025-05-10 11:27:31,40.070,3.920,0,0,49.90,30555.64,31703.85,12,7176252,7735738,10283728896,38883692544
2025-05-10 11:27:31,40.497,3.972,0,0,59.90,30555.64,31703.85,12,7176452,7735938,10283728896,38883692544
2025-05-10 11:27:31,40.394,3.979,0,0,49.90,30555.64,31703.85,12,7176653,7736139,10283728896,38883692544
2025-05-10 11:27:31,40.786,4.001,0,0,59.90,30555.64,31703.85,12,7176854,7736340,10283728896,38883692544
2025-05-10 11:27:31,40.530,4.031,0,0,49.90,30555.64,31703.85,12,7177055,7736541,10283728896,38883692544
2025-05-10 11:27:32,40.846,4.036,0,0,59.90,30555.64,31703.85,12,7177256,7736742,10283728896,38883692544
2025-05-10 11:27:32,40.662,3.881,0,0,59.90,30555.64,31703.85,12,7177458,7736944,10283728896,38883692544
2025-05-10 11:27:32,40.289,3.895,0,0,59.90,30555.64,31703.85,12,7177662,7737148,10283728896,38883692544
2025-05-10 11:27:32,40.791,3.920,0,0,49.90,30555.64,31703.85,12,7177863,7737349,10283728896,38883692544
2025-05-10 11:27:32,40.194,3.927,0,0,49.90,30555.64,31703.85,12,7178064,7737550,10283728896,38883692544
2025-05-10 11:27:33,40.806,3.974,0,0,49.90,30555.64,31703.85,12,7178265,7737751,10283728896,38883692544
2025-05-10 11:27:33,40.483,3.927,0,0,49.90,30555.64,31703.85,12,7178466,7737952,10283728896,38883692544
2025-05-10 11:27:33,40.357,3.910,0,8192,49.90,30555.64,31703.85,12,7178671,7738159,10283728896,38883700736
2025-05-10 11:27:33,40.271,3.875,0,0,49.90,30555.64,31703.85,12,7178872,7738360,10283728896,38883700736
2025-05-10 11:27:33,40.200,3.871,0,0,49.90,30555.64,31703.85,12,7179073,7738561,10283728896,38883700736
2025-05-10 11:27:34,41.219,3.943,0,0,89.90,30555.64,31703.85,12,7179274,7738762,10283728896,38883700736
2025-05-10 11:27:34,40.392,3.986,0,0,59.90,30555.64,31703.85,12,7179476,7738964,10283728896,38883700736
2025-05-10 11:27:34,40.304,4.057,0,0,39.90,30555.64,31703.85,12,7179677,7739165,10283728896,38883700736
2025-05-10 11:27:34,40.190,3.895,0,0,49.90,30555.64,31703.85,12,7179878,7739366,10283728896,38883700736
2025-05-10 11:27:34,40.376,3.989,0,4096,49.90,30555.64,31703.85,12,7180083,7739572,10283728896,38883704832
2025-05-10 11:27:35,39.652,4.157,0,0,99.80,30555.64,31703.85,12,7180284,7739773,10283728896,38883704832
2025-05-10 11:27:35,37.702,4.063,0,0,59.90,30555.64,31703.85,12,7180484,7739973,10283728896,38883704832
2025-05-10 11:27:35,38.584,4.044,0,0,69.90,30555.64,31703.85,12,7180686,7740175,10283728896,38883704832
2025-05-10 11:27:35,36.876,4.017,0,0,59.90,30555.64,31703.85,12,7180887,7740376,10283728896,38883704832
2025-05-10 11:27:35,37.865,4.045,0,0,59.90,30555.64,31703.85,12,7181088,7740577,10283728896,38883704832
2025-05-10 11:27:36,38.016,4.076,0,0,59.90,30555.64,31703.85,12,7181289,7740778,10283728896,38883704832
2025-05-10 11:27:36,37.305,4.021,0,0,69.90,30555.64,31703.85,12,7181490,7740979,10283728896,38883704832
2025-05-10 11:27:36,37.127,4.082,0,0,49.90,30555.64,31703.85,12,7181692,7741181,10283728896,38883704832
2025-05-10 11:27:36,37.444,4.011,0,0,59.90,30555.64,31703.85,12,7181893,7741382,10283728896,38883704832
2025-05-10 11:27:36,37.542,3.969,0,0,59.90,30555.64,31703.85,12,7182094,7741583,10283728896,38883704832
2025-05-10 11:27:37,37.142,3.987,0,0,69.90,30555.64,31703.85,12,7182295,7741784,10283728896,38883704832
2025-05-10 11:27:37,36.700,4.026,0,0,69.90,30555.64,31703.85,12,7182495,7741984,10283728896,38883704832
2025-05-10 11:27:37,38.084,4.108,0,0,69.90,30555.64,31703.85,12,7182697,7742186,10283728896,38883704832
2025-05-10 11:27:37,37.008,4.066,0,0,69.90,30555.64,31703.85,12,7182898,7742387,10283728896,38883704832
2025-05-10 11:27:37,36.739,4.045,0,0,69.90,30555.64,31703.85,12,7183101,7742590,10283728896,38883704832
2025-05-10 11:27:38,36.921,4.056,0,0,59.90,30555.64,31703.85,12,7183302,7742791,10283728896,38883704832
2025-05-10 11:27:38,37.034,4.052,0,0,219.60,30555.64,31703.85,12,7183504,7742993,10283728896,38883704832
2025-05-10 11:27:38,40.099,4.240,0,1511424,69.90,30555.64,31719.86,17,7183726,7743231,10283728896,38885216256
2025-05-10 11:27:38,36.517,4.041,0,0,59.90,30555.64,31719.86,17,7183927,7743432,10283728896,38885216256
2025-05-10 11:27:38,37.325,4.027,0,0,69.90,30555.64,31719.86,17,7184128,7743633,10283728896,38885216256
2025-05-10 11:27:39,36.581,3.984,0,0,49.90,30555.64,31719.86,17,7184329,7743834,10283728896,38885216256
2025-05-10 11:27:39,38.016,4.002,0,0,69.90,30555.64,31719.86,17,7184529,7744034,10283728896,38885216256
2025-05-10 11:27:39,36.705,4.009,0,0,69.90,30555.64,31719.86,17,7184731,7744236,10283728896,38885216256
2025-05-10 11:27:39,37.832,3.999,0,0,39.90,30555.64,31719.86,17,7184936,7744441,10283728896,38885216256
2025-05-10 11:27:40,38.013,4.056,0,0,59.90,30555.64,31719.86,17,7185145,7744653,10283728896,38885228544
2025-05-10 11:27:40,37.481,4.023,0,12288,69.90,30555.64,31719.86,17,7185346,7744854,10283728896,38885228544
2025-05-10 11:27:40,37.823,4.055,0,0,49.90,30555.64,31719.86,17,7185547,7745055,10283728896,38885228544
2025-05-10 11:27:40,37.727,4.084,0,0,59.90,30555.64,31719.86,17,7185748,7745256,10283728896,38885228544
2025-05-10 11:27:40,37.424,3.982,0,0,49.90,30555.64,31719.86,17,7185949,7745457,10283728896,38885228544
2025-05-10 11:27:41,37.740,4.005,0,0,49.90,30555.64,31719.86,17,7186150,7745658,10283728896,38885228544
2025-05-10 11:27:41,37.494,4.026,0,0,59.90,30555.64,31719.86,17,7186351,7745859,10283728896,38885228544
2025-05-10 11:27:41,38.179,4.034,0,0,69.90,30555.64,31719.86,17,7186552,7746060,10283728896,38885228544
2025-05-10 11:27:41,36.542,4.018,0,0,49.90,30555.64,31719.86,17,7186756,7746264,10283728896,38885228544
2025-05-10 11:27:41,38.403,3.979,0,0,59.90,30555.64,31719.86,17,7186957,7746465,10283728896,38885228544
2025-05-10 11:27:42,37.015,3.973,0,0,59.90,30555.64,31719.86,17,7187158,7746666,10283728896,38885228544
2025-05-10 11:27:42,38.947,4.126,0,20480,59.90,30555.64,31719.86,17,7187365,7746878,10283728896,38885249024
2025-05-10 11:27:42,37.378,3.999,0,0,79.90,30555.64,31719.86,17,7187566,7747079,10283728896,38885249024
2025-05-10 11:27:42,36.266,4.012,0,0,49.90,30555.64,31719.86,17,7187767,7747280,10283728896,38885249024
2025-05-10 11:27:42,39.254,4.020,0,0,49.90,30555.64,31719.86,17,7187969,7747482,10283728896,38885249024
2025-05-10 11:27:43,38.318,4.015,0,0,49.90,30555.64,31719.86,17,7188170,7747683,10283728896,38885249024
2025-05-10 11:27:43,38.147,4.035,0,0,39.90,30555.64,31719.86,17,7188370,7747883,10283728896,38885249024
2025-05-10 11:27:43,38.921,4.084,0,0,59.90,30555.64,31719.86,17,7188571,7748084,10283728896,38885249024
2025-05-10 11:27:43,37.310,4.067,0,0,59.90,30555.64,31719.86,17,7188772,7748285,10283728896,38885249024
2025-05-10 11:27:43,38.990,4.107,0,0,59.90,30555.64,31719.86,17,7188973,7748486,10283728896,38885249024
2025-05-10 11:27:44,36.961,4.084,0,0,69.90,30555.64,31719.86,17,7189174,7748687,10283728896,38885249024
2025-05-10 11:27:44,39.456,4.124,0,0,39.90,30555.64,31719.86,17,7189376,7748889,10283728896,38885249024
2025-05-10 11:27:44,40.086,3.973,0,0,69.90,30555.64,31719.86,17,7189577,7749090,10283728896,38885249024
2025-05-10 11:27:44,41.452,3.996,0,4096,169.70,30555.64,31719.86,17,7189780,7749294,10283728896,38885253120
2025-05-10 11:27:44,41.675,4.294,0,0,59.90,30555.64,31719.86,17,7189981,7749495,10283728896,38885253120
2025-05-10 11:27:45,36.983,4.032,0,0,69.90,30555.64,31719.86,17,7190191,7749708,10283728896,38885265408
2025-05-10 11:27:45,38.265,4.024,0,12288,69.90,30555.64,31719.86,17,7190391,7749908,10283728896,38885265408
2025-05-10 11:27:45,37.463,4.025,0,0,69.90,30555.64,31719.86,17,7190592,7750109,10283728896,38885265408
2025-05-10 11:27:45,37.483,3.995,0,0,49.90,30555.64,31719.86,17,7190794,7750311,10283728896,38885265408
2025-05-10 11:27:45,38.167,4.065,0,0,39.90,30555.64,31719.86,17,7190997,7750514,10283728896,38885265408
2025-05-10 11:27:46,37.967,3.958,0,0,49.90,30555.64,31719.86,17,7191198,7750715,10283728896,38885265408
2025-05-10 11:27:46,38.269,4.046,0,0,49.90,30555.64,31719.86,17,7191399,7750916,10283728896,38885265408
2025-05-10 11:27:46,39.043,4.133,0,0,49.90,30555.64,31719.86,17,7191601,7751118,10283728896,38885265408
2025-05-10 11:27:46,38.738,4.039,0,0,59.90,30555.64,31719.86,17,7191802,7751319,10283728896,38885265408
2025-05-10 11:27:46,37.442,4.065,0,0,59.90,30555.64,31719.86,17,7192003,7751520,10283728896,38885265408
2025-05-10 11:27:47,38.332,4.029,0,0,49.90,30555.64,31719.86,17,7192204,7751721,10283728896,38885265408
2025-05-10 11:27:47,38.350,4.105,0,0,59.90,30555.64,31719.86,17,7192404,7751921,10283728896,38885265408
2025-05-10 11:27:47,36.789,4.062,0,0,69.90,30555.64,31719.86,17,7192606,7752123,10283728896,38885265408
2025-05-10 11:27:47,39.217,4.092,0,0,59.90,30555.64,31719.86,17,7192807,7752324,10283728896,38885265408
2025-05-10 11:27:47,37.839,4.103,0,0,49.90,30555.64,31719.86,17,7193008,7752525,10283728896,38885265408
2025-05-10 11:27:48,37.279,4.038,0,0,59.90,30555.64,31719.86,17,7193208,7752726,10283728896,38885265408
2025-05-10 11:27:48,37.271,4.086,0,0,69.90,30555.64,31719.86,17,7193410,7752927,10283728896,38885265408
2025-05-10 11:27:48,36.446,4.049,0,0,59.90,30555.64,31719.86,17,7193612,7753129,10283728896,38885265408
2025-05-10 11:27:48,37.489,4.063,0,0,59.90,30555.64,31719.86,17,7193813,7753330,10283728896,38885265408
2025-05-10 11:27:48,37.547,4.071,0,0,69.90,30555.64,31719.86,17,7194014,7753531,10283728896,38885265408
2025-05-10 11:27:49,38.114,4.065,0,0,59.90,30555.64,31719.86,17,7194215,7753732,10283728896,38885265408
2025-05-10 11:27:49,38.021,4.083,0,0,69.90,30555.64,31719.86,17,7194415,7753932,10283728896,38885265408
2025-05-10 11:27:49,36.262,4.021,0,0,49.90,30555.64,31719.86,17,7194617,7754134,10283728896,38885265408
2025-05-10 11:27:49,36.757,4.104,0,0,59.90,30555.64,31719.86,17,7194818,7754335,10283728896,38885265408
2025-05-10 11:27:49,36.965,4.046,0,0,69.90,30555.64,31719.86,17,7195019,7754536,10283728896,38885265408
2025-05-10 11:27:50,37.820,4.084,0,0,59.90,30555.64,31719.86,17,7195228,7754746,10283728896,38885269504
2025-05-10 11:27:50,38.203,4.102,0,4096,49.90,30555.64,31719.86,17,7195429,7754947,10283728896,38885269504
2025-05-10 11:27:50,37.775,4.062,0,0,59.90,30555.64,31719.86,17,7195630,7755148,10283728896,38885269504
2025-05-10 11:27:50,38.750,4.131,0,0,69.90,30555.64,31719.86,17,7195831,7755349,10283728896,38885269504
2025-05-10 11:27:50,36.510,4.014,0,0,69.90,30555.64,31719.86,17,7196032,7755550,10283728896,38885269504
2025-05-10 11:27:51,38.330,4.037,0,0,59.90,30555.64,31719.86,17,7196233,7755751,10283728896,38885269504
2025-05-10 11:27:51,37.610,4.051,0,0,49.90,30555.64,31719.86,17,7196433,7755951,10283728896,38885269504
2025-05-10 11:27:51,37.068,4.005,0,0,79.90,30555.64,31719.86,17,7196634,7756152,10283728896,38885269504
2025-05-10 11:27:51,37.566,4.085,0,0,69.90,30555.64,31719.86,17,7196836,7756354,10283728896,38885269504
2025-05-10 11:27:51,37.396,4.050,0,0,59.90,30555.64,31719.86,17,7197037,7756555,10283728896,38885269504
2025-05-10 11:27:52,37.246,4.062,0,0,49.90,30555.64,31719.86,17,7197238,7756756,10283728896,38885269504
2025-05-10 11:27:52,38.475,4.208,0,0,69.90,30555.64,31719.86,17,7197439,7756957,10283728896,38885269504
2025-05-10 11:27:52,37.173,4.059,0,0,59.90,30555.64,31719.86,17,7197640,7757158,10283728896,38885269504
2025-05-10 11:27:52,37.360,4.065,0,0,69.90,30555.64,31719.86,17,7197842,7757360,10283728896,38885269504
2025-05-10 11:27:52,36.852,4.000,0,0,49.90,30555.64,31719.86,17,7198043,7757561,10283728896,38885269504
2025-05-10 11:27:53,39.854,3.996,0,0,39.90,30555.64,31719.86,17,7198246,7757764,10283728896,38885269504
2025-05-10 11:27:53,40.113,3.915,0,0,49.90,30555.64,31719.86,17,7198446,7757964,10283728896,38885269504
2025-05-10 11:27:53,40.399,3.990,0,0,49.90,30555.64,31719.86,17,7198647,7758165,10283728896,38885269504
2025-05-10 11:27:53,40.086,3.953,0,0,49.90,30555.64,31719.86,17,7198848,7758366,10283728896,38885269504
2025-05-10 11:27:53,39.755,3.949,0,0,49.90,30555.64,31719.86,17,7199049,7758567,10283728896,38885269504
2025-05-10 11:27:54,40.179,3.942,0,0,69.90,30555.64,31719.86,17,7199251,7758769,10283728896,38885269504
2025-05-10 11:27:54,40.457,3.973,0,0,39.90,30555.64,31719.86,17,7199452,7758970,10283728896,38885269504
2025-05-10 11:27:54,40.319,3.973,0,0,59.90,30555.64,31719.86,17,7199653,7759171,10283728896,38885269504
2025-05-10 11:27:54,40.063,3.905,0,0,49.90,30555.64,31719.86,17,7199854,7759372,10283728896,38885269504
2025-05-10 11:27:54,40.472,4.004,0,0,39.90,30555.64,31719.86,17,7200055,7759573,10283728896,38885269504
2025-05-10 11:27:55,40.623,3.961,0,0,49.90,30555.68,31719.86,13,7200264,7759785,10283728896,38885281792
2025-05-10 11:27:55,40.001,3.955,0,12288,40.00,30555.68,31719.86,13,7200464,7759985,10283728896,38885281792
2025-05-10 11:27:55,40.427,3.962,0,0,69.90,30555.68,31719.86,13,7200665,7760186,10283728896,38885281792
2025-05-10 11:27:55,39.903,3.996,0,0,49.90,30555.68,31719.86,13,7200866,7760387,10283728896,38885281792
2025-05-10 11:27:55,40.960,3.998,0,0,49.90,30555.68,31719.86,13,7201068,7760589,10283728896,38885281792
