timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 15:34:31,35.905,3.906,0,0,59.90,30555.78,31739.85,16,5827441,6349735,11001335808,38745624576
2025-05-24 15:34:31,36.100,3.906,0,0,59.90,30555.78,31739.85,16,5827643,6349937,11001335808,38745624576
2025-05-24 15:34:31,36.010,3.959,0,0,59.90,30555.78,31739.85,16,5827844,6350138,11001335808,38745624576
2025-05-24 15:34:31,37.925,3.928,0,0,59.90,30555.78,31739.85,16,5828044,6350338,11001335808,38745624576
2025-05-24 15:34:32,36.394,3.972,0,0,49.90,30555.78,31739.85,16,5828246,6350540,11001335808,38745624576
2025-05-24 15:34:32,36.408,3.853,0,0,49.90,30555.78,31739.85,16,5828446,6350740,11001335808,38745624576
2025-05-24 15:34:32,36.262,3.898,0,0,59.90,30555.78,31739.85,16,5828647,6350941,11001335808,38745624576
2025-05-24 15:34:32,36.781,3.923,0,0,69.90,30555.78,31739.85,16,5828848,6351142,11001335808,38745624576
2025-05-24 15:34:32,36.556,3.889,0,0,59.90,30555.78,31739.85,16,5829049,6351343,11001335808,38745624576
2025-05-24 15:34:33,37.757,3.908,0,0,69.90,30555.78,31739.85,16,5829250,6351544,11001335808,38745624576
2025-05-24 15:34:33,36.768,3.901,0,0,59.90,30555.78,31739.85,16,5829452,6351746,11001335808,38745624576
2025-05-24 15:34:33,36.620,3.949,0,0,59.90,30555.78,31739.85,16,5829653,6351947,11001335808,38745624576
2025-05-24 15:34:33,36.650,3.899,0,0,59.90,30555.78,31739.85,16,5829854,6352148,11001335808,38745624576
2025-05-24 15:34:33,36.742,3.904,0,0,59.90,30555.78,31739.85,16,5830055,6352349,11001335808,38745624576
2025-05-24 15:34:34,37.864,3.905,0,0,59.90,30555.78,31739.85,16,5830256,6352550,11001335808,38745624576
2025-05-24 15:34:34,36.857,3.940,0,0,99.80,30555.78,31739.85,16,5830456,6352751,11001335808,38745624576
2025-05-24 15:34:34,37.771,3.988,0,0,69.90,30555.78,31739.85,16,5830657,6352951,11001335808,38745624576
2025-05-24 15:34:34,36.118,3.949,0,0,79.90,30555.78,31739.85,16,5830859,6353153,11001335808,38745624576
2025-05-24 15:34:34,36.852,3.933,0,0,49.90,30555.78,31739.85,16,5831060,6353354,11001335808,38745624576
2025-05-24 15:34:35,36.875,3.934,0,0,59.90,30555.78,31739.85,16,5831261,6353555,11001335808,38745624576
2025-05-24 15:34:35,36.675,3.897,0,0,69.90,30555.78,31739.85,16,5831462,6353756,11001335808,38745624576
2025-05-24 15:34:35,36.293,3.960,0,12288,59.90,30555.78,31739.85,16,5831667,6353963,11001335808,38745636864
2025-05-24 15:34:35,36.539,3.895,0,0,69.90,30555.78,31739.85,16,5831868,6354164,11001335808,38745636864
2025-05-24 15:34:36,36.340,3.942,0,0,69.90,30555.78,31739.85,16,5832070,6354366,11001335808,38745636864
2025-05-24 15:34:36,37.035,3.957,0,0,49.90,30555.78,31739.85,16,5832271,6354567,11001335808,38745636864
2025-05-24 15:34:36,37.683,3.880,0,0,69.90,30555.78,31739.85,16,5832472,6354768,11001335808,38745636864
2025-05-24 15:34:36,37.136,3.939,0,0,60.00,30555.78,31739.85,16,5832673,6354969,11001335808,38745636864
2025-05-24 15:34:36,37.982,3.883,0,0,59.90,30555.78,31739.85,16,5832874,6355170,11001335808,38745636864
2025-05-24 15:34:37,36.465,3.970,0,0,69.90,30555.78,31739.85,16,5833076,6355372,11001335808,38745636864
2025-05-24 15:34:37,39.141,3.929,0,0,39.90,30555.78,31739.85,16,5833277,6355573,11001335808,38745636864
2025-05-24 15:34:37,36.939,3.909,0,0,59.90,30555.78,31739.85,16,5833478,6355774,11001335808,38745636864
2025-05-24 15:34:37,38.170,3.905,0,0,59.90,30555.78,31739.85,16,5833679,6355975,11001335808,38745636864
2025-05-24 15:34:37,36.895,3.893,0,0,49.90,30555.78,31739.85,16,5833880,6356176,11001335808,38745636864
2025-05-24 15:34:38,37.712,3.911,0,0,59.90,30555.78,31739.85,16,5834081,6356377,11001335808,38745636864
2025-05-24 15:34:38,37.524,3.965,0,0,59.90,30555.78,31739.85,16,5834281,6356577,11001335808,38745636864
2025-05-24 15:34:38,36.492,3.974,0,0,59.90,30555.78,31739.85,16,5834482,6356778,11001335808,38745636864
2025-05-24 15:34:38,38.035,3.945,0,0,79.90,30555.78,31739.85,16,5834683,6356979,11001335808,38745636864
2025-05-24 15:34:38,36.111,3.951,0,0,59.90,30555.78,31739.85,16,5834884,6357180,11001335808,38745636864
2025-05-24 15:34:39,36.819,3.894,0,0,69.90,30555.78,31739.85,16,5835085,6357381,11001335808,38745636864
2025-05-24 15:34:39,36.286,3.932,0,0,59.90,30555.78,31739.85,16,5835286,6357582,11001335808,38745636864
2025-05-24 15:34:39,36.896,3.878,0,0,49.90,30555.78,31739.85,16,5835488,6357784,11001335808,38745636864
2025-05-24 15:34:39,36.343,3.918,0,0,59.90,30555.78,31739.85,16,5835689,6357985,11001335808,38745636864
2025-05-24 15:34:39,38.219,3.865,0,0,49.90,30555.78,31739.85,16,5835890,6358186,11001335808,38745636864
2025-05-24 15:34:40,36.765,3.914,0,0,69.90,30555.78,31739.85,16,5836091,6358387,11001335808,38745636864
2025-05-24 15:34:40,38.311,3.919,0,0,59.90,30555.78,31739.85,16,5836291,6358587,11001335808,38745636864
2025-05-24 15:34:40,36.696,3.900,0,0,49.90,30555.78,31739.85,16,5836492,6358788,11001335808,38745636864
2025-05-24 15:34:40,36.792,3.940,0,0,59.90,30555.78,31739.85,16,5836693,6358989,11001335808,38745636864
2025-05-24 15:34:40,36.593,3.965,0,0,59.90,30555.78,31739.85,13,5836891,6359187,11001335808,38745636864
2025-05-24 15:34:41,36.703,3.920,0,0,49.90,30555.78,31739.85,13,5837092,6359388,11001335808,38745636864
2025-05-24 15:34:41,38.421,3.917,0,0,59.90,30555.78,31739.85,13,5837294,6359590,11001335808,38745636864
2025-05-24 15:34:41,36.350,3.976,0,0,59.90,30555.78,31739.85,13,5837495,6359791,11001335808,38745636864
2025-05-24 15:34:41,36.503,3.937,0,0,59.90,30555.78,31739.85,13,5837696,6359992,11001335808,38745636864
2025-05-24 15:34:41,36.233,3.945,0,0,59.90,30555.78,31739.85,13,5837897,6360193,11001335808,38745636864
2025-05-24 15:34:42,36.581,3.989,0,0,69.90,30555.78,31739.85,13,5838098,6360394,11001335808,38745636864
2025-05-24 15:34:42,36.501,4.000,0,0,49.90,30555.78,31739.85,13,5838298,6360594,11001335808,38745636864
2025-05-24 15:34:42,37.332,3.952,0,0,79.90,30555.78,31739.85,13,5838499,6360795,11001335808,38745636864
2025-05-24 15:34:42,36.377,3.975,0,0,69.90,30555.78,31739.85,13,5838700,6360996,11001335808,38745636864
2025-05-24 15:34:42,38.031,3.965,0,0,59.90,30555.78,31739.85,13,5838901,6361197,11001335808,38745636864
2025-05-24 15:34:43,37.058,3.943,0,0,69.90,30555.78,31739.85,13,5839102,6361398,11001335808,38745636864
2025-05-24 15:34:43,37.579,3.972,0,0,59.90,30555.78,31739.85,13,5839304,6361600,11001335808,38745636864
2025-05-24 15:34:43,37.857,3.955,0,0,49.90,30555.78,31739.85,13,5839505,6361801,11001335808,38745636864
2025-05-24 15:34:43,36.589,3.959,0,0,49.90,30555.78,31739.85,13,5839706,6362002,11001335808,38745636864
2025-05-24 15:34:43,37.990,3.932,0,0,49.90,30555.78,31739.85,13,5839907,6362203,11001335808,38745636864
2025-05-24 15:34:44,36.891,3.937,0,0,59.90,30555.78,31739.85,13,5840108,6362404,11001335808,38745636864
2025-05-24 15:34:44,37.281,3.888,0,0,79.90,30555.78,31739.85,13,5840308,6362604,11001335808,38745636864
2025-05-24 15:34:44,36.500,3.969,0,0,99.80,30555.78,31739.85,13,5840509,6362805,11001335808,38745636864
2025-05-24 15:34:44,36.831,3.937,0,0,89.80,30555.78,31739.85,13,5840710,6363006,11001335808,38745636864
2025-05-24 15:34:44,36.142,3.916,0,0,49.90,30555.78,31739.85,13,5840912,6363208,11001335808,38745636864
2025-05-24 15:34:45,36.619,3.923,0,0,59.90,30555.78,31739.85,13,5841113,6363409,11001335808,38745636864
2025-05-24 15:34:45,36.254,3.985,0,0,69.90,30555.78,31739.85,13,5841314,6363610,11001335808,38745636864
2025-05-24 15:34:45,36.203,3.965,0,8192,69.90,30555.78,31739.85,12,5841517,6363814,11001335808,38745645056
2025-05-24 15:34:45,36.087,3.930,0,0,69.90,30555.78,31739.85,12,5841718,6364015,11001335808,38745645056
2025-05-24 15:34:45,36.172,3.960,0,0,69.90,30555.78,31739.85,12,5841919,6364216,11001335808,38745645056
2025-05-24 15:34:46,36.119,3.971,0,0,49.90,30555.78,31739.85,12,5842120,6364417,11001335808,38745645056
2025-05-24 15:34:46,37.141,3.980,0,0,49.90,30555.78,31739.85,12,5842324,6364621,11001335808,38745645056
2025-05-24 15:34:46,39.606,4.110,0,0,59.90,30555.78,31739.85,12,5842525,6364822,11001335808,38745645056
2025-05-24 15:34:46,37.122,4.014,0,0,69.90,30555.78,31739.85,12,5842726,6365023,11001335808,38745645056
2025-05-24 15:34:46,37.078,3.966,0,8192,49.90,30555.78,31739.85,12,5842932,6365232,11001335808,38745653248
2025-05-24 15:34:47,36.824,3.956,0,0,49.90,30555.78,31739.85,12,5843133,6365433,11001335808,38745653248
2025-05-24 15:34:47,37.095,3.975,0,0,69.90,30555.78,31739.85,12,5843334,6365634,11001335808,38745653248
2025-05-24 15:34:47,36.693,3.956,0,0,49.90,30555.78,31739.85,12,5843536,6365836,11001335808,38745653248
2025-05-24 15:34:47,37.360,3.924,0,0,59.90,30555.78,31739.85,12,5843737,6366037,11001335808,38745653248
2025-05-24 15:34:47,36.840,3.996,0,0,59.90,30555.78,31739.85,12,5843938,6366238,11001335808,38745653248
2025-05-24 15:34:48,36.629,3.967,0,0,69.90,30555.78,31739.85,12,5844139,6366439,11001335808,38745653248
2025-05-24 15:34:48,36.742,3.991,0,0,69.90,30555.78,31739.85,12,5844339,6366639,11001335808,38745653248
2025-05-24 15:34:48,36.855,3.994,0,0,69.90,30555.78,31739.85,12,5844540,6366840,11001335808,38745653248
2025-05-24 15:34:48,36.398,3.991,0,0,69.90,30555.78,31739.85,12,5844741,6367041,11001335808,38745653248
2025-05-24 15:34:48,36.212,3.982,0,0,69.90,30555.78,31739.85,12,5844942,6367242,11001335808,38745653248
2025-05-24 15:34:49,36.703,3.969,0,0,59.90,30555.78,31739.85,12,5845143,6367443,11001335808,38745653248
2025-05-24 15:34:49,36.399,3.966,0,0,69.90,30555.78,31739.85,12,5845344,6367644,11001335808,38745653248
2025-05-24 15:34:49,36.445,3.959,0,0,69.90,30555.78,31739.85,12,5845545,6367845,11001335808,38745653248
2025-05-24 15:34:49,36.185,4.010,0,0,59.90,30555.78,31739.85,12,5845746,6368046,11001335808,38745653248
2025-05-24 15:34:49,36.686,3.947,0,0,59.90,30555.78,31739.85,12,5845947,6368247,11001335808,38745653248
2025-05-24 15:34:50,36.673,3.967,0,0,59.90,30555.78,31739.85,12,5846148,6368448,11001335808,38745653248
2025-05-24 15:34:50,36.642,3.918,0,0,69.90,30555.78,31739.85,12,5846349,6368649,11001335808,38745653248
2025-05-24 15:34:50,35.922,3.942,0,0,69.90,30555.78,31739.85,12,5846549,6368849,11001335808,38745653248
2025-05-24 15:34:50,36.294,3.919,0,0,69.90,30555.78,31739.85,12,5846751,6369051,11001335808,38745653248
2025-05-24 15:34:50,36.363,4.003,0,0,59.90,30555.78,31739.85,12,5846952,6369252,11001335808,38745653248
2025-05-24 15:34:51,37.587,3.940,0,20480,59.90,30555.78,31739.85,12,5847162,6369465,11001335808,38745673728
2025-05-24 15:34:51,36.574,3.952,0,0,49.90,30555.78,31739.85,12,5847363,6369666,11001335808,38745673728
2025-05-24 15:34:51,36.968,3.958,0,0,69.90,30555.78,31739.85,12,5847564,6369867,11001335808,38745673728
2025-05-24 15:34:51,39.694,4.028,0,0,169.70,30555.78,31739.85,12,5847765,6370068,11001335808,38745673728
2025-05-24 15:34:51,37.155,3.954,0,0,69.90,30555.78,31739.85,12,5847966,6370269,11001335808,38745673728
2025-05-24 15:34:52,36.337,3.921,0,0,69.90,30555.78,31739.85,12,5848167,6370470,11001335808,38745673728
2025-05-24 15:34:52,35.991,4.007,0,0,59.90,30555.78,31739.85,12,5848367,6370670,11001335808,38745673728
2025-05-24 15:34:52,36.372,3.971,0,0,69.90,30555.78,31739.85,12,5848569,6370872,11001335808,38745673728
2025-05-24 15:34:52,35.717,3.931,0,0,69.90,30555.78,31739.85,12,5848770,6371073,11001335808,38745673728
2025-05-24 15:34:52,36.270,3.913,0,0,69.90,30555.78,31739.85,12,5848971,6371274,11001335808,38745673728
2025-05-24 15:34:53,35.743,3.973,0,0,59.90,30555.78,31739.85,12,5849172,6371475,11001335808,38745673728
2025-05-24 15:34:53,37.154,3.911,0,0,69.90,30555.78,31739.85,12,5849373,6371676,11001335808,38745673728
2025-05-24 15:34:53,35.883,3.929,0,0,59.90,30555.78,31739.85,12,5849574,6371877,11001335808,38745673728
2025-05-24 15:34:53,37.111,3.926,0,0,69.90,30555.78,31739.85,12,5849776,6372079,11001335808,38745673728
2025-05-24 15:34:53,36.703,3.894,0,0,59.90,30555.78,31739.85,12,5849977,6372280,11001335808,38745673728
2025-05-24 15:34:54,36.169,3.870,0,0,59.90,30555.78,31739.85,12,5850178,6372481,11001335808,38745673728
2025-05-24 15:34:54,37.044,3.923,0,0,69.90,30555.78,31739.85,12,5850379,6372682,11001335808,38745673728
2025-05-24 15:34:54,35.896,3.928,0,0,99.80,30555.78,31739.85,12,5850578,6372881,11001335808,38745673728
2025-05-24 15:34:54,36.692,3.960,0,0,79.90,30555.78,31739.85,12,5850779,6373082,11001335808,38745673728
2025-05-24 15:34:54,36.382,3.976,0,0,49.90,30555.78,31739.85,12,5850980,6373283,11001335808,38745673728
2025-05-24 15:34:55,37.848,3.908,0,0,59.90,30555.78,31739.85,12,5851181,6373484,11001335808,38745673728
2025-05-24 15:34:55,36.188,3.985,0,0,49.90,30555.78,31739.85,12,5851383,6373686,11001335808,38745673728
2025-05-24 15:34:55,38.362,3.949,0,0,59.90,30555.78,31739.85,12,5851584,6373887,11001335808,38745673728
2025-05-24 15:34:55,35.801,3.990,0,0,59.90,30555.78,31739.85,12,5851785,6374088,11001335808,38745673728
2025-05-24 15:34:55,37.210,3.907,0,0,49.90,30555.78,31739.85,12,5851986,6374289,11001335808,38745673728
2025-05-24 15:34:56,36.137,3.958,0,0,69.90,30555.78,31739.85,12,5852187,6374490,11001335808,38745673728
2025-05-24 15:34:56,37.454,3.961,0,0,59.90,30555.78,31739.85,12,5852390,6374693,11001335808,38745673728
2025-05-24 15:34:56,38.287,3.975,0,0,39.90,30555.78,31739.85,12,5852592,6374895,11001335808,38745673728
2025-05-24 15:34:56,37.664,4.015,0,0,59.90,30555.78,31739.85,12,5852793,6375096,11001335808,38745673728
2025-05-24 15:34:56,36.641,3.979,0,0,49.90,30555.78,31739.85,12,5852994,6375297,11001335808,38745673728
2025-05-24 15:34:57,36.394,4.022,0,0,39.90,30555.78,31739.85,12,5853195,6375498,11001335808,38745673728
2025-05-24 15:34:57,38.372,3.932,0,0,49.90,30555.78,31739.85,12,5853396,6375699,11001335808,38745673728
2025-05-24 15:34:57,36.520,4.013,0,0,59.90,30555.78,31739.85,12,5853598,6375901,11001335808,38745673728
2025-05-24 15:34:57,37.999,3.890,0,0,49.90,30555.78,31739.85,12,5853799,6376102,11001335808,38745673728
2025-05-24 15:34:57,36.239,3.970,0,0,69.90,30555.78,31739.85,12,5854000,6376303,11001335808,38745673728
2025-05-24 15:34:58,37.970,3.917,0,0,69.90,30555.78,31739.85,12,5854201,6376504,11001335808,38745673728
2025-05-24 15:34:58,36.223,4.002,0,0,69.90,30555.78,31739.85,12,5854401,6376704,11001335808,38745673728
2025-05-24 15:34:58,36.696,3.958,0,0,69.90,30555.78,31739.85,12,5854602,6376905,11001335808,38745673728
2025-05-24 15:34:58,36.394,3.962,0,0,69.90,30555.78,31739.85,12,5854803,6377106,11001335808,38745673728
2025-05-24 15:34:58,37.207,3.924,0,16384,49.90,30555.78,31739.85,12,5855007,6377311,11001335808,38745690112
2025-05-24 15:34:59,37.136,3.908,0,0,69.90,30555.78,31739.85,12,5855208,6377512,11001335808,38745690112
2025-05-24 15:34:59,37.082,3.943,0,0,49.90,30555.78,31739.85,12,5855409,6377713,11001335808,38745690112
2025-05-24 15:34:59,37.937,3.909,0,0,59.90,30555.78,31739.85,12,5855610,6377914,11001335808,38745690112
2025-05-24 15:34:59,36.188,3.969,0,0,59.90,30555.78,31739.85,12,5855811,6378115,11001335808,38745690112
2025-05-24 15:34:59,36.722,3.946,0,0,69.90,30555.78,31739.85,12,5856012,6378316,11001335808,38745690112
2025-05-24 15:35:00,36.851,3.979,0,0,49.90,30555.78,31739.85,12,5856215,6378519,11001335808,38745690112
2025-05-24 15:35:00,37.283,3.955,0,0,69.90,30555.78,31739.85,12,5856416,6378720,11001335808,38745690112
2025-05-24 15:35:00,35.831,4.003,0,0,60.00,30555.78,31739.85,12,5856617,6378921,11001335808,38745690112
2025-05-24 15:35:00,38.675,3.941,0,0,59.90,30555.78,31739.85,12,5856817,6379121,11001335808,38745690112
2025-05-24 15:35:00,38.526,3.933,0,0,79.90,30555.78,31739.85,12,5857019,6379323,11001335808,38745690112
2025-05-24 15:35:01,37.407,3.922,0,0,59.90,30555.78,31739.85,12,5857220,6379524,11001335808,38745690112
2025-05-24 15:35:01,37.512,3.944,0,0,69.90,30555.78,31739.85,12,5857421,6379725,11001335808,38745690112
2025-05-24 15:35:01,37.364,3.944,0,0,49.90,30555.78,31739.85,12,5857623,6379927,11001335808,38745690112
2025-05-24 15:35:01,37.422,3.954,0,0,59.90,30555.78,31739.85,12,5857824,6380128,11001335808,38745690112
2025-05-24 15:35:01,36.414,4.015,0,0,59.90,30555.78,31739.85,12,5858025,6380329,11001335808,38745690112
2025-05-24 15:35:02,36.815,3.933,0,0,69.90,30555.78,31739.85,12,5858227,6380531,11001335808,38745690112
2025-05-24 15:35:02,36.259,3.999,0,0,69.90,30555.81,31779.87,21,5858439,6380902,11001335808,38746865664
2025-05-24 15:35:02,38.272,4.032,0,3600384,69.90,30555.81,32212.08,75,5858665,6381193,11001335808,38749290496
2025-05-24 15:35:02,35.827,3.937,0,0,69.90,30555.81,32212.08,75,5858867,6381395,11001335808,38749290496
2025-05-24 15:35:02,37.231,3.963,0,0,69.90,30555.81,32212.08,75,5859068,6381596,11001335808,38749290496
2025-05-24 15:35:03,35.999,3.989,0,0,49.90,30555.81,32212.08,75,5859269,6381797,11001335808,38749290496
2025-05-24 15:35:03,36.724,4.021,0,0,69.90,30555.81,32212.08,75,5859470,6381998,11001335808,38749290496
2025-05-24 15:35:03,36.235,4.037,0,0,59.90,30555.81,32212.08,75,5859671,6382199,11001335808,38749290496
2025-05-24 15:35:03,36.395,3.953,0,0,49.90,30555.81,32212.08,75,5859873,6382401,11001335808,38749290496
2025-05-24 15:35:03,36.245,4.011,0,0,79.90,30555.81,32212.08,75,5860074,6382602,11001335808,38749290496
2025-05-24 15:35:04,36.883,3.992,0,0,69.90,30555.81,32212.08,75,5860275,6382803,11001335808,38749290496
2025-05-24 15:35:04,36.517,3.999,0,0,59.90,30555.81,32212.08,75,5860475,6383003,11001335808,38749290496
2025-05-24 15:35:04,36.919,4.020,0,0,69.90,30555.81,32212.08,75,5860677,6383205,11001335808,38749290496
2025-05-24 15:35:04,36.715,3.941,0,0,69.90,30555.81,32212.08,75,5860878,6383406,11001335808,38749290496
2025-05-24 15:35:04,35.827,3.996,0,0,59.90,30555.81,32212.08,75,5861079,6383607,11001335808,38749290496
2025-05-24 15:35:05,37.663,3.958,0,0,59.90,30555.81,32212.08,75,5861280,6383808,11001335808,38749290496
2025-05-24 15:35:05,35.985,3.971,0,0,49.90,30555.81,32212.08,75,5861481,6384009,11001335808,38749290496
2025-05-24 15:35:05,36.289,3.955,0,0,59.90,30555.81,32212.08,75,5861682,6384210,11001335808,38749290496
2025-05-24 15:35:05,36.049,3.998,0,0,69.90,30555.81,32212.08,75,5861884,6384412,11001335808,38749290496
2025-05-24 15:35:05,35.940,3.954,0,0,79.90,30555.81,32212.08,75,5862085,6384613,11001335808,38749290496
2025-05-24 15:35:06,35.735,3.980,0,0,79.90,30555.81,32212.08,75,5862286,6384814,11001335808,38749290496
2025-05-24 15:35:06,36.285,3.980,0,0,69.90,30555.81,32212.08,75,5862490,6385018,11001335808,38749290496
2025-05-24 15:35:06,37.125,3.989,0,0,59.90,30555.81,32212.08,75,5862691,6385219,11001335808,38749290496
2025-05-24 15:35:06,38.470,4.000,0,0,59.90,30555.81,32212.08,75,5862893,6385421,11001335808,38749290496
2025-05-24 15:35:06,36.437,3.889,0,0,49.90,30555.81,32212.08,75,5863094,6385622,11001335808,38749290496
2025-05-24 15:35:07,36.600,3.961,0,0,49.90,30555.81,32212.08,75,5863295,6385823,11001335808,38749290496
2025-05-24 15:35:07,36.941,3.953,0,0,69.90,30555.81,32212.08,75,5863496,6386024,11001335808,38749290496
2025-05-24 15:35:07,36.527,3.964,0,0,59.90,30555.81,32212.08,75,5863697,6386225,11001335808,38749290496
2025-05-24 15:35:07,37.686,3.939,0,0,59.90,30555.81,32212.08,75,5863899,6386427,11001335808,38749290496
2025-05-24 15:35:07,36.349,3.970,0,0,59.90,30555.81,32212.08,75,5864100,6386628,11001335808,38749290496
2025-05-24 15:35:08,36.676,3.893,0,0,49.90,30555.81,32212.08,75,5864301,6386829,11001335808,38749290496
2025-05-24 15:35:08,36.357,3.961,0,0,69.90,30555.81,32212.08,75,5864501,6387029,11001335808,38749290496
2025-05-24 15:35:08,36.546,3.903,0,0,79.90,30555.81,32212.08,75,5864702,6387230,11001335808,38749290496
2025-05-24 15:35:08,35.860,3.942,0,0,69.90,30555.81,32212.08,75,5864903,6387431,11001335808,38749290496
2025-05-24 15:35:08,37.091,3.945,0,0,49.90,30555.81,32212.08,75,5865104,6387632,11001335808,38749290496
2025-05-24 15:35:09,36.500,3.946,0,0,69.90,30555.81,32212.08,75,5865305,6387833,11001335808,38749290496
2025-05-24 15:35:09,36.546,3.944,0,0,69.90,30555.81,32212.08,75,5865507,6388035,11001335808,38749290496
2025-05-24 15:35:09,35.931,3.978,0,0,69.90,30555.81,32212.08,75,5865708,6388236,11001335808,38749290496
2025-05-24 15:35:09,36.275,3.967,0,0,49.90,30555.81,32212.08,75,5865909,6388437,11001335808,38749290496
2025-05-24 15:35:09,36.913,3.895,0,0,69.90,30555.81,32212.08,75,5866110,6388638,11001335808,38749290496
2025-05-24 15:35:10,36.127,3.988,0,0,39.90,30555.81,32212.08,75,5866311,6388839,11001335808,38749290496
2025-05-24 15:35:10,37.512,3.968,0,0,59.90,30555.81,32212.08,75,5866512,6389040,11001335808,38749290496
2025-05-24 15:35:10,35.975,3.998,0,0,49.90,30555.81,32212.08,75,5866713,6389241,11001335808,38749290496
2025-05-24 15:35:10,36.636,3.920,0,0,69.90,30555.81,32212.08,75,5866914,6389442,11001335808,38749290496
2025-05-24 15:35:11,36.246,3.981,0,0,69.90,30555.81,32212.08,75,5867115,6389643,11001335808,38749290496
