timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 19:52:18,35.928,3.899,0,0,79.90,30555.30,31731.85,14,6211050,6749534,10101403648,38420168704
2025-05-27 19:52:19,36.294,3.973,0,16384,69.90,30555.30,31731.85,14,6211259,6749746,10101403648,38420185088
2025-05-27 19:52:19,36.954,3.890,0,0,79.80,30555.30,31731.85,14,6211460,6749947,10101403648,38420185088
2025-05-27 19:52:19,36.080,3.964,0,0,59.90,30555.30,31731.85,14,6211661,6750148,10101403648,38420185088
2025-05-27 19:52:19,39.402,3.963,0,0,69.90,30555.30,31731.85,14,6211862,6750349,10101403648,38420185088
2025-05-27 19:52:19,36.336,3.953,0,0,69.90,30555.30,31731.85,14,6212064,6750551,10101403648,38420185088
2025-05-27 19:52:20,36.204,3.959,0,0,59.90,30555.30,31731.85,14,6212265,6750752,10101403648,38420185088
2025-05-27 19:52:20,37.105,3.921,0,0,69.90,30555.30,31731.85,14,6212466,6750953,10101403648,38420185088
2025-05-27 19:52:20,35.933,3.976,0,0,69.90,30555.30,31731.85,14,6212666,6751153,10101403648,38420185088
2025-05-27 19:52:20,36.098,3.961,0,0,79.90,30555.30,31731.85,14,6212868,6751355,10101403648,38420185088
2025-05-27 19:52:20,35.642,3.975,0,0,59.90,30555.30,31731.85,14,6213069,6751556,10101403648,38420185088
2025-05-27 19:52:21,37.824,3.937,0,0,69.90,30555.30,31731.85,14,6213269,6751756,10101403648,38420185088
2025-05-27 19:52:21,36.409,3.948,0,0,79.90,30555.30,31731.85,14,6213470,6751957,10101403648,38420185088
2025-05-27 19:52:21,36.810,3.938,0,0,59.90,30555.30,31731.85,14,6213671,6752158,10101403648,38420185088
2025-05-27 19:52:21,38.310,3.947,0,0,89.90,30555.30,31731.85,14,6213872,6752359,10101403648,38420185088
2025-05-27 19:52:21,35.989,3.931,0,0,59.90,30555.30,31731.85,14,6214074,6752561,10101403648,38420185088
2025-05-27 19:52:22,36.480,3.897,0,0,69.90,30555.30,31731.85,14,6214275,6752762,10101403648,38420185088
2025-05-27 19:52:22,36.422,3.976,0,0,109.80,30555.30,31731.85,14,6214476,6752963,10101403648,38420185088
2025-05-27 19:52:22,37.087,3.911,0,0,79.90,30555.30,31731.85,14,6214677,6753164,10101403648,38420185088
2025-05-27 19:52:22,36.532,3.942,0,0,79.90,30555.30,31731.85,14,6214878,6753365,10101403648,38420185088
2025-05-27 19:52:22,35.833,3.961,0,0,89.90,30555.30,31731.85,14,6215079,6753566,10101403648,38420185088
2025-05-27 19:52:23,36.141,3.897,0,0,69.90,30555.30,31731.85,14,6215279,6753766,10101403648,38420185088
2025-05-27 19:52:23,36.109,3.879,0,0,69.90,30555.30,31731.85,14,6215480,6753967,10101403648,38420185088
2025-05-27 19:52:23,36.105,3.835,0,0,79.90,30555.30,31731.85,14,6215682,6754169,10101403648,38420185088
2025-05-27 19:52:23,35.679,3.940,0,0,79.90,30555.30,31731.85,14,6215883,6754370,10101403648,38420185088
2025-05-27 19:52:23,35.909,3.861,0,0,79.90,30555.30,31731.85,14,6216084,6754571,10101403648,38420185088
2025-05-27 19:52:24,35.774,3.859,0,0,69.90,30555.30,31731.85,14,6216287,6754775,10101403648,38420189184
2025-05-27 19:52:24,35.443,3.887,0,4096,49.90,30555.30,31731.85,14,6216488,6754976,10101403648,38420189184
2025-05-27 19:52:24,38.199,3.834,0,0,79.90,30555.30,31731.85,14,6216689,6755177,10101403648,38420189184
2025-05-27 19:52:24,35.558,3.890,0,0,69.90,30555.30,31731.85,14,6216890,6755378,10101403648,38420189184
2025-05-27 19:52:24,37.429,3.850,0,0,79.90,30555.30,31731.85,14,6217091,6755579,10101403648,38420189184
2025-05-27 19:52:25,35.645,3.884,0,0,69.90,30555.30,31731.85,14,6217291,6755779,10101403648,38420189184
2025-05-27 19:52:25,35.794,3.884,0,0,59.90,30555.30,31731.85,14,6217493,6755981,10101403648,38420189184
2025-05-27 19:52:25,35.595,3.914,0,0,79.90,30555.30,31731.85,14,6217694,6756182,10101403648,38420189184
2025-05-27 19:52:25,36.828,3.892,0,0,49.90,30555.30,31731.85,14,6217895,6756383,10101403648,38420189184
2025-05-27 19:52:25,36.917,3.882,0,0,49.90,30555.30,31731.85,14,6218096,6756584,10101403648,38420189184
2025-05-27 19:52:26,35.468,3.901,0,0,69.90,30555.30,31731.85,14,6218296,6756784,10101403648,38420189184
2025-05-27 19:52:26,36.644,3.831,0,0,79.90,30555.30,31731.85,14,6218497,6756985,10101403648,38420189184
2025-05-27 19:52:26,35.346,3.912,0,0,69.90,30555.30,31731.85,14,6218705,6757193,10101403648,38420189184
2025-05-27 19:52:26,37.238,3.922,0,0,79.90,30555.30,31731.85,14,6218906,6757394,10101403648,38420189184
2025-05-27 19:52:26,35.411,3.826,0,0,79.90,30555.30,31731.85,14,6219107,6757595,10101403648,38420189184
2025-05-27 19:52:27,35.714,3.897,0,0,79.90,30555.30,31731.85,14,6219307,6757795,10101403648,38420189184
2025-05-27 19:52:27,35.846,3.859,0,0,79.90,30555.30,31731.85,14,6219509,6757997,10101403648,38420189184
2025-05-27 19:52:27,35.952,3.973,0,0,89.90,30555.30,31731.85,14,6219700,6758188,10101403648,38420189184
2025-05-27 19:52:27,36.115,3.929,0,0,79.90,30555.30,31731.85,14,6219901,6758389,10101403648,38420189184
2025-05-27 19:52:27,35.614,3.979,0,0,79.90,30555.30,31731.85,14,6220102,6758590,10101403648,38420189184
2025-05-27 19:52:28,36.215,3.925,0,0,59.90,30555.30,31731.85,14,6220303,6758791,10101403648,38420189184
2025-05-27 19:52:28,35.638,3.911,0,0,89.90,30555.30,31731.85,14,6220505,6758993,10101403648,38420189184
2025-05-27 19:52:28,35.148,3.971,0,0,69.90,30555.30,31731.85,14,6220706,6759194,10101403648,38420189184
2025-05-27 19:52:28,37.883,3.950,0,0,69.90,30555.30,31731.85,14,6220907,6759395,10101403648,38420189184
2025-05-27 19:52:28,35.625,3.965,0,0,79.90,30555.30,31731.85,12,6221108,6759596,10101403648,38420189184
2025-05-27 19:52:29,36.462,3.912,0,0,69.90,30555.30,31731.85,12,6221308,6759796,10101403648,38420189184
2025-05-27 19:52:29,35.798,3.978,0,12288,69.90,30555.30,31731.85,12,6221517,6760008,10101403648,38420201472
2025-05-27 19:52:29,36.102,3.934,0,0,59.90,30555.30,31731.85,12,6221719,6760210,10101403648,38420201472
2025-05-27 19:52:29,37.032,4.026,0,0,89.80,30555.30,31731.85,12,6221920,6760411,10101403648,38420201472
2025-05-27 19:52:29,35.445,3.967,0,0,69.90,30555.30,31731.85,12,6222121,6760612,10101403648,38420201472
2025-05-27 19:52:30,37.266,3.951,0,0,89.90,30555.30,31731.85,12,6222322,6760813,10101403648,38420201472
2025-05-27 19:52:30,36.065,3.973,0,0,69.90,30555.30,31731.85,12,6222523,6761014,10101403648,38420201472
2025-05-27 19:52:30,37.016,3.902,0,0,89.80,30555.30,31731.85,12,6222725,6761216,10101403648,38420201472
2025-05-27 19:52:30,35.048,3.863,0,0,79.90,30555.30,31731.85,12,6222926,6761417,10101403648,38420201472
2025-05-27 19:52:30,35.753,3.876,0,0,69.90,30555.30,31731.85,12,6223127,6761618,10101403648,38420201472
2025-05-27 19:52:31,35.492,3.916,0,0,79.90,30555.30,31731.85,12,6223327,6761818,10101403648,38420201472
2025-05-27 19:52:31,35.440,3.955,0,0,79.90,30555.30,31731.85,12,6223528,6762019,10101403648,38420201472
2025-05-27 19:52:31,36.062,3.914,0,8192,69.90,30555.30,31731.85,12,6223732,6762225,10101403648,38420209664
2025-05-27 19:52:31,36.953,3.912,0,0,59.90,30555.30,31731.85,12,6223933,6762426,10101403648,38420209664
2025-05-27 19:52:31,35.979,3.885,0,0,69.90,30555.30,31731.85,12,6224134,6762627,10101403648,38420209664
2025-05-27 19:52:32,35.805,3.973,0,0,79.90,30555.30,31731.85,12,6224335,6762828,10101403648,38420209664
2025-05-27 19:52:32,36.743,3.905,0,0,99.80,30555.30,31731.85,12,6224536,6763029,10101403648,38420209664
2025-05-27 19:52:32,36.052,3.933,0,0,79.90,30555.30,31731.85,12,6224738,6763231,10101403648,38420209664
2025-05-27 19:52:32,35.909,3.943,0,0,59.90,30555.30,31731.85,12,6224939,6763432,10101403648,38420209664
2025-05-27 19:52:32,37.467,3.949,0,32768,79.90,30555.30,31731.85,12,6225143,6763638,10101403648,38420242432
2025-05-27 19:52:33,35.535,3.981,0,0,79.90,30555.30,31731.85,12,6225343,6763838,10101403648,38420242432
2025-05-27 19:52:33,36.926,3.912,0,0,79.90,30555.30,31731.85,12,6225544,6764039,10101403648,38420242432
2025-05-27 19:52:33,35.698,3.992,0,0,79.90,30555.30,31731.85,12,6225746,6764241,10101403648,38420242432
2025-05-27 19:52:33,35.994,3.978,0,0,59.90,30555.30,31731.85,12,6225947,6764442,10101403648,38420242432
2025-05-27 19:52:33,35.992,3.853,0,0,69.90,30555.30,31731.85,12,6226148,6764643,10101403648,38420242432
2025-05-27 19:52:34,36.125,3.955,0,0,59.90,30555.30,31731.85,12,6226349,6764844,10101403648,38420242432
2025-05-27 19:52:34,36.373,3.891,0,12288,89.80,30555.30,31731.85,12,6226558,6765056,10101403648,38420254720
2025-05-27 19:52:34,35.446,3.984,0,0,79.90,30555.30,31731.85,12,6226759,6765257,10101403648,38420254720
2025-05-27 19:52:34,37.024,3.939,0,0,69.90,30555.30,31731.85,12,6226960,6765458,10101403648,38420254720
2025-05-27 19:52:34,36.039,3.918,0,0,79.90,30555.30,31731.85,12,6227161,6765659,10101403648,38420254720
2025-05-27 19:52:35,35.854,3.947,0,0,69.90,30555.30,31731.85,12,6227361,6765859,10101403648,38420254720
2025-05-27 19:52:35,35.786,3.942,0,0,69.90,30555.30,31731.85,12,6227562,6766060,10101403648,38420254720
2025-05-27 19:52:35,35.593,4.047,0,0,69.90,30555.30,31731.85,12,6227763,6766261,10101403648,38420254720
2025-05-27 19:52:35,37.650,3.905,0,0,79.90,30555.30,31731.85,12,6227965,6766463,10101403648,38420254720
2025-05-27 19:52:35,36.178,3.993,0,0,79.90,30555.30,31731.85,12,6228166,6766664,10101403648,38420254720
2025-05-27 19:52:36,36.991,3.954,0,0,69.90,30555.30,31731.85,12,6228367,6766865,10101403648,38420254720
2025-05-27 19:52:36,36.955,4.042,0,0,79.90,30555.30,31731.85,12,6228568,6767066,10101403648,38420254720
2025-05-27 19:52:36,36.066,4.001,0,0,59.90,30555.30,31731.85,12,6228773,6767271,10101403648,38420254720
2025-05-27 19:52:36,37.640,3.963,0,0,79.90,30555.30,31731.85,12,6228975,6767473,10101403648,38420254720
2025-05-27 19:52:36,35.500,3.984,0,0,59.90,30555.30,31731.85,12,6229176,6767674,10101403648,38420254720
2025-05-27 19:52:37,37.835,3.921,0,0,69.90,30555.30,31731.85,12,6229376,6767874,10101403648,38420254720
2025-05-27 19:52:37,35.935,3.975,0,0,79.90,30555.30,31731.85,12,6229577,6768075,10101403648,38420254720
2025-05-27 19:52:37,37.435,3.890,0,0,59.90,30555.30,31731.85,12,6229779,6768277,10101403648,38420254720
2025-05-27 19:52:37,36.438,3.873,0,0,79.90,30555.30,31731.85,12,6229980,6768478,10101403648,38420254720
2025-05-27 19:52:37,35.608,3.936,0,0,69.90,30555.30,31731.85,12,6230181,6768679,10101403648,38420254720
2025-05-27 19:52:38,36.612,3.954,0,0,79.90,30555.30,31731.85,12,6230382,6768880,10101403648,38420254720
2025-05-27 19:52:38,35.824,4.008,0,0,79.90,30555.30,31731.85,12,6230583,6769081,10101403648,38420254720
2025-05-27 19:52:38,35.734,3.936,0,0,79.90,30555.30,31731.85,12,6230784,6769282,10101403648,38420254720
2025-05-27 19:52:38,35.405,4.004,0,0,69.90,30555.30,31731.85,12,6230985,6769483,10101403648,38420254720
2025-05-27 19:52:38,35.641,3.949,0,0,69.90,30555.30,31731.85,12,6231186,6769684,10101403648,38420254720
2025-05-27 19:52:39,37.434,3.983,0,0,79.80,30555.30,31731.85,12,6231386,6769884,10101403648,38420254720
2025-05-27 19:52:39,35.738,4.014,0,0,59.90,30555.30,31731.85,12,6231587,6770085,10101403648,38420254720
2025-05-27 19:52:39,37.207,3.921,0,0,69.90,30555.30,31731.85,12,6231789,6770287,10101403648,38420254720
2025-05-27 19:52:39,37.063,4.013,0,0,69.90,30555.30,31731.85,12,6231990,6770488,10101403648,38420254720
2025-05-27 19:52:40,36.705,3.892,0,0,79.90,30555.30,31731.85,12,6232191,6770689,10101403648,38420254720
2025-05-27 19:52:40,35.661,3.939,0,0,69.90,30555.30,31731.85,12,6232392,6770890,10101403648,38420254720
2025-05-27 19:52:40,36.209,3.908,0,0,79.90,30555.30,31731.85,12,6232593,6771091,10101403648,38420254720
2025-05-27 19:52:40,35.300,3.897,0,0,79.90,30555.30,31731.85,12,6232794,6771292,10101403648,38420254720
2025-05-27 19:52:40,35.942,3.975,0,0,69.90,30555.30,31731.85,12,6232995,6771493,10101403648,38420254720
2025-05-27 19:52:41,36.150,3.918,0,0,69.90,30555.30,31731.85,12,6233196,6771694,10101403648,38420254720
2025-05-27 19:52:41,35.835,3.918,0,0,79.90,30555.30,31731.85,12,6233396,6771894,10101403648,38420254720
2025-05-27 19:52:41,36.364,3.862,0,0,79.90,30555.30,31731.85,12,6233597,6772095,10101403648,38420254720
2025-05-27 19:52:41,36.193,3.972,0,0,69.90,30555.30,31731.85,12,6233798,6772296,10101403648,38420254720
2025-05-27 19:52:41,36.767,3.933,0,0,59.90,30555.30,31731.85,12,6234000,6772498,10101403648,38420254720
2025-05-27 19:52:42,36.346,3.983,0,0,69.90,30555.30,31731.85,12,6234201,6772699,10101403648,38420254720
2025-05-27 19:52:42,36.102,3.959,0,0,69.90,30555.30,31731.85,12,6234402,6772900,10101403648,38420254720
2025-05-27 19:52:42,36.618,3.932,0,0,69.90,30555.30,31731.85,12,6234602,6773100,10101403648,38420254720
2025-05-27 19:52:42,37.805,4.053,0,0,79.80,30555.30,31731.85,12,6234803,6773301,10101403648,38420254720
2025-05-27 19:52:42,36.313,3.893,0,0,69.90,30555.30,31731.85,12,6235004,6773502,10101403648,38420254720
2025-05-27 19:52:43,37.248,3.978,0,0,79.90,30555.30,31731.85,12,6235206,6773704,10101403648,38420254720
2025-05-27 19:52:43,36.567,3.955,0,0,69.90,30555.30,31731.85,12,6235403,6773901,10101403648,38420254720
2025-05-27 19:52:43,36.148,3.945,0,0,59.90,30555.30,31731.85,12,6235604,6774102,10101403648,38420254720
2025-05-27 19:52:43,36.015,3.961,0,0,89.80,30555.30,31731.85,12,6235805,6774303,10101403648,38420254720
2025-05-27 19:52:43,36.425,3.910,0,0,69.90,30555.30,31731.85,12,6236006,6774504,10101403648,38420254720
2025-05-27 19:52:44,35.766,3.924,0,0,69.90,30555.30,31731.85,12,6236208,6774706,10101403648,38420254720
2025-05-27 19:52:44,36.431,3.946,0,0,59.90,30555.30,31731.85,12,6236409,6774907,10101403648,38420254720
2025-05-27 19:52:44,35.633,3.982,0,0,79.90,30555.30,31731.85,11,6236610,6775108,10101403648,38420254720
2025-05-27 19:52:44,35.709,4.016,0,0,49.90,30555.30,31731.85,11,6236811,6775309,10101403648,38420254720
2025-05-27 19:52:44,38.908,3.902,0,0,69.90,30555.30,31731.85,11,6237013,6775511,10101403648,38420254720
2025-05-27 19:52:45,35.272,4.036,0,0,69.90,30555.30,31731.85,11,6237214,6775712,10101403648,38420254720
2025-05-27 19:52:45,37.713,3.915,0,0,79.90,30555.30,31731.85,11,6237414,6775912,10101403648,38420254720
2025-05-27 19:52:45,36.121,3.971,0,0,79.90,30555.30,31731.85,11,6237615,6776113,10101403648,38420254720
2025-05-27 19:52:45,35.965,3.928,0,0,69.90,30555.30,31731.85,11,6237816,6776314,10101403648,38420254720
2025-05-27 19:52:45,36.283,3.923,0,0,79.90,30555.30,31731.85,11,6238018,6776516,10101403648,38420254720
2025-05-27 19:52:46,36.000,3.985,0,0,69.90,30555.30,31731.85,11,6238219,6776717,10101403648,38420254720
2025-05-27 19:52:46,35.776,3.947,0,0,79.90,30555.30,31731.85,11,6238420,6776918,10101403648,38420254720
2025-05-27 19:52:46,35.710,3.963,0,0,59.90,30555.30,31731.85,11,6238622,6777120,10101403648,38420254720
2025-05-27 19:52:46,38.155,3.918,0,0,69.90,30555.30,31731.85,11,6238826,6777324,10101403648,38420254720
2025-05-27 19:52:46,36.669,3.932,0,0,79.90,30555.30,31731.85,11,6239027,6777525,10101403648,38420254720
2025-05-27 19:52:47,35.785,3.921,0,0,79.90,30555.30,31731.85,11,6239228,6777726,10101403648,38420254720
2025-05-27 19:52:47,35.583,3.977,0,0,79.90,30555.30,31731.85,11,6239429,6777927,10101403648,38420254720
2025-05-27 19:52:47,35.529,3.947,0,0,69.90,30555.30,31731.85,11,6239630,6778128,10101403648,38420254720
2025-05-27 19:52:47,35.968,3.913,0,0,89.90,30555.30,31731.85,11,6239830,6778328,10101403648,38420254720
2025-05-27 19:52:47,35.143,3.952,0,0,79.90,30555.30,31731.85,11,6240031,6778529,10101403648,38420254720
2025-05-27 19:52:48,36.464,3.914,0,0,79.90,30555.30,31731.85,11,6240232,6778730,10101403648,38420254720
2025-05-27 19:52:48,35.990,3.971,0,0,79.90,30555.30,31731.85,11,6240433,6778931,10101403648,38420254720
2025-05-27 19:52:48,36.437,3.930,0,0,59.90,30555.30,31731.85,11,6240634,6779132,10101403648,38420254720
2025-05-27 19:52:48,36.023,3.900,0,0,79.90,30555.30,31731.85,11,6240836,6779334,10101403648,38420254720
2025-05-27 19:52:48,35.214,3.977,0,0,59.90,30555.30,31731.85,11,6241037,6779535,10101403648,38420254720
2025-05-27 19:52:49,37.119,3.953,0,0,79.90,30555.30,31731.85,11,6241238,6779736,10101403648,38420254720
2025-05-27 19:52:49,35.764,3.973,0,0,79.90,30555.30,31731.85,11,6241439,6779937,10101403648,38420254720
2025-05-27 19:52:49,35.516,3.927,0,0,79.90,30555.30,31731.85,11,6241640,6780138,10101403648,38420254720
2025-05-27 19:52:49,35.614,3.994,0,0,79.90,30555.30,31731.85,11,6241841,6780339,10101403648,38420254720
2025-05-27 19:52:49,37.136,4.026,0,0,59.90,30555.30,31731.85,11,6242042,6780540,10101403648,38420254720
2025-05-27 19:52:50,36.071,3.956,0,0,79.80,30555.30,31731.85,11,6242243,6780741,10101403648,38420254720
2025-05-27 19:52:50,36.051,4.001,0,0,79.90,30555.30,31731.85,11,6242445,6780943,10101403648,38420254720
2025-05-27 19:52:50,35.912,3.913,0,0,79.90,30555.30,31731.85,11,6242646,6781144,10101403648,38420254720
2025-05-27 19:52:50,35.346,4.059,0,0,79.90,30555.30,31731.85,11,6242847,6781345,10101403648,38420254720
2025-05-27 19:52:50,36.027,4.027,0,0,69.90,30555.30,31731.85,11,6243048,6781546,10101403648,38420254720
2025-05-27 19:52:51,35.167,3.990,0,0,89.80,30555.30,31731.85,11,6243248,6781746,10101403648,38420254720
2025-05-27 19:52:51,35.477,3.998,0,0,49.90,30555.30,31731.85,11,6243449,6781947,10101403648,38420254720
2025-05-27 19:52:51,37.048,3.929,0,0,79.90,30555.30,31731.85,11,6243650,6782148,10101403648,38420254720
2025-05-27 19:52:51,36.483,3.974,0,0,79.90,30555.30,31731.85,11,6243852,6782350,10101403648,38420254720
2025-05-27 19:52:51,37.582,3.917,0,0,69.90,30555.30,31731.85,11,6244053,6782551,10101403648,38420254720
2025-05-27 19:52:52,36.170,3.966,0,0,79.90,30555.30,31731.85,11,6244254,6782752,10101403648,38420254720
2025-05-27 19:52:52,36.635,3.942,0,0,89.90,30555.30,31731.85,11,6244455,6782953,10101403648,38420254720
2025-05-27 19:52:52,36.958,4.022,0,0,79.90,30555.30,31731.85,11,6244656,6783154,10101403648,38420254720
2025-05-27 19:52:52,35.440,3.976,0,0,79.90,30555.30,31731.85,11,6244857,6783355,10101403648,38420254720
2025-05-27 19:52:52,35.753,3.902,0,0,89.80,30555.30,31731.85,11,6245058,6783556,10101403648,38420254720
2025-05-27 19:52:53,36.182,3.938,0,0,69.90,30555.30,31731.85,11,6245259,6783757,10101403648,38420254720
2025-05-27 19:52:53,37.569,3.917,0,0,79.90,30555.30,31731.85,11,6245460,6783958,10101403648,38420254720
2025-05-27 19:52:53,36.573,3.983,0,0,79.80,30555.30,31731.85,13,6245673,6784180,10101403648,38420287488
2025-05-27 19:52:53,35.877,3.889,0,32768,99.80,30555.30,31731.85,13,6245873,6784380,10101403648,38420287488
2025-05-27 19:52:53,36.616,4.017,0,0,69.90,30555.30,31731.85,13,6246074,6784581,10101403648,38420287488
2025-05-27 19:52:54,35.564,3.951,0,0,59.90,30555.30,31731.85,13,6246276,6784783,10101403648,38420287488
2025-05-27 19:52:54,36.153,3.897,0,0,69.90,30555.30,31731.85,13,6246477,6784984,10101403648,38420287488
2025-05-27 19:52:54,35.840,3.993,0,0,69.90,30555.30,31731.85,13,6246678,6785185,10101403648,38420287488
2025-05-27 19:52:54,37.122,3.845,0,0,79.90,30555.30,31731.85,13,6246880,6785387,10101403648,38420287488
2025-05-27 19:52:54,35.643,3.932,0,0,79.90,30555.30,31731.85,13,6247081,6785588,10101403648,38420287488
2025-05-27 19:52:55,35.943,3.911,0,0,69.90,30555.30,31731.85,13,6247281,6785788,10101403648,38420287488
2025-05-27 19:52:55,36.127,3.887,0,0,89.90,30555.30,31731.85,13,6247482,6785989,10101403648,38420287488
2025-05-27 19:52:55,35.380,3.907,0,0,69.90,30555.30,31731.85,13,6247683,6786190,10101403648,38420287488
2025-05-27 19:52:55,36.309,3.907,0,0,79.90,30555.30,31731.85,13,6247884,6786391,10101403648,38420287488
2025-05-27 19:52:55,35.789,3.958,0,0,69.90,30555.30,31731.85,13,6248085,6786592,10101403648,38420287488
2025-05-27 19:52:56,36.458,3.901,0,0,69.90,30555.30,31731.85,13,6248285,6786792,10101403648,38420287488
2025-05-27 19:52:56,36.419,3.968,0,0,79.90,30555.30,31731.85,13,6248486,6786993,10101403648,38420287488
2025-05-27 19:52:56,36.185,3.915,0,0,79.90,30555.30,31731.85,13,6248687,6787194,10101403648,38420287488
2025-05-27 19:52:56,35.659,3.934,0,0,69.90,30555.30,31731.85,13,6248890,6787397,10101403648,38420287488
2025-05-27 19:52:56,37.229,3.957,0,0,59.90,30555.30,31731.85,13,6249092,6787599,10101403648,38420287488
2025-05-27 19:52:57,36.696,3.873,0,0,69.90,30555.30,31731.85,13,6249295,6787802,10101403648,38420287488
2025-05-27 19:52:57,36.514,3.956,0,0,69.90,30555.30,31731.85,13,6249496,6788003,10101403648,38420287488
2025-05-27 19:52:57,35.884,3.926,0,0,79.90,30555.30,31731.85,13,6249697,6788204,10101403648,38420287488
2025-05-27 19:52:57,35.864,3.929,0,0,79.90,30555.30,31731.85,13,6249898,6788405,10101403648,38420287488
2025-05-27 19:52:57,36.242,3.920,0,0,69.90,30555.30,31731.85,13,6250099,6788606,10101403648,38420287488
2025-05-27 19:52:58,35.928,3.929,0,0,59.90,30555.30,31731.85,13,6250301,6788808,10101403648,38420287488
2025-05-27 19:52:58,36.296,3.938,0,0,69.90,30555.30,31731.85,13,6250502,6789009,10101403648,38420287488
