timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 09:46:02,43.885,5.031,0,135168,319.60,30555.48,31739.85,16,7515054,8087067,10044235776,38481506304
2025-05-12 09:46:02,45.763,5.147,0,69632,259.50,30555.48,31739.85,16,7515262,8087277,10044235776,38481518592
2025-05-12 09:46:02,44.829,4.932,0,12288,319.40,30555.49,31779.87,21,7515471,8087502,10044280832,38482964480
2025-05-12 09:46:03,44.570,5.077,45056,1445888,319.50,30555.49,31779.87,21,7515667,8087698,10044280832,38482964480
2025-05-12 09:46:03,46.348,5.091,0,0,329.40,30555.49,31779.87,21,7515869,8087900,10044280832,38482964480
2025-05-12 09:46:03,48.330,5.167,0,20480,269.50,30555.49,31779.87,21,7516213,8088304,10044280832,38483709952
2025-05-12 09:46:03,48.158,5.036,0,942080,279.50,30555.49,31779.87,21,7516540,8088675,10044280832,38483927040
2025-05-12 09:46:03,45.535,4.814,0,0,349.30,30555.49,31779.87,21,7516738,8088873,10044280832,38483927040
2025-05-12 09:46:04,45.023,4.963,0,12288,249.50,30555.49,31779.87,21,7516931,8089069,10044280832,38483943424
2025-05-12 09:46:04,43.756,4.821,0,4096,329.40,30555.49,31779.87,21,7517132,8089270,10044280832,38483943424
2025-05-12 09:46:04,44.747,4.821,0,0,349.40,30555.49,31779.87,21,7517332,8089470,10044280832,38483943424
2025-05-12 09:46:04,44.821,4.839,0,184320,307.30,30555.49,31779.87,21,7517665,8089848,10044280832,38484140032
2025-05-12 09:46:04,44.987,4.790,0,16384,299.50,30555.49,31779.87,21,7517869,8090053,10044280832,38484144128
2025-05-12 09:46:05,44.671,4.881,4096,57344,259.60,30555.49,31779.87,21,7518073,8090259,10044284928,38484209664
2025-05-12 09:46:05,44.088,4.753,0,8192,319.40,30555.49,31779.87,21,7518274,8090460,10044284928,38484209664
2025-05-12 09:46:05,44.533,4.935,0,0,349.40,30555.49,31779.87,21,7518475,8090661,10044284928,38484209664
2025-05-12 09:46:05,44.872,4.833,0,176128,299.50,30555.49,31779.87,21,7518928,8091210,10044284928,38484652032
2025-05-12 09:46:05,44.843,4.920,0,335872,359.30,30555.49,31779.87,21,7519178,8091476,10044284928,38484721664
2025-05-12 09:46:06,45.130,4.792,0,0,279.50,30555.49,31779.87,21,7519375,8091673,10044284928,38484721664
2025-05-12 09:46:06,45.557,4.675,0,0,269.50,30555.49,31779.87,21,7519576,8091875,10044284928,38484721664
2025-05-12 09:46:06,46.134,4.634,0,0,309.50,30555.49,31779.87,21,7519777,8092075,10044284928,38484721664
2025-05-12 09:46:06,45.669,4.818,0,8192,279.50,30555.49,31779.87,21,7519982,8092282,10044284928,38484733952
2025-05-12 09:46:06,44.243,4.763,0,4096,339.40,30555.49,31779.87,21,7520183,8092483,10044284928,38484733952
2025-05-12 09:46:07,45.428,4.958,0,0,319.50,30555.49,31779.87,21,7520386,8092687,10044284928,38484738048
2025-05-12 09:46:07,46.653,4.721,0,4096,359.40,30555.49,31779.87,21,7520588,8092889,10044284928,38484738048
2025-05-12 09:46:07,46.255,4.657,0,0,279.50,30555.49,31779.87,21,7520792,8093093,10044284928,38484738048
2025-05-12 09:46:07,46.167,4.625,0,0,359.40,30555.49,31779.87,21,7520979,8093281,10044284928,38484738048
2025-05-12 09:46:07,47.134,4.651,0,0,309.50,30555.49,31779.87,21,7521179,8093480,10044284928,38484738048
2025-05-12 09:46:08,46.904,4.864,0,0,359.40,30555.49,31779.87,21,7521376,8093677,10044284928,38484738048
2025-05-12 09:46:08,45.691,5.122,0,0,259.60,30555.49,31779.87,21,7521577,8093878,10044284928,38484738048
2025-05-12 09:46:08,43.331,5.181,0,12288,339.40,30555.49,31779.87,21,7521787,8094092,10044284928,38484766720
2025-05-12 09:46:08,45.128,5.140,0,16384,279.50,30555.49,31779.87,21,7521988,8094293,10044284928,38484766720
2025-05-12 09:46:08,45.015,4.936,0,0,299.50,30555.49,31779.87,21,7522193,8094498,10044284928,38484766720
2025-05-12 09:46:09,44.656,5.103,0,12288,299.50,30555.49,31779.87,21,7522389,8094697,10044284928,38484783104
2025-05-12 09:46:09,45.303,4.951,0,12288,319.50,30555.49,31779.87,21,7522604,8094916,10044284928,38484795392
2025-05-12 09:46:09,44.855,5.067,0,4096,309.50,30555.49,31779.87,21,7522805,8095117,10044284928,38484795392
2025-05-12 09:46:09,45.426,5.034,0,4096,269.50,30555.49,31779.87,21,7523015,8095329,10044284928,38484803584
2025-05-12 09:46:09,44.853,5.120,0,61440,289.50,30555.49,31779.87,21,7523238,8095574,10044284928,38484897792
2025-05-12 09:46:10,47.206,4.938,0,131072,309.40,30555.49,31779.87,21,7523494,8095852,10044284928,38484992000
2025-05-12 09:46:10,45.514,5.183,0,0,259.60,30555.49,31779.87,21,7523695,8096053,10044284928,38484992000
2025-05-12 09:46:10,44.872,5.264,0,0,289.50,30555.49,31779.87,21,7523895,8096253,10044284928,38484992000
2025-05-12 09:46:10,45.825,5.087,0,0,289.50,30555.49,31779.87,21,7524094,8096452,10044284928,38484992000
2025-05-12 09:46:10,46.519,5.211,0,0,279.50,30555.49,31779.87,21,7524295,8096653,10044284928,38484992000
2025-05-12 09:46:11,45.257,4.970,0,0,269.50,30555.67,31779.87,21,7524640,8097056,10044284928,38485729280
2025-05-12 09:46:11,44.753,5.027,0,823296,289.50,30555.67,31779.87,21,7524899,8097336,10044284928,38485815296
2025-05-12 09:46:11,45.667,5.260,0,49152,299.50,30555.67,31779.87,21,7525106,8097548,10044284928,38485864448
2025-05-12 09:46:11,45.998,5.093,0,69632,329.50,30555.67,31779.87,21,7525303,8097747,10044284928,38485934080
2025-05-12 09:46:11,44.800,4.889,0,4096,369.40,30555.67,31779.87,21,7525508,8097952,10044284928,38485938176
2025-05-12 09:46:12,45.244,4.955,0,4096,369.40,30555.67,31779.87,21,7525708,8098153,10044284928,38485942272
2025-05-12 09:46:12,44.543,4.829,0,0,399.30,30555.67,31779.87,21,7525898,8098343,10044284928,38485942272
2025-05-12 09:46:12,42.207,5.099,0,0,319.50,30555.67,31779.87,21,7526104,8098551,10044284928,38485987328
2025-05-12 09:46:12,43.297,5.071,0,65536,329.50,30555.67,31779.87,21,7526317,8098768,10044284928,38486032384
2025-05-12 09:46:12,43.032,5.104,0,57344,409.30,30555.67,31779.87,21,7526541,8099000,10044284928,38486089728
2025-05-12 09:46:13,44.142,5.294,0,36864,339.40,30555.67,31779.87,21,7526754,8099217,10044284928,38486106112
2025-05-12 09:46:13,43.614,5.213,0,28672,379.40,30555.67,31779.87,21,7526958,8099422,10044284928,38486130688
2025-05-12 09:46:13,44.433,5.014,0,0,409.30,30555.67,31779.87,21,7527160,8099624,10044284928,38486130688
2025-05-12 09:46:13,45.167,4.821,0,0,419.30,30555.67,31779.87,21,7527361,8099825,10044284928,38486130688
2025-05-12 09:46:13,45.921,4.975,0,8192,429.20,30555.67,31779.87,21,7527565,8100030,10044284928,38486138880
2025-05-12 09:46:14,45.032,5.033,0,0,409.30,30555.67,31779.87,21,7527771,8100238,10044284928,38486155264
2025-05-12 09:46:14,44.972,5.014,0,16384,509.10,30555.67,31779.87,21,7527987,8100459,10044284928,38486200320
2025-05-12 09:46:14,48.282,4.955,0,192512,509.10,30555.76,31779.87,21,7528306,8100821,10044284928,38486798336
2025-05-12 09:46:14,47.955,5.165,0,491520,409.30,30555.76,31779.87,21,7528523,8101043,10044284928,38486843392
2025-05-12 09:46:14,44.278,4.859,0,4096,389.30,30555.76,31779.87,21,7528724,8101244,10044284928,38486843392
2025-05-12 09:46:15,45.646,5.083,0,0,419.30,30555.76,31779.87,21,7528922,8101442,10044284928,38486843392
2025-05-12 09:46:15,46.124,4.977,0,0,349.40,30555.76,31779.87,21,7529131,8101654,10044284928,38486970368
2025-05-12 09:46:15,45.425,5.081,0,167936,379.30,30555.76,31779.87,21,7529341,8101867,10044284928,38487019520
2025-05-12 09:46:15,46.079,5.073,0,155648,429.20,30555.76,31779.87,21,7529750,8102345,10044284928,38487322624
2025-05-12 09:46:15,46.410,5.201,0,200704,419.30,30555.76,31779.87,21,7529985,8102593,10044284928,38487437312
2025-05-12 09:46:16,46.907,5.021,0,180224,349.40,30555.76,31779.87,21,7530217,8102836,10044284928,38487564288
2025-05-12 09:46:16,46.908,4.825,0,36864,339.40,30555.76,31779.87,21,7530421,8103045,10044284928,38487617536
2025-05-12 09:46:16,45.981,4.797,0,53248,359.40,30555.76,31779.87,21,7530655,8103290,10044284928,38487740416
2025-05-12 09:46:16,46.004,4.690,0,114688,329.40,30555.77,31779.87,21,7530859,8103496,10044284928,38487756800
2025-05-12 09:46:17,46.626,4.631,0,114688,349.40,30555.77,31779.87,21,7531198,8103882,10044284928,38488059904
2025-05-12 09:46:17,46.187,4.719,0,249856,299.50,30555.77,31779.87,21,7531411,8104098,10044284928,38488117248
2025-05-12 09:46:17,46.305,4.651,0,4096,309.40,30555.77,31779.87,21,7531624,8104314,10044284928,38488141824
2025-05-12 09:46:17,46.206,4.780,0,24576,349.30,30555.77,31779.87,21,7531828,8104520,10044284928,38488150016
2025-05-12 09:46:17,46.424,4.632,0,16384,319.50,30555.77,31779.87,21,7532029,8104723,10044284928,38488162304
2025-05-12 09:46:18,45.561,4.641,0,0,369.40,30555.77,31779.87,21,7532230,8104924,10044284928,38488162304
2025-05-12 09:46:18,46.142,4.816,0,0,399.30,30555.77,31779.87,21,7532431,8105125,10044284928,38488162304
2025-05-12 09:46:18,45.896,4.770,0,0,379.30,30555.77,31779.87,21,7532630,8105324,10044284928,38488162304
2025-05-12 09:46:18,45.874,4.728,0,0,369.30,30555.77,31779.87,21,7532829,8105524,10044284928,38488182784
2025-05-12 09:46:18,45.738,4.537,0,24576,369.40,30555.77,31779.87,21,7533038,8105734,10044284928,38488186880
2025-05-12 09:46:19,46.240,4.713,0,4096,319.50,30555.77,31779.87,21,7533240,8105937,10044284928,38488190976
2025-05-12 09:46:19,45.495,4.573,0,0,339.50,30555.77,31779.87,21,7533442,8106140,10044284928,38488203264
2025-05-12 09:46:19,45.630,4.614,0,12288,319.40,30555.77,31779.87,21,7533642,8106340,10044284928,38488203264
2025-05-12 09:46:19,45.702,4.603,0,0,369.40,30555.77,31779.87,21,7533841,8106539,10044284928,38488203264
2025-05-12 09:46:19,45.642,4.769,0,8192,299.60,30555.77,31779.87,21,7534045,8106744,10044284928,38488211456
2025-05-12 09:46:20,44.686,4.578,0,4096,309.50,30555.77,31779.87,21,7534252,8106953,10044284928,38488219648
2025-05-12 09:46:20,45.767,4.936,0,8192,289.50,30555.77,31779.87,21,7534456,8107158,10044284928,38488223744
2025-05-12 09:46:20,44.302,4.995,0,0,319.40,30555.77,31779.87,21,7534656,8107358,10044284928,38488223744
2025-05-12 09:46:20,45.140,4.917,0,86016,299.50,30555.77,31779.87,21,7534871,8107579,10044284928,38488309760
2025-05-12 09:46:20,45.595,4.947,0,16384,249.60,30555.77,31779.87,21,7535057,8107767,10044284928,38488326144
2025-05-12 09:46:21,48.988,5.092,0,0,229.60,30555.77,31779.87,21,7535258,8107968,10044284928,38488326144
2025-05-12 09:46:21,50.118,5.180,0,8192,239.60,30555.77,31779.87,21,7535446,8108157,10044284928,38488334336
2025-05-12 09:46:21,49.259,4.989,0,0,249.60,30555.77,31779.87,21,7535645,8108357,10044284928,38488342528
2025-05-12 09:46:21,48.728,4.966,0,20480,279.50,30555.77,31779.87,21,7535859,8108575,10044284928,38488367104
2025-05-12 09:46:21,48.446,5.082,0,12288,339.40,30555.77,31779.87,21,7536060,8108776,10044284928,38488367104
2025-05-12 09:46:22,48.283,5.104,0,0,319.40,30555.77,31779.87,21,7536269,8108988,10044284928,38488551424
2025-05-12 09:46:22,47.965,5.209,0,184320,299.50,30555.77,31779.87,21,7536470,8109189,10044284928,38488551424
2025-05-12 09:46:22,45.831,5.096,0,0,309.50,30555.77,31779.87,21,7536673,8109393,10044284928,38488555520
2025-05-12 09:46:22,45.398,4.946,0,4096,299.50,30555.77,31779.87,21,7536864,8109584,10044284928,38488555520
2025-05-12 09:46:22,46.571,4.882,0,8192,309.40,30555.77,31779.87,21,7537066,8109787,10044284928,38488563712
2025-05-12 09:46:23,46.193,5.072,0,0,259.50,30555.77,31779.87,21,7537269,8109990,10044284928,38488563712
2025-05-12 09:46:23,45.556,5.115,0,8192,269.50,30555.77,31779.87,21,7537469,8110191,10044284928,38488571904
2025-05-12 09:46:23,44.478,5.038,0,0,279.60,30555.77,31779.87,21,7537675,8110398,10044284928,38488588288
2025-05-12 09:46:23,45.735,5.060,0,40960,279.60,30555.77,31779.87,21,7537897,8110627,10044284928,38488653824
2025-05-12 09:46:23,45.012,5.050,0,217088,279.50,30555.77,31779.87,21,7538105,8110839,10044284928,38488829952
2025-05-12 09:46:24,46.362,4.967,0,8192,319.50,30555.77,31779.87,21,7538313,8111048,10044284928,38488838144
2025-05-12 09:46:24,45.372,4.846,0,0,309.40,30555.77,31779.87,21,7538517,8111253,10044284928,38488850432
2025-05-12 09:46:24,44.955,4.816,0,12288,309.50,30555.77,31779.87,21,7538717,8111453,10044284928,38488850432
2025-05-12 09:46:24,45.074,4.912,0,0,309.50,30555.77,31779.87,21,7538918,8111655,10044284928,38488854528
2025-05-12 09:46:24,46.870,5.012,0,4096,289.50,30555.77,31779.87,21,7539110,8111847,10044284928,38488854528
2025-05-12 09:46:25,47.774,5.158,0,0,269.60,30555.77,31779.87,21,7539320,8112060,10044284928,38488879104
2025-05-12 09:46:25,45.798,4.983,0,122880,259.60,30555.77,31779.87,21,7539538,8112282,10044284928,38489042944
2025-05-12 09:46:25,43.036,5.150,0,364544,309.40,30555.77,31779.87,21,7539748,8112501,10044284928,38489460736
2025-05-12 09:46:25,48.112,5.304,0,184320,369.30,30555.77,31779.87,21,7539979,8112743,10044284928,38489866240
2025-05-12 09:46:25,46.510,5.313,0,344064,289.50,30555.77,31779.87,21,7540196,8112967,10044284928,38490116096
2025-05-12 09:46:26,46.225,5.178,0,393216,369.40,30555.77,31779.87,21,7540437,8113223,10044284928,38490521600
2025-05-12 09:46:26,46.014,5.105,0,266240,349.40,30555.77,31779.87,21,7540662,8113456,10044284928,38490677248
2025-05-12 09:46:26,45.885,5.182,0,229376,259.60,30555.77,31779.87,21,7540880,8113680,10044284928,38490836992
2025-05-12 09:46:26,44.739,5.040,0,155648,369.40,30555.77,31779.87,21,7541124,8113942,10044284928,38491058176
2025-05-12 09:46:26,45.577,5.065,0,315392,329.50,30555.77,31779.87,21,7541340,8114163,10044284928,38491230208
2025-05-12 09:46:27,43.981,5.074,0,24576,279.50,30555.77,31779.87,21,7541559,8114390,10044284928,38491328512
2025-05-12 09:46:27,45.375,4.928,0,81920,379.20,30555.77,31779.87,21,7541788,8114632,10044284928,38491545600
2025-05-12 09:46:27,45.835,4.830,0,393216,309.70,30555.77,31779.87,21,7542013,8114866,10044284928,38491762688
2025-05-12 09:46:27,45.029,4.777,0,32768,319.50,30555.77,31779.87,21,7542214,8115068,10044284928,38491824128
2025-05-12 09:46:27,44.708,4.884,0,163840,289.50,30555.77,31779.87,21,7542420,8115276,10044284928,38491926528
2025-05-12 09:46:28,44.358,4.749,0,147456,349.40,30555.77,31779.87,21,7542637,8115498,10044284928,38492139520
2025-05-12 09:46:28,44.445,5.043,0,65536,359.40,30555.77,31779.87,21,7542844,8115707,10044284928,38492209152
2025-05-12 09:46:28,44.908,4.854,0,77824,329.40,30555.77,31779.87,21,7543053,8115919,10044284928,38492266496
2025-05-12 09:46:28,44.871,4.899,0,147456,339.50,30555.77,31779.87,21,7543263,8116132,10044284928,38492364800
2025-05-12 09:46:28,45.058,4.841,0,4096,319.40,30555.77,31779.87,21,7543469,8116340,10044284928,38492377088
2025-05-12 09:46:29,45.623,4.905,0,86016,389.40,30555.77,31779.87,21,7543684,8116564,10044284928,38492700672
2025-05-12 09:46:29,45.730,4.907,0,253952,299.40,30555.77,31779.87,21,7543897,8116783,10044284928,38492790784
2025-05-12 09:46:29,45.851,5.086,0,212992,449.30,30555.77,31779.87,21,7544131,8117029,10044284928,38493036544
2025-05-12 09:46:29,45.647,5.070,0,122880,309.40,30555.77,31779.87,21,7544344,8117246,10044284928,38493110272
2025-05-12 09:46:29,45.726,4.925,0,106496,399.40,30555.77,31779.87,21,7544593,8117510,10044284928,38493450240
2025-05-12 09:46:30,46.115,4.964,0,376832,279.50,30555.77,31779.87,21,7544811,8117733,10044284928,38493532160
2025-05-12 09:46:30,47.946,5.036,0,225280,279.50,30555.77,31779.87,21,7545023,8117952,10044284928,38493757440
2025-05-12 09:46:30,45.917,4.791,0,102400,309.50,30555.77,31779.87,21,7545237,8118171,10044284928,38493859840
2025-05-12 09:46:30,46.871,4.829,0,151552,329.40,30555.77,31779.87,21,7545470,8118410,10044284928,38494060544
2025-05-12 09:46:30,46.253,4.816,0,122880,239.70,30555.77,31779.87,21,7545687,8118630,10044284928,38494138368
2025-05-12 09:46:31,45.185,4.657,0,16384,309.50,30555.77,31779.87,21,7545894,8118839,10044284928,38494146560
2025-05-12 09:46:31,46.257,4.831,0,114688,299.50,30555.77,31779.87,21,7546108,8119057,10044284928,38494298112
2025-05-12 09:46:31,45.959,4.740,0,49152,379.40,30555.77,31779.87,21,7546321,8119274,10044284928,38494318592
2025-05-12 09:46:31,47.202,5.074,0,163840,409.30,30555.77,31779.87,21,7546555,8119520,10044284928,38494613504
2025-05-12 09:46:31,47.237,4.855,0,180224,399.30,30555.77,31779.87,21,7546777,8119747,10044284928,38494810112
2025-05-12 09:46:32,47.458,4.863,0,286720,379.30,30555.77,31779.87,21,7547000,8119979,10044284928,38495035392
2025-05-12 09:46:32,45.587,4.778,0,212992,379.60,30555.77,31779.87,21,7547232,8120222,10044284928,38495207424
2025-05-12 09:46:32,44.039,4.932,0,53248,419.20,30555.77,31779.87,21,7547439,8120432,10044284928,38495338496
2025-05-12 09:46:32,46.221,4.899,0,196608,349.40,30555.77,31779.87,21,7547646,8120641,10044284928,38495404032
2025-05-12 09:46:32,45.153,4.913,0,61440,359.40,30555.77,31779.87,21,7547858,8120857,10044284928,38495539200
2025-05-12 09:46:33,46.466,4.731,0,81920,409.30,30555.77,31779.87,21,7548097,8121109,10044284928,38495760384
2025-05-12 09:46:33,46.977,4.810,0,335872,429.30,30555.77,31779.87,21,7548338,8121363,10044284928,38496194560
2025-05-12 09:46:33,47.290,4.805,0,409600,459.20,30555.77,31779.87,21,7548555,8121585,10044284928,38496301056
2025-05-12 09:46:33,46.074,5.059,0,192512,399.40,30555.77,31779.87,21,7548788,8121830,10044284928,38496579584
2025-05-12 09:46:33,45.238,5.041,0,126976,449.20,30555.77,31779.87,21,7548984,8122028,10044284928,38496616448
2025-05-12 09:46:34,48.381,5.324,0,188416,509.00,30555.77,31779.87,21,7549205,8122261,10044284928,38496940032
2025-05-12 09:46:34,49.900,5.185,0,167936,419.20,30555.77,31779.87,21,7549413,8122479,10044284928,38497189888
2025-05-12 09:46:34,47.990,4.836,0,229376,99.80,30555.77,31779.87,21,7549615,8122683,10044284928,38497198080
2025-05-12 09:46:34,44.123,4.354,0,0,229.60,30555.77,31779.87,21,7549818,8122886,10044284928,38497198080
2025-05-12 09:46:34,46.684,4.563,0,24576,249.60,30555.77,31779.87,21,7550025,8123096,10044284928,38497222656
2025-05-12 09:46:35,45.613,4.323,0,69632,159.70,30555.77,31779.87,21,7550240,8123317,10044284928,38497300480
2025-05-12 09:46:35,46.431,4.663,0,90112,39.90,30555.77,31779.87,21,7550459,8123542,10044284928,38497382400
2025-05-12 09:46:35,44.430,4.145,0,0,179.70,30555.77,31779.87,21,7550678,8123769,10044284928,38497456128
2025-05-12 09:46:35,45.728,4.654,0,217088,159.70,30555.77,31779.87,21,7550893,8123990,10044284928,38497599488
2025-05-12 09:46:35,44.567,4.349,0,0,169.70,30555.77,31779.87,21,7551094,8124191,10044284928,38497599488
2025-05-12 09:46:36,45.568,4.348,0,0,189.60,30555.77,31779.87,21,7551290,8124387,10044284928,38497599488
2025-05-12 09:46:36,46.767,4.933,0,0,209.70,30555.77,31779.87,21,7551489,8124586,10044284928,38497599488
2025-05-12 09:46:36,45.526,4.998,0,114688,199.60,30555.77,31779.87,21,7551711,8124815,10044284928,38497714176
2025-05-12 09:46:36,44.459,4.741,0,40960,219.60,30555.77,31779.87,21,7551924,8125031,10044284928,38497755136
2025-05-12 09:46:36,44.010,4.412,0,0,69.90,30555.77,31779.87,21,7552125,8125233,10044284928,38497755136
2025-05-12 09:46:37,43.713,4.295,0,0,349.40,30555.77,31779.87,21,7552326,8125435,10044284928,38497771520
2025-05-12 09:46:37,48.105,5.288,0,49152,349.30,30555.77,31779.87,21,7552536,8125651,10044284928,38497812480
2025-05-12 09:46:37,44.185,4.522,0,8192,49.90,30555.77,31779.87,21,7552737,8125852,10044284928,38497812480
2025-05-12 09:46:37,41.012,3.936,0,0,39.90,30555.77,31779.87,21,7552938,8126053,10044284928,38497812480
2025-05-12 09:46:37,42.235,3.941,0,0,119.80,30555.77,31779.87,21,7553138,8126253,10044284928,38497812480
2025-05-12 09:46:38,43.564,4.043,0,0,339.40,30555.77,31779.87,21,7553334,8126449,10044284928,38497812480
2025-05-12 09:46:38,47.622,4.784,0,0,359.40,30555.77,31779.87,21,7553522,8126637,10044284928,38497812480
2025-05-12 09:46:38,46.624,4.696,0,0,99.80,30555.77,31779.87,21,7553720,8126835,10044284928,38497812480
2025-05-12 09:46:38,41.582,3.973,0,0,59.90,30555.77,31779.87,21,7553927,8127044,10044284928,38497828864
2025-05-12 09:46:38,38.718,3.953,0,16384,99.80,30555.77,31779.87,21,7554152,8127277,10044284928,38497964032
2025-05-12 09:46:39,38.505,4.071,0,135168,49.90,30555.77,31779.87,21,7554354,8127479,10044284928,38497964032
2025-05-12 09:46:39,43.480,4.182,0,0,49.90,30555.77,31779.87,21,7554555,8127680,10044284928,38497964032
2025-05-12 09:46:39,41.365,3.944,0,0,49.90,30555.77,31779.87,21,7554756,8127881,10044284928,38497964032
2025-05-12 09:46:39,42.008,4.001,0,0,329.50,30555.77,31779.87,21,7554954,8128079,10044284928,38497964032
2025-05-12 09:46:39,47.407,4.818,0,0,309.50,30555.77,31779.87,21,7555157,8128282,10044284928,38497964032
