timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 03:20:10,35.560,3.822,0,0,179.70,30556.22,31731.85,16,7976355,8593600,9833345024,39612452864
2025-05-21 03:20:10,36.557,3.834,0,1339392,49.90,30556.22,31731.85,16,7976556,8593801,9833345024,39612452864
2025-05-21 03:20:10,36.034,3.885,0,0,59.90,30556.22,31731.85,16,7976757,8594002,9833345024,39612452864
2025-05-21 03:20:11,36.138,3.847,0,0,59.90,30556.22,31731.85,16,7976958,8594203,9833345024,39612452864
2025-05-21 03:20:11,36.815,3.869,0,0,49.90,30556.22,31731.85,16,7977163,8594408,9833345024,39612452864
2025-05-21 03:20:11,36.166,3.867,0,0,69.90,30556.22,31731.85,16,7977364,8594609,9833345024,39612452864
2025-05-21 03:20:11,35.215,3.869,0,0,59.90,30556.22,31731.85,16,7977564,8594809,9833345024,39612452864
2025-05-21 03:20:11,35.512,3.826,0,0,59.90,30556.22,31731.85,16,7977765,8595010,9833345024,39612452864
2025-05-21 03:20:12,35.413,3.812,0,0,79.90,30556.22,31731.85,16,7977966,8595211,9833345024,39612452864
2025-05-21 03:20:12,35.783,3.839,0,0,59.90,30556.22,31731.85,16,7978167,8595412,9833345024,39612452864
2025-05-21 03:20:12,35.525,3.858,0,0,69.90,30556.22,31731.85,16,7978367,8595612,9833345024,39612452864
2025-05-21 03:20:12,35.839,3.880,0,0,49.90,30556.22,31731.85,16,7978568,8595813,9833345024,39612452864
2025-05-21 03:20:12,35.486,3.865,0,0,59.90,30556.22,31731.85,16,7978769,8596014,9833345024,39612452864
2025-05-21 03:20:13,34.886,3.850,0,0,59.90,30556.22,31731.85,16,7978970,8596215,9833345024,39612452864
2025-05-21 03:20:13,35.923,3.848,0,0,69.90,30556.22,31731.85,16,7979171,8596416,9833345024,39612452864
2025-05-21 03:20:13,35.564,3.836,0,0,59.90,30556.22,31731.85,16,7979372,8596617,9833345024,39612452864
2025-05-21 03:20:13,35.397,3.894,0,16384,59.90,30556.22,31731.85,16,7979574,8596820,9833345024,39612469248
2025-05-21 03:20:13,36.079,3.874,0,0,79.90,30556.22,31731.85,16,7979775,8597021,9833345024,39612469248
2025-05-21 03:20:14,35.350,3.841,0,0,69.90,30556.22,31731.85,16,7979976,8597222,9833345024,39612469248
2025-05-21 03:20:14,35.704,3.871,0,0,49.90,30556.22,31731.85,16,7980177,8597423,9833345024,39612469248
2025-05-21 03:20:14,36.751,3.897,0,0,49.90,30556.22,31731.85,16,7980378,8597624,9833345024,39612469248
2025-05-21 03:20:14,35.562,3.906,0,0,59.90,30556.22,31731.85,16,7980579,8597825,9833345024,39612469248
2025-05-21 03:20:14,35.001,3.888,0,0,69.90,30556.22,31731.85,16,7980780,8598026,9833345024,39612469248
2025-05-21 03:20:15,35.039,3.919,0,0,59.90,30556.22,31731.85,16,7980980,8598226,9833345024,39612469248
2025-05-21 03:20:15,34.960,3.943,0,0,59.90,30556.22,31731.85,16,7981181,8598427,9833345024,39612469248
2025-05-21 03:20:15,35.950,3.942,0,0,49.90,30556.22,31731.85,16,7981382,8598628,9833345024,39612469248
2025-05-21 03:20:15,35.702,3.906,0,0,59.90,30556.22,31731.85,16,7981582,8598828,9833345024,39612469248
2025-05-21 03:20:15,35.784,3.885,0,0,49.90,30556.22,31731.85,16,7981783,8599029,9833345024,39612469248
2025-05-21 03:20:16,35.692,3.822,0,0,59.90,30556.22,31731.85,16,7981984,8599230,9833345024,39612469248
2025-05-21 03:20:16,35.720,3.902,0,0,59.90,30556.22,31731.85,16,7982185,8599431,9833345024,39612469248
2025-05-21 03:20:16,35.472,3.902,0,0,59.90,30556.22,31731.85,16,7982394,8599643,9833345024,39612481536
2025-05-21 03:20:16,35.788,3.864,0,12288,49.90,30556.22,31731.85,16,7982592,8599841,9833345024,39612481536
2025-05-21 03:20:16,35.433,3.893,0,0,49.90,30556.22,31731.85,16,7982793,8600042,9833345024,39612481536
2025-05-21 03:20:17,35.501,3.870,0,0,49.90,30556.22,31731.85,16,7982994,8600243,9833345024,39612481536
2025-05-21 03:20:17,35.468,3.828,0,0,69.90,30556.22,31731.85,16,7983196,8600445,9833345024,39612481536
2025-05-21 03:20:17,35.948,3.803,0,0,69.90,30556.22,31731.85,16,7983397,8600646,9833345024,39612481536
2025-05-21 03:20:17,35.876,3.857,0,0,69.90,30556.22,31731.85,16,7983596,8600845,9833345024,39612481536
2025-05-21 03:20:17,36.033,3.847,12288,0,99.80,30556.22,31731.85,16,7983804,8601051,9833373696,39612481536
2025-05-21 03:20:18,36.390,3.844,16384,0,59.90,30556.22,31731.85,16,7984006,8601253,9833373696,39612481536
2025-05-21 03:20:18,36.196,3.818,0,0,49.90,30556.22,31731.85,16,7984206,8601453,9833373696,39612481536
2025-05-21 03:20:18,35.703,3.828,0,0,69.90,30556.22,31731.85,16,7984407,8601654,9833373696,39612481536
2025-05-21 03:20:18,35.575,3.827,0,0,49.90,30556.22,31731.85,16,7984608,8601855,9833373696,39612481536
2025-05-21 03:20:18,35.711,3.865,0,0,79.90,30556.22,31731.85,16,7984809,8602056,9833373696,39612481536
2025-05-21 03:20:19,35.870,3.907,0,0,69.90,30556.22,31731.85,16,7985010,8602257,9833373696,39612481536
2025-05-21 03:20:19,35.591,3.888,0,0,59.90,30556.22,31731.85,16,7985210,8602457,9833373696,39612481536
2025-05-21 03:20:19,36.168,3.910,0,0,69.90,30556.22,31731.85,16,7985411,8602658,9833373696,39612481536
2025-05-21 03:20:19,35.391,3.870,0,0,69.90,30556.22,31731.85,16,7985611,8602859,9833373696,39612481536
2025-05-21 03:20:19,35.330,3.899,0,0,89.90,30556.22,31731.85,16,7985812,8603059,9833373696,39612481536
2025-05-21 03:20:20,36.596,3.819,0,0,49.90,30556.22,31731.85,16,7986013,8603260,9833373696,39612481536
2025-05-21 03:20:20,36.719,3.849,0,0,49.90,30556.22,31731.85,16,7986214,8603461,9833373696,39612481536
2025-05-21 03:20:20,36.201,3.841,0,0,49.90,30556.22,31731.85,16,7986415,8603662,9833373696,39612481536
2025-05-21 03:20:20,36.038,3.854,0,0,49.90,30556.22,31731.85,16,7986616,8603863,9833373696,39612481536
2025-05-21 03:20:20,35.973,3.836,0,0,59.90,30556.22,31731.85,16,7986817,8604064,9833373696,39612481536
2025-05-21 03:20:21,35.659,3.858,0,0,59.90,30556.22,31731.85,16,7987018,8604265,9833373696,39612481536
2025-05-21 03:20:21,36.307,3.899,0,0,49.90,30556.22,31731.85,16,7987223,8604470,9833373696,39612481536
2025-05-21 03:20:21,36.322,3.924,0,12288,49.90,30556.22,31731.85,16,7987429,8604678,9833373696,39612493824
2025-05-21 03:20:21,35.666,3.848,0,0,49.90,30556.22,31731.85,16,7987629,8604878,9833373696,39612493824
2025-05-21 03:20:21,36.051,3.880,0,0,59.90,30556.22,31731.85,16,7987830,8605079,9833373696,39612493824
2025-05-21 03:20:22,35.756,3.908,0,0,49.90,30556.22,31731.85,16,7988030,8605279,9833373696,39612493824
2025-05-21 03:20:22,35.879,3.886,0,16384,49.90,30556.22,31731.85,16,7988233,8605486,9833373696,39612510208
2025-05-21 03:20:22,35.947,3.861,0,0,59.90,30556.22,31731.85,16,7988435,8605688,9833373696,39612510208
2025-05-21 03:20:22,36.388,3.888,0,0,49.90,30556.22,31731.85,16,7988636,8605889,9833373696,39612510208
2025-05-21 03:20:22,35.990,3.907,0,0,49.90,30556.22,31731.85,16,7988837,8606090,9833373696,39612510208
2025-05-21 03:20:23,35.728,3.836,0,0,59.90,30556.22,31731.85,16,7989038,8606291,9833373696,39612510208
2025-05-21 03:20:23,34.605,3.892,0,0,59.90,30556.22,31731.85,16,7989239,8606492,9833373696,39612510208
2025-05-21 03:20:23,35.560,3.850,0,0,59.90,30556.22,31731.85,16,7989440,8606693,9833373696,39612510208
2025-05-21 03:20:23,35.089,3.893,0,0,59.90,30556.22,31731.85,16,7989640,8606893,9833373696,39612510208
2025-05-21 03:20:23,35.220,3.931,0,0,59.90,30556.22,31731.85,16,7989841,8607094,9833373696,39612510208
2025-05-21 03:20:24,35.174,3.919,0,0,59.90,30556.22,31731.85,16,7990042,8607295,9833373696,39612510208
2025-05-21 03:20:24,35.502,3.955,0,0,59.90,30556.22,31731.85,16,7990243,8607496,9833373696,39612510208
2025-05-21 03:20:24,36.871,3.989,0,0,59.90,30556.22,31731.85,16,7990444,8607697,9833373696,39612510208
2025-05-21 03:20:24,34.884,3.944,0,0,49.90,30556.22,31731.85,16,7990644,8607897,9833373696,39612510208
2025-05-21 03:20:25,35.367,3.899,0,0,59.90,30556.22,31731.85,16,7990845,8608098,9833373696,39612510208
2025-05-21 03:20:25,35.481,3.913,0,0,59.90,30556.22,31731.85,16,7991047,8608300,9833373696,39612510208
2025-05-21 03:20:25,35.446,3.934,0,0,69.90,30556.22,31731.85,16,7991248,8608501,9833373696,39612510208
2025-05-21 03:20:25,35.783,3.970,0,0,49.90,30556.22,31731.85,16,7991449,8608702,9833373696,39612510208
2025-05-21 03:20:25,35.644,3.991,0,0,59.90,30556.22,31731.85,16,7991649,8608902,9833373696,39612510208
2025-05-21 03:20:26,35.446,3.903,0,0,59.90,30556.22,31731.85,16,7991850,8609103,9833373696,39612510208
2025-05-21 03:20:26,35.550,3.920,0,0,69.90,30556.22,31731.85,16,7992051,8609304,9833373696,39612510208
2025-05-21 03:20:26,35.634,3.937,0,0,59.90,30556.22,31731.85,16,7992250,8609503,9833373696,39612510208
2025-05-21 03:20:26,35.405,3.912,0,0,59.90,30556.22,31731.85,16,7992459,8609715,9833373696,39612526592
2025-05-21 03:20:26,35.451,3.883,0,16384,59.90,30556.22,31731.85,16,7992660,8609916,9833373696,39612526592
2025-05-21 03:20:27,35.494,3.893,0,0,59.90,30556.22,31731.85,16,7992861,8610117,9833373696,39612526592
2025-05-21 03:20:27,35.675,3.894,0,0,59.90,30556.22,31731.85,16,7993062,8610318,9833373696,39612526592
2025-05-21 03:20:27,35.738,3.863,0,0,59.90,30556.22,31731.85,16,7993263,8610519,9833373696,39612526592
2025-05-21 03:20:27,35.529,3.885,0,0,69.90,30556.22,31731.85,16,7993463,8610719,9833373696,39612526592
2025-05-21 03:20:27,35.968,3.965,0,0,59.90,30556.22,31731.85,16,7993664,8610920,9833373696,39612526592
2025-05-21 03:20:28,35.549,3.928,0,0,49.90,30556.22,31731.85,16,7993865,8611121,9833373696,39612526592
2025-05-21 03:20:28,35.438,3.892,0,0,69.90,30556.22,31731.85,16,7994067,8611323,9833373696,39612526592
2025-05-21 03:20:28,36.006,3.917,0,0,69.90,30556.22,31731.85,16,7994268,8611524,9833373696,39612526592
2025-05-21 03:20:28,35.974,3.884,0,0,59.90,30556.22,31731.85,16,7994469,8611725,9833373696,39612526592
2025-05-21 03:20:28,35.851,3.892,0,0,59.90,30556.22,31731.85,16,7994670,8611926,9833373696,39612526592
2025-05-21 03:20:29,35.832,3.897,0,0,59.90,30556.22,31731.85,16,7994871,8612127,9833373696,39612526592
2025-05-21 03:20:29,35.676,3.866,0,0,59.90,30556.22,31731.85,16,7995072,8612328,9833373696,39612526592
2025-05-21 03:20:29,35.790,3.949,0,0,69.90,30556.22,31731.85,16,7995273,8612529,9833373696,39612526592
2025-05-21 03:20:29,36.303,3.902,0,0,69.90,30556.22,31731.85,16,7995473,8612729,9833373696,39612526592
2025-05-21 03:20:29,35.976,3.878,0,0,69.90,30556.22,31731.85,16,7995674,8612930,9833373696,39612526592
2025-05-21 03:20:30,35.356,3.934,0,0,59.90,30556.22,31731.85,16,7995875,8613131,9833373696,39612526592
2025-05-21 03:20:30,34.937,3.924,0,0,69.90,30556.22,31731.85,16,7996076,8613332,9833373696,39612526592
2025-05-21 03:20:30,35.538,3.963,0,0,49.90,30556.22,31731.85,16,7996277,8613533,9833373696,39612526592
2025-05-21 03:20:30,35.088,3.932,0,0,69.90,30556.22,31731.85,16,7996478,8613734,9833373696,39612526592
2025-05-21 03:20:30,35.095,3.978,0,0,49.90,30556.22,31731.85,16,7996680,8613936,9833373696,39612526592
2025-05-21 03:20:31,34.963,3.956,0,0,59.90,30556.22,31731.85,16,7996879,8614135,9833373696,39612526592
2025-05-21 03:20:31,35.262,3.915,0,0,79.90,30556.22,31731.85,16,7997080,8614336,9833373696,39612526592
2025-05-21 03:20:31,35.804,3.972,0,0,49.90,30556.22,31731.85,16,7997286,8614542,9833373696,39612526592
2025-05-21 03:20:31,37.341,3.946,0,0,59.90,30556.22,31731.85,16,7997486,8614742,9833373696,39612526592
2025-05-21 03:20:31,35.961,3.908,0,0,79.90,30556.22,31731.85,16,7997687,8614943,9833373696,39612526592
2025-05-21 03:20:32,36.237,3.923,0,12288,59.90,30556.22,31731.85,16,7997892,8615151,9833373696,39612538880
2025-05-21 03:20:32,35.862,3.913,0,0,59.90,30556.22,31731.85,16,7998093,8615352,9833373696,39612538880
2025-05-21 03:20:32,36.165,3.889,0,0,69.90,30556.22,31731.85,16,7998294,8615553,9833373696,39612538880
2025-05-21 03:20:32,36.460,3.863,0,0,69.90,30556.22,31731.85,16,7998495,8615754,9833373696,39612538880
2025-05-21 03:20:32,36.402,3.950,0,0,59.90,30556.22,31731.85,16,7998696,8615955,9833373696,39612538880
2025-05-21 03:20:33,35.988,3.901,0,0,59.90,30556.22,31731.85,16,7998897,8616156,9833373696,39612538880
2025-05-21 03:20:33,36.255,3.917,0,0,59.90,30556.22,31731.85,16,7999097,8616356,9833373696,39612538880
2025-05-21 03:20:33,35.906,3.927,0,0,59.90,30556.22,31731.85,16,7999301,8616561,9833373696,39612547072
2025-05-21 03:20:33,35.175,3.962,0,8192,49.90,30556.22,31731.85,16,7999501,8616761,9833373696,39612547072
2025-05-21 03:20:33,34.940,3.945,0,0,59.90,30556.22,31731.85,16,7999702,8616962,9833373696,39612547072
2025-05-21 03:20:34,35.371,3.950,0,0,49.90,30556.22,31731.85,16,7999902,8617162,9833373696,39612547072
2025-05-21 03:20:34,35.682,3.980,0,0,59.90,30556.22,31731.85,16,8000103,8617363,9833373696,39612547072
2025-05-21 03:20:34,36.399,3.915,0,0,49.90,30556.22,31731.85,16,8000304,8617564,9833373696,39612547072
2025-05-21 03:20:34,37.384,3.909,0,0,49.90,30556.22,31731.85,16,8000505,8617765,9833373696,39612547072
2025-05-21 03:20:34,36.126,3.926,0,0,49.90,30556.22,31731.85,16,8000706,8617966,9833373696,39612547072
2025-05-21 03:20:35,36.043,3.874,0,0,49.90,30556.22,31731.85,16,8000907,8618167,9833373696,39612547072
2025-05-21 03:20:35,35.552,3.886,0,0,79.90,30556.22,31731.85,16,8001108,8618368,9833373696,39612547072
2025-05-21 03:20:35,35.193,3.990,0,0,49.90,30556.22,31731.85,16,8001309,8618569,9833373696,39612547072
2025-05-21 03:20:35,35.759,3.921,0,0,49.90,30556.22,31731.85,16,8001509,8618769,9833373696,39612547072
2025-05-21 03:20:35,34.961,3.905,0,0,49.90,30556.22,31731.85,16,8001710,8618970,9833373696,39612547072
2025-05-21 03:20:36,35.183,3.889,0,0,59.90,30556.22,31731.85,16,8001910,8619170,9833373696,39612547072
2025-05-21 03:20:36,35.636,3.886,0,0,59.90,30556.22,31731.85,16,8002110,8619370,9833373696,39612547072
2025-05-21 03:20:36,34.951,3.939,0,0,59.90,30556.22,31731.85,16,8002311,8619571,9833373696,39612547072
2025-05-21 03:20:36,35.301,3.892,0,0,59.90,30556.22,31731.85,15,8002512,8619772,9833373696,39612547072
2025-05-21 03:20:36,35.424,3.914,0,0,69.90,30556.22,31731.85,15,8002713,8619973,9833373696,39612547072
2025-05-21 03:20:37,35.658,3.876,0,0,49.90,30556.22,31731.85,15,8002914,8620174,9833373696,39612547072
2025-05-21 03:20:37,35.911,3.889,0,0,49.90,30556.22,31731.85,15,8003115,8620375,9833373696,39612547072
2025-05-21 03:20:37,35.375,3.870,0,0,49.90,30556.22,31731.85,15,8003316,8620576,9833373696,39612547072
2025-05-21 03:20:37,36.463,3.912,0,0,69.90,30556.22,31731.85,15,8003524,8620787,9833373696,39612563456
2025-05-21 03:20:37,35.761,3.947,0,16384,59.90,30556.22,31731.85,15,8003724,8620987,9833373696,39612563456
2025-05-21 03:20:38,35.600,3.921,0,0,59.90,30556.22,31731.85,15,8003926,8621189,9833373696,39612563456
2025-05-21 03:20:38,36.046,3.915,0,0,59.90,30556.22,31731.85,15,8004127,8621390,9833373696,39612563456
2025-05-21 03:20:38,35.943,3.845,0,0,79.90,30556.22,31731.85,15,8004327,8621590,9833373696,39612563456
2025-05-21 03:20:38,36.351,3.865,0,0,49.90,30556.22,31731.85,15,8004528,8621791,9833373696,39612563456
2025-05-21 03:20:38,36.061,3.874,0,0,69.90,30556.22,31731.85,15,8004729,8621992,9833373696,39612563456
2025-05-21 03:20:39,35.883,3.826,0,0,59.90,30556.22,31731.85,15,8004930,8622193,9833373696,39612563456
2025-05-21 03:20:39,35.062,3.803,0,0,59.90,30556.22,31731.85,15,8005131,8622394,9833373696,39612563456
2025-05-21 03:20:39,35.388,3.876,0,0,69.90,30556.22,31731.85,15,8005332,8622595,9833373696,39612563456
2025-05-21 03:20:39,35.617,3.850,0,24576,69.90,30556.22,31731.85,15,8005540,8622811,9833373696,39612588032
2025-05-21 03:20:39,34.846,3.839,0,0,59.90,30556.22,31731.85,15,8005741,8623012,9833373696,39612588032
2025-05-21 03:20:40,35.023,3.929,0,0,59.90,30556.22,31731.85,15,8005942,8623213,9833373696,39612588032
2025-05-21 03:20:40,34.504,3.878,0,0,79.90,30556.22,31731.85,15,8006143,8623414,9833373696,39612588032
2025-05-21 03:20:40,34.659,3.853,0,0,49.90,30556.22,31731.85,15,8006344,8623615,9833373696,39612588032
2025-05-21 03:20:40,35.825,3.846,0,0,109.80,30556.22,31731.85,15,8006545,8623816,9833373696,39612588032
2025-05-21 03:20:40,36.485,3.873,0,0,59.90,30556.22,31731.85,15,8006746,8624017,9833373696,39612588032
2025-05-21 03:20:41,35.043,3.837,0,0,49.90,30556.22,31731.85,15,8006947,8624218,9833373696,39612588032
2025-05-21 03:20:41,34.683,3.788,0,0,49.90,30556.22,31731.85,15,8007148,8624419,9833373696,39612588032
2025-05-21 03:20:41,34.602,3.845,0,0,49.90,30556.22,31731.85,15,8007353,8624624,9833373696,39612588032
2025-05-21 03:20:41,37.056,3.901,0,0,59.90,30556.22,31731.85,15,8007553,8624824,9833373696,39612588032
2025-05-21 03:20:41,35.870,3.888,0,0,49.90,30556.22,31731.85,15,8007754,8625025,9833373696,39612588032
2025-05-21 03:20:42,36.192,3.929,0,0,49.90,30556.22,31731.85,15,8007955,8625226,9833373696,39612588032
2025-05-21 03:20:42,36.558,3.929,0,0,69.90,30556.22,31731.85,15,8008156,8625427,9833373696,39612588032
2025-05-21 03:20:42,35.738,3.890,0,0,89.80,30556.22,31731.85,15,8008357,8625628,9833373696,39612588032
2025-05-21 03:20:42,35.888,3.879,0,0,70.00,30556.22,31731.85,15,8008566,8625840,9833373696,39612600320
2025-05-21 03:20:42,36.186,3.870,0,12288,59.90,30556.22,31731.85,15,8008767,8626041,9833373696,39612600320
2025-05-21 03:20:43,36.218,3.869,0,0,59.90,30556.22,31731.85,15,8008968,8626242,9833373696,39612600320
2025-05-21 03:20:43,36.718,3.874,0,0,49.90,30556.22,31731.85,15,8009169,8626443,9833373696,39612600320
2025-05-21 03:20:43,36.071,3.872,0,0,69.90,30556.22,31731.85,15,8009370,8626644,9833373696,39612600320
2025-05-21 03:20:43,36.211,3.876,0,0,69.90,30556.22,31731.85,15,8009574,8626849,9833373696,39612612608
2025-05-21 03:20:43,36.538,3.852,0,12288,59.90,30556.22,31731.85,15,8009775,8627050,9833373696,39612612608
2025-05-21 03:20:44,36.189,3.899,0,0,49.90,30556.22,31731.85,15,8009976,8627251,9833373696,39612612608
2025-05-21 03:20:44,35.957,3.866,0,0,49.90,30556.22,31731.85,15,8010176,8627451,9833373696,39612612608
2025-05-21 03:20:44,35.603,3.926,0,0,69.90,30556.22,31731.85,15,8010377,8627652,9833373696,39612612608
2025-05-21 03:20:44,35.944,3.890,0,0,59.90,30556.22,31731.85,15,8010579,8627854,9833373696,39612612608
2025-05-21 03:20:44,35.145,3.876,0,0,69.90,30556.22,31731.85,15,8010780,8628055,9833373696,39612612608
2025-05-21 03:20:45,35.297,3.886,0,0,49.90,30556.22,31731.85,15,8010980,8628255,9833373696,39612612608
2025-05-21 03:20:45,35.495,3.894,0,0,59.90,30556.22,31731.85,15,8011181,8628456,9833373696,39612612608
2025-05-21 03:20:45,35.642,3.887,0,0,49.90,30556.22,31731.85,15,8011382,8628657,9833373696,39612612608
2025-05-21 03:20:45,35.252,3.912,0,0,39.90,30556.22,31731.85,15,8011582,8628857,9833373696,39612612608
2025-05-21 03:20:45,35.043,3.897,0,0,59.90,30556.22,31731.85,15,8011783,8629058,9833373696,39612612608
2025-05-21 03:20:46,34.793,3.881,0,0,59.90,30556.22,31731.85,15,8011984,8629259,9833373696,39612612608
2025-05-21 03:20:46,34.782,3.886,0,0,69.90,30556.22,31731.85,15,8012185,8629460,9833373696,39612612608
2025-05-21 03:20:46,34.541,3.909,0,0,59.90,30556.22,31731.85,15,8012375,8629650,9833373696,39612612608
2025-05-21 03:20:46,35.325,3.844,0,0,59.90,30556.22,31731.85,15,8012577,8629852,9833373696,39612612608
2025-05-21 03:20:46,35.383,3.922,0,0,49.90,30556.22,31731.85,15,8012778,8630053,9833373696,39612612608
2025-05-21 03:20:47,35.674,3.906,0,0,59.90,30556.22,31731.85,15,8012979,8630254,9833373696,39612612608
2025-05-21 03:20:47,34.918,3.859,0,0,59.90,30556.22,31731.85,15,8013180,8630455,9833373696,39612612608
2025-05-21 03:20:47,34.963,3.934,0,0,69.90,30556.22,31731.85,15,8013381,8630656,9833373696,39612612608
2025-05-21 03:20:47,34.859,3.935,0,0,59.90,30556.22,31731.85,15,8013581,8630856,9833373696,39612612608
2025-05-21 03:20:47,35.157,3.895,0,0,59.90,30556.22,31731.85,15,8013782,8631057,9833373696,39612612608
2025-05-21 03:20:48,35.427,3.902,0,0,59.90,30556.22,31731.85,15,8013983,8631258,9833373696,39612612608
2025-05-21 03:20:48,36.542,3.955,0,0,49.90,30556.22,31731.85,15,8014184,8631459,9833373696,39612612608
2025-05-21 03:20:48,35.856,3.928,0,0,59.90,30556.22,31731.85,15,8014385,8631660,9833373696,39612612608
2025-05-21 03:20:48,35.421,3.946,0,0,59.90,30556.22,31731.85,15,8014586,8631861,9833373696,39612612608
2025-05-21 03:20:48,35.259,3.968,0,0,59.90,30556.22,31731.85,15,8014786,8632061,9833373696,39612612608
2025-05-21 03:20:49,34.816,3.972,0,0,59.90,30556.22,31731.85,15,8014987,8632262,9833373696,39612612608
2025-05-21 03:20:49,36.404,3.980,0,0,59.90,30556.22,31731.85,15,8015188,8632463,9833373696,39612612608
2025-05-21 03:20:49,35.495,3.947,0,0,59.90,30556.22,31731.85,15,8015389,8632664,9833373696,39612612608
2025-05-21 03:20:49,35.697,3.920,0,0,69.90,30556.22,31731.85,15,8015589,8632864,9833373696,39612612608
2025-05-21 03:20:49,36.092,3.924,0,0,69.90,30556.22,31731.85,15,8015790,8633065,9833373696,39612612608
2025-05-21 03:20:50,35.831,3.881,0,0,59.90,30556.22,31731.85,15,8015991,8633266,9833373696,39612612608
2025-05-21 03:20:50,36.170,3.905,0,0,79.90,30556.22,31731.85,15,8016192,8633467,9833373696,39612612608
2025-05-21 03:20:50,35.374,3.901,0,0,49.90,30556.22,31731.85,15,8016393,8633668,9833373696,39612612608
2025-05-21 03:20:50,35.280,3.924,0,0,59.90,30556.22,31731.85,15,8016590,8633865,9833373696,39612612608
