timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 00:19:48,42.805,4.634,0,180224,419.20,30555.34,31823.89,27,7411802,7969190,11702358016,38782021632
2025-05-22 00:19:48,38.213,3.897,0,184320,489.20,30555.34,31823.89,27,7412047,7969453,11702358016,38782504960
2025-05-22 00:19:49,41.928,4.497,0,593920,409.30,30555.34,31823.89,27,7412266,7969678,11702358016,38782763008
2025-05-22 00:19:49,37.093,3.922,0,192512,399.40,30555.34,31823.89,27,7412484,7969903,11702358016,38782930944
2025-05-22 00:19:49,39.063,4.392,0,69632,459.20,30555.34,31823.89,27,7412686,7970110,11702358016,38783029248
2025-05-22 00:19:49,42.054,4.482,0,290816,499.20,30555.34,31823.89,27,7412944,7970387,11702358016,38783655936
2025-05-22 00:19:49,39.234,3.995,0,741376,399.30,30555.34,31823.89,27,7413184,7970644,11702358016,38784028672
2025-05-22 00:19:50,42.756,4.436,0,241664,399.30,30555.34,31823.89,27,7413387,7970853,11702358016,38784237568
2025-05-22 00:19:50,37.689,3.867,0,57344,479.20,30555.34,31823.89,27,7413605,7971077,11702358016,38784335872
2025-05-22 00:19:50,39.614,4.358,0,331776,389.40,30555.34,31823.89,27,7413840,7971326,11702358016,38784782336
2025-05-22 00:19:50,42.206,4.446,0,221184,459.10,30555.34,31823.89,27,7414049,7971539,11702358016,38784901120
2025-05-22 00:19:50,37.591,3.991,0,270336,449.20,30555.34,31823.89,27,7414276,7971776,11702358016,38785249280
2025-05-22 00:19:51,43.273,4.444,0,372736,379.40,30555.34,31823.89,27,7414500,7972009,11702358016,38785523712
2025-05-22 00:19:51,39.148,3.946,0,65536,239.60,30555.34,31823.89,27,7414702,7972211,11702358016,38785523712
2025-05-22 00:19:51,39.539,4.444,0,0,249.50,30555.34,31823.89,27,7414894,7972403,11702358016,38785523712
2025-05-22 00:19:51,41.138,4.557,0,0,159.70,30555.34,31823.89,27,7415095,7972604,11702358016,38785523712
2025-05-22 00:19:51,36.656,4.087,0,0,159.70,30555.34,31823.89,27,7415296,7972805,11702358016,38785523712
2025-05-22 00:19:52,38.845,4.387,0,0,149.80,30555.34,31823.89,27,7415497,7973006,11702358016,38785523712
2025-05-22 00:19:52,35.791,3.894,0,0,159.80,30555.34,31823.89,27,7415697,7973206,11702358016,38785523712
2025-05-22 00:19:52,39.953,4.557,0,20480,229.60,30555.34,31823.89,27,7415902,7973415,11702358016,38785568768
2025-05-22 00:19:52,41.587,4.488,0,24576,149.80,30555.34,31823.89,27,7416103,7973616,11702358016,38785568768
2025-05-22 00:19:52,39.432,4.198,0,0,49.90,30555.34,31823.89,27,7416304,7973817,11702358016,38785568768
2025-05-22 00:19:53,42.007,4.920,0,0,169.70,30555.34,31823.89,27,7416514,7974028,11702358016,38785589248
2025-05-22 00:19:53,37.038,3.891,0,20480,119.80,30555.34,31823.89,27,7416715,7974229,11702358016,38785589248
2025-05-22 00:19:53,43.666,4.933,0,0,189.70,30555.34,31823.89,27,7416914,7974429,11702358016,38785609728
2025-05-22 00:19:53,49.889,6.449,4096,147456,69.90,30555.34,31823.89,27,7417134,7974671,11702362112,38785736704
2025-05-22 00:19:53,46.574,5.662,0,0,49.90,30555.34,31823.89,27,7417341,7974880,11702362112,38785744896
2025-05-22 00:19:54,44.470,5.129,0,8192,49.90,30555.34,31823.89,27,7417538,7975077,11702362112,38785744896
2025-05-22 00:19:54,43.274,4.606,0,0,79.90,30555.34,31823.89,27,7417738,7975277,11702362112,38785744896
2025-05-22 00:19:54,41.060,4.410,0,0,39.90,30555.34,31823.89,27,7417939,7975478,11702362112,38785744896
2025-05-22 00:19:54,46.713,5.352,0,0,229.60,30555.34,31823.89,27,7418141,7975680,11702362112,38785744896
2025-05-22 00:19:54,45.049,4.975,0,0,49.90,30555.34,31823.89,27,7418345,7975884,11702362112,38785744896
2025-05-22 00:19:55,42.887,4.722,0,0,59.90,30555.34,31823.89,27,7418547,7976086,11702362112,38785744896
2025-05-22 00:19:55,42.196,4.773,0,24576,129.80,30555.34,31823.89,27,7418760,7976303,11702362112,38785777664
2025-05-22 00:19:55,46.363,5.547,0,372736,638.90,30555.34,31823.89,27,7419050,7976626,11702362112,38786342912
2025-05-22 00:19:55,47.435,5.457,0,200704,339.40,30555.34,31823.89,27,7419250,7976826,11702362112,38786342912
2025-05-22 00:19:55,44.923,5.115,0,0,379.30,30555.34,31823.89,27,7419451,7977027,11702362112,38786342912
2025-05-22 00:19:56,43.785,4.877,0,0,149.80,30555.34,31823.89,27,7419652,7977228,11702362112,38786342912
2025-05-22 00:19:56,37.757,4.098,0,0,69.90,30555.34,31823.89,27,7419853,7977429,11702362112,38786342912
2025-05-22 00:19:56,42.861,4.940,0,0,209.60,30555.34,31823.89,27,7420040,7977616,11702362112,38786342912
2025-05-22 00:19:56,49.967,6.760,0,20480,359.40,30555.34,31823.89,27,7420243,7977824,11702362112,38786375680
2025-05-22 00:19:56,47.851,6.144,0,12288,49.90,30555.34,31823.89,27,7420444,7978025,11702362112,38786375680
2025-05-22 00:19:57,37.521,4.537,0,0,49.90,30555.34,31823.89,27,7420645,7978226,11702362112,38786375680
2025-05-22 00:19:57,36.438,3.914,0,0,49.90,30555.34,31823.89,27,7420846,7978427,11702362112,38786375680
2025-05-22 00:19:57,37.578,4.107,0,0,219.60,30555.34,31823.89,27,7421042,7978623,11702362112,38786375680
2025-05-22 00:19:57,40.262,4.454,0,0,59.90,30555.34,31823.89,27,7421242,7978824,11702362112,38786375680
2025-05-22 00:19:57,37.026,3.958,0,0,289.50,30555.34,31823.89,27,7421442,7979023,11702362112,38786375680
2025-05-22 00:19:58,36.762,3.905,0,0,109.80,30555.34,31823.89,27,7421649,7979227,11702362112,38786375680
2025-05-22 00:19:58,36.374,3.909,0,0,49.90,30555.34,31823.89,27,7421849,7979427,11702362112,38786375680
2025-05-22 00:19:58,40.238,4.060,0,0,39.90,30555.34,31823.89,27,7422050,7979628,11702362112,38786375680
2025-05-22 00:19:58,43.829,4.764,0,0,49.90,30555.34,31823.89,27,7422251,7979829,11702362112,38786375680
2025-05-22 00:19:58,46.587,5.184,0,0,59.90,30555.34,31823.89,27,7422452,7980030,11702362112,38786375680
2025-05-22 00:19:59,45.655,5.463,0,16384,69.90,30555.34,31823.89,27,7422659,7980239,11702362112,38786392064
2025-05-22 00:19:59,50.190,7.386,0,0,59.90,30555.34,31823.89,27,7422861,7980441,11702362112,38786392064
2025-05-22 00:19:59,43.923,5.492,0,0,49.90,30555.34,31823.89,27,7423062,7980642,11702362112,38786392064
2025-05-22 00:19:59,48.698,6.103,0,0,69.90,30555.34,31823.89,27,7423271,7980858,11702362112,38786473984
2025-05-22 00:19:59,47.827,6.029,0,81920,49.90,30555.34,31823.89,27,7423472,7981059,11702362112,38786473984
2025-05-22 00:20:00,47.025,6.318,0,0,69.90,30555.34,31823.89,27,7423676,7981263,11702362112,38786473984
2025-05-22 00:20:00,43.300,5.040,0,0,149.80,30555.34,31823.89,27,7423903,7981513,11702362112,38788329472
2025-05-22 00:20:00,47.030,5.935,0,1855488,209.60,30555.34,31823.89,27,7424083,7981693,11702362112,38788329472
2025-05-22 00:20:00,47.424,6.068,0,0,199.70,30555.34,31823.89,27,7424293,7981902,11702362112,38788358144
2025-05-22 00:20:00,41.124,4.455,0,28672,229.60,30555.34,31823.89,27,7424494,7982103,11702362112,38788358144
2025-05-22 00:20:01,41.298,3.824,0,8192,159.70,30555.34,31823.89,27,7424698,7982308,11702362112,38788366336
2025-05-22 00:20:01,43.167,4.462,0,0,159.80,30555.34,31823.89,27,7424899,7982509,11702362112,38788366336
2025-05-22 00:20:01,40.529,4.592,0,0,169.70,30555.34,31823.89,27,7425092,7982702,11702362112,38788366336
2025-05-22 00:20:01,41.420,4.569,0,0,169.70,30555.34,31823.89,27,7425293,7982903,11702362112,38788366336
2025-05-22 00:20:01,40.661,4.425,0,0,169.70,30555.34,31823.89,27,7425494,7983104,11702362112,38788366336
2025-05-22 00:20:02,39.256,3.876,0,0,149.80,30555.34,31823.89,27,7425695,7983305,11702362112,38788366336
2025-05-22 00:20:02,39.985,4.496,0,0,159.70,30555.34,31823.89,27,7425896,7983506,11702362112,38788366336
2025-05-22 00:20:02,40.661,4.341,0,0,189.70,30555.34,31823.89,27,7426091,7983701,11702362112,38788366336
2025-05-22 00:20:02,39.452,4.388,0,0,159.70,30555.34,31823.89,27,7426292,7983902,11702362112,38788366336
2025-05-22 00:20:02,41.556,5.055,0,0,159.80,30555.34,31823.89,27,7426493,7984103,11702362112,38788366336
2025-05-22 00:20:03,36.628,3.901,0,0,179.70,30555.34,31823.89,27,7426694,7984304,11702362112,38788366336
2025-05-22 00:20:03,40.216,4.524,0,0,159.80,30555.34,31823.89,27,7426895,7984505,11702362112,38788366336
2025-05-22 00:20:03,41.658,4.669,0,0,39.90,30555.34,31823.89,27,7427094,7984704,11702362112,38788366336
2025-05-22 00:20:03,43.468,5.682,0,0,139.80,30555.34,31823.89,27,7427296,7984906,11702362112,38788366336
2025-05-22 00:20:03,46.215,5.520,0,65536,159.70,30555.34,31823.89,27,7427497,7985108,11702362112,38788431872
2025-05-22 00:20:04,42.682,5.213,0,0,119.80,30555.34,31823.89,27,7427698,7985309,11702362112,38788431872
2025-05-22 00:20:04,43.810,5.243,0,0,59.90,30555.34,31823.89,27,7427898,7985509,11702362112,38788431872
2025-05-22 00:20:04,46.979,5.786,0,0,129.80,30555.34,31823.89,27,7428097,7985708,11702362112,38788431872
2025-05-22 00:20:04,46.887,5.795,0,0,109.80,30555.34,31823.89,27,7428302,7985913,11702362112,38788431872
2025-05-22 00:20:04,40.937,4.511,0,0,79.90,30555.34,31823.89,27,7428507,7986118,11702362112,38788431872
2025-05-22 00:20:05,44.046,4.825,0,12288,49.90,30555.34,31823.89,27,7428716,7986330,11702362112,38788444160
2025-05-22 00:20:05,41.492,4.166,0,0,49.90,30555.34,31823.89,27,7428917,7986531,11702362112,38788444160
2025-05-22 00:20:05,42.641,4.594,0,0,49.90,30555.34,31823.89,27,7429118,7986732,11702362112,38788444160
2025-05-22 00:20:05,41.744,4.435,0,0,119.80,30555.34,31823.89,27,7429319,7986933,11702362112,38788444160
2025-05-22 00:20:05,42.259,4.529,0,0,59.90,30555.34,31823.89,27,7429521,7987135,11702362112,38788444160
2025-05-22 00:20:06,41.357,4.596,0,0,49.90,30555.34,31823.89,27,7429721,7987335,11702362112,38788444160
2025-05-22 00:20:06,40.508,4.483,0,32768,59.90,30555.34,31823.89,27,7429931,7987548,11702362112,38788476928
2025-05-22 00:20:06,38.909,4.452,0,0,49.90,30555.34,31823.89,27,7430132,7987749,11702362112,38788476928
2025-05-22 00:20:06,41.339,4.203,0,0,39.90,30555.34,31823.89,27,7430334,7987951,11702362112,38788476928
2025-05-22 00:20:06,40.386,4.100,0,0,59.90,30555.34,31823.89,27,7430542,7988161,11702362112,38788485120
2025-05-22 00:20:07,39.570,4.037,0,8192,69.90,30555.34,31823.89,27,7430744,7988363,11702362112,38788485120
2025-05-22 00:20:07,43.006,4.304,0,0,89.80,30555.34,31823.89,27,7430945,7988564,11702362112,38788485120
2025-05-22 00:20:07,44.019,5.146,0,0,159.70,30555.34,31823.89,27,7431147,7988766,11702362112,38788485120
2025-05-22 00:20:07,41.517,4.876,0,0,179.60,30555.34,31823.89,27,7431348,7988967,11702362112,38788485120
2025-05-22 00:20:07,38.720,4.344,0,0,189.70,30555.34,31823.89,27,7431549,7989168,11702362112,38788485120
2025-05-22 00:20:08,44.461,4.651,0,0,489.00,30555.34,31823.89,27,7431750,7989369,11702362112,38788485120
2025-05-22 00:20:08,49.278,5.616,0,0,69.90,30555.34,31823.89,27,7431950,7989569,11702362112,38788485120
2025-05-22 00:20:08,47.332,6.140,0,0,39.90,30555.34,31823.89,27,7432151,7989770,11702362112,38788485120
2025-05-22 00:20:08,48.006,6.848,0,0,89.80,30555.34,31823.89,27,7432357,7989976,11702362112,38788485120
2025-05-22 00:20:08,49.018,7.103,0,0,49.90,30555.34,31823.89,27,7432559,7990178,11702362112,38788485120
2025-05-22 00:20:09,44.791,5.588,0,0,89.80,30555.34,31823.89,27,7432760,7990379,11702362112,38788485120
2025-05-22 00:20:09,43.446,4.977,0,0,59.90,30555.34,31823.89,27,7432961,7990580,11702362112,38788485120
2025-05-22 00:20:09,45.165,5.700,0,0,49.90,30555.34,31823.89,27,7433167,7990790,11702362112,38788567040
2025-05-22 00:20:09,45.898,6.352,0,81920,69.90,30555.34,31823.89,27,7433369,7990992,11702362112,38788567040
2025-05-22 00:20:09,43.107,4.889,0,0,229.50,30555.34,31823.89,27,7433570,7991193,11702362112,38788567040
2025-05-22 00:20:10,45.217,5.611,0,12288,159.70,30555.34,31823.89,27,7433779,7991405,11702362112,38788579328
2025-05-22 00:20:10,41.673,4.944,0,0,159.70,30555.34,31823.89,27,7433981,7991607,11702362112,38788579328
2025-05-22 00:20:10,42.110,4.762,0,0,149.70,30555.34,31823.89,27,7434179,7991805,11702362112,38788579328
2025-05-22 00:20:10,41.926,4.918,0,0,299.50,30555.34,31823.89,27,7434380,7992006,11702362112,38788579328
2025-05-22 00:20:10,38.377,3.969,0,0,149.70,30555.34,31823.89,27,7434582,7992208,11702362112,38788579328
2025-05-22 00:20:11,37.516,4.220,0,0,169.70,30555.34,31823.89,27,7434783,7992409,11702362112,38788579328
2025-05-22 00:20:11,41.026,4.410,0,0,169.70,30555.34,31823.89,27,7434984,7992610,11702362112,38788579328
2025-05-22 00:20:11,40.275,4.533,0,0,159.70,30555.34,31823.89,27,7435185,7992811,11702362112,38788579328
2025-05-22 00:20:11,40.128,4.517,0,0,159.70,30555.34,31823.89,27,7435386,7993012,11702362112,38788579328
2025-05-22 00:20:11,37.604,3.929,0,0,159.70,30555.34,31823.89,27,7435587,7993213,11702362112,38788579328
2025-05-22 00:20:12,39.986,4.712,0,0,159.70,30555.34,31823.89,27,7435788,7993414,11702362112,38788579328
2025-05-22 00:20:12,40.013,4.308,0,0,169.70,30555.34,31823.89,27,7435989,7993615,11702362112,38788579328
2025-05-22 00:20:12,42.334,4.830,0,0,159.70,30555.34,31823.89,27,7436193,7993819,11702362112,38788579328
2025-05-22 00:20:12,41.933,4.989,0,0,59.90,30555.34,31823.89,27,7436395,7994021,11702362112,38788579328
2025-05-22 00:20:12,41.818,4.714,0,0,229.60,30555.34,31823.89,27,7436596,7994222,11702362112,38788579328
2025-05-22 00:20:13,46.294,5.517,0,0,169.70,30555.34,31823.89,27,7436797,7994423,11702362112,38788579328
2025-05-22 00:20:13,44.095,4.931,0,0,179.60,30555.34,31823.89,27,7436997,7994623,11702362112,38788579328
2025-05-22 00:20:13,48.855,6.922,0,0,59.90,30555.34,31823.89,27,7437197,7994823,11702362112,38788579328
2025-05-22 00:20:13,45.468,5.820,0,0,179.70,30555.34,31823.89,27,7437399,7995025,11702362112,38788579328
2025-05-22 00:20:13,42.065,4.908,0,0,49.90,30555.34,31823.89,27,7437600,7995226,11702362112,38788579328
2025-05-22 00:20:14,42.175,4.592,0,0,49.90,30555.34,31823.89,27,7437800,7995426,11702362112,38788579328
2025-05-22 00:20:14,41.946,4.365,0,0,49.90,30555.34,31823.89,27,7438001,7995627,11702362112,38788579328
2025-05-22 00:20:14,43.882,4.862,0,0,59.90,30555.34,31823.89,27,7438203,7995829,11702362112,38788579328
2025-05-22 00:20:14,42.356,4.479,0,0,69.90,30555.34,31823.89,27,7438403,7996029,11702362112,38788579328
2025-05-22 00:20:14,41.627,4.302,0,0,49.90,30555.34,31823.89,27,7438608,7996234,11702362112,38788579328
2025-05-22 00:20:15,41.713,4.665,0,0,69.90,30555.34,31823.89,27,7438810,7996436,11702362112,38788579328
2025-05-22 00:20:15,41.270,4.492,0,0,79.90,30555.34,31823.89,27,7439011,7996637,11702362112,38788579328
2025-05-22 00:20:15,41.445,4.598,0,0,69.90,30555.34,31823.89,27,7439212,7996838,11702362112,38788579328
2025-05-22 00:20:15,38.232,4.027,0,0,49.90,30555.34,31823.89,27,7439413,7997039,11702362112,38788579328
2025-05-22 00:20:15,39.562,4.367,0,0,49.90,30555.34,31823.89,27,7439615,7997241,11702362112,38788579328
2025-05-22 00:20:16,41.267,4.003,0,0,59.90,30555.39,31815.89,22,7439815,7997441,11702362112,38788579328
2025-05-22 00:20:16,42.146,4.147,0,0,59.90,30555.39,31815.89,22,7440016,7997642,11702362112,38788579328
2025-05-22 00:20:16,42.596,4.725,0,0,149.70,30555.39,31815.89,22,7440218,7997844,11702362112,38788579328
2025-05-22 00:20:16,41.920,5.031,0,0,159.70,30555.39,31815.89,22,7440419,7998045,11702362112,38788579328
2025-05-22 00:20:16,41.458,4.834,0,0,109.80,30555.36,31783.88,18,7440620,7998246,11702362112,38788579328
2025-05-22 00:20:17,41.699,4.544,0,0,349.30,30555.36,31783.88,18,7440821,7998447,11702362112,38788579328
2025-05-22 00:20:17,47.320,5.559,0,0,159.70,30555.36,31783.88,18,7441023,7998649,11702362112,38788579328
2025-05-22 00:20:17,48.198,6.761,0,0,39.90,30555.36,31783.88,18,7441224,7998850,11702362112,38788579328
2025-05-22 00:20:17,44.819,5.784,0,0,69.90,30555.36,31783.88,18,7441426,7999052,11702362112,38788579328
2025-05-22 00:20:17,42.173,4.836,282624,0,169.70,30555.36,31783.88,18,7441637,7999261,11702644736,38788579328
2025-05-22 00:20:18,43.555,5.140,0,0,119.80,30555.36,31783.88,18,7441856,7999480,11702681600,38788603904
2025-05-22 00:20:18,45.593,5.596,118784,24576,99.80,30555.36,31783.88,18,7442095,7999711,11702812672,38788624384
2025-05-22 00:20:18,47.070,6.666,49152,20480,49.90,30555.36,31783.88,18,7442292,7999908,11702812672,38788624384
2025-05-22 00:20:18,45.059,5.420,0,0,59.90,30555.36,31783.88,18,7442493,8000109,11702812672,38788624384
2025-05-22 00:20:18,41.648,4.205,0,8192,59.90,30555.36,31783.88,18,7442700,8000318,11702812672,38788632576
2025-05-22 00:20:19,42.671,4.595,36864,45056,149.70,30555.36,31783.88,18,7443106,8000676,11704627200,38788722688
2025-05-22 00:20:19,44.534,5.441,1843200,45056,89.80,30555.36,31783.88,18,7443320,8000887,11704692736,38788722688
2025-05-22 00:20:19,47.333,6.472,0,0,49.90,30555.36,31783.88,18,7443520,8001087,11704692736,38788722688
2025-05-22 00:20:19,37.742,4.285,0,0,49.90,30555.36,31783.88,18,7443722,8001289,11704692736,38788722688
2025-05-22 00:20:19,42.510,4.953,0,0,59.90,30555.36,31783.88,18,7443923,8001490,11704692736,38788722688
2025-05-22 00:20:20,42.891,5.402,0,0,59.90,30555.36,31783.88,18,7444123,8001690,11704692736,38788722688
2025-05-22 00:20:20,42.142,4.546,0,0,59.90,30555.36,31783.88,18,7444324,8001891,11704692736,38788722688
2025-05-22 00:20:20,46.799,5.175,0,0,59.90,30555.36,31783.88,18,7444525,8002092,11704692736,38788722688
2025-05-22 00:20:20,43.072,4.861,0,0,59.90,30555.36,31783.88,18,7444726,8002293,11704692736,38788722688
2025-05-22 00:20:20,43.989,4.815,0,114688,119.80,30555.36,31783.88,18,7444973,8002553,11704692736,38788870144
2025-05-22 00:20:21,44.362,4.738,0,32768,49.90,30555.36,31783.88,18,7445175,8002755,11704692736,38788870144
2025-05-22 00:20:21,41.073,4.059,0,0,49.90,30555.36,31783.88,18,7445376,8002956,11704692736,38788870144
2025-05-22 00:20:21,41.954,4.646,0,0,49.90,30555.36,31783.88,18,7445578,8003158,11704692736,38788870144
2025-05-22 00:20:21,40.872,4.715,0,0,49.90,30555.36,31783.88,18,7445779,8003359,11704692736,38788870144
2025-05-22 00:20:22,41.109,4.579,0,0,89.80,30555.36,31783.88,18,7445985,8003566,11704692736,38788890624
2025-05-22 00:20:22,40.416,4.465,0,24576,89.80,30555.36,31783.88,18,7446189,8003773,11704692736,38788894720
2025-05-22 00:20:22,37.458,4.019,0,0,49.90,30555.36,31783.88,18,7446389,8003973,11704692736,38788894720
2025-05-22 00:20:22,41.303,4.549,0,0,49.90,30555.36,31783.88,18,7446590,8004174,11704692736,38788894720
2025-05-22 00:20:22,39.124,4.203,0,0,59.90,30555.36,31783.88,18,7446791,8004375,11704692736,38788894720
2025-05-22 00:20:23,41.545,4.029,0,20480,49.90,30555.36,31783.88,18,7446999,8004585,11704692736,38788915200
2025-05-22 00:20:23,42.691,4.336,0,0,59.90,30555.36,31783.88,18,7447200,8004786,11704692736,38788915200
2025-05-22 00:20:23,42.044,4.155,0,0,69.90,30555.36,31783.88,18,7447401,8004987,11704692736,38788915200
2025-05-22 00:20:23,41.557,4.741,0,0,49.90,30555.36,31783.88,18,7447603,8005189,11704692736,38788915200
2025-05-22 00:20:23,41.303,4.304,0,0,59.90,30555.36,31783.88,18,7447804,8005390,11704692736,38788915200
2025-05-22 00:20:24,42.484,4.356,0,0,49.90,30555.36,31783.88,18,7448005,8005591,11704692736,38788915200
2025-05-22 00:20:24,40.692,4.076,0,0,79.90,30555.36,31783.88,18,7448206,8005792,11704692736,38788915200
2025-05-22 00:20:24,46.249,5.734,0,0,49.90,30555.36,31783.88,18,7448407,8005993,11704692736,38788915200
2025-05-22 00:20:24,44.553,4.989,0,0,69.90,30555.36,31783.88,18,7448616,8006206,11704692736,38788927488
2025-05-22 00:20:24,45.096,5.098,0,12288,49.90,30555.36,31783.88,18,7448818,8006407,11704692736,38788927488
2025-05-22 00:20:25,41.862,4.303,0,0,49.90,30555.36,31783.88,18,7449023,8006612,11704692736,38788927488
2025-05-22 00:20:25,42.108,4.143,0,0,59.90,30555.36,31783.88,18,7449225,8006814,11704692736,38788927488
2025-05-22 00:20:25,41.007,4.150,0,0,49.90,30555.36,31783.88,18,7449426,8007015,11704692736,38788927488
2025-05-22 00:20:25,45.008,5.475,0,0,49.90,30555.36,31783.88,18,7449628,8007217,11704692736,38788927488
2025-05-22 00:20:25,40.995,4.324,0,4096,49.90,30555.36,31783.88,18,7449833,8007423,11704692736,38788931584
2025-05-22 00:20:26,39.584,4.343,0,0,49.90,30555.36,31783.88,18,7450034,8007624,11704692736,38788931584
2025-05-22 00:20:26,42.078,4.604,0,0,49.90,30555.36,31783.88,18,7450235,8007825,11704692736,38788931584
2025-05-22 00:20:26,44.483,5.554,0,0,49.90,30555.36,31783.88,18,7450436,8008026,11704692736,38788931584
2025-05-22 00:20:26,46.984,6.328,0,0,49.90,30555.36,31783.88,18,7450637,8008227,11704692736,38788931584
