timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 09:58:59,35.674,3.943,0,0,59.90,30555.59,31727.85,11,6641801,7180949,9987039232,38663385088
2025-05-27 09:59:00,36.648,3.965,0,0,59.90,30555.59,31727.85,11,6642005,7181152,9987039232,38663385088
2025-05-27 09:59:00,36.721,3.955,0,0,69.90,30555.59,31727.85,11,6642206,7181353,9987039232,38663385088
2025-05-27 09:59:00,35.775,3.973,0,0,69.90,30555.59,31727.85,11,6642408,7181555,9987039232,38663385088
2025-05-27 09:59:00,35.799,3.991,0,0,59.90,30555.59,31727.85,11,6642608,7181755,9987039232,38663385088
2025-05-27 09:59:00,39.801,3.867,0,0,49.90,30555.59,31727.85,11,6642809,7181956,9987039232,38663385088
2025-05-27 09:59:01,41.339,3.917,0,0,59.90,30555.59,31727.85,11,6643010,7182157,9987039232,38663385088
2025-05-27 09:59:01,37.265,3.994,0,0,69.90,30555.59,31727.85,11,6643211,7182358,9987039232,38663385088
2025-05-27 09:59:01,35.452,3.954,0,0,69.90,30555.59,31727.85,11,6643412,7182559,9987039232,38663385088
2025-05-27 09:59:01,35.671,3.914,0,0,99.80,30555.59,31727.85,14,6643819,7183010,9987039232,38665674752
2025-05-27 09:59:02,35.865,4.020,0,2355200,69.90,30555.59,31727.85,14,6644023,7183215,9987039232,38665740288
2025-05-27 09:59:02,35.430,3.960,0,0,59.90,30555.59,31727.85,14,6644224,7183417,9987039232,38665740288
2025-05-27 09:59:02,35.699,3.957,0,0,79.90,30555.59,31727.85,14,6644425,7183617,9987039232,38665740288
2025-05-27 09:59:02,35.391,3.982,0,0,69.90,30555.59,31727.85,14,6644626,7183818,9987039232,38665740288
2025-05-27 09:59:02,35.602,3.927,0,0,59.90,30555.59,31727.85,14,6644826,7184018,9987039232,38665740288
2025-05-27 09:59:03,35.922,3.954,0,0,59.90,30555.59,31727.85,14,6645027,7184219,9987039232,38665740288
2025-05-27 09:59:03,36.207,3.933,0,0,59.90,30555.59,31727.85,14,6645229,7184421,9987039232,38665740288
2025-05-27 09:59:03,36.194,3.946,0,0,59.90,30555.59,31727.85,14,6645430,7184622,9987039232,38665740288
2025-05-27 09:59:03,35.564,3.936,0,0,69.90,30555.59,31727.85,14,6645631,7184823,9987039232,38665740288
2025-05-27 09:59:03,35.931,3.961,0,0,89.90,30555.59,31727.85,14,6645832,7185024,9987039232,38665740288
2025-05-27 09:59:04,35.645,3.883,0,0,59.90,30555.59,31727.85,14,6646036,7185230,9987039232,38665773056
2025-05-27 09:59:04,35.836,3.927,0,32768,59.90,30555.59,31727.85,14,6646237,7185431,9987039232,38665773056
2025-05-27 09:59:04,35.955,3.984,0,0,69.90,30555.59,31727.85,14,6646438,7185632,9987039232,38665773056
2025-05-27 09:59:04,35.813,3.935,0,0,79.90,30555.59,31727.85,14,6646639,7185833,9987039232,38665773056
2025-05-27 09:59:04,35.819,3.927,0,0,59.90,30555.59,31727.85,14,6646839,7186033,9987039232,38665773056
2025-05-27 09:59:05,35.947,3.931,0,0,79.90,30555.59,31727.85,14,6647040,7186234,9987039232,38665773056
2025-05-27 09:59:05,35.651,3.936,0,0,69.90,30555.59,31727.85,14,6647241,7186435,9987039232,38665773056
2025-05-27 09:59:05,35.387,3.987,0,0,59.90,30555.59,31727.85,14,6647442,7186636,9987039232,38665773056
2025-05-27 09:59:05,35.958,3.954,0,0,79.90,30555.59,31727.85,14,6647643,7186837,9987039232,38665773056
2025-05-27 09:59:05,35.904,3.960,0,0,69.90,30555.59,31727.85,14,6647844,7187038,9987039232,38665773056
2025-05-27 09:59:06,36.242,3.955,0,0,79.90,30555.59,31727.85,14,6648047,7187241,9987039232,38665773056
2025-05-27 09:59:06,36.048,3.967,0,0,109.80,30555.59,31727.85,14,6648249,7187443,9987039232,38665773056
2025-05-27 09:59:06,35.610,3.976,0,0,69.90,30555.59,31727.85,14,6648454,7187648,9987039232,38665773056
2025-05-27 09:59:06,36.148,3.970,0,0,69.90,30555.59,31727.85,14,6648655,7187849,9987039232,38665773056
2025-05-27 09:59:06,35.643,3.963,0,0,69.90,30555.59,31727.85,14,6648855,7188049,9987039232,38665773056
2025-05-27 09:59:07,35.468,3.947,0,0,79.90,30555.59,31727.85,14,6649056,7188250,9987039232,38665773056
2025-05-27 09:59:07,35.858,3.995,0,0,79.90,30555.59,31727.85,14,6649257,7188451,9987039232,38665773056
2025-05-27 09:59:07,35.553,3.958,0,0,69.90,30555.59,31727.85,14,6649458,7188652,9987039232,38665773056
2025-05-27 09:59:07,35.737,3.978,0,0,69.90,30555.59,31727.85,14,6649659,7188853,9987039232,38665773056
2025-05-27 09:59:07,36.229,3.968,0,0,69.90,30555.59,31727.85,14,6649860,7189054,9987039232,38665773056
2025-05-27 09:59:08,35.287,3.940,0,0,79.90,30555.59,31727.85,14,6650060,7189254,9987039232,38665773056
2025-05-27 09:59:08,35.643,3.974,0,0,79.90,30555.59,31727.85,14,6650261,7189455,9987039232,38665773056
2025-05-27 09:59:08,35.764,3.969,0,0,69.90,30555.59,31727.85,14,6650462,7189656,9987039232,38665773056
2025-05-27 09:59:08,35.569,3.937,0,0,69.90,30555.59,31727.85,14,6650663,7189857,9987039232,38665773056
2025-05-27 09:59:08,36.038,3.956,0,0,69.90,30555.59,31727.85,14,6650863,7190057,9987039232,38665773056
2025-05-27 09:59:09,35.853,3.985,0,0,69.90,30555.59,31727.85,14,6651064,7190258,9987039232,38665773056
2025-05-27 09:59:09,35.816,3.939,0,0,69.90,30555.59,31727.85,14,6651265,7190459,9987039232,38665773056
2025-05-27 09:59:09,35.674,3.981,0,0,69.90,30555.59,31727.85,14,6651466,7190660,9987039232,38665773056
2025-05-27 09:59:09,36.424,3.982,0,0,79.90,30555.59,31727.85,14,6651667,7190861,9987039232,38665773056
2025-05-27 09:59:09,35.827,3.955,0,0,79.90,30555.59,31727.85,14,6651869,7191063,9987039232,38665773056
2025-05-27 09:59:10,35.515,3.922,0,0,69.90,30555.59,31727.85,14,6652070,7191264,9987039232,38665773056
2025-05-27 09:59:10,35.696,3.913,0,0,59.90,30555.59,31727.85,14,6652271,7191465,9987039232,38665773056
2025-05-27 09:59:10,35.780,3.951,0,0,59.90,30555.59,31727.85,14,6652472,7191666,9987039232,38665773056
2025-05-27 09:59:10,35.903,4.004,0,0,79.90,30555.59,31727.85,14,6652673,7191867,9987039232,38665773056
2025-05-27 09:59:10,36.163,3.948,0,0,79.90,30555.59,31727.85,14,6652873,7192067,9987039232,38665773056
2025-05-27 09:59:11,35.770,3.955,0,0,59.90,30555.59,31727.85,14,6653074,7192268,9987039232,38665773056
2025-05-27 09:59:11,36.462,3.990,0,0,69.90,30555.59,31727.85,14,6653275,7192469,9987039232,38665773056
2025-05-27 09:59:11,35.931,3.978,0,0,69.90,30555.59,31727.85,14,6653476,7192670,9987039232,38665773056
2025-05-27 09:59:11,35.706,3.954,0,0,69.90,30555.59,31727.85,14,6653677,7192871,9987039232,38665773056
2025-05-27 09:59:11,35.859,3.973,0,0,69.90,30555.59,31727.85,14,6653878,7193072,9987039232,38665773056
2025-05-27 09:59:12,35.822,3.957,0,0,79.90,30555.59,31727.85,13,6654079,7193273,9987039232,38665773056
2025-05-27 09:59:12,36.059,4.000,0,0,69.90,30555.59,31727.85,13,6654280,7193474,9987039232,38665773056
2025-05-27 09:59:12,35.935,4.019,0,0,69.90,30555.59,31727.85,13,6654481,7193675,9987039232,38665773056
2025-05-27 09:59:12,35.501,3.979,0,0,69.90,30555.59,31727.85,13,6654682,7193876,9987039232,38665773056
2025-05-27 09:59:12,35.529,3.926,0,0,69.90,30555.59,31727.85,13,6654882,7194076,9987039232,38665773056
2025-05-27 09:59:13,35.729,3.997,0,0,69.90,30555.59,31727.85,13,6655083,7194277,9987039232,38665773056
2025-05-27 09:59:13,35.857,4.012,0,0,69.90,30555.59,31727.85,13,6655284,7194478,9987039232,38665773056
2025-05-27 09:59:13,35.535,3.992,0,0,79.90,30555.59,31727.85,13,6655485,7194679,9987039232,38665773056
2025-05-27 09:59:13,36.068,3.982,0,0,59.90,30555.59,31727.85,13,6655686,7194880,9987039232,38665773056
2025-05-27 09:59:13,36.176,3.987,0,0,69.90,30555.59,31727.85,13,6655887,7195081,9987039232,38665773056
2025-05-27 09:59:14,35.852,3.962,0,0,69.90,30555.59,31727.85,11,6656088,7195282,9987039232,38665773056
2025-05-27 09:59:14,35.611,3.959,0,0,69.90,30555.59,31727.85,11,6656289,7195483,9987039232,38665773056
2025-05-27 09:59:14,35.993,3.986,0,0,69.90,30555.59,31727.85,11,6656490,7195684,9987039232,38665773056
2025-05-27 09:59:14,36.225,3.998,0,0,69.90,30555.59,31727.85,11,6656692,7195886,9987039232,38665773056
2025-05-27 09:59:14,35.703,3.979,0,0,59.90,30555.59,31727.85,11,6656892,7196086,9987039232,38665773056
2025-05-27 09:59:15,35.704,3.963,0,0,79.90,30555.59,31727.85,11,6657092,7196286,9987039232,38665773056
2025-05-27 09:59:15,35.651,3.954,0,0,79.90,30555.59,31727.85,11,6657293,7196487,9987039232,38665773056
2025-05-27 09:59:15,35.867,3.946,0,0,69.90,30555.59,31727.85,11,6657494,7196688,9987039232,38665773056
2025-05-27 09:59:15,35.939,3.932,0,0,79.90,30555.59,31727.85,11,6657695,7196889,9987039232,38665773056
2025-05-27 09:59:15,36.036,3.962,0,0,79.90,30555.59,31727.85,11,6657897,7197091,9987039232,38665773056
2025-05-27 09:59:16,35.760,3.978,0,0,79.90,30555.59,31727.85,11,6658098,7197292,9987039232,38665773056
2025-05-27 09:59:16,36.909,3.960,0,0,69.90,30555.59,31727.85,11,6658299,7197493,9987039232,38665773056
2025-05-27 09:59:16,35.866,3.919,0,0,49.90,30555.59,31727.85,11,6658504,7197698,9987039232,38665773056
2025-05-27 09:59:16,36.487,3.960,0,0,69.90,30555.59,31727.85,11,6658708,7197902,9987039232,38665773056
2025-05-27 09:59:16,35.225,3.939,0,0,69.90,30555.59,31727.85,11,6658908,7198102,9987039232,38665773056
2025-05-27 09:59:17,35.215,3.947,0,0,79.90,30555.59,31727.85,11,6659109,7198303,9987039232,38665773056
2025-05-27 09:59:17,35.550,3.968,0,0,59.90,30555.59,31727.85,11,6659310,7198504,9987039232,38665773056
2025-05-27 09:59:17,35.273,3.984,0,0,79.90,30555.59,31727.85,11,6659511,7198705,9987039232,38665773056
2025-05-27 09:59:17,35.060,3.963,0,0,69.90,30555.59,31727.85,11,6659712,7198906,9987039232,38665773056
2025-05-27 09:59:17,35.563,3.978,0,0,69.90,30555.59,31727.85,11,6659913,7199107,9987039232,38665773056
2025-05-27 09:59:18,35.551,3.964,0,0,69.90,30555.59,31727.85,11,6660114,7199308,9987039232,38665773056
2025-05-27 09:59:18,35.744,3.999,0,0,59.90,30555.59,31727.85,11,6660315,7199509,9987039232,38665773056
2025-05-27 09:59:18,35.818,3.980,0,0,79.90,30555.59,31727.85,11,6660516,7199710,9987039232,38665773056
2025-05-27 09:59:18,35.515,3.995,0,0,69.90,30555.59,31727.85,12,6660719,7199914,9987039232,38665777152
2025-05-27 09:59:18,36.879,4.009,0,4096,59.90,30555.59,31727.85,12,6660919,7200114,9987039232,38665777152
2025-05-27 09:59:19,36.626,3.929,0,0,79.90,30555.59,31727.85,12,6661121,7200316,9987039232,38665777152
2025-05-27 09:59:19,35.461,3.939,0,0,79.90,30555.59,31727.85,12,6661321,7200516,9987039232,38665777152
2025-05-27 09:59:19,35.905,3.986,0,0,79.90,30555.59,31727.85,12,6661522,7200717,9987039232,38665777152
2025-05-27 09:59:19,35.904,4.045,0,8192,69.90,30555.59,31727.85,12,6661730,7200927,9987039232,38665785344
2025-05-27 09:59:19,36.139,3.977,0,0,69.90,30555.59,31727.85,12,6661931,7201128,9987039232,38665785344
2025-05-27 09:59:20,36.075,3.912,0,0,69.90,30555.59,31727.85,12,6662132,7201329,9987039232,38665785344
2025-05-27 09:59:20,35.776,3.867,0,0,109.80,30555.59,31727.85,12,6662333,7201530,9987039232,38665785344
2025-05-27 09:59:20,36.486,3.982,0,0,49.90,30555.59,31727.85,12,6662534,7201731,9987039232,38665785344
2025-05-27 09:59:20,36.339,3.910,0,0,79.90,30555.59,31727.85,12,6662735,7201932,9987039232,38665785344
2025-05-27 09:59:20,36.212,3.917,0,0,69.90,30555.59,31727.85,12,6662935,7202132,9987039232,38665785344
2025-05-27 09:59:21,36.011,3.933,0,0,59.90,30555.59,31727.85,12,6663136,7202333,9987039232,38665785344
2025-05-27 09:59:21,35.891,3.942,0,0,79.90,30555.59,31727.85,12,6663343,7202542,9987039232,38665797632
2025-05-27 09:59:21,35.400,3.876,0,12288,79.90,30555.59,31727.85,12,6663544,7202743,9987039232,38665797632
2025-05-27 09:59:21,35.516,3.941,0,0,69.90,30555.59,31727.85,12,6663745,7202944,9987039232,38665797632
2025-05-27 09:59:21,35.705,4.006,0,0,59.90,30555.59,31727.85,12,6663946,7203145,9987039232,38665797632
2025-05-27 09:59:22,35.842,3.932,0,0,69.90,30555.59,31727.85,12,6664147,7203346,9987039232,38665797632
2025-05-27 09:59:22,35.963,3.916,0,0,49.90,30555.59,31727.85,12,6664348,7203547,9987039232,38665797632
2025-05-27 09:59:22,36.013,3.916,0,0,69.90,30555.59,31727.85,12,6664549,7203748,9987039232,38665797632
2025-05-27 09:59:22,36.095,3.908,0,0,79.90,30555.59,31727.85,12,6664750,7203949,9987039232,38665797632
2025-05-27 09:59:22,36.028,3.962,0,0,69.90,30555.59,31727.85,12,6664950,7204149,9987039232,38665797632
2025-05-27 09:59:23,35.761,3.888,0,0,59.90,30555.59,31727.85,12,6665151,7204350,9987039232,38665797632
2025-05-27 09:59:23,36.236,3.947,0,0,59.90,30555.59,31727.85,12,6665352,7204551,9987039232,38665797632
2025-05-27 09:59:23,36.012,3.949,0,0,69.90,30555.59,31727.85,12,6665553,7204752,9987039232,38665797632
2025-05-27 09:59:23,35.674,3.897,0,0,79.90,30555.59,31727.85,12,6665754,7204953,9987039232,38665797632
2025-05-27 09:59:23,35.762,3.953,0,0,79.90,30555.59,31727.85,12,6665955,7205154,9987039232,38665797632
2025-05-27 09:59:24,35.973,3.965,0,0,69.90,30555.59,31727.85,12,6666156,7205355,9987039232,38665797632
2025-05-27 09:59:24,35.771,3.951,0,0,69.90,30555.59,31727.85,12,6666366,7205568,9987039232,38665818112
2025-05-27 09:59:24,35.824,3.899,0,20480,69.90,30555.59,31727.85,12,6666567,7205769,9987039232,38665818112
2025-05-27 09:59:24,35.957,3.885,0,0,69.90,30555.59,31727.85,12,6666768,7205970,9987039232,38665818112
2025-05-27 09:59:24,35.923,3.933,0,0,79.90,30555.59,31727.85,12,6666968,7206170,9987039232,38665818112
2025-05-27 09:59:25,35.741,3.956,0,0,79.90,30555.59,31727.85,12,6667169,7206371,9987039232,38665818112
2025-05-27 09:59:25,35.882,3.901,0,0,69.90,30555.59,31727.85,12,6667370,7206572,9987039232,38665818112
2025-05-27 09:59:25,36.955,3.984,0,0,69.90,30555.59,31727.85,12,6667571,7206773,9987039232,38665818112
2025-05-27 09:59:25,35.923,3.911,0,0,69.90,30555.59,31727.85,12,6667772,7206974,9987039232,38665818112
2025-05-27 09:59:25,35.634,3.945,0,0,69.90,30555.59,31727.85,12,6667973,7207175,9987039232,38665818112
2025-05-27 09:59:26,36.595,4.006,0,0,69.90,30555.59,31727.85,12,6668174,7207376,9987039232,38665818112
2025-05-27 09:59:26,36.765,4.063,0,0,69.90,30555.59,31727.85,12,6668378,7207580,9987039232,38665818112
2025-05-27 09:59:26,35.814,3.953,0,0,69.90,30555.59,31727.85,12,6668583,7207785,9987039232,38665818112
2025-05-27 09:59:26,36.980,3.946,0,0,69.90,30555.59,31727.85,12,6668784,7207986,9987039232,38665818112
2025-05-27 09:59:26,35.649,3.883,0,0,69.90,30555.59,31727.85,12,6668984,7208186,9987039232,38665818112
2025-05-27 09:59:27,35.426,3.910,0,0,69.90,30555.59,31727.85,12,6669185,7208387,9987039232,38665818112
2025-05-27 09:59:27,36.469,3.982,0,0,79.90,30555.59,31727.85,12,6669386,7208588,9987039232,38665818112
2025-05-27 09:59:27,36.011,3.964,0,0,69.90,30555.59,31727.85,12,6669587,7208789,9987039232,38665818112
2025-05-27 09:59:27,35.676,3.914,0,0,69.90,30555.59,31727.85,12,6669788,7208990,9987039232,38665818112
2025-05-27 09:59:27,35.677,3.927,0,0,69.90,30555.59,31727.85,12,6669989,7209191,9987039232,38665818112
2025-05-27 09:59:28,36.037,3.931,0,0,79.90,30555.59,31735.85,16,6670207,7209420,9987039232,38666948608
2025-05-27 09:59:28,36.343,3.914,0,1654784,69.90,30555.59,31735.85,16,6670412,7209630,9987039232,38667472896
2025-05-27 09:59:28,39.185,4.069,0,0,79.90,30555.59,31735.85,16,6670613,7209831,9987039232,38667472896
2025-05-27 09:59:28,36.002,4.036,0,0,69.90,30555.59,31735.85,16,6670814,7210032,9987039232,38667472896
2025-05-27 09:59:28,36.116,3.954,0,0,69.90,30555.59,31735.85,16,6671014,7210232,9987039232,38667472896
2025-05-27 09:59:29,36.808,3.892,0,0,59.90,30555.59,31735.85,16,6671215,7210433,9987039232,38667472896
2025-05-27 09:59:29,38.816,3.910,0,0,79.90,30555.59,31735.85,16,6671416,7210634,9987039232,38667472896
2025-05-27 09:59:29,36.187,3.921,0,4096,59.90,30555.59,31735.85,16,6671620,7210839,9987039232,38667476992
2025-05-27 09:59:29,36.897,3.986,0,0,49.90,30555.59,31735.85,16,6671819,7211038,9987039232,38667476992
2025-05-27 09:59:29,37.827,3.997,0,0,49.90,30555.59,31735.85,16,6672021,7211240,9987039232,38667476992
2025-05-27 09:59:30,39.141,3.919,0,0,59.90,30555.59,31735.85,16,6672222,7211441,9987039232,38667476992
2025-05-27 09:59:30,38.110,3.990,0,0,79.90,30555.59,31735.85,16,6672423,7211642,9987039232,38667476992
2025-05-27 09:59:30,35.547,3.937,0,0,79.90,30555.59,31735.85,16,6672624,7211843,9987039232,38667476992
2025-05-27 09:59:30,35.636,3.974,0,0,59.90,30555.59,31735.85,16,6672824,7212043,9987039232,38667476992
2025-05-27 09:59:30,36.061,3.946,0,0,59.90,30555.59,31735.85,16,6673025,7212244,9987039232,38667476992
2025-05-27 09:59:31,35.902,3.932,0,0,69.90,30555.59,31735.85,16,6673226,7212445,9987039232,38667476992
2025-05-27 09:59:31,35.757,3.896,0,0,59.90,30555.59,31735.85,16,6673427,7212646,9987039232,38667476992
2025-05-27 09:59:31,36.271,3.906,0,0,59.90,30555.59,31735.85,16,6673628,7212847,9987039232,38667476992
2025-05-27 09:59:31,35.859,3.917,0,0,69.90,30555.59,31735.85,16,6673829,7213048,9987039232,38667476992
2025-05-27 09:59:31,36.029,3.935,0,0,79.90,30555.59,31735.85,16,6674030,7213249,9987039232,38667476992
2025-05-27 09:59:32,35.779,3.985,0,0,49.90,30555.59,31735.85,16,6674231,7213450,9987039232,38667476992
2025-05-27 09:59:32,36.404,3.974,0,0,69.90,30555.59,31735.85,16,6674432,7213651,9987039232,38667476992
2025-05-27 09:59:32,35.837,4.005,0,0,59.90,30555.59,31735.85,16,6674633,7213852,9987039232,38667476992
2025-05-27 09:59:32,35.882,3.956,0,0,59.90,30555.59,31735.85,16,6674833,7214052,9987039232,38667476992
2025-05-27 09:59:32,36.248,3.963,0,0,79.90,30555.59,31735.85,16,6675034,7214253,9987039232,38667476992
2025-05-27 09:59:33,36.061,3.967,0,0,59.90,30555.59,31735.85,16,6675235,7214454,9987039232,38667476992
2025-05-27 09:59:33,35.953,3.993,0,0,89.90,30555.59,31735.85,16,6675436,7214655,9987039232,38667476992
2025-05-27 09:59:33,35.623,4.016,0,0,59.90,30555.59,31735.85,16,6675637,7214856,9987039232,38667476992
2025-05-27 09:59:33,35.989,3.993,0,8192,69.90,30555.59,31735.85,16,6675841,7215062,9987039232,38667485184
2025-05-27 09:59:33,35.581,4.010,0,0,69.90,30555.59,31735.85,16,6676042,7215263,9987039232,38667485184
2025-05-27 09:59:34,35.781,3.965,0,0,69.90,30555.59,31735.85,16,6676244,7215465,9987039232,38667485184
2025-05-27 09:59:34,36.294,3.974,0,0,69.90,30555.59,31735.85,16,6676445,7215666,9987039232,38667485184
2025-05-27 09:59:34,35.815,4.023,0,0,89.90,30555.59,31735.85,16,6676645,7215866,9987039232,38667485184
2025-05-27 09:59:34,36.071,4.037,0,24576,69.90,30555.59,31735.85,16,6676858,7216083,9987039232,38667509760
2025-05-27 09:59:34,35.877,3.935,0,0,59.90,30555.59,31735.85,16,6677059,7216284,9987039232,38667509760
2025-05-27 09:59:35,35.606,3.951,0,0,69.90,30555.59,31735.85,16,6677260,7216485,9987039232,38667509760
2025-05-27 09:59:35,36.034,3.953,0,0,59.90,30555.59,31735.85,16,6677461,7216686,9987039232,38667509760
2025-05-27 09:59:35,36.565,3.939,0,0,69.90,30555.59,31735.85,16,6677661,7216886,9987039232,38667509760
2025-05-27 09:59:35,35.905,3.906,0,0,79.90,30555.59,31735.85,16,6677862,7217087,9987039232,38667509760
2025-05-27 09:59:35,35.787,4.037,0,0,79.90,30555.59,31735.85,16,6678063,7217288,9987039232,38667509760
2025-05-27 09:59:36,35.875,3.975,0,0,99.80,30555.59,31735.85,16,6678265,7217490,9987039232,38667509760
2025-05-27 09:59:36,36.255,3.970,0,0,69.90,30555.59,31735.85,16,6678466,7217691,9987039232,38667509760
2025-05-27 09:59:36,35.844,3.947,0,0,79.90,30555.59,31735.85,16,6678671,7217896,9987039232,38667509760
2025-05-27 09:59:36,36.948,3.899,0,0,79.90,30555.59,31735.85,16,6678871,7218096,9987039232,38667509760
2025-05-27 09:59:36,35.683,3.934,0,0,69.90,30555.59,31735.85,16,6679078,7218308,9987039232,38667530240
2025-05-27 09:59:37,35.497,3.888,0,20480,79.90,30555.59,31735.85,16,6679279,7218509,9987039232,38667530240
2025-05-27 09:59:37,35.643,3.914,0,0,79.90,30555.59,31735.85,16,6679480,7218710,9987039232,38667530240
2025-05-27 09:59:37,35.620,3.944,0,0,69.90,30555.59,31735.85,16,6679681,7218911,9987039232,38667530240
2025-05-27 09:59:37,35.602,3.970,0,0,59.90,30555.59,31735.85,16,6679883,7219113,9987039232,38667530240
2025-05-27 09:59:37,35.466,3.965,0,0,59.90,30555.59,31735.85,16,6680084,7219314,9987039232,38667530240
2025-05-27 09:59:38,35.697,3.948,0,0,79.90,30555.59,31735.85,16,6680285,7219515,9987039232,38667530240
2025-05-27 09:59:38,35.883,3.914,0,0,69.90,30555.59,31735.85,16,6680485,7219715,9987039232,38667530240
2025-05-27 09:59:38,35.914,3.933,0,0,69.90,30555.59,31735.85,16,6680687,7219917,9987039232,38667530240
2025-05-27 09:59:38,36.119,3.913,0,0,59.90,30555.59,31735.85,16,6680887,7220117,9987039232,38667530240
2025-05-27 09:59:38,35.840,3.873,0,0,69.90,30555.59,31735.85,16,6681088,7220318,9987039232,38667530240
2025-05-27 09:59:39,35.970,4.053,0,0,69.90,30555.59,31735.85,16,6681289,7220519,9987039232,38667530240
2025-05-27 09:59:39,36.282,3.930,0,0,59.90,30555.59,31735.85,16,6681490,7220720,9987039232,38667530240
2025-05-27 09:59:39,36.354,4.063,0,0,79.90,30555.59,31735.85,16,6681691,7220921,9987039232,38667530240
2025-05-27 09:59:39,36.001,3.959,0,12288,59.90,30555.59,31735.85,16,6681900,7221134,9987039232,38667542528
2025-05-27 09:59:39,37.150,3.960,0,0,79.90,30555.59,31735.85,16,6682101,7221335,9987039232,38667542528
2025-05-27 09:59:40,36.045,3.940,0,0,59.90,30555.59,31735.85,16,6682302,7221536,9987039232,38667542528
2025-05-27 09:59:40,36.308,3.890,0,0,69.90,30555.59,31735.85,16,6682503,7221737,9987039232,38667542528
