timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 07:36:32,37.658,3.900,0,0,49.90,30555.57,31771.87,18,6592817,7135466,10153000960,38648066048
2025-05-10 07:36:33,38.378,3.811,0,0,39.90,30555.57,31771.87,18,6593024,7135676,10153000960,38648078336
2025-05-10 07:36:33,40.516,3.843,0,12288,49.90,30555.57,31771.87,18,6593226,7135878,10153000960,38648078336
2025-05-10 07:36:33,39.207,3.907,0,0,49.90,30555.57,31771.87,18,6593433,7136087,10153000960,38648090624
2025-05-10 07:36:33,42.665,3.926,0,12288,49.90,30555.57,31771.87,18,6593633,7136287,10153000960,38648090624
2025-05-10 07:36:33,40.723,3.990,0,0,79.90,30555.66,31771.87,18,6593834,7136488,10153000960,38648090624
2025-05-10 07:36:34,44.205,4.495,0,0,59.90,30555.66,31771.87,18,6594035,7136689,10153000960,38648090624
2025-05-10 07:36:34,45.693,4.482,0,0,49.90,30555.66,31771.87,18,6594233,7136887,10153000960,38648090624
2025-05-10 07:36:34,42.686,4.185,0,0,49.90,30555.66,31771.87,18,6594434,7137088,10153000960,38648090624
2025-05-10 07:36:34,42.857,4.062,0,0,49.90,30555.66,31771.87,18,6594635,7137289,10153000960,38648090624
2025-05-10 07:36:34,37.931,3.991,0,0,79.80,30555.66,31771.87,18,6594837,7137491,10153000960,38648090624
2025-05-10 07:36:35,38.395,4.081,0,0,59.90,30555.66,31771.87,18,6595038,7137692,10153000960,38648090624
2025-05-10 07:36:35,42.469,4.208,0,0,169.70,30555.66,31771.87,18,6595233,7137887,10153000960,38648090624
2025-05-10 07:36:35,48.670,4.888,0,0,179.70,30555.66,31771.87,18,6595428,7138082,10153000960,38648090624
2025-05-10 07:36:35,43.413,4.467,0,0,159.70,30555.66,31771.87,18,6595629,7138283,10153000960,38648090624
2025-05-10 07:36:35,43.171,4.367,0,0,159.70,30555.66,31771.87,18,6595830,7138484,10153000960,38648090624
2025-05-10 07:36:36,42.948,4.202,0,0,159.70,30555.66,31771.87,18,6596031,7138685,10153000960,38648090624
2025-05-10 07:36:36,43.583,4.136,0,0,149.70,30555.66,31771.87,18,6596224,7138878,10153000960,38648090624
2025-05-10 07:36:36,44.921,4.188,0,0,159.70,30555.66,31771.87,18,6596425,7139079,10153000960,38648090624
2025-05-10 07:36:36,42.278,4.040,0,0,159.70,30555.66,31771.87,18,6596626,7139280,10153000960,38648090624
2025-05-10 07:36:36,43.990,4.137,0,0,159.70,30555.66,31771.87,18,6596827,7139481,10153000960,38648090624
2025-05-10 07:36:37,42.277,3.974,0,0,159.70,30555.66,31771.87,18,6597029,7139683,10153000960,38648090624
2025-05-10 07:36:37,44.195,4.240,0,0,159.70,30555.66,31771.87,18,6597228,7139882,10153000960,38648090624
2025-05-10 07:36:37,43.932,4.067,0,0,149.70,30555.66,31771.87,18,6597429,7140083,10153000960,38648090624
2025-05-10 07:36:37,43.330,4.047,0,0,159.70,30555.66,31771.87,18,6597629,7140283,10153000960,38648090624
2025-05-10 07:36:37,45.088,4.211,0,0,159.70,30555.66,31771.87,18,6597831,7140485,10153000960,38648090624
2025-05-10 07:36:38,42.984,4.033,0,0,159.70,30555.66,31771.87,18,6598032,7140686,10153000960,38648090624
2025-05-10 07:36:38,45.746,4.231,0,0,59.90,30555.66,31771.87,18,6598228,7140882,10153000960,38648090624
2025-05-10 07:36:38,42.975,4.184,0,0,129.80,30555.66,31771.87,18,6598430,7141084,10153000960,38648090624
2025-05-10 07:36:38,43.246,4.447,0,16384,119.80,30555.68,31771.87,18,6598750,7141432,10153000960,38649675776
2025-05-10 07:36:38,40.973,4.285,0,1568768,39.90,30555.68,31771.87,18,6598951,7141633,10153000960,38649675776
2025-05-10 07:36:39,41.362,4.053,0,0,129.80,30555.68,31771.87,18,6599152,7141834,10153000960,38649675776
2025-05-10 07:36:39,43.588,4.205,0,0,59.90,30555.68,31771.87,18,6599342,7142024,10153000960,38649675776
2025-05-10 07:36:39,44.486,4.017,0,0,69.90,30555.68,31771.87,18,6599543,7142225,10153000960,38649675776
2025-05-10 07:36:39,38.747,3.885,0,0,59.90,30555.68,31771.87,18,6599743,7142425,10153000960,38649675776
2025-05-10 07:36:39,40.983,3.994,0,0,59.90,30555.68,31771.87,18,6599945,7142627,10153000960,38649675776
2025-05-10 07:36:40,40.410,3.901,0,0,49.90,30555.68,31771.87,18,6600146,7142828,10153000960,38649675776
2025-05-10 07:36:40,41.082,3.904,0,0,39.90,30555.68,31771.87,18,6600346,7143028,10153000960,38649675776
2025-05-10 07:36:40,37.944,3.824,0,0,59.90,30555.68,31771.87,18,6600547,7143229,10153000960,38649675776
2025-05-10 07:36:40,38.590,3.932,0,0,59.90,30555.68,31771.87,18,6600748,7143430,10153000960,38649675776
2025-05-10 07:36:40,40.626,4.108,0,0,69.90,30555.68,31771.87,18,6600950,7143632,10153000960,38649675776
2025-05-10 07:36:41,43.404,4.024,0,0,69.90,30555.68,31771.87,18,6601151,7143833,10153000960,38649675776
2025-05-10 07:36:41,43.105,4.039,0,0,89.80,30555.68,31771.87,18,6601362,7144049,10153000960,38649720832
2025-05-10 07:36:41,43.986,4.542,0,98304,369.30,30555.68,31771.87,18,6601608,7144314,10153000960,38650056704
2025-05-10 07:36:41,47.671,5.134,0,380928,339.30,30555.68,31771.87,18,6601831,7144546,10153000960,38650155008
2025-05-10 07:36:41,46.489,5.038,0,12288,339.40,30555.68,31771.87,18,6602037,7144754,10153000960,38650167296
2025-05-10 07:36:42,43.562,5.076,0,0,199.70,30555.68,31771.87,18,6602238,7144955,10153000960,38650167296
2025-05-10 07:36:42,44.031,4.991,0,0,199.60,30555.68,31771.87,18,6602440,7145157,10153000960,38650167296
2025-05-10 07:36:42,46.240,4.977,0,0,79.80,30555.68,31771.87,18,6602641,7145358,10153000960,38650167296
2025-05-10 07:36:42,43.866,4.268,0,0,359.30,30555.68,31771.87,18,6602847,7145564,10153000960,38650167296
2025-05-10 07:36:42,48.724,5.022,0,0,259.50,30555.68,31771.87,18,6603047,7145764,10153000960,38650167296
2025-05-10 07:36:43,44.399,4.817,0,0,79.90,30555.68,31771.87,18,6603250,7145969,10153000960,38650175488
2025-05-10 07:36:43,46.616,4.593,0,8192,49.90,30555.68,31771.87,18,6603451,7146170,10153000960,38650175488
2025-05-10 07:36:43,42.857,4.249,0,0,69.90,30555.68,31771.87,18,6603650,7146369,10153000960,38650175488
2025-05-10 07:36:43,41.887,4.051,0,8192,49.90,30555.68,31771.87,18,6603858,7146579,10153000960,38650183680
2025-05-10 07:36:43,44.302,4.302,0,450560,279.50,30555.68,31771.87,18,6604162,7146921,10153005056,38652063744
2025-05-10 07:36:44,48.082,4.706,4096,1753088,599.00,30555.68,31771.87,18,6604477,7147273,10153005056,38652538880
2025-05-10 07:36:44,48.209,4.946,0,159744,99.80,30555.68,31771.87,18,6604676,7147473,10153005056,38652547072
2025-05-10 07:36:44,47.813,4.844,0,0,199.60,30555.68,31771.87,18,6604878,7147675,10153005056,38652547072
2025-05-10 07:36:44,46.462,4.627,0,0,229.60,30555.68,31771.87,18,6605093,7147896,10153005056,38652575744
2025-05-10 07:36:44,44.963,4.475,0,28672,239.50,30555.68,31771.87,18,6605294,7148097,10153005056,38652575744
2025-05-10 07:36:45,43.124,4.440,0,0,229.50,30555.68,31771.87,18,6605490,7148293,10153005056,38652575744
2025-05-10 07:36:45,46.278,4.923,0,0,159.70,30555.68,31771.87,18,6605696,7148499,10153005056,38652575744
2025-05-10 07:36:45,45.646,4.705,0,0,419.20,30555.68,31771.87,18,6605896,7148699,10153005056,38652575744
2025-05-10 07:36:45,47.314,5.073,0,0,189.70,30555.68,31771.87,18,6606097,7148900,10153005056,38652575744
2025-05-10 07:36:45,44.292,4.617,0,8192,149.70,30555.68,31771.87,18,6606302,7149108,10153005056,38652583936
2025-05-10 07:36:46,42.872,4.225,0,0,149.70,30555.68,31771.87,18,6606504,7149309,10153005056,38652583936
2025-05-10 07:36:46,45.028,4.251,0,0,149.70,30555.68,31771.87,18,6606697,7149502,10153005056,38652583936
2025-05-10 07:36:46,44.939,4.072,0,0,159.70,30555.68,31771.87,18,6606898,7149703,10153005056,38652583936
2025-05-10 07:36:46,43.484,4.379,0,0,279.50,30555.68,31771.87,18,6607099,7149904,10153005056,38652583936
2025-05-10 07:36:46,45.675,4.551,0,0,149.80,30555.68,31771.87,18,6607300,7150105,10153005056,38652583936
2025-05-10 07:36:47,42.341,3.935,0,0,159.70,30555.68,31771.87,18,6607502,7150307,10153005056,38652583936
2025-05-10 07:36:47,46.417,4.247,0,0,159.70,30555.68,31771.87,18,6607697,7150502,10153005056,38652583936
2025-05-10 07:36:47,41.140,3.995,0,0,169.70,30555.68,31771.87,18,6607897,7150702,10153005056,38652583936
2025-05-10 07:36:47,41.422,4.215,0,0,159.70,30555.68,31771.87,18,6608098,7150903,10153005056,38652583936
2025-05-10 07:36:47,42.131,4.087,0,12288,49.90,30555.68,31771.87,18,6608304,7151110,10153005056,38652596224
2025-05-10 07:36:48,37.335,3.900,0,0,49.90,30555.68,31771.87,18,6608504,7151310,10153005056,38652596224
2025-05-10 07:36:48,41.733,3.916,0,0,69.90,30555.68,31771.87,18,6608704,7151510,10153005056,38652596224
2025-05-10 07:36:48,42.394,4.098,0,0,219.70,30555.68,31771.87,18,6608909,7151715,10153005056,38652596224
2025-05-10 07:36:48,44.293,4.589,0,16384,89.80,30555.68,31771.87,18,6609119,7151928,10153005056,38652612608
2025-05-10 07:36:48,43.803,4.367,0,0,79.90,30555.68,31771.87,18,6609320,7152129,10153005056,38652612608
2025-05-10 07:36:49,42.499,4.190,0,0,49.90,30555.68,31771.87,18,6609523,7152332,10153005056,38652612608
2025-05-10 07:36:49,43.755,4.085,0,0,149.70,30555.68,31771.87,18,6609723,7152532,10153005056,38652612608
2025-05-10 07:36:49,39.772,4.178,0,0,59.90,30555.68,31771.87,18,6609923,7152732,10153005056,38652612608
2025-05-10 07:36:49,38.921,3.909,0,0,69.90,30555.68,31771.87,18,6610124,7152933,10153005056,38652612608
2025-05-10 07:36:49,38.063,3.815,0,0,49.90,30555.68,31771.87,18,6610325,7153134,10153005056,38652612608
2025-05-10 07:36:50,39.233,3.836,0,0,49.90,30555.68,31771.87,18,6610527,7153336,10153005056,38652612608
2025-05-10 07:36:50,41.629,3.747,0,0,59.90,30555.68,31771.87,18,6610728,7153537,10153005056,38652612608
2025-05-10 07:36:50,40.491,3.847,0,0,49.90,30555.68,31771.87,18,6610929,7153738,10153005056,38652612608
2025-05-10 07:36:50,38.733,3.778,0,0,49.90,30555.68,31771.87,18,6611131,7153940,10153005056,38652612608
2025-05-10 07:36:50,40.451,4.014,0,0,179.70,30555.68,31771.87,18,6611332,7154141,10153005056,38652612608
2025-05-10 07:36:51,38.977,3.865,0,0,89.80,30555.68,31771.87,18,6611533,7154342,10153005056,38652612608
2025-05-10 07:36:51,40.100,3.756,0,0,49.90,30555.68,31771.87,18,6611734,7154543,10153005056,38652612608
2025-05-10 07:36:51,42.100,4.138,0,0,49.90,30555.68,31771.87,18,6611935,7154744,10153005056,38652612608
2025-05-10 07:36:51,41.114,3.776,0,0,79.90,30555.68,31771.87,18,6612136,7154945,10153005056,38652612608
2025-05-10 07:36:51,42.478,4.259,0,0,309.40,30555.68,31771.87,18,6612337,7155146,10153005056,38652612608
2025-05-10 07:36:52,45.641,4.451,0,0,129.70,30555.68,31771.87,18,6612548,7155360,10153005056,38652665856
2025-05-10 07:36:52,41.086,3.935,0,53248,49.90,30555.68,31771.87,18,6612749,7155561,10153005056,38652665856
2025-05-10 07:36:52,41.102,3.880,0,0,59.90,30555.68,31771.87,18,6612950,7155762,10153005056,38652665856
2025-05-10 07:36:52,38.519,3.782,0,0,59.90,30555.68,31771.87,18,6613152,7155964,10153005056,38652665856
2025-05-10 07:36:52,39.905,3.916,0,0,49.90,30555.68,31771.87,18,6613353,7156165,10153005056,38652665856
2025-05-10 07:36:53,38.980,3.856,0,32768,59.90,30555.68,31771.87,18,6613566,7156381,10153005056,38652698624
2025-05-10 07:36:53,42.263,4.039,0,0,59.90,30555.68,31771.87,18,6613766,7156581,10153005056,38652698624
2025-05-10 07:36:53,37.938,3.843,0,8192,59.90,30555.68,31771.87,18,6613972,7156789,10153005056,38652706816
2025-05-10 07:36:53,38.489,3.887,0,0,39.90,30555.68,31771.87,18,6614174,7156991,10153005056,38652706816
2025-05-10 07:36:54,39.709,3.895,0,0,49.90,30555.68,31771.87,18,6614375,7157192,10153005056,38652706816
2025-05-10 07:36:54,38.855,3.890,0,0,49.90,30555.68,31771.87,18,6614576,7157393,10153005056,38652706816
2025-05-10 07:36:54,40.108,3.881,0,0,69.90,30555.68,31771.87,18,6614778,7157595,10153005056,38652706816
2025-05-10 07:36:54,40.222,3.960,0,0,59.90,30555.68,31771.87,18,6614979,7157796,10153005056,38652706816
2025-05-10 07:36:54,37.205,3.819,0,0,59.90,30555.68,31771.87,18,6615180,7157997,10153005056,38652706816
2025-05-10 07:36:55,37.727,3.805,0,0,49.90,30555.68,31771.87,18,6615379,7158196,10153005056,38652706816
2025-05-10 07:36:55,38.443,4.045,0,0,49.90,30555.68,31771.87,18,6615580,7158397,10153005056,38652706816
2025-05-10 07:36:55,40.982,4.064,0,0,89.80,30555.68,31771.87,18,6615782,7158599,10153005056,38652706816
2025-05-10 07:36:55,42.234,4.235,0,0,99.80,30555.68,31771.87,18,6615982,7158799,10153005056,38652706816
2025-05-10 07:36:55,40.436,4.138,0,0,59.90,30555.68,31771.87,18,6616184,7159001,10153005056,38652706816
2025-05-10 07:36:56,38.739,3.928,0,0,49.90,30555.68,31771.87,18,6616384,7159201,10153005056,38652706816
2025-05-10 07:36:56,38.029,3.882,0,0,69.90,30555.68,31771.87,18,6616585,7159402,10153005056,38652706816
2025-05-10 07:36:56,46.606,4.312,0,0,99.80,30555.68,31771.87,18,6616780,7159597,10153005056,38652706816
2025-05-10 07:36:56,40.795,3.937,0,0,59.90,30555.68,31771.87,18,6616982,7159799,10153005056,38652706816
2025-05-10 07:36:56,38.944,3.933,0,0,49.90,30555.68,31771.87,18,6617183,7160000,10153005056,38652706816
2025-05-10 07:36:57,37.915,3.802,0,0,49.90,30555.68,31771.87,18,6617384,7160201,10153005056,38652706816
2025-05-10 07:36:57,40.830,3.765,0,0,49.90,30555.68,31771.87,18,6617585,7160402,10153005056,38652706816
2025-05-10 07:36:57,39.673,3.819,0,0,49.90,30555.68,31771.87,18,6617787,7160604,10153005056,38652706816
2025-05-10 07:36:57,37.286,3.793,0,0,49.90,30555.68,31771.87,18,6617987,7160804,10153005056,38652706816
2025-05-10 07:36:57,38.384,3.763,0,0,59.90,30555.68,31771.87,18,6618188,7161005,10153005056,38652706816
2025-05-10 07:36:58,43.127,4.002,0,0,49.90,30555.68,31771.87,18,6618389,7161206,10153005056,38652706816
2025-05-10 07:36:58,39.177,3.878,0,0,99.80,30555.68,31771.87,18,6618593,7161410,10153005056,38652706816
2025-05-10 07:36:58,42.772,4.076,0,0,59.90,30555.68,31771.87,18,6618795,7161612,10153005056,38652706816
2025-05-10 07:36:58,38.334,3.857,0,0,59.90,30555.68,31771.87,18,6618996,7161813,10153005056,38652706816
2025-05-10 07:36:58,38.579,3.852,0,0,59.90,30555.68,31771.87,18,6619201,7162018,10153005056,38652706816
2025-05-10 07:36:59,41.130,4.321,0,0,49.90,30555.68,31771.87,18,6619402,7162219,10153005056,38652706816
2025-05-10 07:36:59,40.003,4.121,0,0,89.80,30555.68,31771.87,18,6619604,7162421,10153005056,38652706816
2025-05-10 07:36:59,46.311,4.284,0,0,59.90,30555.68,31771.87,18,6619806,7162626,10153005056,38652719104
2025-05-10 07:36:59,42.107,4.093,0,12288,59.90,30555.68,31771.87,18,6620006,7162826,10153005056,38652719104
2025-05-10 07:36:59,40.148,4.004,0,0,59.90,30555.68,31771.87,18,6620208,7163028,10153005056,38652719104
2025-05-10 07:37:00,39.200,3.855,0,0,79.90,30555.68,31771.87,18,6620410,7163230,10153005056,38652719104
2025-05-10 07:37:00,39.994,3.970,0,0,49.90,30555.68,31771.87,18,6620617,7163439,10153005056,38652727296
2025-05-10 07:37:00,44.611,4.102,0,8192,69.90,30555.68,31771.87,18,6620819,7163641,10153005056,38652727296
2025-05-10 07:37:00,38.932,3.992,0,0,119.80,30555.68,31771.87,18,6621020,7163842,10153005056,38652727296
2025-05-10 07:37:00,40.434,4.030,0,0,59.90,30555.68,31771.87,18,6621221,7164043,10153005056,38652727296
2025-05-10 07:37:01,38.878,3.869,0,0,59.90,30555.68,31771.87,18,6621422,7164244,10153005056,38652727296
2025-05-10 07:37:01,40.707,4.010,0,4096,59.90,30555.68,31771.87,18,6621626,7164449,10153005056,38652731392
2025-05-10 07:37:01,39.394,3.902,0,0,89.80,30555.68,31771.87,18,6621827,7164650,10153005056,38652731392
2025-05-10 07:37:01,42.437,4.265,0,0,49.90,30555.68,31771.87,18,6622027,7164850,10153005056,38652731392
2025-05-10 07:37:01,39.883,4.008,0,0,59.90,30555.68,31771.87,18,6622229,7165052,10153005056,38652731392
2025-05-10 07:37:02,40.156,4.042,0,0,59.90,30555.68,31771.87,18,6622430,7165253,10153005056,38652731392
2025-05-10 07:37:02,39.451,4.024,0,0,49.90,30555.68,31771.87,18,6622630,7165453,10153005056,38652731392
2025-05-10 07:37:02,43.979,3.988,0,0,49.90,30555.68,31771.87,18,6622831,7165654,10153005056,38652731392
2025-05-10 07:37:02,41.358,3.922,0,0,49.90,30555.68,31771.87,18,6623033,7165856,10153005056,38652731392
2025-05-10 07:37:02,40.338,3.891,0,0,59.90,30555.68,31771.87,18,6623234,7166057,10153005056,38652731392
2025-05-10 07:37:03,41.102,3.957,0,0,69.90,30555.68,31771.87,18,6623463,7166306,10153005056,38654648320
2025-05-10 07:37:03,40.644,4.210,0,1916928,89.80,30555.68,31771.87,18,6623650,7166493,10153005056,38654648320
2025-05-10 07:37:03,47.230,4.709,0,0,49.90,30555.68,31771.87,18,6623824,7166667,10153005056,38654648320
2025-05-10 07:37:03,48.513,4.585,0,0,49.90,30555.68,31771.87,18,6624014,7166857,10153005056,38654648320
2025-05-10 07:37:03,44.087,4.383,0,0,59.90,30555.68,31771.87,18,6624215,7167058,10153005056,38654648320
2025-05-10 07:37:04,40.477,4.124,0,0,49.90,30555.68,31771.87,18,6624416,7167259,10153005056,38654648320
2025-05-10 07:37:04,39.367,4.035,0,0,49.90,30555.68,31771.87,18,6624606,7167449,10153005056,38654648320
2025-05-10 07:37:04,43.579,4.203,0,0,49.90,30555.68,31771.87,18,6624805,7167648,10153005056,38654648320
2025-05-10 07:37:04,42.553,4.099,0,0,259.50,30555.68,31771.87,18,6625014,7167860,10153005056,38654660608
2025-05-10 07:37:04,46.507,4.774,0,12288,169.70,30555.68,31771.87,18,6625215,7168061,10153005056,38654660608
2025-05-10 07:37:05,45.355,4.240,0,0,159.70,30555.68,31771.87,18,6625417,7168263,10153005056,38654660608
2025-05-10 07:37:05,43.723,4.069,0,0,149.70,30555.68,31771.87,18,6625613,7168459,10153005056,38654660608
2025-05-10 07:37:05,44.295,4.155,0,0,149.80,30555.68,31771.87,18,6625815,7168661,10153005056,38654660608
2025-05-10 07:37:05,42.862,4.160,0,0,179.70,30555.68,31771.87,18,6626015,7168861,10153005056,38654660608
2025-05-10 07:37:05,39.455,3.991,0,0,159.70,30555.68,31771.87,18,6626217,7169063,10153005056,38654660608
2025-05-10 07:37:06,44.212,4.139,0,0,169.80,30555.68,31771.87,18,6626418,7169264,10153005056,38654660608
2025-05-10 07:37:06,44.163,4.089,0,0,169.70,30555.68,31771.87,18,6626619,7169465,10153005056,38654660608
2025-05-10 07:37:06,43.498,4.072,0,0,159.70,30555.68,31771.87,18,6626820,7169666,10153005056,38654660608
2025-05-10 07:37:06,42.712,4.145,0,0,159.70,30555.68,31771.87,18,6627022,7169868,10153005056,38654660608
2025-05-10 07:37:06,42.420,3.986,0,0,159.70,30555.68,31771.87,18,6627222,7170068,10153005056,38654660608
2025-05-10 07:37:07,42.700,4.169,0,0,159.70,30555.68,31771.87,18,6627423,7170269,10153005056,38654660608
2025-05-10 07:37:07,43.405,4.163,0,0,149.70,30555.68,31771.87,18,6627621,7170467,10153005056,38654660608
2025-05-10 07:37:07,43.720,4.095,0,0,169.70,30555.68,31771.87,18,6627823,7170669,10153005056,38654660608
2025-05-10 07:37:07,38.734,4.168,0,0,49.90,30555.68,31771.87,18,6628023,7170869,10153005056,38654660608
2025-05-10 07:37:07,40.190,4.231,0,0,159.70,30555.68,31771.87,18,6628224,7171070,10153005056,38654660608
2025-05-10 07:37:08,41.265,4.766,0,0,159.70,30555.68,31771.87,18,6628429,7171275,10153005056,38654660608
2025-05-10 07:37:08,44.668,4.446,0,0,159.70,30555.68,31771.87,18,6628628,7171474,10153005056,38654660608
2025-05-10 07:37:08,44.851,4.257,0,0,159.70,30555.68,31771.87,18,6628829,7171675,10153005056,38654660608
2025-05-10 07:37:08,42.573,4.158,0,0,89.80,30555.68,31771.87,18,6629030,7171876,10153005056,38654660608
2025-05-10 07:37:08,39.649,3.990,0,0,119.80,30555.68,31771.87,18,6629228,7172074,10153005056,38654660608
2025-05-10 07:37:09,44.288,4.606,0,0,279.50,30555.68,31771.87,18,6629433,7172279,10153005056,38654660608
2025-05-10 07:37:09,46.581,4.602,0,0,489.10,30555.68,31771.87,18,6629634,7172480,10153005056,38654660608
2025-05-10 07:37:09,49.033,5.175,0,0,439.20,30555.68,31771.87,18,6629834,7172680,10153005056,38654660608
2025-05-10 07:37:09,49.320,5.234,0,0,409.30,30555.68,31771.87,18,6630036,7172882,10153005056,38654660608
2025-05-10 07:37:09,48.143,5.047,0,0,139.70,30555.68,31771.87,18,6630235,7173081,10153005056,38654660608
2025-05-10 07:37:10,42.387,4.274,0,0,79.90,30555.68,31771.87,18,6630434,7173280,10153005056,38654660608
2025-05-10 07:37:10,43.122,4.188,0,0,59.90,30555.68,31771.87,18,6630635,7173481,10153005056,38654660608
2025-05-10 07:37:10,39.263,4.104,0,0,49.90,30555.68,31771.87,18,6630837,7173683,10153005056,38654660608
2025-05-10 07:37:10,41.457,3.957,0,0,59.90,30555.68,31771.87,18,6631038,7173884,10153005056,38654660608
2025-05-10 07:37:10,40.109,3.862,0,0,69.90,30555.68,31771.87,18,6631239,7174085,10153005056,38654660608
2025-05-10 07:37:11,39.625,3.994,0,0,59.90,30555.68,31771.87,18,6631440,7174286,10153005056,38654660608
2025-05-10 07:37:11,41.862,3.987,0,0,79.90,30555.68,31771.87,18,6631644,7174489,10153005056,38654660608
2025-05-10 07:37:11,41.302,4.042,0,32768,79.90,30555.68,31771.87,18,6631853,7174701,10153005056,38654693376
2025-05-10 07:37:11,39.984,4.009,0,32768,79.80,30555.68,31771.87,18,6632066,7174916,10153005056,38654726144
