timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 15:28:42,36.933,3.625,0,0,69.90,30555.83,31727.85,13,7217010,7782414,10251190272,38871674880
2025-05-12 15:28:42,36.381,3.582,0,0,69.90,30555.83,31727.85,13,7217212,7782616,10251190272,38871674880
2025-05-12 15:28:42,37.407,3.563,0,0,69.90,30555.83,31727.85,13,7217413,7782817,10251190272,38871674880
2025-05-12 15:28:43,37.489,3.620,0,0,69.90,30555.83,31727.85,13,7217614,7783018,10251190272,38871674880
2025-05-12 15:28:43,36.379,3.610,0,0,59.90,30555.83,31727.85,11,7217815,7783219,10251190272,38871674880
2025-05-12 15:28:43,37.291,3.550,0,0,69.90,30555.83,31727.85,11,7218016,7783420,10251190272,38871674880
2025-05-12 15:28:43,36.758,3.590,0,0,69.90,30555.83,31727.85,11,7218218,7783622,10251190272,38871674880
2025-05-12 15:28:43,37.783,3.567,0,0,69.90,30555.83,31727.85,11,7218419,7783823,10251190272,38871674880
2025-05-12 15:28:44,36.612,3.598,0,0,69.90,30555.83,31727.85,11,7218620,7784024,10251190272,38871674880
2025-05-12 15:28:44,36.400,3.613,0,0,59.90,30555.83,31727.85,11,7218820,7784224,10251190272,38871674880
2025-05-12 15:28:44,36.933,3.575,0,0,69.90,30555.83,31727.85,11,7219020,7784424,10251190272,38871674880
2025-05-12 15:28:44,36.733,3.669,0,0,69.90,30555.83,31727.85,11,7219221,7784625,10251190272,38871674880
2025-05-12 15:28:44,38.930,3.539,0,0,69.90,30555.83,31727.85,11,7219422,7784826,10251190272,38871674880
2025-05-12 15:28:45,36.739,3.592,0,0,79.90,30555.83,31727.85,11,7219624,7785028,10251190272,38871674880
2025-05-12 15:28:45,36.616,3.578,0,0,59.90,30555.83,31727.85,11,7219825,7785229,10251190272,38871674880
2025-05-12 15:28:45,36.537,3.574,0,0,79.90,30555.83,31727.85,11,7220026,7785430,10251190272,38871674880
2025-05-12 15:28:45,36.472,3.620,0,0,59.90,30555.83,31727.85,11,7220227,7785631,10251190272,38871674880
2025-05-12 15:28:45,38.654,3.606,0,0,69.90,30555.83,31727.85,11,7220428,7785832,10251190272,38871674880
2025-05-12 15:28:46,36.949,3.573,0,0,59.90,30555.83,31727.85,11,7220630,7786034,10251190272,38871674880
2025-05-12 15:28:46,37.469,3.640,0,0,39.90,30555.83,31727.85,11,7220825,7786229,10251190272,38871674880
2025-05-12 15:28:46,38.951,3.876,0,0,79.90,30555.83,31727.85,11,7221025,7786429,10251190272,38871674880
2025-05-12 15:28:46,36.374,3.536,0,0,49.90,30555.83,31727.85,11,7221226,7786630,10251190272,38871674880
2025-05-12 15:28:46,38.272,3.539,0,0,79.90,30555.83,31727.85,11,7221427,7786831,10251190272,38871674880
2025-05-12 15:28:47,36.659,3.636,0,0,69.90,30555.83,31727.85,11,7221629,7787033,10251190272,38871674880
2025-05-12 15:28:47,36.978,3.532,0,0,79.90,30555.83,31727.85,11,7221830,7787234,10251190272,38871674880
2025-05-12 15:28:47,36.332,3.570,0,0,79.90,30555.83,31727.85,11,7222031,7787435,10251190272,38871674880
2025-05-12 15:28:47,37.453,3.551,0,0,59.90,30555.83,31727.85,11,7222232,7787636,10251190272,38871674880
2025-05-12 15:28:47,36.684,3.533,0,0,79.90,30555.83,31727.85,11,7222433,7787837,10251190272,38871674880
2025-05-12 15:28:48,36.709,3.545,0,0,59.90,30555.83,31727.85,13,7222648,7788059,10251190272,38871707648
2025-05-12 15:28:48,36.761,3.520,0,32768,79.90,30555.83,31727.85,13,7222849,7788260,10251190272,38871707648
2025-05-12 15:28:48,36.590,3.594,0,0,79.90,30555.83,31727.85,13,7223049,7788460,10251190272,38871707648
2025-05-12 15:28:48,36.983,3.592,0,0,69.90,30555.83,31727.85,13,7223250,7788661,10251190272,38871707648
2025-05-12 15:28:48,36.449,3.550,0,0,89.80,30555.83,31727.85,13,7223451,7788862,10251190272,38871707648
2025-05-12 15:28:49,36.941,3.554,0,0,69.90,30555.83,31727.85,13,7223652,7789063,10251190272,38871707648
2025-05-12 15:28:49,36.965,3.555,0,0,69.90,30555.83,31727.85,13,7223856,7789267,10251190272,38871707648
2025-05-12 15:28:49,36.285,3.644,0,0,69.90,30555.83,31727.85,13,7224057,7789468,10251190272,38871707648
2025-05-12 15:28:49,38.048,3.583,0,0,59.90,30555.83,31727.85,13,7224259,7789670,10251190272,38871707648
2025-05-12 15:28:49,36.727,3.635,0,0,79.90,30555.83,31727.85,13,7224460,7789871,10251190272,38871707648
2025-05-12 15:28:50,37.334,3.614,0,0,59.90,30555.83,31727.85,13,7224666,7790077,10251190272,38871707648
2025-05-12 15:28:50,38.367,3.606,0,0,69.90,30555.83,31727.85,13,7224867,7790278,10251190272,38871707648
2025-05-12 15:28:50,37.246,3.584,0,0,59.90,30555.83,31727.85,13,7225068,7790479,10251190272,38871707648
2025-05-12 15:28:50,37.644,3.579,0,0,79.90,30555.83,31727.85,13,7225269,7790680,10251190272,38871707648
2025-05-12 15:28:50,37.199,3.562,0,0,49.90,30555.83,31727.85,13,7225470,7790881,10251190272,38871707648
2025-05-12 15:28:51,37.849,3.572,0,0,69.90,30555.83,31727.85,13,7225671,7791082,10251190272,38871707648
2025-05-12 15:28:51,36.656,3.580,0,0,79.80,30555.83,31727.85,13,7225873,7791284,10251190272,38871707648
2025-05-12 15:28:51,37.199,3.545,0,0,49.90,30555.83,31727.85,13,7226074,7791485,10251190272,38871707648
2025-05-12 15:28:51,36.942,3.613,0,0,69.90,30555.83,31727.85,13,7226275,7791686,10251190272,38871707648
2025-05-12 15:28:51,37.879,3.684,0,0,59.90,30555.83,31727.85,13,7226476,7791887,10251190272,38871707648
2025-05-12 15:28:52,37.642,3.640,0,0,89.90,30555.83,31727.85,13,7226677,7792088,10251190272,38871707648
2025-05-12 15:28:52,36.288,3.574,0,0,79.90,30555.83,31727.85,13,7226879,7792290,10251190272,38871707648
2025-05-12 15:28:52,36.535,3.641,0,0,59.90,30555.83,31727.85,13,7227079,7792490,10251190272,38871707648
2025-05-12 15:28:52,36.715,3.584,0,0,59.90,30555.83,31727.85,13,7227288,7792702,10251190272,38871724032
2025-05-12 15:28:52,37.895,3.586,0,16384,69.90,30555.83,31727.85,13,7227488,7792902,10251190272,38871724032
2025-05-12 15:28:53,37.276,3.620,0,0,79.90,30555.83,31727.85,13,7227689,7793103,10251190272,38871724032
2025-05-12 15:28:53,36.753,3.590,0,0,79.80,30555.83,31727.85,13,7227891,7793305,10251190272,38871724032
2025-05-12 15:28:53,36.597,3.543,0,0,69.90,30555.83,31727.85,13,7228092,7793506,10251190272,38871724032
2025-05-12 15:28:53,36.594,3.615,0,0,69.90,30555.83,31727.85,13,7228293,7793707,10251190272,38871724032
2025-05-12 15:28:53,37.534,3.577,0,0,69.90,30555.83,31727.85,13,7228494,7793908,10251190272,38871724032
2025-05-12 15:28:54,36.881,3.631,0,0,59.90,30555.83,31727.85,13,7228695,7794109,10251190272,38871724032
2025-05-12 15:28:54,37.251,3.618,0,0,79.90,30555.83,31727.85,13,7228897,7794311,10251190272,38871724032
2025-05-12 15:28:54,36.770,3.518,0,0,79.90,30555.83,31727.85,13,7229097,7794511,10251190272,38871724032
2025-05-12 15:28:54,36.751,3.598,0,20480,59.90,30555.83,31727.85,13,7229305,7794721,10251190272,38871744512
2025-05-12 15:28:54,37.434,3.592,0,0,59.90,30555.83,31727.85,13,7229507,7794923,10251190272,38871744512
2025-05-12 15:28:55,36.665,3.625,0,0,69.90,30555.83,31727.85,13,7229708,7795124,10251190272,38871744512
2025-05-12 15:28:55,37.298,3.599,0,0,59.90,30555.83,31727.85,13,7229909,7795325,10251190272,38871744512
2025-05-12 15:28:55,36.458,3.610,0,0,69.90,30555.83,31727.85,13,7230110,7795526,10251190272,38871744512
2025-05-12 15:28:55,36.723,3.603,0,0,69.90,30555.83,31727.85,13,7230311,7795727,10251190272,38871744512
2025-05-12 15:28:55,37.468,3.632,0,0,79.90,30555.83,31727.85,13,7230512,7795928,10251190272,38871744512
2025-05-12 15:28:56,36.561,3.639,0,0,69.90,30555.83,31727.85,13,7230712,7796128,10251190272,38871744512
2025-05-12 15:28:56,37.167,3.576,0,0,69.90,30555.83,31727.85,13,7230913,7796329,10251190272,38871744512
2025-05-12 15:28:56,36.387,3.626,0,0,59.90,30555.83,31727.85,13,7231113,7796529,10251190272,38871744512
2025-05-12 15:28:56,36.811,3.592,0,0,69.90,30555.83,31727.85,13,7231314,7796730,10251190272,38871744512
2025-05-12 15:28:56,37.401,3.630,0,0,89.80,30555.83,31727.85,13,7231515,7796931,10251190272,38871744512
2025-05-12 15:28:57,37.731,3.631,0,0,49.90,30555.83,31727.85,13,7231716,7797132,10251190272,38871744512
2025-05-12 15:28:57,37.744,3.601,0,0,119.80,30555.83,31727.85,13,7231918,7797334,10251190272,38871744512
2025-05-12 15:28:57,39.530,3.654,0,0,69.90,30555.83,31727.85,13,7232119,7797535,10251190272,38871744512
2025-05-12 15:28:57,38.381,3.589,0,0,69.90,30555.83,31727.85,13,7232320,7797736,10251190272,38871744512
2025-05-12 15:28:57,36.346,3.615,0,4096,79.90,30555.83,31727.85,13,7232524,7797941,10251190272,38871748608
2025-05-12 15:28:58,37.159,3.554,0,0,79.90,30555.83,31727.85,13,7232726,7798143,10251190272,38871748608
2025-05-12 15:28:58,36.275,3.572,0,0,69.90,30555.83,31727.85,13,7232926,7798343,10251190272,38871748608
2025-05-12 15:28:58,37.002,3.565,0,0,79.90,30555.83,31727.85,13,7233127,7798544,10251190272,38871748608
2025-05-12 15:28:58,36.905,3.595,0,0,79.90,30555.83,31727.85,13,7233328,7798745,10251190272,38871748608
2025-05-12 15:28:58,36.584,3.572,0,0,79.80,30555.83,31727.85,13,7233529,7798946,10251190272,38871748608
2025-05-12 15:28:59,37.276,3.579,0,0,79.90,30555.83,31727.85,13,7233730,7799147,10251190272,38871748608
2025-05-12 15:28:59,36.602,3.640,0,0,69.90,30555.83,31727.85,13,7233935,7799352,10251190272,38871748608
2025-05-12 15:28:59,37.624,3.621,0,0,69.90,30555.83,31727.85,13,7234137,7799554,10251190272,38871748608
2025-05-12 15:28:59,37.362,3.630,0,0,59.90,30555.83,31727.85,13,7234338,7799755,10251190272,38871748608
2025-05-12 15:28:59,36.963,3.623,0,0,49.90,30555.83,31727.85,13,7234539,7799956,10251190272,38871748608
2025-05-12 15:29:00,37.977,3.583,0,0,79.90,30555.83,31727.85,13,7234742,7800159,10251190272,38871748608
2025-05-12 15:29:00,36.787,3.613,0,0,69.90,30555.83,31727.85,13,7234942,7800359,10251190272,38871748608
2025-05-12 15:29:00,37.308,3.574,0,0,79.90,30555.83,31727.85,13,7235150,7800569,10251190272,38871756800
2025-05-12 15:29:00,37.616,3.644,0,8192,69.90,30555.83,31727.85,13,7235351,7800770,10251190272,38871756800
2025-05-12 15:29:00,38.028,3.571,0,1581056,79.90,30555.83,31735.85,16,7235575,7801010,10251190272,38873337856
2025-05-12 15:29:01,36.860,3.592,0,0,59.90,30555.83,31735.85,16,7235776,7801211,10251190272,38873337856
2025-05-12 15:29:01,37.226,3.614,0,0,49.90,30555.83,31735.85,16,7235977,7801412,10251190272,38873337856
2025-05-12 15:29:01,37.407,3.579,0,0,79.90,30555.83,31735.85,16,7236179,7801614,10251190272,38873337856
2025-05-12 15:29:01,37.249,3.602,0,0,59.90,30555.83,31735.85,16,7236380,7801815,10251190272,38873337856
2025-05-12 15:29:01,39.126,3.717,0,0,69.90,30555.83,31735.85,16,7236581,7802016,10251190272,38873337856
2025-05-12 15:29:02,37.728,3.733,0,0,69.90,30555.83,31735.85,16,7236782,7802217,10251190272,38873337856
2025-05-12 15:29:02,37.210,3.640,0,0,69.90,30555.83,31735.85,16,7236982,7802417,10251190272,38873337856
2025-05-12 15:29:02,36.705,3.636,0,0,69.90,30555.83,31735.85,16,7237184,7802619,10251190272,38873337856
2025-05-12 15:29:02,36.581,3.637,0,0,69.90,30555.83,31735.85,16,7237384,7802819,10251190272,38873337856
2025-05-12 15:29:02,37.084,3.589,0,16384,79.80,30555.83,31735.85,16,7237593,7803031,10251190272,38873354240
2025-05-12 15:29:03,36.570,3.616,0,0,79.90,30555.83,31735.85,16,7237794,7803232,10251190272,38873354240
2025-05-12 15:29:03,36.887,3.583,0,0,69.90,30555.83,31735.85,16,7237995,7803433,10251190272,38873354240
2025-05-12 15:29:03,36.885,3.592,0,0,59.90,30555.83,31735.85,16,7238196,7803634,10251190272,38873354240
2025-05-12 15:29:03,36.244,3.569,0,0,69.90,30555.83,31735.85,16,7238398,7803836,10251190272,38873354240
2025-05-12 15:29:03,36.934,3.588,0,0,79.90,30555.83,31735.85,16,7238599,7804037,10251190272,38873354240
2025-05-12 15:29:04,36.931,3.615,0,0,69.90,30555.83,31735.85,16,7238800,7804238,10251190272,38873354240
2025-05-12 15:29:04,37.765,3.579,0,0,79.90,30555.83,31735.85,16,7239000,7804438,10251190272,38873354240
2025-05-12 15:29:04,36.702,3.636,0,8192,79.90,30555.83,31735.85,16,7239203,7804643,10251190272,38873362432
2025-05-12 15:29:04,37.335,3.609,0,0,69.90,30555.83,31735.85,16,7239404,7804844,10251190272,38873362432
2025-05-12 15:29:04,38.018,3.606,0,0,69.90,30555.83,31735.85,16,7239606,7805046,10251190272,38873362432
2025-05-12 15:29:05,37.293,3.663,0,0,59.90,30555.83,31735.85,16,7239807,7805247,10251190272,38873362432
2025-05-12 15:29:05,37.313,3.564,0,0,79.90,30555.83,31735.85,16,7240008,7805448,10251190272,38873362432
2025-05-12 15:29:05,38.211,3.665,0,0,59.90,30555.83,31735.85,16,7240210,7805650,10251190272,38873362432
2025-05-12 15:29:05,37.290,3.617,0,0,59.90,30555.83,31735.85,16,7240411,7805851,10251190272,38873362432
2025-05-12 15:29:05,36.744,3.666,0,0,89.80,30555.83,31735.85,16,7240612,7806052,10251190272,38873362432
2025-05-12 15:29:06,37.799,3.669,0,0,59.90,30555.83,31735.85,16,7240813,7806253,10251190272,38873362432
2025-05-12 15:29:06,37.428,3.616,0,0,89.90,30555.83,31735.85,16,7241014,7806454,10251190272,38873362432
2025-05-12 15:29:06,37.042,3.668,0,0,59.90,30555.83,31735.85,16,7241215,7806655,10251190272,38873362432
2025-05-12 15:29:06,37.151,3.600,0,0,59.90,30555.83,31735.85,16,7241416,7806856,10251190272,38873362432
2025-05-12 15:29:06,36.859,3.576,0,0,59.90,30555.83,31735.85,16,7241615,7807055,10251190272,38873362432
2025-05-12 15:29:07,37.570,3.619,0,0,79.90,30555.83,31735.85,16,7241816,7807256,10251190272,38873362432
2025-05-12 15:29:07,36.968,3.676,0,0,69.90,30555.83,31735.85,16,7242017,7807457,10251190272,38873362432
2025-05-12 15:29:07,36.912,3.670,0,0,69.90,30555.83,31735.85,16,7242218,7807658,10251190272,38873362432
2025-05-12 15:29:07,37.367,3.645,0,0,79.90,30555.83,31735.85,16,7242420,7807860,10251190272,38873362432
2025-05-12 15:29:07,36.368,3.617,0,0,59.90,30555.83,31735.85,16,7242629,7808072,10251190272,38873374720
2025-05-12 15:29:08,38.001,3.587,0,12288,69.90,30555.83,31735.85,16,7242830,7808273,10251190272,38873374720
2025-05-12 15:29:08,35.934,3.618,0,0,69.90,30555.83,31735.85,16,7243030,7808473,10251190272,38873374720
2025-05-12 15:29:08,36.737,3.624,0,0,59.90,30555.83,31735.85,16,7243232,7808675,10251190272,38873374720
2025-05-12 15:29:08,36.079,3.549,0,0,69.90,30555.83,31735.85,16,7243433,7808876,10251190272,38873374720
2025-05-12 15:29:08,36.737,3.569,0,0,49.90,30555.83,31735.85,16,7243634,7809077,10251190272,38873374720
2025-05-12 15:29:09,37.706,3.579,0,0,79.90,30555.83,31735.85,16,7243835,7809278,10251190272,38873374720
2025-05-12 15:29:09,36.094,3.613,0,0,59.90,30555.83,31735.85,16,7244036,7809479,10251190272,38873374720
2025-05-12 15:29:09,36.806,3.593,0,0,79.90,30555.83,31735.85,16,7244239,7809682,10251190272,38873374720
2025-05-12 15:29:09,37.902,3.615,0,0,79.90,30555.83,31735.85,16,7244440,7809883,10251190272,38873374720
2025-05-12 15:29:09,37.200,3.590,0,0,59.90,30555.83,31735.85,16,7244642,7810085,10251190272,38873374720
2025-05-12 15:29:10,37.906,3.652,0,0,79.90,30555.83,31735.85,16,7244843,7810286,10251190272,38873374720
2025-05-12 15:29:10,36.511,3.631,0,0,59.90,30555.83,31735.85,16,7245043,7810486,10251190272,38873374720
2025-05-12 15:29:10,37.647,3.596,0,0,99.80,30555.83,31735.85,16,7245244,7810687,10251190272,38873374720
2025-05-12 15:29:10,36.650,3.672,0,0,69.90,30555.83,31735.85,16,7245446,7810889,10251190272,38873374720
2025-05-12 15:29:10,38.796,3.587,0,0,59.90,30555.83,31735.85,16,7245647,7811090,10251190272,38873374720
2025-05-12 15:29:11,37.221,3.632,0,0,79.90,30555.83,31735.85,16,7245848,7811291,10251190272,38873374720
2025-05-12 15:29:11,36.930,3.641,0,0,59.90,30555.83,31735.85,16,7246049,7811492,10251190272,38873374720
2025-05-12 15:29:11,37.907,3.617,0,0,69.90,30555.83,31735.85,16,7246251,7811694,10251190272,38873374720
2025-05-12 15:29:11,36.548,3.643,0,0,59.90,30555.83,31735.85,16,7246453,7811896,10251190272,38873374720
2025-05-12 15:29:11,36.939,3.569,0,0,59.90,30555.83,31735.85,16,7246654,7812097,10251190272,38873374720
2025-05-12 15:29:12,38.178,3.713,0,0,69.90,30555.83,31735.85,16,7246855,7812298,10251190272,38873374720
2025-05-12 15:29:12,38.420,3.598,0,0,59.90,30555.83,31735.85,16,7247055,7812498,10251190272,38873374720
2025-05-12 15:29:12,36.341,3.644,0,0,79.90,30555.83,31735.85,16,7247256,7812699,10251190272,38873374720
2025-05-12 15:29:12,36.469,3.620,0,0,59.90,30555.83,31735.85,16,7247457,7812900,10251190272,38873374720
2025-05-12 15:29:12,37.573,3.617,0,0,69.90,30555.83,31735.85,16,7247658,7813101,10251190272,38873374720
2025-05-12 15:29:13,36.640,3.687,0,0,69.90,30555.83,31735.85,16,7247859,7813302,10251190272,38873374720
2025-05-12 15:29:13,38.386,3.571,0,0,89.90,30555.83,31735.85,16,7248060,7813503,10251190272,38873374720
2025-05-12 15:29:13,36.685,3.599,0,0,69.90,30555.83,31735.85,16,7248262,7813705,10251190272,38873374720
2025-05-12 15:29:13,37.151,3.577,0,0,69.90,30555.83,31735.85,16,7248463,7813906,10251190272,38873374720
2025-05-12 15:29:13,37.110,3.578,0,0,69.90,30555.83,31735.85,16,7248664,7814107,10251190272,38873374720
2025-05-12 15:29:14,36.704,3.621,0,0,59.90,30555.83,31735.85,16,7248865,7814308,10251190272,38873374720
2025-05-12 15:29:14,36.853,3.563,0,0,79.90,30555.83,31735.85,16,7249066,7814509,10251190272,38873374720
2025-05-12 15:29:14,36.695,3.598,0,0,59.90,30555.83,31735.85,15,7249267,7814710,10251190272,38873374720
2025-05-12 15:29:14,38.092,3.684,0,0,69.90,30555.83,31735.85,15,7249468,7814911,10251190272,38873374720
2025-05-12 15:29:14,37.397,3.624,0,0,69.90,30555.83,31735.85,15,7249669,7815112,10251190272,38873374720
2025-05-12 15:29:15,36.901,3.582,0,0,69.90,30555.83,31735.85,15,7249870,7815313,10251190272,38873374720
2025-05-12 15:29:15,37.303,3.607,0,0,79.90,30555.83,31735.85,15,7250072,7815515,10251190272,38873374720
2025-05-12 15:29:15,36.244,3.605,0,0,69.90,30555.83,31735.85,15,7250273,7815716,10251190272,38873374720
2025-05-12 15:29:15,38.981,3.821,0,0,79.80,30555.83,31735.85,15,7250474,7815917,10251190272,38873374720
2025-05-12 15:29:15,37.363,3.657,0,0,69.90,30555.83,31735.85,15,7250675,7816118,10251190272,38873374720
2025-05-12 15:29:16,38.035,3.607,0,0,59.90,30555.83,31735.85,15,7250876,7816319,10251190272,38873374720
2025-05-12 15:29:16,37.468,3.563,0,0,89.90,30555.83,31735.85,15,7251076,7816519,10251190272,38873374720
2025-05-12 15:29:16,37.589,3.611,0,0,59.90,30555.83,31735.85,15,7251278,7816721,10251190272,38873374720
2025-05-12 15:29:16,36.680,3.578,0,0,89.80,30555.83,31735.85,15,7251477,7816920,10251190272,38873374720
2025-05-12 15:29:17,37.278,3.593,0,0,59.90,30555.83,31735.85,15,7251678,7817121,10251190272,38873374720
2025-05-12 15:29:17,38.129,3.533,0,0,79.90,30555.83,31735.85,15,7251879,7817322,10251190272,38873374720
2025-05-12 15:29:17,36.588,3.591,0,0,79.90,30555.83,31735.85,15,7252080,7817523,10251190272,38873374720
2025-05-12 15:29:17,38.278,3.549,0,0,59.90,30555.83,31735.85,15,7252281,7817724,10251190272,38873374720
2025-05-12 15:29:17,37.448,3.600,0,0,69.90,30555.83,31735.85,15,7252483,7817926,10251190272,38873374720
2025-05-12 15:29:18,37.268,3.573,0,0,59.90,30555.82,31727.85,11,7252684,7818127,10251190272,38873374720
2025-05-12 15:29:18,38.276,3.625,0,0,69.90,30555.82,31727.85,11,7252885,7818328,10251190272,38873374720
2025-05-12 15:29:18,36.771,3.641,0,0,69.90,30555.82,31727.85,11,7253085,7818528,10251190272,38873374720
2025-05-12 15:29:18,38.025,3.610,0,0,79.90,30555.82,31727.85,11,7253286,7818729,10251190272,38873374720
2025-05-12 15:29:18,36.747,3.619,0,0,79.90,30555.82,31727.85,11,7253488,7818931,10251190272,38873374720
2025-05-12 15:29:19,37.903,3.579,0,0,59.90,30555.82,31727.85,11,7253689,7819132,10251190272,38873374720
2025-05-12 15:29:19,37.159,3.605,0,0,79.90,30555.82,31727.85,11,7253890,7819333,10251190272,38873374720
2025-05-12 15:29:19,37.162,3.611,0,0,59.90,30555.82,31727.85,11,7254091,7819534,10251190272,38873374720
2025-05-12 15:29:19,37.114,3.577,0,0,69.90,30555.82,31727.85,11,7254293,7819736,10251190272,38873374720
2025-05-12 15:29:19,37.014,3.623,0,0,49.90,30555.82,31727.85,11,7254498,7819941,10251190272,38873374720
2025-05-12 15:29:20,38.946,3.570,0,0,59.90,30555.82,31727.85,11,7254699,7820142,10251190272,38873374720
2025-05-12 15:29:20,37.439,3.615,0,0,69.90,30555.82,31727.85,11,7254900,7820343,10251190272,38873374720
2025-05-12 15:29:20,36.669,3.591,0,0,59.90,30555.82,31727.85,11,7255100,7820543,10251190272,38873374720
2025-05-12 15:29:20,38.820,3.789,0,0,69.90,30555.82,31727.85,11,7255301,7820744,10251190272,38873374720
2025-05-12 15:29:20,36.567,3.585,0,0,49.90,30555.82,31727.85,11,7255502,7820945,10251190272,38873374720
2025-05-12 15:29:21,37.315,3.556,0,0,89.80,30555.82,31727.85,11,7255704,7821147,10251190272,38873374720
2025-05-12 15:29:21,36.913,3.641,0,0,69.90,30555.82,31727.85,11,7255905,7821348,10251190272,38873374720
2025-05-12 15:29:21,38.002,3.655,0,0,79.90,30555.82,31727.85,11,7256105,7821548,10251190272,38873374720
2025-05-12 15:29:21,36.157,3.640,0,0,79.90,30555.82,31727.85,11,7256306,7821749,10251190272,38873374720
2025-05-12 15:29:21,36.867,3.612,0,0,49.90,30555.82,31727.85,11,7256507,7821950,10251190272,38873374720
