timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 22:52:36,36.613,3.907,0,0,69.90,30556.00,31735.85,13,7848773,8417565,10417934336,38617620480
2025-05-14 22:52:36,36.878,3.887,0,0,49.90,30556.00,31735.85,13,7848974,8417766,10417934336,38617620480
2025-05-14 22:52:36,40.220,3.821,0,0,49.90,30556.00,31735.85,13,7849175,8417967,10417934336,38617620480
2025-05-14 22:52:37,40.187,3.802,0,0,49.90,30556.00,31735.85,13,7849374,8418166,10417934336,38617620480
2025-05-14 22:52:37,40.395,3.842,0,0,59.90,30556.00,31735.85,13,7849575,8418367,10417934336,38617620480
2025-05-14 22:52:37,40.512,3.840,0,0,39.90,30556.00,31735.85,13,7849776,8418568,10417934336,38617620480
2025-05-14 22:52:37,40.034,3.836,0,0,39.90,30556.00,31735.85,13,7849977,8418769,10417934336,38617620480
2025-05-14 22:52:37,40.400,3.808,0,0,49.90,30556.00,31735.85,13,7850179,8418971,10417934336,38617620480
2025-05-14 22:52:38,40.066,3.848,0,0,49.90,30556.00,31735.85,13,7850380,8419172,10417934336,38617620480
2025-05-14 22:52:38,40.408,3.889,0,0,49.90,30556.00,31735.85,13,7850581,8419373,10417934336,38617620480
2025-05-14 22:52:38,40.071,3.817,0,0,49.90,30556.00,31735.85,13,7850782,8419574,10417934336,38617620480
2025-05-14 22:52:38,40.307,3.870,0,0,59.90,30556.00,31735.85,13,7850982,8419774,10417934336,38617620480
2025-05-14 22:52:38,40.197,3.838,0,0,49.90,30556.00,31735.85,13,7851183,8419975,10417934336,38617620480
2025-05-14 22:52:39,40.426,3.842,0,0,49.90,30556.00,31735.85,13,7851384,8420176,10417934336,38617620480
2025-05-14 22:52:39,39.978,3.822,0,0,49.90,30556.00,31735.85,13,7851586,8420378,10417934336,38617620480
2025-05-14 22:52:39,40.237,3.827,0,0,49.90,30556.00,31735.85,13,7851787,8420579,10417934336,38617620480
2025-05-14 22:52:39,40.049,3.851,0,12288,39.90,30556.00,31735.85,13,7851995,8420790,10417934336,38617632768
2025-05-14 22:52:39,40.628,3.857,0,0,39.90,30556.00,31735.85,13,7852196,8420991,10417934336,38617632768
2025-05-14 22:52:40,40.166,3.811,0,0,39.90,30556.00,31735.85,13,7852397,8421192,10417934336,38617632768
2025-05-14 22:52:40,40.544,3.805,0,0,39.90,30556.00,31735.85,13,7852602,8421397,10417934336,38617632768
2025-05-14 22:52:40,40.613,3.782,0,0,39.90,30556.00,31735.85,13,7852804,8421599,10417934336,38617632768
2025-05-14 22:52:40,40.473,3.797,0,0,49.90,30556.00,31735.85,13,7853004,8421799,10417934336,38617632768
2025-05-14 22:52:40,40.201,3.824,0,0,39.90,30556.00,31735.85,13,7853205,8422000,10417934336,38617632768
2025-05-14 22:52:41,40.379,3.832,0,0,39.90,30556.00,31735.85,13,7853406,8422201,10417934336,38617632768
2025-05-14 22:52:41,40.169,3.808,0,0,39.90,30556.00,31735.85,13,7853607,8422402,10417934336,38617632768
2025-05-14 22:52:41,40.393,3.786,0,0,49.90,30556.00,31735.85,13,7853808,8422603,10417934336,38617632768
2025-05-14 22:52:41,40.035,3.813,0,24576,39.90,30556.00,31735.85,13,7854018,8422820,10417934336,38617657344
2025-05-14 22:52:41,40.181,3.848,0,0,39.90,30556.00,31735.85,13,7854220,8423022,10417934336,38617657344
2025-05-14 22:52:42,40.096,3.836,0,0,49.90,30556.00,31735.85,13,7854421,8423223,10417934336,38617657344
2025-05-14 22:52:42,40.463,3.887,0,0,39.90,30556.00,31735.85,13,7854622,8423424,10417934336,38617657344
2025-05-14 22:52:42,40.083,3.784,0,0,49.90,30556.00,31735.85,13,7854823,8423625,10417934336,38617657344
2025-05-14 22:52:42,40.219,3.788,0,0,39.90,30556.00,31735.85,13,7855023,8423825,10417934336,38617657344
2025-05-14 22:52:42,40.119,3.824,0,0,49.90,30556.00,31735.85,13,7855225,8424027,10417934336,38617657344
2025-05-14 22:52:43,39.923,3.807,0,0,49.90,30556.00,31735.85,13,7855426,8424228,10417934336,38617657344
2025-05-14 22:52:43,40.330,3.829,0,0,49.90,30556.00,31735.85,13,7855626,8424428,10417934336,38617657344
2025-05-14 22:52:43,39.845,3.831,0,0,49.90,30556.00,31735.85,13,7855827,8424629,10417934336,38617657344
2025-05-14 22:52:43,40.174,3.861,0,0,49.90,30556.00,31735.85,13,7856028,8424830,10417934336,38617657344
2025-05-14 22:52:43,39.928,3.825,0,0,39.90,30556.00,31735.85,13,7856229,8425031,10417934336,38617657344
2025-05-14 22:52:44,40.171,3.813,0,0,49.90,30556.00,31735.85,13,7856431,8425233,10417934336,38617657344
2025-05-14 22:52:44,39.989,3.807,0,0,39.90,30556.00,31735.85,13,7856632,8425434,10417934336,38617657344
2025-05-14 22:52:44,40.184,3.806,0,0,49.90,30556.00,31735.85,13,7856833,8425635,10417934336,38617657344
2025-05-14 22:52:44,39.671,3.810,0,0,49.90,30556.00,31735.85,13,7857042,8425847,10417934336,38617669632
2025-05-14 22:52:44,40.600,3.828,0,16384,159.70,30556.00,31735.85,13,7857245,8426051,10417934336,38617673728
2025-05-14 22:52:45,43.073,4.078,0,0,59.90,30556.00,31735.85,13,7857446,8426252,10417934336,38617673728
2025-05-14 22:52:45,40.051,3.779,0,0,69.90,30556.00,31735.85,13,7857648,8426454,10417934336,38617673728
2025-05-14 22:52:45,39.630,3.820,0,0,49.90,30556.00,31735.85,13,7857849,8426655,10417934336,38617673728
2025-05-14 22:52:45,39.850,3.802,0,0,49.90,30556.00,31735.85,13,7858050,8426856,10417934336,38617673728
2025-05-14 22:52:45,39.648,3.763,0,0,59.90,30556.00,31735.85,13,7858251,8427057,10417934336,38617673728
2025-05-14 22:52:46,39.938,3.800,0,0,49.90,30556.00,31735.85,13,7858452,8427258,10417934336,38617673728
2025-05-14 22:52:46,39.108,3.848,0,0,59.90,30556.00,31735.85,13,7858654,8427460,10417934336,38617673728
2025-05-14 22:52:46,36.290,3.853,0,0,59.90,30556.00,31735.85,13,7858854,8427660,10417934336,38617673728
2025-05-14 22:52:46,36.646,3.831,0,0,69.90,30556.00,31735.85,13,7859055,8427861,10417934336,38617673728
2025-05-14 22:52:46,36.567,3.872,0,0,69.90,30556.00,31735.85,13,7859256,8428062,10417934336,38617673728
2025-05-14 22:52:47,36.282,3.901,0,0,59.90,30556.00,31735.85,13,7859456,8428262,10417934336,38617673728
2025-05-14 22:52:47,36.988,3.847,0,0,69.90,30556.00,31735.85,13,7859657,8428463,10417934336,38617673728
2025-05-14 22:52:47,36.861,3.774,0,0,69.90,30556.00,31735.85,13,7859859,8428665,10417934336,38617673728
2025-05-14 22:52:47,36.858,3.862,0,0,69.90,30556.00,31735.85,13,7860060,8428866,10417934336,38617673728
2025-05-14 22:52:47,36.803,3.870,0,0,59.90,30556.00,31735.85,13,7860261,8429067,10417934336,38617673728
2025-05-14 22:52:48,36.280,3.885,0,0,69.90,30556.00,31735.85,13,7860459,8429265,10417934336,38617673728
2025-05-14 22:52:48,36.131,3.823,0,0,59.90,30556.00,31735.85,13,7860661,8429467,10417934336,38617673728
2025-05-14 22:52:48,36.535,3.841,0,0,59.90,30556.00,31735.85,13,7860861,8429667,10417934336,38617673728
2025-05-14 22:52:48,36.819,3.884,0,0,79.90,30556.00,31735.85,13,7861062,8429868,10417934336,38617673728
2025-05-14 22:52:48,37.218,3.897,0,0,79.90,30556.00,31735.85,13,7861263,8430069,10417934336,38617673728
2025-05-14 22:52:49,36.732,3.866,0,0,69.90,30556.00,31735.85,13,7861464,8430270,10417934336,38617673728
2025-05-14 22:52:49,36.652,3.849,0,0,59.90,30556.00,31735.85,13,7861665,8430471,10417934336,38617673728
2025-05-14 22:52:49,37.553,3.930,0,0,49.90,30556.00,31735.85,13,7861866,8430672,10417934336,38617673728
2025-05-14 22:52:49,38.518,3.805,0,0,69.90,30556.00,31735.85,13,7862067,8430873,10417934336,38617673728
2025-05-14 22:52:49,36.767,3.854,0,0,79.90,30556.00,31735.85,13,7862268,8431074,10417934336,38617673728
2025-05-14 22:52:50,36.807,3.844,0,0,69.90,30556.00,31735.85,13,7862469,8431275,10417934336,38617673728
2025-05-14 22:52:50,36.950,3.809,0,0,69.90,30556.00,31735.85,13,7862674,8431480,10417934336,38617673728
2025-05-14 22:52:50,37.492,3.854,0,0,69.90,30556.00,31735.85,13,7862883,8431692,10417934336,38617686016
2025-05-14 22:52:50,36.974,3.817,0,12288,59.90,30556.00,31735.85,13,7863085,8431894,10417934336,38617686016
2025-05-14 22:52:50,37.777,3.853,0,0,69.90,30556.00,31735.85,13,7863276,8432085,10417934336,38617686016
2025-05-14 22:52:51,37.504,3.854,0,0,59.90,30556.00,31735.85,13,7863477,8432286,10417934336,38617686016
2025-05-14 22:52:51,38.059,3.999,0,0,69.90,30556.00,31735.85,13,7863678,8432487,10417934336,38617686016
2025-05-14 22:52:51,36.674,3.810,0,0,69.90,30556.00,31735.85,13,7863880,8432689,10417934336,38617686016
2025-05-14 22:52:51,37.621,3.830,0,0,69.90,30556.00,31735.85,13,7864080,8432889,10417934336,38617686016
2025-05-14 22:52:51,37.153,3.858,0,0,89.90,30556.00,31735.85,13,7864282,8433091,10417934336,38617686016
2025-05-14 22:52:52,36.694,3.866,0,0,79.90,30556.00,31735.85,13,7864483,8433292,10417934336,38617686016
2025-05-14 22:52:52,36.671,3.856,0,0,69.90,30556.00,31735.85,13,7864677,8433486,10417934336,38617686016
2025-05-14 22:52:52,36.593,3.826,0,0,79.90,30556.00,31735.85,13,7864877,8433686,10417934336,38617686016
2025-05-14 22:52:52,36.829,3.837,0,0,69.90,30556.00,31735.85,13,7865078,8433887,10417934336,38617686016
2025-05-14 22:52:52,36.918,3.815,0,0,59.90,30556.00,31735.85,13,7865279,8434088,10417934336,38617686016
2025-05-14 22:52:53,37.026,3.880,0,0,69.90,30556.00,31735.85,13,7865480,8434289,10417934336,38617686016
2025-05-14 22:52:53,36.647,3.854,0,0,79.90,30556.00,31735.85,13,7865681,8434490,10417934336,38617686016
2025-05-14 22:52:53,36.350,3.884,0,0,69.90,30556.00,31735.85,13,7865882,8434691,10417934336,38617686016
2025-05-14 22:52:53,37.270,3.874,0,0,59.90,30556.00,31735.85,13,7866084,8434893,10417934336,38617686016
2025-05-14 22:52:53,37.799,3.842,0,0,59.90,30556.00,31735.85,13,7866283,8435092,10417934336,38617686016
2025-05-14 22:52:54,39.911,3.843,0,0,39.90,30556.00,31735.85,13,7866484,8435293,10417934336,38617686016
2025-05-14 22:52:54,40.161,3.838,0,0,49.90,30556.00,31735.85,13,7866685,8435494,10417934336,38617686016
2025-05-14 22:52:54,40.046,3.768,0,0,39.90,30556.00,31735.85,13,7866884,8435693,10417934336,38617686016
2025-05-14 22:52:54,40.139,3.802,0,0,49.90,30556.00,31735.85,13,7867085,8435894,10417934336,38617686016
2025-05-14 22:52:54,40.087,3.810,0,0,49.90,30556.00,31735.85,13,7867286,8436095,10417934336,38617686016
2025-05-14 22:52:55,40.302,3.832,0,0,59.90,30556.00,31735.85,13,7867487,8436296,10417934336,38617686016
2025-05-14 22:52:55,40.160,3.837,0,0,49.90,30556.00,31735.85,13,7867688,8436497,10417934336,38617686016
2025-05-14 22:52:55,40.220,3.830,0,0,49.90,30556.00,31735.85,13,7867891,8436700,10417934336,38617686016
2025-05-14 22:52:55,39.185,3.846,0,4096,59.90,30556.00,31735.85,13,7868096,8436906,10417934336,38617690112
2025-05-14 22:52:55,37.629,3.871,0,0,59.90,30556.00,31735.85,13,7868297,8437107,10417934336,38617690112
2025-05-14 22:52:56,37.339,3.846,0,0,69.90,30556.00,31735.85,13,7868498,8437308,10417934336,38617690112
2025-05-14 22:52:56,37.175,3.800,0,0,69.90,30556.00,31735.85,13,7868700,8437510,10417934336,38617690112
2025-05-14 22:52:56,36.714,3.837,0,0,69.90,30556.00,31735.85,13,7868900,8437710,10417934336,38617690112
2025-05-14 22:52:56,37.052,3.877,0,0,69.90,30556.00,31735.85,13,7869101,8437911,10417934336,38617690112
2025-05-14 22:52:56,37.164,3.903,0,0,79.90,30556.00,31735.85,13,7869302,8438112,10417934336,38617690112
2025-05-14 22:52:57,36.840,3.925,0,0,69.90,30556.00,31735.85,13,7869503,8438313,10417934336,38617690112
2025-05-14 22:52:57,37.078,3.895,0,0,79.90,30556.00,31735.85,13,7869704,8438514,10417934336,38617690112
2025-05-14 22:52:57,37.126,3.898,0,0,59.90,30556.00,31735.85,13,7869901,8438711,10417934336,38617690112
2025-05-14 22:52:57,37.334,3.836,0,0,59.90,30556.00,31735.85,13,7870102,8438912,10417934336,38617690112
2025-05-14 22:52:57,37.047,3.844,0,0,69.90,30556.00,31735.85,13,7870304,8439114,10417934336,38617690112
2025-05-14 22:52:58,36.927,3.851,0,0,79.90,30556.00,31735.85,13,7870505,8439315,10417934336,38617690112
2025-05-14 22:52:58,36.854,3.831,0,0,69.90,30556.00,31735.85,13,7870706,8439516,10417934336,38617690112
2025-05-14 22:52:58,37.184,3.805,0,0,79.90,30556.00,31735.85,13,7870906,8439716,10417934336,38617690112
2025-05-14 22:52:58,37.078,3.856,0,0,69.90,30556.00,31735.85,13,7871107,8439917,10417934336,38617690112
2025-05-14 22:52:58,37.035,3.859,0,0,69.90,30556.00,31735.85,13,7871308,8440118,10417934336,38617690112
2025-05-14 22:52:59,36.941,3.861,0,0,69.90,30556.00,31735.85,13,7871509,8440319,10417934336,38617690112
2025-05-14 22:52:59,36.851,3.877,0,0,69.90,30556.00,31735.85,13,7871710,8440520,10417934336,38617690112
2025-05-14 22:52:59,37.016,3.886,0,0,59.90,30556.00,31735.85,13,7871912,8440722,10417934336,38617690112
2025-05-14 22:52:59,37.435,3.901,0,0,79.90,30556.00,31735.85,13,7872113,8440923,10417934336,38617690112
2025-05-14 22:52:59,36.771,3.949,0,0,69.90,30556.00,31735.85,13,7872314,8441124,10417934336,38617690112
2025-05-14 22:53:00,37.674,3.961,0,0,69.90,30556.00,31735.85,13,7872518,8441328,10417934336,38617690112
2025-05-14 22:53:00,36.931,3.925,0,0,69.90,30556.00,31735.85,13,7872719,8441529,10417934336,38617690112
2025-05-14 22:53:00,36.735,3.887,0,0,69.90,30556.00,31735.85,13,7872919,8441729,10417934336,38617690112
2025-05-14 22:53:00,40.367,3.976,0,0,49.90,30556.00,31735.85,13,7873132,8441945,10417934336,38617702400
2025-05-14 22:53:00,42.432,3.993,0,12288,59.90,30556.00,31735.85,13,7873339,8442154,10417934336,38617710592
2025-05-14 22:53:01,41.015,4.076,0,8192,49.90,30556.00,31735.85,13,7873541,8442356,10417934336,38617710592
2025-05-14 22:53:01,38.475,4.056,0,0,69.90,30556.00,31735.85,13,7873742,8442557,10417934336,38617710592
2025-05-14 22:53:01,36.887,3.894,0,0,69.90,30556.00,31735.85,13,7873943,8442758,10417934336,38617710592
2025-05-14 22:53:01,37.150,3.937,0,0,59.90,30556.00,31735.85,13,7874144,8442959,10417934336,38617710592
2025-05-14 22:53:01,37.778,3.920,0,0,69.90,30556.00,31735.85,13,7874345,8443160,10417934336,38617710592
2025-05-14 22:53:02,36.923,3.831,0,0,69.90,30556.00,31735.85,13,7874546,8443361,10417934336,38617710592
2025-05-14 22:53:02,36.551,3.841,0,0,79.90,30556.00,31735.85,13,7874747,8443562,10417934336,38617710592
2025-05-14 22:53:02,36.996,3.877,0,0,79.90,30556.00,31735.85,13,7874947,8443762,10417934336,38617710592
2025-05-14 22:53:02,36.679,3.841,0,0,79.90,30556.00,31735.85,13,7875148,8443963,10417934336,38617710592
2025-05-14 22:53:02,36.593,3.827,0,0,79.90,30556.00,31735.85,13,7875349,8444165,10417934336,38617710592
2025-05-14 22:53:03,36.726,3.823,0,0,69.90,30556.00,31735.85,13,7875551,8444366,10417934336,38617710592
2025-05-14 22:53:03,36.884,3.804,0,0,69.90,30556.00,31735.85,13,7875752,8444567,10417934336,38617710592
2025-05-14 22:53:03,36.615,3.812,0,0,89.90,30556.00,31735.85,13,7875953,8444768,10417934336,38617710592
2025-05-14 22:53:03,36.368,3.851,0,0,79.90,30556.00,31735.85,13,7876154,8444969,10417934336,38617710592
2025-05-14 22:53:03,36.206,3.816,0,0,89.80,30556.00,31735.85,13,7876355,8445170,10417934336,38617710592
2025-05-14 22:53:04,37.005,3.928,0,0,49.90,30556.00,31735.85,13,7876556,8445371,10417934336,38617710592
2025-05-14 22:53:04,37.791,3.826,0,0,159.70,30556.00,31735.85,14,7876779,8445608,10417934336,38619099136
2025-05-14 22:53:04,41.614,4.428,0,1650688,149.70,30556.00,31735.85,14,7876983,8445815,10417934336,38619361280
2025-05-14 22:53:04,38.026,3.953,0,0,69.90,30556.00,31735.85,14,7877184,8446016,10417934336,38619361280
2025-05-14 22:53:04,36.978,3.897,0,0,69.90,30556.00,31735.85,14,7877385,8446217,10417934336,38619361280
2025-05-14 22:53:05,37.061,3.895,0,0,69.90,30556.00,31735.85,14,7877586,8446418,10417934336,38619361280
2025-05-14 22:53:05,36.763,3.898,0,0,99.80,30556.00,31735.85,14,7877788,8446620,10417934336,38619361280
2025-05-14 22:53:05,37.733,3.912,0,0,69.90,30556.00,31735.85,14,7877989,8446821,10417934336,38619361280
2025-05-14 22:53:05,36.922,3.845,0,0,69.90,30556.00,31735.85,14,7878190,8447022,10417934336,38619361280
2025-05-14 22:53:06,36.981,3.912,0,0,69.90,30556.00,31735.85,14,7878391,8447223,10417934336,38619361280
2025-05-14 22:53:06,38.218,3.982,0,0,119.80,30556.00,31735.85,14,7878616,8447457,10417934336,38619480064
2025-05-14 22:53:06,37.166,3.955,0,118784,69.90,30556.00,31735.85,14,7878817,8447658,10417934336,38619480064
2025-05-14 22:53:06,36.850,3.911,0,0,79.90,30556.00,31735.85,14,7879018,8447859,10417934336,38619480064
2025-05-14 22:53:06,36.846,3.920,0,0,69.90,30556.00,31735.85,14,7879218,8448059,10417934336,38619480064
2025-05-14 22:53:07,36.586,3.907,0,0,69.90,30556.00,31735.85,14,7879419,8448260,10417934336,38619480064
2025-05-14 22:53:07,36.855,3.857,0,0,89.90,30556.00,31735.85,14,7879620,8448461,10417934336,38619480064
2025-05-14 22:53:07,36.887,3.914,0,0,79.90,30556.00,31735.85,14,7879821,8448662,10417934336,38619480064
2025-05-14 22:53:07,36.722,3.890,0,0,59.90,30556.00,31735.85,14,7880022,8448863,10417934336,38619480064
2025-05-14 22:53:07,37.129,3.909,0,49152,69.90,30556.00,31735.85,14,7880232,8449077,10417934336,38619529216
2025-05-14 22:53:08,36.944,3.903,0,0,79.90,30556.00,31735.85,14,7880433,8449278,10417934336,38619529216
2025-05-14 22:53:08,37.023,3.944,0,0,79.90,30556.00,31735.85,14,7880635,8449480,10417934336,38619529216
2025-05-14 22:53:08,36.495,3.942,0,0,69.90,30556.00,31735.85,14,7880840,8449685,10417934336,38619529216
2025-05-14 22:53:08,37.076,3.892,0,0,79.90,30556.00,31735.85,14,7881063,8449918,10417934336,38619611136
2025-05-14 22:53:08,37.453,3.965,0,81920,69.90,30556.00,31735.85,14,7881264,8450119,10417934336,38619611136
2025-05-14 22:53:09,36.897,3.903,0,0,69.90,30556.00,31735.85,14,7881465,8450320,10417934336,38619611136
2025-05-14 22:53:09,36.405,3.905,0,0,69.90,30556.00,31735.85,14,7881666,8450521,10417934336,38619611136
2025-05-14 22:53:09,37.302,3.865,0,0,59.90,30556.00,31735.85,14,7881867,8450722,10417934336,38619611136
2025-05-14 22:53:09,37.074,3.923,0,0,59.90,30556.00,31735.85,14,7882068,8450923,10417934336,38619611136
2025-05-14 22:53:09,37.271,3.924,0,0,79.90,30556.00,31735.85,14,7882269,8451124,10417934336,38619611136
2025-05-14 22:53:10,36.568,3.876,0,0,69.90,30556.00,31735.85,14,7882471,8451326,10417934336,38619611136
2025-05-14 22:53:10,37.284,3.979,0,0,119.80,30556.00,31735.85,14,7882671,8451526,10417934336,38619611136
2025-05-14 22:53:10,37.681,3.989,0,0,69.90,30556.00,31735.85,14,7882872,8451727,10417934336,38619611136
2025-05-14 22:53:10,36.515,3.849,0,0,79.90,30556.00,31735.85,14,7883072,8451927,10417934336,38619611136
2025-05-14 22:53:10,37.295,3.875,0,0,59.90,30556.00,31735.85,14,7883276,8452131,10417934336,38619611136
2025-05-14 22:53:11,38.235,3.892,0,0,59.90,30556.00,31735.85,14,7883477,8452332,10417934336,38619611136
2025-05-14 22:53:11,36.959,3.865,0,0,69.90,30556.00,31735.85,14,7883679,8452534,10417934336,38619611136
2025-05-14 22:53:11,38.118,4.019,0,0,69.90,30556.00,31735.85,14,7883880,8452735,10417934336,38619611136
2025-05-14 22:53:11,37.240,3.933,0,0,129.80,30556.00,31735.85,14,7884103,8452965,10417934336,38619729920
2025-05-14 22:53:11,37.561,3.941,0,139264,69.90,30556.00,31735.85,14,7884312,8453177,10417934336,38619750400
2025-05-14 22:53:12,36.616,3.854,0,0,69.90,30556.00,31735.85,14,7884513,8453378,10417934336,38619750400
2025-05-14 22:53:12,36.760,3.868,0,0,69.90,30556.00,31735.85,14,7884714,8453579,10417934336,38619750400
2025-05-14 22:53:12,36.840,3.841,0,0,79.90,30556.00,31735.85,14,7884915,8453780,10417934336,38619750400
2025-05-14 22:53:12,36.939,3.874,0,0,79.90,30556.00,31735.85,14,7885114,8453979,10417934336,38619750400
2025-05-14 22:53:12,36.989,3.880,0,0,69.90,30556.00,31735.85,14,7885316,8454181,10417934336,38619750400
2025-05-14 22:53:13,36.695,3.908,0,0,69.90,30556.00,31735.85,14,7885517,8454382,10417934336,38619750400
2025-05-14 22:53:13,37.509,3.911,0,0,69.90,30556.00,31735.85,14,7885718,8454583,10417934336,38619750400
2025-05-14 22:53:13,37.309,3.882,0,0,59.90,30556.00,31735.85,14,7885919,8454784,10417934336,38619750400
2025-05-14 22:53:13,36.831,3.925,0,0,69.90,30556.00,31735.85,14,7886120,8454985,10417934336,38619750400
2025-05-14 22:53:13,37.082,3.853,0,0,69.90,30556.00,31735.85,14,7886321,8455186,10417934336,38619750400
2025-05-14 22:53:14,36.448,3.895,0,0,69.90,30556.00,31735.85,14,7886522,8455387,10417934336,38619750400
2025-05-14 22:53:14,36.772,3.910,0,69632,69.90,30556.00,31735.85,14,7886742,8455615,10417934336,38619820032
2025-05-14 22:53:14,36.214,3.888,0,0,79.90,30556.00,31735.85,14,7886943,8455816,10417934336,38619820032
2025-05-14 22:53:14,36.288,3.916,0,0,69.90,30556.00,31735.85,14,7887143,8456016,10417934336,38619820032
2025-05-14 22:53:14,36.375,3.959,0,0,79.90,30556.00,31735.85,14,7887344,8456217,10417934336,38619820032
2025-05-14 22:53:15,36.337,3.926,0,0,79.90,30556.00,31735.85,14,7887545,8456418,10417934336,38619820032
2025-05-14 22:53:15,36.182,3.938,0,0,79.90,30556.00,31735.85,14,7887748,8456622,10417934336,38619824128
2025-05-14 22:53:15,37.220,3.942,0,4096,99.80,30556.00,31735.85,14,7887949,8456823,10417934336,38619824128
2025-05-14 22:53:15,37.475,3.899,0,0,69.90,30556.00,31735.85,14,7888150,8457024,10417934336,38619824128
2025-05-14 22:53:15,37.021,3.869,0,0,69.90,30556.00,31735.85,14,7888351,8457225,10417934336,38619824128
