timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 06:49:31,41.293,4.086,0,0,49.90,30555.50,31759.86,15,7321760,7876008,10271039488,38645088256
2025-05-13 06:49:31,39.822,3.810,0,0,69.90,30555.50,31759.86,15,7321961,7876209,10271039488,38645088256
2025-05-13 06:49:31,40.281,3.888,0,0,49.90,30555.50,31759.86,15,7322162,7876410,10271039488,38645088256
2025-05-13 06:49:32,40.017,3.880,0,0,39.90,30555.50,31759.86,15,7322363,7876611,10271039488,38645088256
2025-05-13 06:49:32,40.339,3.817,0,0,99.80,30555.50,31759.86,15,7322564,7876812,10271039488,38645088256
2025-05-13 06:49:32,41.094,3.965,0,0,49.90,30555.50,31759.86,15,7322766,7877014,10271039488,38645088256
2025-05-13 06:49:32,40.033,3.847,0,0,49.90,30555.50,31759.86,15,7322967,7877215,10271039488,38645088256
2025-05-13 06:49:32,40.932,3.897,0,0,49.90,30555.50,31759.86,15,7323168,7877416,10271039488,38645088256
2025-05-13 06:49:33,40.011,3.828,0,0,49.90,30555.50,31759.86,15,7323369,7877617,10271039488,38645088256
2025-05-13 06:49:33,40.478,3.902,0,0,59.90,30555.50,31759.86,15,7323570,7877818,10271039488,38645088256
2025-05-13 06:49:33,40.292,3.841,0,0,59.90,30555.50,31759.86,15,7323770,7878018,10271039488,38645088256
2025-05-13 06:49:33,40.162,3.869,0,0,49.90,30555.50,31759.86,15,7323971,7878219,10271039488,38645088256
2025-05-13 06:49:33,40.990,3.910,0,0,79.90,30555.50,31759.86,15,7324173,7878421,10271039488,38645088256
2025-05-13 06:49:34,40.505,3.882,0,0,69.90,30555.50,31759.86,15,7324374,7878622,10271039488,38645088256
2025-05-13 06:49:34,40.628,3.977,0,0,39.90,30555.50,31759.86,15,7324575,7878823,10271039488,38645088256
2025-05-13 06:49:34,40.137,3.850,0,0,39.90,30555.50,31759.86,15,7324776,7879024,10271039488,38645088256
2025-05-13 06:49:34,40.148,3.816,0,0,49.90,30555.50,31759.86,15,7324977,7879225,10271039488,38645088256
2025-05-13 06:49:34,40.749,3.883,0,0,39.90,30555.50,31759.86,15,7325178,7879426,10271039488,38645088256
2025-05-13 06:49:35,37.785,3.932,0,0,59.90,30555.50,31759.86,15,7325379,7879628,10271039488,38645088256
2025-05-13 06:49:35,38.894,3.987,0,0,59.90,30555.50,31759.86,15,7325581,7879829,10271039488,38645088256
2025-05-13 06:49:35,37.592,3.872,0,0,59.90,30555.50,31759.86,15,7325781,7880029,10271039488,38645088256
2025-05-13 06:49:35,38.136,3.879,0,36864,39.90,30555.50,31759.86,15,7325986,7880237,10271039488,38645125120
2025-05-13 06:49:35,39.994,3.899,0,0,40.00,30555.50,31759.86,15,7326187,7880438,10271039488,38645125120
2025-05-13 06:49:36,40.266,3.792,0,0,49.90,30555.50,31759.86,15,7326388,7880639,10271039488,38645125120
2025-05-13 06:49:36,40.353,3.857,0,0,49.90,30555.50,31759.86,15,7326589,7880840,10271039488,38645125120
2025-05-13 06:49:36,39.940,3.800,0,0,49.90,30555.50,31759.86,15,7326790,7881041,10271039488,38645125120
2025-05-13 06:49:36,40.807,3.903,0,0,49.90,30555.50,31759.86,15,7326991,7881242,10271039488,38645125120
2025-05-13 06:49:36,40.391,3.874,0,0,49.90,30555.50,31759.86,15,7327192,7881443,10271039488,38645125120
2025-05-13 06:49:37,40.125,3.891,0,0,39.90,30555.50,31759.86,15,7327394,7881645,10271039488,38645125120
2025-05-13 06:49:37,41.659,3.847,0,0,39.90,30555.50,31759.86,15,7327595,7881846,10271039488,38645125120
2025-05-13 06:49:37,40.421,3.817,0,0,59.90,30555.50,31759.86,15,7327795,7882046,10271039488,38645125120
2025-05-13 06:49:37,40.842,3.882,0,0,59.90,30555.50,31759.86,15,7327996,7882247,10271039488,38645125120
2025-05-13 06:49:37,40.338,3.822,0,0,59.90,30555.50,31759.86,15,7328197,7882448,10271039488,38645125120
2025-05-13 06:49:38,40.036,3.817,0,0,39.90,30555.50,31759.86,15,7328398,7882649,10271039488,38645125120
2025-05-13 06:49:38,40.434,3.860,0,0,39.90,30555.50,31759.86,15,7328599,7882850,10271039488,38645125120
2025-05-13 06:49:38,40.084,3.821,0,0,49.90,30555.50,31759.86,15,7328801,7883052,10271039488,38645125120
2025-05-13 06:49:38,40.663,3.878,0,0,59.90,30555.50,31759.86,15,7329002,7883253,10271039488,38645125120
2025-05-13 06:49:38,40.075,3.803,0,0,59.90,30555.50,31759.86,15,7329201,7883452,10271039488,38645125120
2025-05-13 06:49:39,40.257,3.855,0,0,49.90,30555.50,31759.86,15,7329402,7883653,10271039488,38645125120
2025-05-13 06:49:39,40.525,3.886,0,0,49.90,30555.50,31759.86,15,7329607,7883858,10271039488,38645125120
2025-05-13 06:49:39,40.086,3.831,0,0,49.90,30555.50,31759.86,15,7329807,7884058,10271039488,38645125120
2025-05-13 06:49:39,40.778,3.925,0,0,59.90,30555.49,31751.86,14,7330008,7884259,10271039488,38645125120
2025-05-13 06:49:39,39.856,3.880,0,0,59.90,30555.49,31751.86,14,7330210,7884461,10271039488,38645125120
2025-05-13 06:49:40,40.989,3.986,0,0,39.90,30555.49,31751.86,14,7330411,7884662,10271039488,38645125120
2025-05-13 06:49:40,40.084,3.909,0,0,39.90,30555.49,31751.86,14,7330612,7884863,10271039488,38645125120
2025-05-13 06:49:40,40.701,3.893,0,0,39.90,30555.49,31751.86,14,7330813,7885064,10271039488,38645125120
2025-05-13 06:49:40,40.257,3.839,0,0,49.90,30555.49,31751.86,14,7331014,7885265,10271039488,38645125120
2025-05-13 06:49:40,39.950,3.852,0,0,49.90,30555.49,31751.86,14,7331216,7885467,10271039488,38645125120
2025-05-13 06:49:41,40.148,3.868,0,0,49.90,30555.49,31751.86,14,7331417,7885668,10271039488,38645125120
2025-05-13 06:49:41,39.925,3.830,0,0,39.90,30555.49,31751.86,14,7331618,7885869,10271039488,38645125120
2025-05-13 06:49:41,43.102,4.280,0,0,99.80,30555.49,31751.86,14,7331812,7886063,10271039488,38645125120
2025-05-13 06:49:41,40.532,3.838,0,0,49.90,30555.49,31751.86,14,7332013,7886264,10271039488,38645125120
2025-05-13 06:49:41,40.311,3.850,0,0,49.90,30555.49,31751.86,14,7332214,7886465,10271039488,38645125120
2025-05-13 06:49:42,40.237,3.913,0,0,59.90,30555.49,31751.86,14,7332416,7886667,10271039488,38645125120
2025-05-13 06:49:42,40.411,3.855,0,0,79.90,30555.49,31751.86,14,7332617,7886868,10271039488,38645125120
2025-05-13 06:49:42,41.223,3.911,0,0,49.90,30555.49,31751.86,14,7332818,7887069,10271039488,38645125120
2025-05-13 06:49:42,39.811,3.792,0,0,39.90,30555.49,31751.86,14,7333019,7887270,10271039488,38645125120
2025-05-13 06:49:42,40.671,3.829,0,0,49.90,30555.49,31751.86,14,7333220,7887471,10271039488,38645125120
2025-05-13 06:49:43,39.885,3.849,0,0,59.90,30555.49,31751.86,14,7333421,7887672,10271039488,38645125120
2025-05-13 06:49:43,40.364,3.856,0,0,59.90,30555.49,31751.86,14,7333622,7887873,10271039488,38645125120
2025-05-13 06:49:43,40.290,3.860,0,0,59.90,30555.49,31751.86,14,7333823,7888074,10271039488,38645125120
2025-05-13 06:49:43,40.312,3.804,0,0,59.90,30555.49,31751.86,14,7334024,7888275,10271039488,38645125120
2025-05-13 06:49:43,40.851,3.948,0,0,69.90,30555.49,31751.86,14,7334225,7888476,10271039488,38645125120
2025-05-13 06:49:44,38.933,3.951,0,0,79.90,30555.49,31751.86,14,7334426,7888677,10271039488,38645125120
2025-05-13 06:49:44,37.998,3.996,0,0,49.90,30555.49,31751.86,14,7334627,7888878,10271039488,38645125120
2025-05-13 06:49:44,38.819,3.939,0,0,69.90,30555.49,31751.86,14,7334828,7889079,10271039488,38645125120
2025-05-13 06:49:44,36.807,3.844,0,0,59.90,30555.49,31751.86,14,7335029,7889280,10271039488,38645125120
2025-05-13 06:49:44,39.129,3.957,0,0,59.90,30555.49,31751.86,14,7335230,7889481,10271039488,38645125120
2025-05-13 06:49:45,37.925,3.867,0,0,59.90,30555.49,31751.86,14,7335431,7889683,10271039488,38645125120
2025-05-13 06:49:45,38.196,3.941,0,0,69.90,30555.49,31751.86,14,7335633,7889884,10271039488,38645125120
2025-05-13 06:49:45,37.397,3.867,0,0,49.90,30555.45,31727.85,11,7335833,7890084,10271039488,38645125120
2025-05-13 06:49:45,37.958,3.907,0,0,39.90,30555.45,31727.85,11,7336034,7890285,10271039488,38645125120
2025-05-13 06:49:45,38.414,3.950,0,0,49.90,30555.45,31727.85,11,7336235,7890486,10271039488,38645125120
2025-05-13 06:49:46,37.821,3.863,0,0,49.90,30555.45,31727.85,11,7336437,7890688,10271039488,38645125120
2025-05-13 06:49:46,39.716,3.977,0,0,49.90,30555.45,31727.85,11,7336638,7890889,10271039488,38645125120
2025-05-13 06:49:46,38.795,4.187,0,0,59.90,30555.45,31727.85,11,7336839,7891090,10271039488,38645125120
2025-05-13 06:49:46,36.448,3.834,0,0,59.90,30555.45,31727.85,11,7337040,7891291,10271039488,38645125120
2025-05-13 06:49:46,37.063,3.863,0,0,69.90,30555.45,31727.85,11,7337240,7891491,10271039488,38645125120
2025-05-13 06:49:47,36.410,3.850,0,0,59.90,30555.45,31727.85,11,7337440,7891691,10271039488,38645125120
2025-05-13 06:49:47,38.193,3.902,0,0,59.90,30555.45,31727.85,11,7337641,7891892,10271039488,38645125120
2025-05-13 06:49:47,36.552,3.859,0,0,59.90,30555.45,31727.85,11,7337841,7892092,10271039488,38645125120
2025-05-13 06:49:47,36.673,3.929,0,0,49.90,30555.45,31727.85,11,7338042,7892293,10271039488,38645125120
2025-05-13 06:49:47,37.657,3.909,0,0,49.90,30555.45,31727.85,11,7338244,7892495,10271039488,38645125120
2025-05-13 06:49:48,37.500,3.886,0,0,49.90,30555.45,31727.85,11,7338445,7892696,10271039488,38645125120
2025-05-13 06:49:48,39.017,4.022,0,0,59.90,30555.45,31727.85,11,7338646,7892897,10271039488,38645125120
2025-05-13 06:49:48,37.558,3.919,0,0,59.90,30555.45,31727.85,11,7338847,7893098,10271039488,38645125120
2025-05-13 06:49:48,38.380,3.960,0,0,49.90,30555.45,31727.85,11,7339048,7893299,10271039488,38645125120
2025-05-13 06:49:48,39.783,3.898,0,0,49.90,30555.45,31727.85,11,7339249,7893500,10271039488,38645125120
2025-05-13 06:49:49,40.563,3.839,0,0,49.90,30555.45,31727.85,11,7339450,7893701,10271039488,38645125120
2025-05-13 06:49:49,40.484,3.880,0,0,59.90,30555.45,31727.85,11,7339651,7893902,10271039488,38645125120
2025-05-13 06:49:49,40.307,3.862,0,0,59.90,30555.45,31727.85,11,7339855,7894106,10271039488,38645125120
2025-05-13 06:49:49,42.022,3.896,0,0,59.90,30555.45,31727.85,11,7340057,7894308,10271039488,38645125120
2025-05-13 06:49:49,39.917,3.780,0,0,39.90,30555.45,31727.85,11,7340258,7894509,10271039488,38645125120
2025-05-13 06:49:50,40.744,3.875,0,0,59.90,30555.45,31727.85,11,7340459,7894710,10271039488,38645125120
2025-05-13 06:49:50,40.677,3.889,0,0,59.90,30555.45,31727.85,11,7340660,7894911,10271039488,38645125120
2025-05-13 06:49:50,40.194,3.866,0,0,49.90,30555.45,31727.85,11,7340861,7895112,10271039488,38645125120
2025-05-13 06:49:50,40.551,3.905,0,0,49.90,30555.45,31727.85,11,7341063,7895314,10271039488,38645125120
2025-05-13 06:49:50,40.378,3.863,0,0,49.90,30555.45,31727.85,11,7341264,7895515,10271039488,38645125120
2025-05-13 06:49:51,40.229,3.888,0,0,59.90,30555.45,31727.85,11,7341468,7895719,10271039488,38645125120
2025-05-13 06:49:51,40.170,3.874,0,0,39.90,30555.45,31727.85,11,7341669,7895920,10271039488,38645125120
2025-05-13 06:49:51,40.806,3.988,0,0,39.90,30555.45,31727.85,11,7341869,7896120,10271039488,38645125120
2025-05-13 06:49:51,40.319,3.955,0,0,39.90,30555.45,31727.85,11,7342070,7896321,10271039488,38645125120
2025-05-13 06:49:51,40.192,3.820,0,0,59.90,30555.45,31727.85,11,7342271,7896522,10271039488,38645125120
2025-05-13 06:49:52,40.591,3.881,0,0,49.90,30555.45,31727.85,11,7342473,7896724,10271039488,38645125120
2025-05-13 06:49:52,40.694,3.895,0,0,79.90,30555.45,31727.85,11,7342674,7896925,10271039488,38645125120
2025-05-13 06:49:52,40.651,3.936,0,0,49.90,30555.45,31727.85,11,7342876,7897127,10271039488,38645125120
2025-05-13 06:49:52,40.386,3.852,0,0,59.90,30555.45,31727.85,11,7343077,7897328,10271039488,38645125120
2025-05-13 06:49:52,40.237,3.855,0,0,39.90,30555.45,31727.85,11,7343278,7897529,10271039488,38645125120
2025-05-13 06:49:53,40.731,3.941,0,0,49.90,30555.45,31727.85,11,7343479,7897730,10271039488,38645125120
2025-05-13 06:49:53,40.348,3.830,0,0,59.90,30555.45,31727.85,11,7343681,7897932,10271039488,38645125120
2025-05-13 06:49:53,40.308,3.891,0,0,39.90,30555.45,31727.85,11,7343881,7898132,10271039488,38645125120
2025-05-13 06:49:53,40.211,3.826,0,0,49.90,30555.45,31727.85,11,7344082,7898333,10271039488,38645125120
2025-05-13 06:49:53,40.821,3.865,0,0,49.90,30555.45,31727.85,11,7344283,7898534,10271039488,38645125120
2025-05-13 06:49:54,41.011,3.885,0,0,69.90,30555.45,31727.85,11,7344484,7898735,10271039488,38645125120
2025-05-13 06:49:54,40.605,3.890,0,0,39.90,30555.45,31727.85,11,7344685,7898936,10271039488,38645125120
2025-05-13 06:49:54,41.128,3.852,0,0,49.90,30555.45,31727.85,11,7344886,7899137,10271039488,38645125120
2025-05-13 06:49:54,40.127,3.826,0,0,59.90,30555.45,31727.85,11,7345088,7899339,10271039488,38645125120
2025-05-13 06:49:54,40.205,3.837,0,0,49.90,30555.45,31727.85,11,7345289,7899540,10271039488,38645125120
2025-05-13 06:49:55,40.388,3.877,0,0,39.90,30555.45,31727.85,11,7345490,7899741,10271039488,38645125120
2025-05-13 06:49:55,40.108,3.831,0,0,49.90,30555.45,31727.85,11,7345691,7899942,10271039488,38645125120
2025-05-13 06:49:55,41.203,3.900,0,0,39.90,30555.45,31727.85,11,7345891,7900142,10271039488,38645125120
2025-05-13 06:49:55,39.729,3.809,0,0,49.90,30555.45,31727.85,11,7346092,7900343,10271039488,38645125120
2025-05-13 06:49:55,41.301,3.917,0,0,49.90,30555.45,31727.85,11,7346294,7900545,10271039488,38645125120
2025-05-13 06:49:56,40.450,3.900,0,0,50.00,30555.45,31727.85,11,7346495,7900746,10271039488,38645125120
2025-05-13 06:49:56,40.339,3.872,0,0,49.90,30555.45,31727.85,11,7346696,7900947,10271039488,38645125120
2025-05-13 06:49:56,40.869,3.922,0,0,59.90,30555.45,31727.85,11,7346897,7901148,10271039488,38645125120
2025-05-13 06:49:56,39.870,3.816,0,0,49.90,30555.45,31727.85,11,7347098,7901349,10271039488,38645125120
2025-05-13 06:49:56,41.242,3.931,0,0,49.90,30555.45,31727.85,11,7347299,7901550,10271039488,38645125120
2025-05-13 06:49:57,40.023,3.823,0,0,39.90,30555.45,31727.85,11,7347500,7901751,10271039488,38645125120
2025-05-13 06:49:57,40.365,3.903,0,0,39.90,30555.45,31727.85,11,7347702,7901953,10271039488,38645125120
2025-05-13 06:49:57,39.945,3.895,0,0,49.90,30555.45,31727.85,11,7347902,7902153,10271039488,38645125120
2025-05-13 06:49:57,40.275,3.831,0,0,59.90,30555.45,31727.85,11,7348103,7902354,10271039488,38645125120
2025-05-13 06:49:57,41.102,3.865,0,0,49.90,30555.45,31727.85,11,7348304,7902555,10271039488,38645125120
2025-05-13 06:49:58,40.056,3.808,0,0,39.90,30555.45,31727.85,11,7348505,7902756,10271039488,38645125120
2025-05-13 06:49:58,40.523,3.871,0,0,49.90,30555.45,31727.85,11,7348706,7902957,10271039488,38645125120
2025-05-13 06:49:58,40.488,3.879,0,0,49.90,30555.45,31727.85,11,7348908,7903159,10271039488,38645125120
2025-05-13 06:49:58,41.969,3.930,0,0,49.90,30555.45,31727.85,11,7349109,7903360,10271039488,38645125120
2025-05-13 06:49:58,40.355,3.819,0,0,49.90,30555.45,31727.85,11,7349310,7903561,10271039488,38645125120
2025-05-13 06:49:59,40.509,3.833,0,0,49.90,30555.45,31727.85,11,7349511,7903762,10271039488,38645125120
2025-05-13 06:49:59,41.770,3.911,0,0,49.90,30555.45,31727.85,11,7349712,7903963,10271039488,38645125120
2025-05-13 06:49:59,40.089,3.855,0,0,49.90,30555.45,31727.85,11,7349915,7904166,10271039488,38645125120
2025-05-13 06:49:59,40.889,3.893,0,0,59.90,30555.45,31727.85,11,7350116,7904367,10271039488,38645125120
2025-05-13 06:50:00,40.276,3.829,0,0,49.90,30555.45,31727.85,11,7350319,7904571,10271039488,38645125120
2025-05-13 06:50:00,40.624,3.920,0,0,40.00,30555.45,31727.85,11,7350522,7904773,10271039488,38645125120
2025-05-13 06:50:00,40.193,3.873,0,0,49.90,30555.45,31727.85,11,7350723,7904974,10271039488,38645125120
2025-05-13 06:50:00,40.103,3.836,0,0,39.90,30555.45,31727.85,11,7350924,7905175,10271039488,38645125120
2025-05-13 06:50:00,42.971,3.980,0,0,59.90,30555.45,31727.85,11,7351125,7905376,10271039488,38645125120
2025-05-13 06:50:01,43.669,3.947,0,0,59.90,30555.45,31727.85,11,7351326,7905577,10271039488,38645125120
2025-05-13 06:50:01,42.608,4.094,0,8192,49.90,30555.45,31727.85,12,7351533,7905786,10271039488,38645133312
2025-05-13 06:50:01,40.248,3.863,0,0,49.90,30555.45,31727.85,12,7351734,7905987,10271039488,38645133312
2025-05-13 06:50:01,40.326,3.960,0,0,49.90,30555.45,31727.85,12,7351935,7906188,10271039488,38645133312
2025-05-13 06:50:01,41.796,4.028,0,0,49.90,30555.45,31727.85,12,7352136,7906389,10271039488,38645133312
2025-05-13 06:50:02,40.013,3.881,0,0,39.90,30555.45,31727.85,12,7352337,7906590,10271039488,38645133312
2025-05-13 06:50:02,41.003,3.924,0,0,69.90,30555.45,31727.85,12,7352538,7906791,10271039488,38645133312
2025-05-13 06:50:02,38.501,3.979,0,0,69.90,30555.45,31727.85,12,7352739,7906992,10271039488,38645133312
2025-05-13 06:50:02,37.660,4.001,0,0,59.90,30555.45,31727.85,12,7352940,7907193,10271039488,38645133312
2025-05-13 06:50:02,39.048,3.985,0,0,69.90,30555.45,31727.85,12,7353141,7907394,10271039488,38645133312
2025-05-13 06:50:03,37.364,3.929,0,0,59.90,30555.45,31727.85,12,7353342,7907595,10271039488,38645133312
2025-05-13 06:50:03,38.166,4.018,0,0,59.90,30555.45,31727.85,12,7353544,7907797,10271039488,38645133312
2025-05-13 06:50:03,37.289,3.964,0,0,59.90,30555.45,31727.85,12,7353743,7907996,10271039488,38645133312
2025-05-13 06:50:03,38.512,4.012,0,0,59.90,30555.45,31727.85,12,7353944,7908197,10271039488,38645133312
2025-05-13 06:50:03,38.770,4.011,0,0,79.90,30555.45,31727.85,12,7354145,7908398,10271039488,38645133312
2025-05-13 06:50:04,36.953,3.959,0,0,69.90,30555.45,31727.85,12,7354347,7908600,10271039488,38645133312
2025-05-13 06:50:04,38.421,4.056,0,98304,69.90,30555.45,31727.85,13,7354559,7908821,10271039488,38645231616
2025-05-13 06:50:04,36.531,3.893,0,0,49.90,30555.45,31727.85,13,7354760,7909022,10271039488,38645231616
2025-05-13 06:50:04,37.043,3.919,0,0,59.90,30555.45,31727.85,13,7354961,7909223,10271039488,38645231616
2025-05-13 06:50:04,36.485,3.915,0,0,69.90,30555.45,31727.85,13,7355162,7909424,10271039488,38645231616
2025-05-13 06:50:05,37.234,3.881,0,0,49.90,30555.45,31727.85,13,7355363,7909625,10271039488,38645231616
2025-05-13 06:50:05,38.651,3.943,0,0,59.90,30555.45,31727.85,13,7355565,7909827,10271039488,38645231616
2025-05-13 06:50:05,36.461,3.878,0,0,49.90,30555.45,31727.85,13,7355765,7910027,10271039488,38645231616
2025-05-13 06:50:05,39.385,3.963,0,131072,39.90,30555.45,31727.85,13,7355968,7910232,10271039488,38645362688
2025-05-13 06:50:05,37.122,3.917,0,0,49.90,30555.45,31727.85,13,7356169,7910433,10271039488,38645362688
2025-05-13 06:50:06,37.304,4.001,0,0,59.90,30555.45,31727.85,13,7356370,7910634,10271039488,38645362688
2025-05-13 06:50:06,37.649,3.996,0,0,59.90,30555.45,31727.85,13,7356571,7910835,10271039488,38645362688
2025-05-13 06:50:06,36.868,3.881,0,0,49.90,30555.45,31727.85,13,7356772,7911036,10271039488,38645362688
2025-05-13 06:50:06,39.359,3.954,0,0,39.90,30555.45,31727.85,13,7356974,7911238,10271039488,38645362688
2025-05-13 06:50:06,40.250,3.853,0,0,39.90,30555.45,31727.85,13,7357175,7911439,10271039488,38645362688
2025-05-13 06:50:07,40.628,3.931,0,0,49.90,30555.45,31727.85,13,7357376,7911640,10271039488,38645362688
2025-05-13 06:50:07,39.979,3.840,0,0,59.90,30555.45,31727.85,13,7357577,7911841,10271039488,38645362688
2025-05-13 06:50:07,40.661,3.873,0,16384,39.90,30555.45,31727.85,13,7357786,7912053,10271039488,38645379072
2025-05-13 06:50:07,40.951,3.961,0,0,39.90,30555.45,31727.85,13,7357987,7912254,10271039488,38645379072
2025-05-13 06:50:07,40.129,3.881,0,0,49.90,30555.45,31727.85,13,7358188,7912455,10271039488,38645379072
2025-05-13 06:50:08,41.535,3.950,0,0,49.90,30555.45,31727.85,13,7358389,7912656,10271039488,38645379072
2025-05-13 06:50:08,40.157,3.887,0,0,49.90,30555.45,31727.85,13,7358590,7912857,10271039488,38645379072
2025-05-13 06:50:08,40.872,3.956,0,0,59.90,30555.45,31727.85,13,7358792,7913059,10271039488,38645379072
2025-05-13 06:50:08,40.795,3.936,0,0,49.90,30555.45,31727.85,13,7358993,7913260,10271039488,38645379072
2025-05-13 06:50:08,40.131,3.879,0,0,79.90,30555.45,31727.85,13,7359194,7913461,10271039488,38645379072
2025-05-13 06:50:09,40.878,3.985,0,0,49.90,30555.45,31727.85,13,7359395,7913662,10271039488,38645379072
2025-05-13 06:50:09,40.070,3.877,0,0,49.90,30555.45,31727.85,13,7359597,7913864,10271039488,38645379072
2025-05-13 06:50:09,41.353,4.079,0,0,39.90,30555.45,31727.85,13,7359797,7914064,10271039488,38645379072
2025-05-13 06:50:09,40.629,3.903,0,0,49.90,30555.45,31727.85,13,7360002,7914269,10271039488,38645379072
2025-05-13 06:50:09,40.281,3.919,0,0,49.90,30555.45,31727.85,13,7360203,7914470,10271039488,38645379072
2025-05-13 06:50:10,40.449,3.910,0,0,49.90,30555.45,31727.85,13,7360405,7914672,10271039488,38645379072
2025-05-13 06:50:10,40.383,3.870,0,0,49.90,30555.45,31727.85,13,7360606,7914873,10271039488,38645379072
2025-05-13 06:50:10,41.167,3.895,0,0,49.90,30555.45,31727.85,13,7360807,7915074,10271039488,38645379072
2025-05-13 06:50:10,40.176,3.857,0,0,59.90,30555.45,31727.85,13,7361008,7915275,10271039488,38645379072
2025-05-13 06:50:10,40.704,3.863,0,0,49.90,30555.45,31727.85,13,7361209,7915476,10271039488,38645379072
