timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 19:05:19,38.816,4.083,0,0,109.80,30555.95,31727.85,11,5917765,6473293,10061590528,39585628160
2025-05-23 19:05:19,37.161,4.004,0,0,89.90,30555.95,31727.85,11,5917965,6473493,10061590528,39585628160
2025-05-23 19:05:20,39.184,4.001,0,0,89.80,30555.95,31727.85,11,5918166,6473694,10061590528,39585628160
2025-05-23 19:05:20,37.555,3.975,0,0,79.90,30555.95,31727.85,11,5918367,6473895,10061590528,39585628160
2025-05-23 19:05:20,37.084,4.013,0,0,49.90,30555.95,31727.85,11,5918568,6474096,10061590528,39585628160
2025-05-23 19:05:20,39.914,4.663,0,0,89.90,30555.95,31727.85,11,5918769,6474297,10061590528,39585628160
2025-05-23 19:05:20,36.484,4.018,0,0,69.90,30555.95,31727.85,11,5918971,6474499,10061590528,39585628160
2025-05-23 19:05:21,38.017,4.100,0,0,89.90,30555.95,31727.85,11,5919171,6474699,10061590528,39585628160
2025-05-23 19:05:21,36.475,3.992,0,0,69.90,30555.95,31727.85,11,5919372,6474900,10061590528,39585628160
2025-05-23 19:05:21,36.993,3.966,0,0,59.90,30555.95,31727.85,11,5919573,6475101,10061590528,39585628160
2025-05-23 19:05:21,37.121,3.963,0,0,79.90,30555.95,31727.85,11,5919774,6475302,10061590528,39585628160
2025-05-23 19:05:21,36.780,3.973,0,0,49.90,30555.95,31727.85,11,5919975,6475503,10061590528,39585628160
2025-05-23 19:05:22,36.706,4.019,0,0,79.90,30555.95,31727.85,11,5920176,6475704,10061590528,39585628160
2025-05-23 19:05:22,36.981,3.971,0,0,89.80,30555.95,31727.85,11,5920381,6475909,10061590528,39585628160
2025-05-23 19:05:22,39.178,3.975,0,0,69.90,30555.95,31727.85,11,5920582,6476110,10061590528,39585628160
2025-05-23 19:05:22,36.218,3.961,0,0,89.80,30555.95,31727.85,11,5920783,6476311,10061590528,39585628160
2025-05-23 19:05:22,37.889,4.023,0,0,69.90,30555.95,31727.85,11,5920984,6476512,10061590528,39585628160
2025-05-23 19:05:23,37.349,4.089,0,0,89.90,30555.95,31727.85,11,5921185,6476713,10061590528,39585628160
2025-05-23 19:05:23,36.357,4.005,0,0,69.90,30555.95,31727.85,11,5921386,6476914,10061590528,39585628160
2025-05-23 19:05:23,38.834,4.013,0,0,89.90,30555.95,31727.85,11,5921587,6477115,10061590528,39585628160
2025-05-23 19:05:23,36.499,3.971,0,0,79.90,30555.95,31727.85,11,5921788,6477316,10061590528,39585628160
2025-05-23 19:05:23,37.091,3.935,0,0,69.90,30555.95,31727.85,11,5921988,6477516,10061590528,39585628160
2025-05-23 19:05:24,37.434,4.043,0,0,79.90,30555.95,31727.85,11,5922189,6477717,10061590528,39585628160
2025-05-23 19:05:24,38.353,3.980,0,0,69.90,30555.95,31727.85,11,5922390,6477918,10061590528,39585628160
2025-05-23 19:05:24,37.563,3.973,0,0,79.90,30555.95,31727.85,11,5922591,6478119,10061590528,39585628160
2025-05-23 19:05:24,36.430,3.964,0,0,59.90,30555.95,31727.85,11,5922792,6478320,10061590528,39585628160
2025-05-23 19:05:24,37.766,3.971,0,0,79.90,30555.95,31727.85,11,5922993,6478521,10061590528,39585628160
2025-05-23 19:05:25,36.785,4.032,0,0,79.90,30555.95,31727.85,11,5923194,6478722,10061590528,39585628160
2025-05-23 19:05:25,39.260,4.071,0,0,79.90,30555.95,31727.85,11,5923396,6478924,10061590528,39585628160
2025-05-23 19:05:25,35.985,3.948,0,0,49.90,30555.95,31727.85,11,5923597,6479125,10061590528,39585628160
2025-05-23 19:05:25,37.459,4.047,0,0,79.90,30555.95,31727.85,11,5923802,6479330,10061590528,39585628160
2025-05-23 19:05:25,37.725,3.961,0,0,89.90,30555.95,31727.85,11,5924002,6479530,10061590528,39585628160
2025-05-23 19:05:26,36.863,4.028,0,0,59.90,30555.95,31727.85,11,5924202,6479730,10061590528,39585628160
2025-05-23 19:05:26,38.517,4.113,0,0,79.90,30555.95,31727.85,11,5924403,6479931,10061590528,39585628160
2025-05-23 19:05:26,37.091,4.020,0,0,79.90,30555.95,31727.85,11,5924604,6480132,10061590528,39585628160
2025-05-23 19:05:26,37.611,4.028,0,0,79.90,30555.95,31727.85,11,5924805,6480333,10061590528,39585628160
2025-05-23 19:05:26,36.061,4.007,0,0,89.80,30555.95,31727.85,11,5925006,6480534,10061590528,39585628160
2025-05-23 19:05:27,36.924,4.022,0,0,49.90,30555.95,31727.85,11,5925207,6480735,10061590528,39585628160
2025-05-23 19:05:27,38.162,4.173,0,0,89.90,30555.95,31727.85,11,5925409,6480937,10061590528,39585628160
2025-05-23 19:05:27,36.285,4.020,0,0,49.90,30555.95,31727.85,11,5925610,6481138,10061590528,39585628160
2025-05-23 19:05:27,38.779,3.981,0,0,79.90,30555.95,31727.85,11,5925811,6481339,10061590528,39585628160
2025-05-23 19:05:27,36.080,3.942,0,0,69.90,30555.95,31727.85,11,5926011,6481539,10061590528,39585628160
2025-05-23 19:05:28,38.431,3.992,0,0,79.90,30555.95,31727.85,11,5926212,6481740,10061590528,39585628160
2025-05-23 19:05:28,36.797,3.973,0,0,89.90,30555.95,31727.85,11,5926413,6481941,10061590528,39585628160
2025-05-23 19:05:28,37.994,4.027,0,0,89.90,30555.95,31727.85,11,5926614,6482142,10061590528,39585628160
2025-05-23 19:05:28,38.633,3.918,0,0,79.90,30555.95,31727.85,11,5926815,6482343,10061590528,39585628160
2025-05-23 19:05:28,37.652,3.995,0,1359872,69.90,30555.95,31727.85,15,5927088,6482647,10061590528,39587295232
2025-05-23 19:05:29,39.444,4.003,0,450560,99.80,30555.95,31727.85,15,5927411,6483012,10061590528,39587635200
2025-05-23 19:05:29,37.131,3.893,0,262144,139.80,30555.95,31727.85,15,5927615,6483217,10061590528,39587700736
2025-05-23 19:05:29,39.794,4.064,0,0,79.80,30555.95,31727.85,15,5927817,6483419,10061590528,39587700736
2025-05-23 19:05:29,37.801,3.986,0,0,89.80,30555.95,31727.85,15,5928017,6483620,10061590528,39587700736
2025-05-23 19:05:29,36.640,3.975,0,0,59.90,30555.95,31727.85,15,5928218,6483820,10061590528,39587700736
2025-05-23 19:05:30,37.430,3.993,0,0,69.90,30555.95,31727.85,15,5928419,6484021,10061590528,39587700736
2025-05-23 19:05:30,37.200,3.962,0,0,69.90,30555.95,31727.85,15,5928620,6484222,10061590528,39587700736
2025-05-23 19:05:30,39.593,3.995,0,0,69.90,30555.95,31727.85,15,5928821,6484423,10061590528,39587700736
2025-05-23 19:05:30,36.669,3.984,0,0,79.90,30555.95,31727.85,15,5929022,6484624,10061590528,39587700736
2025-05-23 19:05:30,39.658,3.945,0,0,79.90,30555.95,31727.85,15,5929223,6484825,10061590528,39587700736
2025-05-23 19:05:31,37.356,3.929,0,0,79.90,30555.95,31727.85,15,5929424,6485026,10061590528,39587700736
2025-05-23 19:05:31,37.632,3.996,0,0,59.90,30555.95,31727.85,15,5929625,6485227,10061590528,39587700736
2025-05-23 19:05:31,37.923,4.021,0,32768,79.90,30555.95,31727.85,15,5929838,6485447,10061590528,39587733504
2025-05-23 19:05:31,36.801,3.951,0,0,49.90,30555.95,31727.85,15,5930039,6485648,10061590528,39587733504
2025-05-23 19:05:31,38.081,3.985,0,0,79.90,30555.95,31727.85,15,5930239,6485848,10061590528,39587733504
2025-05-23 19:05:32,36.904,3.934,0,0,69.90,30555.95,31727.85,15,5930440,6486049,10061590528,39587733504
2025-05-23 19:05:32,38.953,3.963,0,0,79.90,30555.95,31727.85,15,5930641,6486250,10061590528,39587733504
2025-05-23 19:05:32,37.165,3.971,0,0,79.90,30555.95,31727.85,15,5930842,6486451,10061590528,39587733504
2025-05-23 19:05:32,37.822,4.137,0,0,69.90,30555.95,31727.85,15,5931047,6486659,10061590528,39587753984
2025-05-23 19:05:32,37.847,4.010,0,20480,89.80,30555.95,31727.85,15,5931248,6486860,10061590528,39587753984
2025-05-23 19:05:33,36.502,4.004,0,0,59.90,30555.95,31727.85,15,5931449,6487061,10061590528,39587753984
2025-05-23 19:05:33,38.533,4.053,0,0,79.90,30555.95,31727.85,15,5931650,6487262,10061590528,39587753984
2025-05-23 19:05:33,36.272,4.005,0,0,69.90,30555.95,31727.85,15,5931851,6487464,10061590528,39587753984
2025-05-23 19:05:33,40.695,4.540,0,0,59.90,30555.95,31727.85,15,5932053,6487665,10061590528,39587753984
2025-05-23 19:05:33,37.689,4.163,0,0,79.90,30555.95,31727.85,15,5932252,6487864,10061590528,39587753984
2025-05-23 19:05:34,36.641,4.002,0,0,59.90,30555.95,31727.85,15,5932454,6488066,10061590528,39587753984
2025-05-23 19:05:34,37.712,3.975,0,0,89.90,30555.95,31727.85,15,5932661,6488275,10061590528,39587770368
2025-05-23 19:05:34,36.228,3.989,0,16384,69.90,30555.95,31727.85,15,5932862,6488476,10061590528,39587770368
2025-05-23 19:05:34,36.958,3.946,0,0,69.90,30555.95,31727.85,15,5933063,6488677,10061590528,39587770368
2025-05-23 19:05:34,36.681,3.999,0,0,79.90,30555.95,31727.85,15,5933264,6488878,10061590528,39587770368
2025-05-23 19:05:35,39.164,4.064,0,0,79.80,30555.95,31727.85,15,5933465,6489079,10061590528,39587770368
2025-05-23 19:05:35,38.409,3.916,0,0,69.90,30555.95,31727.85,15,5933666,6489280,10061590528,39587770368
2025-05-23 19:05:35,37.449,3.978,0,0,119.80,30555.95,31727.85,15,5933867,6489481,10061590528,39587770368
2025-05-23 19:05:35,39.359,4.016,0,0,89.90,30555.95,31727.85,15,5934076,6489690,10061590528,39587770368
2025-05-23 19:05:35,37.437,3.957,0,0,79.90,30555.95,31727.85,15,5934276,6489890,10061590528,39587770368
2025-05-23 19:05:36,37.167,4.069,0,16384,69.90,30555.95,31727.85,15,5934485,6490102,10061590528,39587786752
2025-05-23 19:05:36,37.347,4.018,0,0,79.90,30555.95,31727.85,15,5934686,6490303,10061590528,39587786752
2025-05-23 19:05:36,36.650,3.948,0,0,69.90,30555.95,31727.85,15,5934887,6490504,10061590528,39587786752
2025-05-23 19:05:36,37.732,3.955,0,0,79.90,30555.95,31727.85,15,5935088,6490705,10061590528,39587786752
2025-05-23 19:05:36,36.543,3.967,0,0,59.90,30555.95,31727.85,15,5935289,6490906,10061590528,39587786752
2025-05-23 19:05:37,37.620,4.030,0,0,69.90,30555.95,31727.85,15,5935490,6491107,10061590528,39587786752
2025-05-23 19:05:37,36.230,3.902,0,0,59.90,30555.95,31727.85,15,5935691,6491308,10061590528,39587786752
2025-05-23 19:05:37,38.179,3.958,0,0,69.90,30555.95,31727.85,15,5935892,6491509,10061590528,39587786752
2025-05-23 19:05:37,36.935,3.937,0,0,69.90,30555.95,31727.85,15,5936094,6491711,10061590528,39587786752
2025-05-23 19:05:37,37.692,3.947,0,0,89.80,30555.95,31727.85,15,5936294,6491911,10061590528,39587786752
2025-05-23 19:05:38,38.296,4.020,0,0,89.90,30555.95,31727.85,15,5936498,6492115,10061590528,39587786752
2025-05-23 19:05:38,36.920,3.980,0,0,69.90,30555.95,31727.85,15,5936699,6492316,10061590528,39587786752
2025-05-23 19:05:38,39.156,3.965,0,0,79.90,30555.95,31727.85,15,5936900,6492517,10061590528,39587786752
2025-05-23 19:05:38,36.522,3.932,0,0,69.90,30555.95,31727.85,15,5937101,6492718,10061590528,39587786752
2025-05-23 19:05:38,36.903,3.908,0,0,79.90,30555.95,31727.85,15,5937302,6492919,10061590528,39587786752
2025-05-23 19:05:39,37.154,3.887,0,0,109.80,30555.95,31727.85,15,5937503,6493120,10061590528,39587786752
2025-05-23 19:05:39,37.902,4.032,0,0,139.80,30555.95,31727.85,15,5937704,6493321,10061590528,39587786752
2025-05-23 19:05:39,38.393,3.913,0,0,79.90,30555.95,31727.85,15,5937905,6493522,10061590528,39587786752
2025-05-23 19:05:39,36.111,3.918,0,0,59.90,30555.95,31727.85,15,5938106,6493723,10061590528,39587786752
2025-05-23 19:05:39,37.552,3.929,0,0,89.90,30555.95,31727.85,15,5938306,6493923,10061590528,39587786752
2025-05-23 19:05:40,36.658,3.879,0,0,89.90,30555.95,31727.85,15,5938507,6494124,10061590528,39587786752
2025-05-23 19:05:40,37.522,4.011,0,0,79.90,30555.95,31727.85,15,5938708,6494325,10061590528,39587786752
2025-05-23 19:05:40,37.116,3.890,0,0,89.80,30555.95,31727.85,15,5938910,6494527,10061590528,39587786752
2025-05-23 19:05:40,37.711,3.941,0,0,69.90,30555.95,31727.85,15,5939111,6494728,10061590528,39587786752
2025-05-23 19:05:40,38.295,3.938,0,0,79.90,30555.95,31727.85,15,5939312,6494929,10061590528,39587786752
2025-05-23 19:05:41,36.344,3.949,0,4096,79.90,30555.95,31727.85,15,5939514,6495132,10061590528,39587790848
2025-05-23 19:05:41,40.020,3.992,0,0,79.90,30555.95,31727.85,15,5939715,6495333,10061590528,39587790848
2025-05-23 19:05:41,37.146,3.897,0,0,89.90,30555.95,31727.85,15,5939916,6495534,10061590528,39587790848
2025-05-23 19:05:41,37.806,3.939,0,0,69.90,30555.95,31727.85,15,5940117,6495735,10061590528,39587790848
2025-05-23 19:05:41,37.310,3.902,0,0,79.90,30555.95,31727.85,15,5940317,6495935,10061590528,39587790848
2025-05-23 19:05:42,37.401,3.961,0,0,59.90,30555.95,31727.85,15,5940516,6496134,10061590528,39587790848
2025-05-23 19:05:42,37.998,3.938,0,0,79.90,30555.95,31727.85,15,5940717,6496335,10061590528,39587790848
2025-05-23 19:05:42,36.788,3.941,0,0,59.90,30555.95,31727.85,15,5940918,6496536,10061590528,39587790848
2025-05-23 19:05:42,37.149,3.998,0,0,89.90,30555.95,31727.85,15,5941119,6496737,10061590528,39587790848
2025-05-23 19:05:42,36.517,3.964,0,0,79.90,30555.95,31727.85,15,5941320,6496938,10061590528,39587790848
2025-05-23 19:05:43,36.977,3.968,0,0,69.90,30555.95,31727.85,15,5941521,6497139,10061590528,39587790848
2025-05-23 19:05:43,37.071,3.967,0,0,79.90,30555.95,31727.85,15,5941722,6497340,10061590528,39587790848
2025-05-23 19:05:43,36.437,3.946,0,0,59.90,30555.95,31727.85,15,5941923,6497541,10061590528,39587790848
2025-05-23 19:05:43,37.055,3.979,0,0,69.90,30555.95,31727.85,15,5942125,6497743,10061590528,39587790848
2025-05-23 19:05:43,36.566,3.921,0,0,69.90,30555.95,31727.85,15,5942325,6497943,10061590528,39587790848
2025-05-23 19:05:44,38.580,3.952,0,0,79.90,30555.95,31727.85,15,5942526,6498144,10061590528,39587790848
2025-05-23 19:05:44,36.950,3.965,0,0,89.90,30555.95,31727.85,15,5942727,6498345,10061590528,39587790848
2025-05-23 19:05:44,37.923,3.904,0,0,79.90,30555.95,31727.85,15,5942928,6498546,10061590528,39587790848
2025-05-23 19:05:44,37.965,3.989,0,0,79.90,30555.95,31727.85,15,5943129,6498747,10061590528,39587790848
2025-05-23 19:05:44,36.932,3.910,0,0,79.90,30555.95,31727.85,15,5943330,6498948,10061590528,39587790848
2025-05-23 19:05:45,39.595,3.888,0,0,79.90,30555.95,31727.85,15,5943531,6499149,10061590528,39587790848
2025-05-23 19:05:45,36.657,3.880,0,0,59.90,30555.95,31727.85,15,5943732,6499350,10061590528,39587790848
2025-05-23 19:05:45,36.954,3.927,0,0,79.90,30555.95,31727.85,15,5943933,6499551,10061590528,39587790848
2025-05-23 19:05:45,36.359,3.897,0,0,69.90,30555.95,31727.85,15,5944136,6499754,10061590528,39587790848
2025-05-23 19:05:45,38.696,4.062,0,0,59.90,30555.95,31727.85,12,5944336,6499954,10061590528,39587790848
2025-05-23 19:05:46,37.396,3.914,0,12288,69.90,30555.95,31727.85,12,5944545,6500166,10061590528,39587803136
2025-05-23 19:05:46,37.430,3.974,0,0,59.90,30555.95,31727.85,12,5944746,6500367,10061590528,39587803136
2025-05-23 19:05:46,38.181,3.932,0,0,79.90,30555.95,31727.85,12,5944947,6500568,10061590528,39587803136
2025-05-23 19:05:46,36.827,3.945,0,0,59.90,30555.95,31727.85,12,5945148,6500769,10061590528,39587803136
2025-05-23 19:05:46,38.512,3.965,0,0,79.90,30555.95,31727.85,12,5945349,6500970,10061590528,39587803136
2025-05-23 19:05:47,37.133,3.904,0,0,69.90,30555.95,31727.85,12,5945551,6501172,10061590528,39587803136
2025-05-23 19:05:47,37.218,3.882,0,0,79.90,30555.95,31727.85,12,5945751,6501372,10061590528,39587803136
2025-05-23 19:05:47,38.138,3.911,0,0,69.90,30555.95,31727.85,12,5945952,6501573,10061590528,39587803136
2025-05-23 19:05:47,36.482,3.980,0,0,69.90,30555.95,31727.85,12,5946154,6501775,10061590528,39587803136
2025-05-23 19:05:47,38.928,4.025,0,0,89.90,30555.95,31727.85,12,5946354,6501975,10061590528,39587803136
2025-05-23 19:05:48,36.967,3.941,0,0,79.90,30555.95,31727.85,12,5946555,6502176,10061590528,39587803136
2025-05-23 19:05:48,37.678,3.952,0,0,79.90,30555.95,31727.85,12,5946756,6502377,10061590528,39587803136
2025-05-23 19:05:48,37.339,3.951,0,0,109.80,30555.95,31727.85,12,5946957,6502578,10061590528,39587803136
2025-05-23 19:05:48,36.923,3.926,0,0,69.90,30555.95,31727.85,12,5947158,6502779,10061590528,39587803136
2025-05-23 19:05:48,37.306,3.947,0,0,99.80,30555.95,31727.85,12,5947359,6502980,10061590528,39587803136
2025-05-23 19:05:49,37.493,3.993,0,0,89.90,30555.95,31727.85,12,5947560,6503181,10061590528,39587803136
2025-05-23 19:05:49,39.493,3.903,0,0,99.80,30555.95,31727.85,12,5947762,6503383,10061590528,39587803136
2025-05-23 19:05:49,37.519,3.941,0,0,79.90,30555.95,31727.85,12,5947963,6503584,10061590528,39587803136
2025-05-23 19:05:49,38.001,3.893,0,0,99.80,30555.95,31727.85,12,5948164,6503785,10061590528,39587803136
2025-05-23 19:05:49,36.565,3.936,0,0,99.90,30555.95,31727.85,12,5948364,6503985,10061590528,39587803136
2025-05-23 19:05:50,38.025,4.043,0,0,89.80,30555.95,31727.85,12,5948565,6504186,10061590528,39587803136
2025-05-23 19:05:50,38.494,3.953,0,0,99.80,30555.95,31727.85,12,5948766,6504387,10061590528,39587803136
2025-05-23 19:05:50,37.193,3.901,0,0,79.90,30555.95,31727.85,12,5948967,6504588,10061590528,39587803136
2025-05-23 19:05:50,38.943,3.925,0,0,79.90,30555.95,31727.85,12,5949168,6504789,10061590528,39587803136
2025-05-23 19:05:50,37.016,3.921,0,0,69.90,30555.95,31727.85,12,5949369,6504990,10061590528,39587803136
2025-05-23 19:05:51,38.410,3.998,0,0,79.90,30555.95,31727.85,12,5949570,6505191,10061590528,39587803136
2025-05-23 19:05:51,36.857,3.968,0,0,79.90,30555.95,31727.85,12,5949771,6505392,10061590528,39587803136
2025-05-23 19:05:51,37.244,3.928,0,0,79.90,30555.95,31727.85,12,5949972,6505593,10061590528,39587803136
2025-05-23 19:05:51,37.943,3.921,0,0,89.80,30555.95,31727.85,12,5950174,6505795,10061590528,39587803136
2025-05-23 19:05:51,36.537,3.940,0,0,59.90,30555.95,31727.85,12,5950374,6505995,10061590528,39587803136
2025-05-23 19:05:52,37.307,3.897,0,0,79.90,30555.95,31727.85,12,5950575,6506196,10061590528,39587803136
2025-05-23 19:05:52,37.481,4.013,0,0,69.90,30555.95,31727.85,12,5950776,6506397,10061590528,39587803136
2025-05-23 19:05:52,38.983,3.940,0,0,89.80,30555.95,31727.85,12,5950977,6506598,10061590528,39587803136
2025-05-23 19:05:52,36.825,3.866,0,0,79.90,30555.95,31727.85,12,5951178,6506799,10061590528,39587803136
2025-05-23 19:05:53,38.373,3.902,0,0,79.90,30555.95,31727.85,12,5951379,6507000,10061590528,39587803136
2025-05-23 19:05:53,38.369,3.929,0,0,79.90,30555.95,31727.85,12,5951581,6507202,10061590528,39587803136
2025-05-23 19:05:53,36.737,3.900,0,0,79.90,30555.95,31727.85,12,5951782,6507403,10061590528,39587803136
2025-05-23 19:05:53,39.302,3.975,0,0,89.90,30555.95,31727.85,12,5951983,6507604,10061590528,39587803136
2025-05-23 19:05:53,36.731,3.902,0,0,79.90,30555.95,31727.85,12,5952183,6507804,10061590528,39587803136
2025-05-23 19:05:54,39.209,3.943,0,0,79.90,30555.95,31727.85,12,5952384,6508005,10061590528,39587803136
2025-05-23 19:05:54,36.967,3.951,0,0,79.90,30555.95,31727.85,12,5952584,6508205,10061590528,39587803136
2025-05-23 19:05:54,36.714,3.906,0,0,69.90,30555.95,31727.85,12,5952785,6508406,10061590528,39587803136
2025-05-23 19:05:54,37.160,3.980,0,0,69.90,30555.95,31727.85,12,5952986,6508607,10061590528,39587803136
2025-05-23 19:05:54,36.871,3.926,0,0,59.90,30555.95,31727.85,12,5953187,6508808,10061590528,39587803136
2025-05-23 19:05:55,37.516,3.986,0,0,69.90,30555.95,31727.85,12,5953387,6509008,10061590528,39587803136
2025-05-23 19:05:55,37.011,3.961,0,0,79.90,30555.95,31727.85,12,5953588,6509209,10061590528,39587803136
2025-05-23 19:05:55,39.031,3.960,0,0,89.80,30555.95,31727.85,12,5953789,6509410,10061590528,39587803136
2025-05-23 19:05:55,37.875,3.993,0,0,69.90,30555.95,31727.85,12,5953990,6509611,10061590528,39587803136
2025-05-23 19:05:55,37.942,3.960,0,0,69.90,30555.95,31727.85,12,5954192,6509813,10061590528,39587803136
2025-05-23 19:05:56,39.277,4.076,0,0,79.80,30555.95,31727.85,12,5954393,6510014,10061590528,39587803136
2025-05-23 19:05:56,37.200,4.025,0,0,69.90,30555.95,31727.85,11,5954594,6510215,10061590528,39587803136
2025-05-23 19:05:56,40.387,4.095,0,0,79.90,30555.95,31727.85,11,5954795,6510416,10061590528,39587803136
2025-05-23 19:05:56,36.624,3.945,0,0,79.90,30555.95,31727.85,11,5954997,6510618,10061590528,39587803136
2025-05-23 19:05:56,38.898,4.041,0,0,79.90,30555.95,31727.85,11,5955197,6510818,10061590528,39587803136
2025-05-23 19:05:57,36.514,3.947,0,0,69.90,30555.95,31727.85,11,5955397,6511018,10061590528,39587803136
2025-05-23 19:05:57,37.670,3.998,0,0,69.90,30555.95,31727.85,11,5955599,6511220,10061590528,39587803136
2025-05-23 19:05:57,38.471,3.951,0,0,89.80,30555.95,31727.85,11,5955800,6511421,10061590528,39587803136
2025-05-23 19:05:57,36.534,3.957,0,0,69.90,30555.95,31727.85,11,5956001,6511622,10061590528,39587803136
2025-05-23 19:05:57,39.626,4.048,0,0,89.80,30555.95,31727.85,11,5956201,6511822,10061590528,39587803136
2025-05-23 19:05:58,36.832,3.956,0,0,69.90,30555.95,31727.85,11,5956402,6512023,10061590528,39587803136
2025-05-23 19:05:58,39.153,3.986,0,0,79.90,30555.95,31727.85,11,5956602,6512223,10061590528,39587803136
2025-05-23 19:05:58,37.382,3.924,0,0,59.90,30555.95,31727.85,11,5956804,6512425,10061590528,39587803136
2025-05-23 19:05:58,36.326,3.975,0,0,49.90,30555.95,31727.85,11,5957004,6512625,10061590528,39587803136
2025-05-23 19:05:58,37.141,4.013,0,0,79.90,30555.95,31727.85,11,5957205,6512826,10061590528,39587803136
2025-05-23 19:05:59,36.386,3.948,0,0,69.90,30555.95,31727.85,11,5957406,6513027,10061590528,39587803136
