timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 15:47:31,44.151,4.931,0,0,69.90,30555.53,31731.85,12,6667461,7216489,9928331264,38834450432
2025-05-26 15:47:31,42.115,4.522,0,28672,59.90,30555.53,31731.85,12,6667671,7216702,9928331264,38834479104
2025-05-26 15:47:31,41.929,4.477,0,0,59.90,30555.53,31731.85,12,6667872,7216903,9928331264,38834479104
2025-05-26 15:47:32,38.835,3.992,0,0,89.90,30555.53,31731.85,12,6668072,7217103,9928331264,38834479104
2025-05-26 15:47:32,39.288,4.084,0,0,69.90,30555.53,31731.85,12,6668275,7217307,9928331264,38834483200
2025-05-26 15:47:32,37.852,4.108,0,4096,59.90,30555.53,31731.85,12,6668476,7217508,9928331264,38834483200
2025-05-26 15:47:32,36.226,3.921,0,0,69.90,30555.53,31731.85,12,6668676,7217708,9928331264,38834483200
2025-05-26 15:47:32,38.254,4.118,0,0,69.90,30555.53,31731.85,12,6668878,7217910,9928331264,38834483200
2025-05-26 15:47:33,36.424,3.939,0,0,79.90,30555.53,31731.85,12,6669084,7218120,9928331264,38834499584
2025-05-26 15:47:33,38.488,4.134,0,16384,79.90,30555.53,31731.85,12,6669286,7218322,9928331264,38834499584
2025-05-26 15:47:33,37.984,3.999,0,0,89.90,30555.53,31731.85,12,6669486,7218522,9928331264,38834499584
2025-05-26 15:47:33,37.610,3.936,0,0,89.90,30555.53,31731.85,12,6669693,7218731,9928331264,38834507776
2025-05-26 15:47:33,40.136,4.052,0,8192,59.90,30555.53,31731.85,12,6669894,7218932,9928331264,38834507776
2025-05-26 15:47:34,37.339,3.911,0,0,79.90,30555.53,31731.85,12,6670095,7219133,9928331264,38834507776
2025-05-26 15:47:34,39.182,4.090,0,0,69.90,30555.53,31731.85,12,6670295,7219333,9928331264,38834507776
2025-05-26 15:47:34,37.647,4.013,0,0,99.80,30555.53,31731.85,12,6670496,7219534,9928331264,38834507776
2025-05-26 15:47:34,37.317,3.845,0,0,69.90,30555.53,31731.85,12,6670696,7219734,9928331264,38834507776
2025-05-26 15:47:34,40.003,4.094,0,0,79.90,30555.53,31731.85,12,6670897,7219935,9928331264,38834507776
2025-05-26 15:47:35,37.229,3.883,0,4096,79.90,30555.53,31731.85,12,6671100,7220139,9928331264,38834511872
2025-05-26 15:47:35,39.407,3.968,0,0,69.90,30555.53,31731.85,12,6671301,7220340,9928331264,38834511872
2025-05-26 15:47:35,37.674,4.018,0,0,79.90,30555.53,31731.85,12,6671502,7220541,9928331264,38834511872
2025-05-26 15:47:35,36.285,3.849,0,0,79.90,30555.53,31731.85,12,6671703,7220742,9928331264,38834511872
2025-05-26 15:47:35,39.593,4.029,0,0,89.90,30555.53,31731.85,12,6671904,7220943,9928331264,38834511872
2025-05-26 15:47:36,36.397,3.926,0,0,79.90,30555.53,31731.85,12,6672110,7221151,9928331264,38834524160
2025-05-26 15:47:36,39.587,4.112,0,12288,59.90,30555.53,31731.85,12,6672315,7221356,9928331264,38834524160
2025-05-26 15:47:36,38.408,4.002,0,0,79.90,30555.53,31731.85,12,6672516,7221557,9928331264,38834524160
2025-05-26 15:47:36,37.349,3.923,0,0,69.90,30555.53,31731.85,12,6672716,7221757,9928331264,38834524160
2025-05-26 15:47:36,40.133,4.058,0,0,79.90,30555.53,31731.85,12,6672917,7221958,9928331264,38834524160
2025-05-26 15:47:37,38.492,3.944,0,0,89.90,30555.53,31731.85,12,6673118,7222159,9928331264,38834524160
2025-05-26 15:47:37,40.057,4.205,0,0,79.90,30555.53,31731.85,12,6673319,7222360,9928331264,38834524160
2025-05-26 15:47:37,37.547,3.913,0,0,79.90,30555.53,31731.85,12,6673520,7222561,9928331264,38834524160
2025-05-26 15:47:37,37.246,3.867,0,0,69.90,30555.53,31731.85,12,6673722,7222763,9928331264,38834524160
2025-05-26 15:47:37,39.607,4.043,0,0,79.90,30555.53,31731.85,12,6673922,7222963,9928331264,38834524160
2025-05-26 15:47:38,38.047,3.886,0,16384,79.90,30555.53,31731.85,12,6674131,7223175,9928331264,38834540544
2025-05-26 15:47:38,40.347,4.129,0,0,79.90,30555.53,31731.85,12,6674332,7223376,9928331264,38834540544
2025-05-26 15:47:38,37.715,3.871,0,0,59.90,30555.53,31731.85,12,6674533,7223577,9928331264,38834540544
2025-05-26 15:47:38,38.023,4.003,0,0,69.90,30555.53,31731.85,12,6674733,7223777,9928331264,38834540544
2025-05-26 15:47:38,39.654,3.985,0,0,79.90,30555.53,31731.85,12,6674934,7223978,9928331264,38834540544
2025-05-26 15:47:39,37.349,3.904,0,0,69.90,30555.53,31731.85,12,6675135,7224179,9928331264,38834540544
2025-05-26 15:47:39,39.660,4.153,0,0,79.90,30555.53,31731.85,12,6675336,7224380,9928331264,38834540544
2025-05-26 15:47:39,36.997,3.906,0,0,79.90,30555.53,31731.85,12,6675537,7224581,9928331264,38834540544
2025-05-26 15:47:39,37.583,3.974,0,0,69.90,30555.53,31731.85,12,6675738,7224782,9928331264,38834540544
2025-05-26 15:47:39,39.304,4.007,0,0,69.90,30555.53,31731.85,12,6675939,7224983,9928331264,38834540544
2025-05-26 15:47:40,36.439,3.895,0,0,69.90,30555.53,31731.85,12,6676140,7225184,9928331264,38834540544
2025-05-26 15:47:40,39.835,4.124,0,0,69.90,30555.53,31731.85,12,6676341,7225385,9928331264,38834540544
2025-05-26 15:47:40,36.347,3.885,0,0,69.90,30555.53,31731.85,12,6676542,7225586,9928331264,38834540544
2025-05-26 15:47:40,37.454,3.884,0,0,69.90,30555.53,31731.85,12,6676742,7225786,9928331264,38834540544
2025-05-26 15:47:40,37.787,4.007,0,12288,79.90,30555.53,31731.85,12,6676947,7225992,9928331264,38834552832
2025-05-26 15:47:41,37.430,3.847,0,0,79.90,30555.53,31731.85,12,6677148,7226193,9928331264,38834552832
2025-05-26 15:47:41,39.773,4.170,0,0,79.90,30555.53,31731.85,12,6677349,7226394,9928331264,38834552832
2025-05-26 15:47:41,36.956,3.912,0,0,79.90,30555.53,31731.85,12,6677551,7226596,9928331264,38834552832
2025-05-26 15:47:41,36.993,3.968,0,0,69.90,30555.53,31731.85,12,6677752,7226797,9928331264,38834552832
2025-05-26 15:47:41,37.393,4.027,0,0,69.90,30555.53,31731.85,12,6677953,7226998,9928331264,38834552832
2025-05-26 15:47:42,37.084,3.911,0,0,59.90,30555.53,31731.85,12,6678155,7227200,9928331264,38834552832
2025-05-26 15:47:42,38.060,4.239,0,0,79.90,30555.53,31731.85,12,6678356,7227401,9928331264,38834552832
2025-05-26 15:47:42,37.612,3.922,0,0,89.80,30555.53,31731.85,12,6678556,7227601,9928331264,38834552832
2025-05-26 15:47:42,38.068,3.987,0,0,69.90,30555.53,31731.85,12,6678757,7227802,9928331264,38834552832
2025-05-26 15:47:42,38.236,3.972,0,0,79.90,30555.53,31731.85,12,6678958,7228003,9928331264,38834552832
2025-05-26 15:47:43,37.379,3.895,0,0,89.90,30555.53,31731.85,12,6679160,7228206,9928331264,38834556928
2025-05-26 15:47:43,39.066,4.151,0,4096,79.90,30555.53,31731.85,12,6679361,7228407,9928331264,38834556928
2025-05-26 15:47:43,37.291,3.895,0,0,79.90,30555.53,31731.85,12,6679562,7228608,9928331264,38834556928
2025-05-26 15:47:43,37.881,3.983,0,0,119.80,30555.53,31731.85,12,6679763,7228809,9928331264,38834556928
2025-05-26 15:47:43,38.614,3.970,0,0,89.90,30555.53,31731.85,12,6679964,7229010,9928331264,38834556928
2025-05-26 15:47:44,37.289,3.893,0,0,49.90,30555.53,31731.85,12,6680165,7229211,9928331264,38834556928
2025-05-26 15:47:44,38.982,4.175,0,0,69.90,30555.53,31731.85,12,6680366,7229412,9928331264,38834556928
2025-05-26 15:47:44,37.508,3.905,0,0,79.90,30555.53,31731.85,12,6680567,7229613,9928331264,38834556928
2025-05-26 15:47:44,37.344,4.084,0,0,69.90,30555.53,31731.85,12,6680767,7229813,9928331264,38834556928
2025-05-26 15:47:44,38.015,3.969,0,0,69.90,30555.53,31731.85,12,6680967,7230013,9928331264,38834556928
2025-05-26 15:47:45,37.303,3.870,0,0,69.90,30555.53,31731.85,12,6681168,7230214,9928331264,38834556928
2025-05-26 15:47:45,39.910,4.145,0,0,69.90,30555.53,31731.85,12,6681369,7230415,9928331264,38834556928
2025-05-26 15:47:45,37.060,3.929,0,0,79.90,30555.53,31731.85,12,6681570,7230616,9928331264,38834556928
2025-05-26 15:47:45,38.274,4.053,0,0,79.90,30555.53,31731.85,12,6681771,7230817,9928331264,38834556928
2025-05-26 15:47:45,38.274,3.876,0,118784,69.90,30555.53,31731.85,12,6681994,7231047,9928331264,38834675712
2025-05-26 15:47:46,37.384,3.877,0,0,89.80,30555.53,31731.85,12,6682195,7231248,9928331264,38834675712
2025-05-26 15:47:46,39.326,4.153,0,0,69.90,30555.53,31731.85,12,6682400,7231453,9928331264,38834675712
2025-05-26 15:47:46,37.800,3.941,0,0,89.80,30555.53,31731.85,12,6682600,7231653,9928331264,38834675712
2025-05-26 15:47:46,38.453,4.070,0,0,69.90,30555.53,31731.85,12,6682801,7231854,9928331264,38834675712
2025-05-26 15:47:46,36.801,3.865,0,0,79.90,30555.53,31731.85,12,6683002,7232055,9928331264,38834675712
2025-05-26 15:47:47,37.850,3.890,0,0,79.90,30555.53,31731.85,12,6683203,7232256,9928331264,38834675712
2025-05-26 15:47:47,39.214,4.151,0,0,69.90,30555.53,31731.85,12,6683404,7232457,9928331264,38834675712
2025-05-26 15:47:47,36.779,3.885,0,0,79.90,30555.53,31731.85,12,6683606,7232659,9928331264,38834675712
2025-05-26 15:47:47,39.290,4.036,0,0,59.90,30555.53,31731.85,12,6683807,7232860,9928331264,38834675712
2025-05-26 15:47:47,38.192,3.890,0,0,69.90,30555.53,31731.85,12,6684008,7233061,9928331264,38834675712
2025-05-26 15:47:48,37.176,3.863,0,0,69.90,30555.53,31731.85,12,6684210,7233263,9928331264,38834675712
2025-05-26 15:47:48,39.594,4.155,0,16384,79.90,30555.53,31731.85,12,6684447,7233514,9928331264,38834778112
2025-05-26 15:47:48,37.101,3.913,0,86016,69.90,30555.53,31731.85,12,6684647,7233714,9928331264,38834778112
2025-05-26 15:47:48,39.124,4.166,0,0,59.90,30555.53,31731.85,12,6684848,7233915,9928331264,38834778112
2025-05-26 15:47:48,37.584,3.920,0,0,89.80,30555.53,31731.85,12,6685050,7234117,9928331264,38834778112
2025-05-26 15:47:49,37.536,3.834,0,0,69.90,30555.53,31731.85,12,6685251,7234318,9928331264,38834778112
2025-05-26 15:47:49,39.647,4.158,0,0,69.90,30555.53,31731.85,12,6685452,7234519,9928331264,38834778112
2025-05-26 15:47:49,36.727,3.836,0,0,69.90,30555.53,31731.85,12,6685653,7234720,9928331264,38834778112
2025-05-26 15:47:49,39.305,4.021,0,0,69.90,30555.53,31731.85,12,6685872,7234950,9928331264,38834835456
2025-05-26 15:47:49,40.515,4.462,0,57344,69.90,30555.53,31731.85,12,6686073,7235151,9928331264,38834835456
2025-05-26 15:47:50,35.724,3.907,0,0,69.90,30555.53,31731.85,12,6686274,7235352,9928331264,38834835456
2025-05-26 15:47:50,41.332,4.476,0,0,79.90,30555.53,31731.85,12,6686476,7235554,9928331264,38834835456
2025-05-26 15:47:50,39.388,4.335,0,0,79.90,30555.53,31731.85,12,6686676,7235754,9928331264,38834835456
2025-05-26 15:47:50,39.664,4.130,0,0,69.90,30555.53,31731.85,12,6686877,7235955,9928331264,38834835456
2025-05-26 15:47:50,37.597,3.919,0,0,69.90,30555.53,31731.85,12,6687078,7236156,9928331264,38834835456
2025-05-26 15:47:51,38.016,3.978,0,0,59.90,30555.53,31731.85,12,6687281,7236360,9928331264,38834839552
2025-05-26 15:47:51,41.054,4.365,0,4096,49.90,30555.53,31731.85,12,6687482,7236561,9928331264,38834839552
2025-05-26 15:47:51,37.400,3.979,0,0,69.90,30555.53,31731.85,12,6687683,7236762,9928331264,38834839552
2025-05-26 15:47:51,38.176,4.072,0,0,79.90,30555.53,31731.85,12,6687884,7236963,9928331264,38834839552
2025-05-26 15:47:51,36.963,3.878,0,0,59.90,30555.53,31731.85,12,6688086,7237165,9928331264,38834839552
2025-05-26 15:47:52,38.182,3.984,0,0,49.90,30555.53,31731.85,12,6688287,7237366,9928331264,38834839552
2025-05-26 15:47:52,41.808,4.570,0,0,69.90,30555.53,31731.85,12,6688488,7237567,9928331264,38834839552
2025-05-26 15:47:52,37.557,3.880,0,0,79.90,30555.53,31731.85,12,6688688,7237767,9928331264,38834839552
2025-05-26 15:47:52,37.166,4.115,0,0,69.90,30555.53,31731.85,12,6688889,7237968,9928331264,38834839552
2025-05-26 15:47:52,37.020,3.936,0,0,79.90,30555.53,31731.85,12,6689090,7238169,9928331264,38834839552
2025-05-26 15:47:53,36.641,3.937,0,0,69.90,30555.53,31731.85,12,6689291,7238370,9928331264,38834839552
2025-05-26 15:47:53,39.484,4.133,0,0,79.90,30555.53,31731.85,12,6689502,7238585,9928331264,38834855936
2025-05-26 15:47:53,36.852,3.906,0,16384,79.90,30555.53,31731.85,12,6689703,7238786,9928331264,38834855936
2025-05-26 15:47:53,39.433,4.064,0,0,139.80,30555.53,31731.85,12,6689920,7239008,9928331264,38834941952
2025-05-26 15:47:53,39.741,3.988,0,118784,69.90,30555.53,31731.85,12,6690130,7239221,9928331264,38834974720
2025-05-26 15:47:54,39.307,3.937,0,0,59.90,30555.53,31731.85,12,6690331,7239422,9928331264,38834974720
2025-05-26 15:47:54,39.791,4.168,0,0,69.90,30555.53,31731.85,12,6690532,7239623,9928331264,38834974720
2025-05-26 15:47:54,37.056,3.945,0,0,79.90,30555.53,31731.85,12,6690732,7239823,9928331264,38834974720
2025-05-26 15:47:54,39.082,4.097,0,0,59.90,30555.53,31731.85,12,6690934,7240025,9928331264,38834974720
2025-05-26 15:47:54,35.874,3.948,0,0,69.90,30555.53,31731.85,12,6691135,7240226,9928331264,38834974720
2025-05-26 15:47:55,36.750,3.908,0,0,59.90,30555.53,31731.85,12,6691336,7240427,9928331264,38834974720
2025-05-26 15:47:55,38.422,4.184,0,0,89.80,30555.53,31731.85,12,6691537,7240628,9928331264,38834974720
2025-05-26 15:47:55,36.932,3.897,0,0,69.90,30555.53,31731.85,12,6691738,7240829,9928331264,38834974720
2025-05-26 15:47:55,38.501,4.133,0,0,69.90,30555.53,31731.85,12,6691939,7241030,9928331264,38834974720
2025-05-26 15:47:56,36.922,3.911,0,0,69.90,30555.53,31731.85,12,6692140,7241231,9928331264,38834974720
2025-05-26 15:47:56,35.702,3.918,0,0,59.90,30555.53,31731.85,12,6692360,7241459,9928331264,38835044352
2025-05-26 15:47:56,38.918,4.229,0,69632,79.90,30555.53,31731.85,12,6692565,7241664,9928331264,38835044352
2025-05-26 15:47:56,37.400,3.963,0,0,79.90,30555.53,31731.85,12,6692766,7241865,9928331264,38835044352
2025-05-26 15:47:56,38.800,4.129,0,0,69.90,30555.53,31731.85,12,6692971,7242070,9928331264,38835044352
2025-05-26 15:47:57,36.776,3.956,0,0,69.90,30555.53,31731.85,12,6693172,7242271,9928331264,38835044352
2025-05-26 15:47:57,38.052,4.042,0,118784,59.90,30555.53,31731.85,12,6693395,7242501,9928331264,38835163136
2025-05-26 15:47:57,39.519,4.309,0,0,69.90,30555.53,31731.85,12,6693596,7242702,9928331264,38835163136
2025-05-26 15:47:57,36.803,3.966,0,0,69.90,30555.53,31731.85,12,6693796,7242902,9928331264,38835163136
2025-05-26 15:47:57,39.078,4.189,0,0,79.90,30555.53,31731.85,12,6693998,7243104,9928331264,38835163136
2025-05-26 15:47:58,36.862,3.959,0,0,69.90,30555.53,31731.85,12,6694199,7243305,9928331264,38835163136
2025-05-26 15:47:58,37.355,3.994,0,0,59.90,30555.53,31731.85,12,6694400,7243506,9928331264,38835163136
2025-05-26 15:47:58,39.119,4.162,0,0,69.90,30555.53,31731.85,12,6694603,7243710,9928331264,38835167232
2025-05-26 15:47:58,37.276,3.997,0,4096,79.90,30555.53,31731.85,12,6694804,7243911,9928331264,38835167232
2025-05-26 15:47:58,39.804,4.292,0,0,79.90,30555.53,31731.85,12,6695005,7244112,9928331264,38835167232
2025-05-26 15:47:59,36.968,3.947,0,0,79.90,30555.53,31731.85,12,6695206,7244313,9928331264,38835167232
2025-05-26 15:47:59,37.645,4.014,0,0,69.90,30555.53,31731.85,12,6695407,7244514,9928331264,38835167232
2025-05-26 15:47:59,39.364,4.145,0,0,59.90,30555.53,31731.85,12,6695608,7244715,9928331264,38835167232
2025-05-26 15:47:59,37.695,3.928,0,69632,69.90,30555.53,31731.85,12,6695827,7244941,9928331264,38835236864
2025-05-26 15:47:59,39.291,4.125,0,0,69.90,30555.53,31731.85,12,6696029,7245143,9928331264,38835236864
2025-05-26 15:48:00,36.867,3.925,0,0,79.90,30555.53,31731.85,12,6696233,7245347,9928331264,38835236864
2025-05-26 15:48:00,38.021,4.052,0,0,59.90,30555.53,31731.85,12,6696434,7245548,9928331264,38835236864
2025-05-26 15:48:00,37.778,4.166,0,0,59.90,30555.53,31731.85,12,6696635,7245749,9928331264,38835236864
2025-05-26 15:48:00,37.469,3.917,0,0,79.90,30555.53,31731.85,12,6696835,7245949,9928331264,38835236864
2025-05-26 15:48:00,39.034,4.067,0,0,49.90,30555.53,31731.85,12,6697037,7246151,9928331264,38835236864
2025-05-26 15:48:01,37.345,3.899,0,0,49.90,30555.53,31731.85,12,6697238,7246352,9928331264,38835236864
2025-05-26 15:48:01,39.067,3.922,0,8192,59.90,30555.53,31731.85,12,6697445,7246561,9928331264,38835245056
2025-05-26 15:48:01,40.189,4.148,0,0,59.90,30555.53,31731.85,12,6697646,7246762,9928331264,38835245056
2025-05-26 15:48:01,37.427,3.925,0,0,69.90,30555.53,31731.85,12,6697847,7246963,9928331264,38835245056
2025-05-26 15:48:01,40.055,4.351,0,0,79.90,30555.53,31731.85,12,6698048,7247164,9928331264,38835245056
2025-05-26 15:48:02,37.442,3.906,0,0,59.90,30555.53,31731.85,12,6698249,7247365,9928331264,38835245056
2025-05-26 15:48:02,38.514,4.061,0,0,59.90,30555.53,31731.85,12,6698451,7247567,9928331264,38835245056
2025-05-26 15:48:02,42.027,4.313,0,0,59.90,30555.53,31731.85,12,6698652,7247768,9928331264,38835245056
2025-05-26 15:48:02,43.425,4.867,12288,24576,59.90,30555.53,31731.85,12,6698870,7247986,9928343552,38835269632
2025-05-26 15:48:02,41.998,4.417,0,0,69.90,30555.53,31731.85,12,6699071,7248187,9928343552,38835269632
2025-05-26 15:48:03,41.960,4.113,0,0,59.90,30555.53,31731.85,12,6699273,7248389,9928343552,38835269632
2025-05-26 15:48:03,43.621,4.513,0,0,59.90,30555.53,31731.85,12,6699474,7248590,9928343552,38835269632
2025-05-26 15:48:03,44.781,4.678,0,65536,59.90,30555.53,31731.85,12,6699687,7248810,9928343552,38835355648
2025-05-26 15:48:03,44.484,4.662,0,139264,69.90,30555.53,31731.85,12,6699911,7249042,9928343552,38835474432
2025-05-26 15:48:03,46.289,4.363,0,0,59.90,30555.53,31731.85,12,6700112,7249243,9928343552,38835474432
2025-05-26 15:48:04,44.414,4.504,0,0,69.90,30555.53,31731.85,12,6700314,7249445,9928343552,38835474432
2025-05-26 15:48:04,41.362,4.309,0,0,59.90,30555.53,31731.85,12,6700513,7249644,9928343552,38835474432
2025-05-26 15:48:04,45.537,5.290,0,0,89.80,30555.53,31731.85,12,6700715,7249846,9928343552,38835474432
2025-05-26 15:48:04,48.753,5.684,0,0,49.90,30555.53,31731.85,12,6700912,7250044,9928343552,38835474432
2025-05-26 15:48:04,47.122,5.299,0,0,69.90,30555.53,31731.85,15,6701136,7250280,9928343552,38836740096
2025-05-26 15:48:05,44.748,5.328,0,1265664,89.80,30555.53,31731.85,15,6701337,7250481,9928343552,38836740096
2025-05-26 15:48:05,49.864,6.976,0,0,49.90,30555.53,31731.85,15,6701539,7250683,9928343552,38836740096
2025-05-26 15:48:05,48.654,6.537,0,0,49.90,30555.53,31731.85,15,6701740,7250884,9928343552,38836740096
2025-05-26 15:48:05,48.293,6.075,0,0,69.90,30555.53,31731.85,15,6701916,7251060,9928343552,38836740096
2025-05-26 15:48:05,41.027,5.008,0,0,49.90,30555.53,31731.85,15,6702135,7251286,9928343552,38836809728
2025-05-26 15:48:06,38.345,4.969,0,69632,49.90,30555.53,31731.85,15,6702337,7251488,9928343552,38836809728
2025-05-26 15:48:06,38.627,4.991,0,36864,49.90,30555.53,31731.85,15,6702552,7251711,9928343552,38836846592
2025-05-26 15:48:06,48.850,6.029,0,0,169.70,30555.53,31731.85,15,6702712,7251871,9928343552,38836846592
2025-05-26 15:48:06,50.382,6.088,0,0,159.70,30555.53,31731.85,15,6702893,7252052,9928343552,38836846592
2025-05-26 15:48:06,44.534,5.134,0,0,159.70,30555.53,31731.85,15,6703094,7252253,9928343552,38836846592
2025-05-26 15:48:07,41.418,4.936,0,0,149.70,30555.53,31731.85,15,6703296,7252455,9928343552,38836846592
2025-05-26 15:48:07,42.122,4.891,0,0,149.70,30555.53,31731.85,15,6703489,7252648,9928343552,38836846592
2025-05-26 15:48:07,46.630,5.815,0,0,149.90,30555.53,31731.85,15,6703677,7252836,9928343552,38836846592
2025-05-26 15:48:07,45.863,5.519,0,0,159.70,30555.53,31731.85,15,6703879,7253038,9928343552,38836846592
2025-05-26 15:48:07,38.768,4.190,0,0,159.70,30555.53,31731.85,15,6704080,7253239,9928343552,38836846592
2025-05-26 15:48:08,40.047,4.407,0,0,159.70,30555.53,31731.85,15,6704281,7253440,9928343552,38836846592
2025-05-26 15:48:08,37.182,3.907,0,0,149.70,30555.53,31731.85,15,6704481,7253640,9928343552,38836846592
2025-05-26 15:48:08,43.706,4.894,0,0,548.90,30555.53,31731.85,15,6704681,7253840,9928343552,38836846592
2025-05-26 15:48:08,40.318,4.003,0,0,149.70,30555.53,31731.85,15,6704890,7254052,9928343552,38836862976
2025-05-26 15:48:08,40.744,4.501,0,16384,159.70,30555.53,31731.85,15,6705091,7254253,9928343552,38836862976
2025-05-26 15:48:09,47.614,4.928,0,0,159.70,30555.53,31731.85,15,6705292,7254454,9928343552,38836862976
2025-05-26 15:48:09,38.871,4.125,0,0,149.70,30555.53,31731.85,15,6705494,7254656,9928343552,38836862976
2025-05-26 15:48:09,43.668,5.365,0,0,159.80,30555.53,31731.85,15,6705685,7254847,9928343552,38836862976
2025-05-26 15:48:09,42.229,4.492,0,0,49.90,30555.53,31731.85,15,6705886,7255048,9928343552,38836862976
2025-05-26 15:48:09,43.548,4.796,0,0,139.70,30555.53,31731.85,15,6706086,7255248,9928343552,38836862976
2025-05-26 15:48:10,46.044,5.120,0,0,99.80,30555.53,31731.85,15,6706297,7255458,9928343552,38836883456
2025-05-26 15:48:10,46.205,5.481,0,20480,49.90,30555.53,31731.85,15,6706498,7255659,9928343552,38836883456
2025-05-26 15:48:10,48.923,6.585,0,0,129.80,30555.53,31731.85,15,6706694,7255855,9928343552,38836883456
2025-05-26 15:48:10,44.525,5.477,0,0,69.90,30555.53,31731.85,15,6706898,7256059,9928343552,38836883456
2025-05-26 15:48:10,39.760,4.230,0,0,69.90,30555.53,31731.85,15,6707099,7256260,9928343552,38836883456
2025-05-26 15:48:11,41.845,4.524,0,0,59.90,30555.53,31731.85,15,6707300,7256461,9928343552,38836883456
2025-05-26 15:48:11,42.875,4.583,0,0,49.90,30555.53,31731.85,15,6707502,7256663,9928343552,38836883456
