timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 21:21:14,38.670,3.990,0,0,89.80,30555.72,31775.87,17,6095443,6623531,10923819008,38490685440
2025-05-24 21:21:14,36.833,4.026,0,0,89.80,30555.72,31775.87,17,6095645,6623733,10923819008,38490685440
2025-05-24 21:21:15,37.755,4.030,0,0,69.90,30555.72,31775.87,17,6095846,6623934,10923819008,38490685440
2025-05-24 21:21:15,37.154,3.972,0,0,69.90,30555.72,31775.87,17,6096047,6624135,10923819008,38490685440
2025-05-24 21:21:15,36.102,3.934,0,0,59.90,30555.72,31775.87,17,6096248,6624336,10923819008,38490685440
2025-05-24 21:21:15,38.849,3.987,0,0,69.90,30555.72,31775.87,17,6096449,6624537,10923819008,38490685440
2025-05-24 21:21:15,36.065,3.946,0,0,59.90,30555.72,31775.87,17,6096651,6624739,10923819008,38490685440
2025-05-24 21:21:16,38.112,4.050,0,0,59.90,30555.72,31775.87,17,6096852,6624940,10923819008,38490685440
2025-05-24 21:21:16,36.402,3.936,0,0,59.90,30555.70,31759.86,15,6097057,6625147,10923819008,38490697728
2025-05-24 21:21:16,37.554,3.913,0,12288,69.90,30555.70,31759.86,15,6097257,6625347,10923819008,38490697728
2025-05-24 21:21:16,38.669,3.950,0,0,99.80,30555.70,31759.86,15,6097461,6625550,10923819008,38490697728
2025-05-24 21:21:16,37.007,3.951,0,0,59.90,30555.70,31759.86,15,6097666,6625755,10923819008,38490697728
2025-05-24 21:21:17,39.641,4.163,0,0,69.90,30555.70,31759.86,15,6097868,6625957,10923819008,38490697728
2025-05-24 21:21:17,37.200,3.958,0,0,69.90,30555.70,31759.86,15,6098069,6626158,10923819008,38490697728
2025-05-24 21:21:17,38.108,4.000,0,0,69.90,30555.70,31759.86,15,6098270,6626359,10923819008,38490697728
2025-05-24 21:21:17,36.737,3.946,0,0,99.80,30555.70,31759.86,15,6098474,6626562,10923892736,38490697728
2025-05-24 21:21:17,37.167,4.011,73728,0,49.90,30555.70,31759.86,15,6098675,6626763,10923892736,38490697728
2025-05-24 21:21:18,38.661,4.030,0,0,69.90,30555.70,31759.86,15,6098876,6626964,10923892736,38490697728
2025-05-24 21:21:18,36.173,3.957,0,0,69.90,30555.70,31759.86,15,6099076,6627164,10923892736,38490697728
2025-05-24 21:21:18,39.138,3.953,0,1662976,69.90,30555.70,31759.86,15,6099307,6627416,10923892736,38492753920
2025-05-24 21:21:18,36.546,3.933,0,393216,69.90,30555.70,31759.86,15,6099508,6627617,10923892736,38492753920
2025-05-24 21:21:18,38.110,3.990,0,0,69.90,30555.70,31759.86,15,6099709,6627818,10923892736,38492753920
2025-05-24 21:21:19,36.535,3.966,0,0,69.90,30555.70,31759.86,15,6099913,6628022,10923892736,38492753920
2025-05-24 21:21:19,37.657,4.013,0,0,49.90,30555.70,31759.86,15,6100114,6628223,10923892736,38492753920
2025-05-24 21:21:19,37.892,3.954,0,0,69.90,30555.70,31759.86,15,6100316,6628425,10923892736,38492753920
2025-05-24 21:21:19,36.178,3.997,0,0,59.90,30555.70,31759.86,15,6100516,6628625,10923892736,38492753920
2025-05-24 21:21:19,38.807,3.994,0,0,69.90,30555.70,31759.86,15,6100718,6628827,10923892736,38492753920
2025-05-24 21:21:20,36.092,3.946,0,0,69.90,30555.70,31759.86,15,6100919,6629028,10923892736,38492753920
2025-05-24 21:21:20,39.027,4.037,0,20480,79.90,30555.70,31759.86,15,6101137,6629252,10923892736,38492811264
2025-05-24 21:21:20,37.187,3.982,0,36864,59.90,30555.70,31759.86,15,6101338,6629453,10923892736,38492811264
2025-05-24 21:21:20,36.963,3.991,0,0,59.90,30555.70,31759.86,15,6101539,6629654,10923892736,38492811264
2025-05-24 21:21:21,37.627,3.959,0,0,79.90,30555.70,31759.86,15,6101740,6629855,10923892736,38492811264
2025-05-24 21:21:21,36.478,3.992,0,0,59.90,30555.70,31759.86,15,6101941,6630056,10923892736,38492811264
2025-05-24 21:21:21,38.853,4.073,0,0,69.90,30555.70,31759.86,15,6102142,6630257,10923892736,38492811264
2025-05-24 21:21:21,36.959,3.958,0,0,69.90,30555.70,31759.86,15,6102342,6630457,10923892736,38492811264
2025-05-24 21:21:21,37.231,3.971,0,0,59.90,30555.70,31759.86,15,6102544,6630659,10923892736,38492811264
2025-05-24 21:21:22,36.411,3.975,0,0,59.90,30555.70,31759.86,15,6102745,6630860,10923892736,38492811264
2025-05-24 21:21:22,36.970,4.016,0,0,59.90,30555.70,31759.86,15,6102946,6631061,10923892736,38492811264
2025-05-24 21:21:22,37.737,3.991,0,0,79.90,30555.70,31759.86,15,6103146,6631261,10923892736,38492811264
2025-05-24 21:21:22,36.183,3.966,0,0,59.90,30555.70,31759.86,15,6103347,6631462,10923892736,38492811264
2025-05-24 21:21:22,39.278,4.072,0,0,79.90,30555.70,31759.86,15,6103548,6631663,10923892736,38492811264
2025-05-24 21:21:23,36.812,3.969,0,0,149.70,30555.70,31759.86,15,6103749,6631864,10923892736,38492811264
2025-05-24 21:21:23,38.224,3.996,0,0,59.90,30555.70,31759.86,15,6103950,6632065,10923892736,38492811264
2025-05-24 21:21:23,37.597,3.966,0,0,79.90,30555.70,31759.86,15,6104150,6632265,10923892736,38492811264
2025-05-24 21:21:23,36.557,4.001,0,0,59.90,30555.70,31759.86,15,6104352,6632467,10923892736,38492811264
2025-05-24 21:21:23,38.895,4.007,0,32768,69.90,30555.70,31759.86,15,6104562,6632685,10923892736,38492844032
2025-05-24 21:21:24,36.414,3.955,0,0,69.90,30555.70,31759.86,15,6104763,6632886,10923892736,38492844032
2025-05-24 21:21:24,38.728,4.005,0,0,59.90,30555.70,31759.86,15,6104963,6633086,10923892736,38492844032
2025-05-24 21:21:24,36.358,3.982,0,0,69.90,30555.70,31759.86,15,6105164,6633287,10923892736,38492844032
2025-05-24 21:21:24,37.105,3.946,0,0,59.90,30555.70,31759.86,15,6105365,6633488,10923892736,38492844032
2025-05-24 21:21:24,36.898,4.015,0,0,89.80,30555.70,31759.86,15,6105567,6633690,10923892736,38492844032
2025-05-24 21:21:25,36.444,3.942,0,0,49.90,30555.70,31759.86,15,6105768,6633891,10923892736,38492844032
2025-05-24 21:21:25,38.917,3.984,0,0,89.90,30555.70,31759.86,15,6105969,6634092,10923892736,38492844032
2025-05-24 21:21:25,36.327,3.903,0,12288,79.90,30555.70,31759.86,15,6106179,6634305,10923892736,38492856320
2025-05-24 21:21:25,38.282,3.894,0,0,59.90,30555.70,31759.86,15,6106380,6634506,10923892736,38492856320
2025-05-24 21:21:25,36.495,3.923,0,0,79.90,30555.70,31759.86,15,6106581,6634707,10923892736,38492856320
2025-05-24 21:21:26,38.399,4.035,0,0,59.90,30555.70,31759.86,15,6106782,6634908,10923892736,38492856320
2025-05-24 21:21:26,37.963,3.995,0,0,69.90,30555.70,31759.86,15,6106982,6635109,10923892736,38492856320
2025-05-24 21:21:26,36.815,3.953,0,0,69.90,30555.70,31759.86,15,6107187,6635315,10923892736,38492868608
2025-05-24 21:21:26,39.040,3.967,0,12288,69.90,30555.70,31759.86,15,6107388,6635516,10923892736,38492868608
2025-05-24 21:21:26,36.309,3.979,0,0,49.90,30555.70,31759.86,15,6107589,6635717,10923892736,38492868608
2025-05-24 21:21:27,38.928,4.158,0,0,69.90,30555.70,31759.86,15,6107794,6635922,10923892736,38492868608
2025-05-24 21:21:27,38.272,4.004,0,0,79.90,30555.70,31759.86,15,6107995,6636123,10923892736,38492868608
2025-05-24 21:21:27,37.967,3.965,0,0,79.90,30555.70,31759.86,15,6108197,6636325,10923892736,38492868608
2025-05-24 21:21:27,38.042,3.961,0,0,89.80,30555.70,31759.86,15,6108398,6636526,10923892736,38492868608
2025-05-24 21:21:27,36.905,3.946,0,0,79.90,30555.70,31759.86,15,6108599,6636727,10923892736,38492868608
2025-05-24 21:21:28,39.446,4.067,0,0,79.90,30555.70,31759.86,15,6108800,6636928,10923892736,38492868608
2025-05-24 21:21:28,36.628,4.021,0,0,79.90,30555.70,31759.86,15,6109000,6637128,10923892736,38492868608
2025-05-24 21:21:28,39.626,4.061,0,0,89.90,30555.70,31759.86,15,6109201,6637329,10923892736,38492868608
2025-05-24 21:21:28,36.588,3.973,0,0,79.90,30555.70,31759.86,15,6109402,6637530,10923892736,38492868608
2025-05-24 21:21:28,37.645,3.941,0,0,59.90,30555.70,31759.86,15,6109603,6637731,10923892736,38492868608
2025-05-24 21:21:29,42.036,5.220,0,0,89.90,30555.70,31759.86,15,6109805,6637933,10923892736,38492868608
2025-05-24 21:21:29,36.454,3.979,0,0,69.90,30555.70,31759.86,15,6110006,6638134,10923892736,38492868608
2025-05-24 21:21:29,39.420,4.035,0,0,89.80,30555.70,31759.86,15,6110207,6638335,10923892736,38492868608
2025-05-24 21:21:29,36.988,3.958,0,0,79.90,30555.70,31759.86,15,6110408,6638536,10923892736,38492868608
2025-05-24 21:21:29,39.277,3.984,0,0,79.90,30555.70,31759.86,15,6110609,6638737,10923892736,38492868608
2025-05-24 21:21:30,37.484,3.996,0,0,99.80,30555.70,31759.86,15,6110810,6638938,10923892736,38492868608
2025-05-24 21:21:30,37.525,4.073,0,0,79.80,30555.70,31759.86,15,6111010,6639138,10923892736,38492868608
2025-05-24 21:21:30,38.563,4.012,0,0,99.80,30555.70,31759.86,15,6111212,6639340,10923892736,38492868608
2025-05-24 21:21:30,37.265,4.005,0,0,79.90,30555.70,31759.86,15,6111413,6639541,10923892736,38492868608
2025-05-24 21:21:30,39.694,3.971,0,0,89.90,30555.70,31759.86,15,6111614,6639742,10923892736,38492868608
2025-05-24 21:21:31,36.786,3.994,0,0,89.90,30555.70,31759.86,15,6111815,6639943,10923892736,38492868608
2025-05-24 21:21:31,38.881,4.059,0,0,79.90,30555.70,31759.86,15,6112016,6640144,10923892736,38492868608
2025-05-24 21:21:31,37.331,3.952,0,0,109.80,30555.70,31759.86,15,6112217,6640345,10923892736,38492868608
2025-05-24 21:21:31,37.849,3.985,0,0,79.90,30555.70,31759.86,15,6112418,6640546,10923892736,38492868608
2025-05-24 21:21:31,38.678,3.942,0,0,99.90,30555.70,31759.86,15,6112619,6640747,10923892736,38492868608
2025-05-24 21:21:32,36.818,3.994,0,0,79.90,30555.70,31759.86,15,6112820,6640948,10923892736,38492868608
2025-05-24 21:21:32,39.852,3.986,0,0,79.90,30555.70,31759.86,15,6113020,6641148,10923892736,38492868608
2025-05-24 21:21:32,36.818,3.946,0,0,79.90,30555.70,31759.86,15,6113221,6641349,10923892736,38492868608
2025-05-24 21:21:32,39.376,3.939,0,0,89.90,30555.70,31759.86,15,6113422,6641550,10923892736,38492868608
2025-05-24 21:21:32,37.768,3.958,0,0,89.80,30555.70,31759.86,15,6113624,6641752,10923892736,38492868608
2025-05-24 21:21:33,37.786,4.007,0,0,69.90,30555.70,31759.86,15,6113825,6641953,10923892736,38492868608
2025-05-24 21:21:33,38.084,3.981,0,0,69.90,30555.70,31759.86,15,6114026,6642154,10923892736,38492868608
2025-05-24 21:21:33,36.694,3.931,0,0,79.90,30555.70,31759.86,15,6114227,6642355,10923892736,38492868608
2025-05-24 21:21:33,38.285,4.073,0,0,79.90,30555.70,31759.86,15,6114429,6642557,10923892736,38492868608
2025-05-24 21:21:33,36.863,3.952,0,0,89.80,30555.70,31759.86,15,6114630,6642758,10923892736,38492868608
2025-05-24 21:21:34,38.699,3.998,0,0,79.90,30555.70,31759.86,15,6114831,6642959,10923892736,38492868608
2025-05-24 21:21:34,36.733,3.923,0,0,79.90,30555.70,31759.86,15,6115031,6643159,10923892736,38492868608
2025-05-24 21:21:34,37.253,3.963,0,0,79.90,30555.70,31759.86,15,6115232,6643360,10923892736,38492868608
2025-05-24 21:21:34,41.039,4.558,0,0,69.90,30555.70,31759.86,15,6115433,6643561,10923892736,38492868608
2025-05-24 21:21:34,36.919,3.965,0,0,89.80,30555.70,31759.86,15,6115634,6643762,10923892736,38492868608
2025-05-24 21:21:35,39.386,3.988,0,0,99.80,30555.70,31759.86,15,6115835,6643963,10923892736,38492868608
2025-05-24 21:21:35,37.168,3.971,0,0,89.90,30555.69,31751.86,14,6116036,6644164,10923892736,38492868608
2025-05-24 21:21:35,38.002,4.034,0,0,89.80,30555.69,31751.86,14,6116244,6644375,10923892736,38492905472
2025-05-24 21:21:35,38.186,4.002,0,36864,99.80,30555.69,31751.86,14,6116445,6644576,10923892736,38492905472
2025-05-24 21:21:35,36.827,4.005,0,0,59.90,30555.69,31751.86,14,6116646,6644777,10923892736,38492905472
2025-05-24 21:21:36,38.371,4.130,0,0,79.80,30555.69,31751.86,14,6116851,6644982,10923892736,38492905472
2025-05-24 21:21:36,37.501,4.045,0,0,79.90,30555.69,31751.86,14,6117051,6645182,10923892736,38492905472
2025-05-24 21:21:36,39.596,4.127,0,0,79.90,30555.69,31751.86,14,6117252,6645383,10923892736,38492905472
2025-05-24 21:21:36,36.495,3.986,0,0,69.90,30555.69,31751.86,14,6117453,6645584,10923892736,38492905472
2025-05-24 21:21:36,38.353,4.071,0,0,59.90,30555.69,31751.86,14,6117654,6645785,10923892736,38492905472
2025-05-24 21:21:37,39.760,4.273,0,0,59.90,30555.69,31751.86,14,6117855,6645986,10923892736,38492905472
2025-05-24 21:21:37,36.393,3.989,0,0,59.90,30555.69,31751.86,14,6118056,6646187,10923892736,38492905472
2025-05-24 21:21:37,37.735,3.982,0,0,69.90,30555.69,31751.86,14,6118257,6646388,10923892736,38492905472
2025-05-24 21:21:37,36.487,3.933,0,0,69.90,30555.69,31751.86,14,6118459,6646590,10923892736,38492905472
2025-05-24 21:21:37,38.025,4.075,0,0,69.90,30555.69,31751.86,14,6118660,6646791,10923892736,38492905472
2025-05-24 21:21:38,37.158,4.002,0,0,69.90,30555.69,31751.86,14,6118862,6646993,10923892736,38492905472
2025-05-24 21:21:38,36.995,3.954,0,0,59.90,30555.69,31751.86,14,6119062,6647193,10923892736,38492905472
2025-05-24 21:21:38,38.892,4.024,0,0,79.90,30555.69,31751.86,14,6119263,6647394,10923892736,38492905472
2025-05-24 21:21:38,36.775,3.944,0,0,69.90,30555.69,31751.86,14,6119464,6647595,10923892736,38492905472
2025-05-24 21:21:38,37.767,4.074,0,0,69.90,30555.69,31751.86,14,6119666,6647797,10923892736,38492905472
2025-05-24 21:21:39,36.438,3.958,0,0,49.90,30555.69,31751.86,14,6119867,6647998,10923892736,38492905472
2025-05-24 21:21:39,37.791,3.958,0,0,59.90,30555.69,31751.86,14,6120068,6648199,10923892736,38492905472
2025-05-24 21:21:39,36.833,3.965,0,0,69.90,30555.69,31751.86,14,6120269,6648400,10923892736,38492905472
2025-05-24 21:21:39,36.658,3.979,0,0,59.90,30555.69,31751.86,14,6120470,6648601,10923892736,38492905472
2025-05-24 21:21:39,39.135,3.948,0,0,49.90,30555.69,31751.86,14,6120671,6648802,10923892736,38492905472
2025-05-24 21:21:40,36.062,3.932,0,0,59.90,30555.69,31751.86,14,6120872,6649003,10923892736,38492905472
2025-05-24 21:21:40,38.992,4.040,0,0,79.90,30555.69,31751.86,14,6121072,6649203,10923892736,38492905472
2025-05-24 21:21:40,36.594,3.946,0,0,49.90,30555.69,31751.86,14,6121273,6649404,10923892736,38492905472
2025-05-24 21:21:40,38.586,3.968,0,0,59.90,30555.69,31751.86,14,6121474,6649605,10923892736,38492905472
2025-05-24 21:21:40,36.993,3.914,0,0,69.90,30555.69,31751.86,14,6121676,6649807,10923892736,38492905472
2025-05-24 21:21:41,36.903,3.965,0,0,59.90,30555.69,31751.86,14,6121877,6650008,10923892736,38492905472
2025-05-24 21:21:41,37.182,4.029,0,0,79.90,30555.69,31751.86,14,6122078,6650209,10923892736,38492905472
2025-05-24 21:21:41,36.492,3.924,0,0,79.90,30555.69,31751.86,14,6122278,6650409,10923892736,38492905472
2025-05-24 21:21:41,39.346,3.977,0,0,69.90,30555.69,31751.86,14,6122479,6650610,10923892736,38492905472
2025-05-24 21:21:41,36.444,3.985,0,0,79.90,30555.69,31751.86,14,6122680,6650811,10923892736,38492905472
2025-05-24 21:21:42,37.540,3.940,0,0,59.90,30555.69,31751.86,14,6122881,6651012,10923892736,38492905472
2025-05-24 21:21:42,36.797,4.042,0,0,69.90,30555.69,31751.86,14,6123081,6651212,10923892736,38492905472
2025-05-24 21:21:42,37.072,3.933,0,0,59.90,30555.69,31751.86,14,6123282,6651413,10923892736,38492905472
2025-05-24 21:21:42,39.131,3.886,0,0,79.90,30555.69,31751.86,14,6123484,6651615,10923892736,38492905472
2025-05-24 21:21:42,36.188,3.932,0,0,59.90,30555.69,31751.86,14,6123685,6651816,10923892736,38492905472
2025-05-24 21:21:43,38.741,4.007,0,0,59.90,30555.69,31751.86,14,6123886,6652017,10923892736,38492905472
2025-05-24 21:21:43,36.498,4.015,0,0,69.90,30555.69,31751.86,14,6124087,6652218,10923892736,38492905472
2025-05-24 21:21:43,37.699,4.010,0,0,79.90,30555.69,31751.86,14,6124288,6652419,10923892736,38492905472
2025-05-24 21:21:43,37.567,3.931,0,0,69.90,30555.69,31751.86,14,6124490,6652621,10923892736,38492905472
2025-05-24 21:21:43,36.189,3.873,0,0,59.90,30555.69,31751.86,14,6124691,6652822,10923892736,38492905472
2025-05-24 21:21:44,39.212,3.946,0,0,69.90,30555.69,31751.86,14,6124890,6653021,10923892736,38492905472
2025-05-24 21:21:44,36.579,3.965,0,0,69.90,30555.69,31751.86,14,6125089,6653220,10923892736,38492905472
2025-05-24 21:21:44,38.673,4.043,0,0,89.80,30555.69,31751.86,14,6125301,6653436,10923892736,38492983296
2025-05-24 21:21:44,37.034,3.930,0,77824,59.90,30555.69,31751.86,14,6125502,6653637,10923892736,38492983296
2025-05-24 21:21:44,37.892,3.944,0,0,89.80,30555.69,31751.86,14,6125703,6653838,10923892736,38492983296
2025-05-24 21:21:45,39.914,4.293,0,0,69.90,30555.69,31751.86,14,6125904,6654039,10923892736,38492983296
2025-05-24 21:21:45,36.667,4.006,0,0,59.90,30555.69,31751.86,14,6126106,6654241,10923892736,38492983296
2025-05-24 21:21:45,38.562,3.999,0,0,69.90,30555.69,31751.86,14,6126307,6654442,10923892736,38492983296
2025-05-24 21:21:45,35.985,3.964,0,0,49.90,30555.69,31751.86,14,6126509,6654644,10923892736,38492983296
2025-05-24 21:21:45,38.499,3.955,0,0,49.90,30555.69,31751.86,14,6126710,6654845,10923892736,38492983296
2025-05-24 21:21:46,36.745,3.945,0,0,69.90,30555.69,31751.86,14,6126913,6655048,10923892736,38492983296
2025-05-24 21:21:46,38.675,4.059,0,0,89.80,30555.69,31751.86,14,6127114,6655249,10923892736,38492983296
2025-05-24 21:21:46,39.060,3.978,0,0,99.80,30555.69,31751.86,14,6127316,6655451,10923892736,38492983296
2025-05-24 21:21:46,36.642,3.966,0,0,59.90,30555.69,31751.86,14,6127517,6655652,10923892736,38492983296
2025-05-24 21:21:46,37.406,4.012,0,0,69.90,30555.69,31751.86,14,6127718,6655853,10923892736,38492983296
2025-05-24 21:21:47,37.508,4.012,0,0,69.90,30555.69,31751.86,14,6127919,6656054,10923892736,38492983296
2025-05-24 21:21:47,39.216,3.973,0,0,89.80,30555.69,31751.86,14,6128128,6656266,10923892736,38492995584
2025-05-24 21:21:47,36.832,3.940,0,69632,79.90,30555.69,31751.86,14,6128331,6656470,10923892736,38493052928
2025-05-24 21:21:47,37.768,3.969,0,0,79.90,30555.69,31751.86,14,6128532,6656671,10923892736,38493052928
2025-05-24 21:21:47,38.560,3.916,0,0,99.80,30555.69,31751.86,14,6128733,6656872,10923892736,38493052928
2025-05-24 21:21:48,36.940,3.956,0,0,69.90,30555.69,31751.86,14,6128934,6657073,10923892736,38493052928
2025-05-24 21:21:48,39.135,3.923,0,0,89.90,30555.69,31751.86,14,6129134,6657273,10923892736,38493052928
2025-05-24 21:21:48,36.830,3.914,0,0,99.80,30555.69,31751.86,14,6129336,6657475,10923892736,38493052928
2025-05-24 21:21:48,38.671,4.016,0,0,79.90,30555.69,31751.86,14,6129537,6657676,10923892736,38493052928
2025-05-24 21:21:48,37.562,3.926,0,0,89.90,30555.69,31751.86,14,6129738,6657877,10923892736,38493052928
2025-05-24 21:21:49,38.050,3.922,0,0,79.90,30555.69,31751.86,14,6129939,6658078,10923892736,38493052928
2025-05-24 21:21:49,39.058,3.965,0,0,89.80,30555.69,31751.86,14,6130140,6658279,10923892736,38493052928
2025-05-24 21:21:49,36.747,3.886,0,0,69.90,30555.69,31751.86,14,6130341,6658480,10923892736,38493052928
2025-05-24 21:21:49,39.306,4.021,0,0,69.90,30555.69,31751.86,14,6130542,6658681,10923892736,38493052928
2025-05-24 21:21:49,36.740,3.944,0,0,89.90,30555.69,31751.86,14,6130743,6658882,10923892736,38493052928
2025-05-24 21:21:50,39.497,3.945,0,0,69.90,30555.69,31751.86,14,6130944,6659083,10923892736,38493052928
2025-05-24 21:21:50,37.228,3.934,0,0,99.80,30555.69,31751.86,14,6131144,6659283,10923892736,38493052928
2025-05-24 21:21:50,38.062,3.951,0,0,89.90,30555.69,31751.86,14,6131345,6659484,10923892736,38493052928
2025-05-24 21:21:50,38.809,3.970,0,0,79.90,30555.69,31751.86,14,6131547,6659686,10923892736,38493052928
2025-05-24 21:21:50,36.792,3.939,0,0,59.90,30555.69,31751.86,14,6131748,6659887,10923892736,38493052928
2025-05-24 21:21:51,39.636,4.042,0,0,79.80,30555.69,31751.86,14,6131949,6660088,10923892736,38493052928
2025-05-24 21:21:51,36.527,3.961,0,0,79.90,30555.69,31751.86,14,6132150,6660289,10923892736,38493052928
2025-05-24 21:21:51,38.181,3.965,0,0,69.90,30555.69,31751.86,14,6132351,6660490,10923892736,38493052928
2025-05-24 21:21:51,36.413,3.887,0,0,59.90,30555.69,31751.86,14,6132552,6660691,10923892736,38493052928
2025-05-24 21:21:51,36.909,3.873,0,0,69.90,30555.69,31751.86,14,6132753,6660892,10923892736,38493052928
2025-05-24 21:21:52,38.151,3.991,0,0,59.90,30555.69,31751.86,14,6132954,6661093,10923892736,38493052928
2025-05-24 21:21:52,36.591,3.938,0,0,59.90,30555.69,31751.86,14,6133159,6661299,10923892736,38493057024
2025-05-24 21:21:52,39.276,3.936,0,4096,79.90,30555.69,31751.86,14,6133359,6661499,10923892736,38493057024
2025-05-24 21:21:52,37.151,3.972,0,0,69.90,30555.69,31751.86,14,6133560,6661700,10923892736,38493057024
2025-05-24 21:21:52,38.837,4.014,0,0,69.90,30555.69,31751.86,14,6133761,6661901,10923892736,38493057024
2025-05-24 21:21:53,37.418,3.965,0,0,79.90,30555.69,31751.86,14,6133963,6662103,10923892736,38493057024
2025-05-24 21:21:53,38.443,3.980,0,0,59.90,30555.69,31751.86,14,6134163,6662303,10923892736,38493057024
2025-05-24 21:21:53,38.193,3.979,0,0,69.90,30555.69,31751.86,14,6134365,6662505,10923892736,38493057024
2025-05-24 21:21:53,36.247,3.970,0,0,49.90,30555.69,31751.86,14,6134566,6662706,10923892736,38493057024
2025-05-24 21:21:53,38.855,3.871,0,0,79.90,30555.69,31751.86,14,6134766,6662906,10923892736,38493057024
2025-05-24 21:21:54,37.355,3.932,0,0,79.90,30555.69,31751.86,14,6134967,6663107,10923892736,38493057024
