timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 23:19:57,43.733,3.817,0,0,49.90,30555.61,31731.85,14,6238313,6780914,11584724992,38648954880
2025-05-20 23:19:57,43.061,3.884,0,0,49.90,30555.61,31731.85,14,6238515,6781116,11584724992,38648954880
2025-05-20 23:19:57,42.940,3.838,0,0,49.90,30555.61,31731.85,14,6238716,6781317,11584724992,38648954880
2025-05-20 23:19:57,44.085,3.845,0,0,49.90,30555.61,31731.85,14,6238917,6781518,11584724992,38648954880
2025-05-20 23:19:58,44.436,3.883,0,0,129.80,30555.61,31731.85,14,6239133,6781739,11584724992,38649004032
2025-05-20 23:19:58,41.163,4.047,0,114688,79.90,30555.61,31731.85,14,6239337,6781944,11584724992,38649069568
2025-05-20 23:19:58,38.425,3.981,0,1318912,49.90,30555.61,31731.85,14,6239645,6782279,11584724992,38650585088
2025-05-20 23:19:58,40.881,3.886,0,196608,69.90,30555.61,31731.85,14,6239846,6782480,11584724992,38650585088
2025-05-20 23:19:58,39.766,3.948,0,0,59.90,30555.61,31731.85,14,6240047,6782681,11584724992,38650585088
2025-05-20 23:19:59,42.111,3.876,0,0,99.80,30555.61,31731.85,14,6240248,6782882,11584724992,38650585088
2025-05-20 23:19:59,44.163,4.181,0,0,149.80,30555.61,31731.85,14,6240449,6783084,11584724992,38650597376
2025-05-20 23:19:59,41.872,4.028,0,81920,109.80,30555.61,31731.85,14,6240655,6783292,11584724992,38650667008
2025-05-20 23:19:59,43.258,4.106,0,0,99.80,30555.61,31731.85,14,6240856,6783493,11584724992,38650667008
2025-05-20 23:19:59,38.614,3.884,0,0,69.90,30555.61,31731.85,14,6241058,6783695,11584724992,38650667008
2025-05-20 23:20:00,41.561,3.868,0,0,79.90,30555.61,31731.85,14,6241261,6783898,11584724992,38650667008
2025-05-20 23:20:00,42.130,3.898,0,73728,59.90,30555.61,31731.85,14,6241471,6784111,11584724992,38650740736
2025-05-20 23:20:00,40.668,3.855,0,0,49.90,30555.61,31731.85,14,6241672,6784312,11584724992,38650740736
2025-05-20 23:20:00,40.680,3.840,0,0,59.90,30555.61,31731.85,14,6241872,6784512,11584724992,38650740736
2025-05-20 23:20:00,39.174,3.973,0,1593344,59.90,30555.61,31739.85,16,6242113,6784774,11584724992,38652600320
2025-05-20 23:20:01,42.223,3.771,0,266240,59.90,30555.61,31739.85,16,6242311,6784972,11584724992,38652600320
2025-05-20 23:20:01,45.067,3.920,0,12288,59.90,30555.61,31739.85,16,6242522,6785185,11584724992,38652678144
2025-05-20 23:20:01,42.726,4.074,0,65536,539.10,30555.61,31739.85,16,6242792,6785478,11584729088,38653038592
2025-05-20 23:20:01,48.031,5.232,4096,552960,439.30,30555.61,31739.85,16,6243024,6785722,11584729088,38653300736
2025-05-20 23:20:01,46.128,4.941,0,69632,479.10,30555.61,31739.85,16,6243223,6785921,11584729088,38653300736
2025-05-20 23:20:02,47.463,4.706,0,16384,199.60,30555.61,31739.85,16,6243426,6786128,11584729088,38653317120
2025-05-20 23:20:02,42.460,4.079,0,0,159.70,30555.61,31739.85,16,6243627,6786329,11584729088,38653317120
2025-05-20 23:20:02,42.188,4.138,0,0,109.80,30555.61,31739.85,16,6243827,6786529,11584729088,38653317120
2025-05-20 23:20:02,45.579,4.510,0,2048000,359.40,30555.61,31739.85,16,6244163,6786990,11584729088,38655430656
2025-05-20 23:20:02,48.498,4.770,0,65536,39.90,30555.61,31739.85,16,6244365,6787192,11584729088,38655430656
2025-05-20 23:20:03,45.228,3.882,0,0,49.90,30555.61,31739.85,16,6244567,6787394,11584729088,38655430656
2025-05-20 23:20:03,45.053,3.881,0,0,49.90,30555.61,31739.85,16,6244768,6787595,11584729088,38655430656
2025-05-20 23:20:03,44.162,3.924,0,0,269.60,30555.61,31739.85,16,6245035,6787886,11584729088,38655537152
2025-05-20 23:20:03,46.804,4.955,0,208896,259.60,30555.61,31739.85,16,6245307,6788182,11584729088,38655639552
2025-05-20 23:20:03,45.646,4.718,0,0,289.50,30555.61,31739.85,16,6245507,6788382,11584729088,38655639552
2025-05-20 23:20:04,47.218,4.698,0,0,269.70,30555.61,31739.85,16,6245700,6788575,11584729088,38655639552
2025-05-20 23:20:04,47.632,4.625,0,0,279.50,30555.61,31739.85,16,6245903,6788778,11584729088,38655639552
2025-05-20 23:20:04,46.481,4.807,0,0,279.50,30555.61,31739.85,16,6246107,6788982,11584729088,38655639552
2025-05-20 23:20:04,47.022,4.757,0,0,279.50,30555.61,31739.85,16,6246307,6789182,11584729088,38655639552
2025-05-20 23:20:04,46.667,4.811,0,12288,309.50,30555.61,31739.85,16,6246514,6789391,11584729088,38655717376
2025-05-20 23:20:05,47.483,4.841,0,94208,269.50,30555.61,31739.85,16,6246723,6789603,11584729088,38655746048
2025-05-20 23:20:05,46.700,4.759,0,0,279.50,30555.61,31739.85,16,6246927,6789807,11584729088,38655746048
2025-05-20 23:20:05,46.159,4.661,0,0,289.50,30555.61,31739.85,16,6247138,6790020,11584733184,38655758336
2025-05-20 23:20:05,46.165,4.840,4096,12288,279.50,30555.61,31739.85,16,6247331,6790213,11584733184,38655758336
2025-05-20 23:20:05,43.415,4.587,0,0,279.50,30555.61,31739.85,16,6247531,6790413,11584733184,38655758336
2025-05-20 23:20:06,45.870,4.514,0,0,249.60,30555.61,31739.85,16,6247732,6790614,11584733184,38655758336
2025-05-20 23:20:06,43.336,4.623,0,0,289.50,30555.61,31739.85,16,6247931,6790813,11584733184,38655758336
2025-05-20 23:20:06,43.771,4.718,0,0,299.50,30555.61,31739.85,16,6248132,6791014,11584733184,38655758336
2025-05-20 23:20:06,46.060,4.994,0,0,289.50,30555.61,31739.85,16,6248332,6791214,11584733184,38655758336
2025-05-20 23:20:06,44.454,4.876,0,0,289.50,30555.61,31739.85,16,6248535,6791417,11584733184,38655758336
2025-05-20 23:20:07,46.300,4.720,0,0,319.50,30555.61,31739.85,16,6248737,6791619,11584733184,38655758336
2025-05-20 23:20:07,44.509,4.506,0,0,349.30,30555.61,31739.85,16,6248938,6791820,11584733184,38655758336
2025-05-20 23:20:07,45.288,4.818,0,0,309.50,30555.61,31739.85,16,6249139,6792021,11584733184,38655758336
2025-05-20 23:20:07,44.472,4.649,0,0,349.40,30555.61,31739.85,16,6249339,6792221,11584733184,38655758336
2025-05-20 23:20:07,45.481,4.806,0,0,269.60,30555.61,31739.85,16,6249534,6792416,11584733184,38655758336
2025-05-20 23:20:08,46.508,4.719,0,0,319.40,30555.61,31739.85,16,6249735,6792617,11584733184,38655758336
2025-05-20 23:20:08,45.748,4.893,0,0,359.30,30555.61,31739.85,16,6249935,6792817,11584733184,38655758336
2025-05-20 23:20:08,44.149,4.999,0,49152,289.40,30555.61,31739.85,16,6250170,6793064,11584733184,38655807488
2025-05-20 23:20:08,44.137,4.782,0,0,329.50,30555.61,31739.85,16,6250364,6793258,11584733184,38655807488
2025-05-20 23:20:08,44.082,4.823,0,0,319.40,30555.61,31739.85,16,6250565,6793459,11584733184,38655807488
2025-05-20 23:20:09,44.702,4.836,0,0,299.50,30555.61,31739.85,16,6250766,6793660,11584733184,38655807488
2025-05-20 23:20:09,44.576,4.785,0,0,369.40,30555.61,31739.85,16,6251065,6793990,11584733184,38657150976
2025-05-20 23:20:09,44.153,4.879,0,1421312,289.50,30555.61,31739.85,16,6251391,6794359,11584733184,38657327104
2025-05-20 23:20:09,43.465,4.809,0,98304,279.50,30555.61,31739.85,16,6251593,6794561,11584733184,38657327104
2025-05-20 23:20:09,44.351,4.771,0,0,339.60,30555.61,31739.85,16,6251793,6794761,11584733184,38657327104
2025-05-20 23:20:10,45.487,5.041,0,16384,289.50,30555.61,31739.85,16,6251999,6794970,11584733184,38657409024
2025-05-20 23:20:10,44.255,4.950,0,65536,259.60,30555.61,31739.85,16,6252203,6795174,11584733184,38657409024
2025-05-20 23:20:10,42.898,4.934,0,0,239.60,30555.61,31739.85,16,6252404,6795375,11584733184,38657409024
2025-05-20 23:20:10,44.365,4.989,0,0,239.60,30555.61,31739.85,16,6252604,6795575,11584733184,38657409024
2025-05-20 23:20:10,45.590,4.940,0,0,199.70,30555.61,31739.85,16,6252806,6795777,11584733184,38657409024
2025-05-20 23:20:11,45.979,4.638,0,0,239.70,30555.61,31739.85,16,6253007,6795978,11584733184,38657409024
2025-05-20 23:20:11,46.389,4.703,0,0,259.60,30555.61,31739.85,16,6253212,6796183,11584733184,38657409024
2025-05-20 23:20:11,44.793,4.835,0,0,249.60,30555.61,31739.85,16,6253413,6796384,11584733184,38657409024
2025-05-20 23:20:11,43.756,4.518,0,0,189.70,30555.61,31739.85,16,6253616,6796588,11584733184,38657470464
2025-05-20 23:20:11,46.206,4.702,0,565248,429.20,30555.61,31739.85,16,6253881,6796880,11584733184,38658158592
2025-05-20 23:20:12,48.594,5.144,0,417792,559.10,30555.61,31739.85,16,6254198,6797238,11584733184,38658732032
2025-05-20 23:20:12,46.424,5.249,0,516096,449.20,30555.61,31739.85,16,6254476,6797542,11584733184,38659035136
2025-05-20 23:20:12,46.860,4.925,0,237568,389.30,30555.61,31739.85,16,6254703,6797780,11584733184,38659215360
2025-05-20 23:20:12,46.185,4.976,0,172032,479.20,30555.61,31739.85,16,6254922,6798006,11584733184,38659395584
2025-05-20 23:20:12,47.593,5.084,0,172032,449.20,30555.61,31739.85,16,6255156,6798253,11584733184,38659645440
2025-05-20 23:20:13,45.801,5.261,0,327680,409.30,30555.61,31739.85,16,6255553,6798718,11584733184,38660059136
2025-05-20 23:20:13,44.963,5.138,0,483328,349.40,30555.61,31739.85,16,6255868,6799075,11584733184,38660300800
2025-05-20 23:20:13,44.873,4.966,4096,12288,409.30,30555.61,31851.91,30,6256395,6799748,11584737280,38663786496
2025-05-20 23:20:13,45.378,5.101,0,3567616,379.40,30555.61,31851.91,30,6256616,6799978,11584737280,38663966720
2025-05-20 23:20:13,45.944,5.001,0,262144,389.40,30555.61,31851.91,30,6256874,6800252,11584737280,38664212480
2025-05-20 23:20:14,46.155,4.981,0,258048,479.00,30555.61,31851.91,30,6257285,6800734,11584737280,38664626176
2025-05-20 23:20:14,45.665,4.977,0,458752,409.20,30555.61,31851.91,30,6257654,6801159,11584737280,38665097216
2025-05-20 23:20:14,47.058,4.805,0,274432,349.30,30555.61,31851.91,30,6257868,6801379,11584737280,38665134080
2025-05-20 23:20:14,44.447,4.098,0,36864,119.80,30555.61,31851.91,30,6258090,6801606,11584737280,38665236480
2025-05-20 23:20:14,45.557,4.340,0,147456,229.60,30555.61,31851.91,30,6258297,6801815,11584737280,38665318400
2025-05-20 23:20:15,47.247,4.851,0,143360,309.60,30555.61,31851.91,30,6258554,6802091,11584737280,38665461760
2025-05-20 23:20:15,46.042,4.779,0,0,309.50,30555.61,31851.91,30,6258755,6802292,11584737280,38665461760
2025-05-20 23:20:15,45.633,4.727,0,0,299.50,30555.61,31851.91,30,6258961,6802500,11584737280,38665469952
2025-05-20 23:20:15,46.711,4.723,0,73728,369.40,30555.61,31851.91,30,6259160,6802700,11584737280,38665535488
2025-05-20 23:20:15,46.444,4.801,0,0,119.80,30555.61,31851.91,30,6259353,6802893,11584737280,38665535488
2025-05-20 23:20:16,47.675,4.058,0,8192,169.70,30555.61,31851.91,30,6259642,6803220,11584737280,38665691136
2025-05-20 23:20:16,45.687,4.359,0,147456,149.70,30555.61,31851.91,30,6259843,6803421,11584737280,38665691136
2025-05-20 23:20:16,40.625,4.128,0,0,79.90,30555.61,31851.91,30,6260047,6803626,11584737280,38665695232
2025-05-20 23:20:16,42.501,3.885,0,110592,49.90,30555.61,31851.91,30,6260259,6803842,11584737280,38665801728
2025-05-20 23:20:16,40.657,3.840,0,0,79.90,30555.61,31851.91,30,6260465,6804048,11584737280,38665801728
2025-05-20 23:20:17,40.749,3.797,0,0,49.90,30555.61,31851.91,30,6260666,6804249,11584737280,38665801728
2025-05-20 23:20:17,39.124,3.783,0,0,49.90,30555.61,31851.91,30,6260867,6804450,11584737280,38665801728
2025-05-20 23:20:17,39.862,3.794,4096,12288,59.90,30555.61,31851.91,30,6261074,6804659,11584741376,38665814016
2025-05-20 23:20:17,39.559,3.796,0,0,209.60,30555.61,31851.91,30,6261274,6804859,11584741376,38665814016
2025-05-20 23:20:17,44.292,4.053,0,0,89.80,30555.61,31851.91,30,6261517,6805387,11584741376,38668369920
2025-05-20 23:20:18,42.226,3.930,0,2555904,79.90,30555.61,31851.91,30,6261719,6805589,11584741376,38668369920
2025-05-20 23:20:18,38.535,3.887,0,40960,49.90,30555.61,31851.91,30,6261932,6805806,11584741376,38668476416
2025-05-20 23:20:18,38.083,3.834,0,65536,69.90,30555.61,31851.91,30,6262133,6806007,11584741376,38668476416
2025-05-20 23:20:18,38.893,3.822,0,0,79.90,30555.61,31851.91,30,6262336,6806210,11584741376,38668476416
2025-05-20 23:20:18,39.294,3.895,0,0,249.60,30555.61,31851.91,30,6262533,6806410,11584741376,38668488704
2025-05-20 23:20:19,45.951,4.449,0,20480,79.90,30555.61,31851.91,30,6262743,6806623,11584741376,38668562432
2025-05-20 23:20:19,39.292,3.816,0,65536,99.80,30555.61,31851.91,30,6262945,6806825,11584741376,38668562432
2025-05-20 23:20:19,42.442,4.077,0,0,129.80,30555.61,31851.91,30,6263145,6807025,11584741376,38668562432
2025-05-20 23:20:19,43.989,3.961,0,0,49.90,30555.61,31851.91,30,6263346,6807226,11584741376,38668562432
2025-05-20 23:20:19,42.632,3.843,0,0,49.90,30555.61,31851.91,30,6263547,6807427,11584741376,38668562432
2025-05-20 23:20:20,44.308,3.820,0,0,79.90,30555.61,31851.91,30,6263765,6807651,11584741376,38668660736
2025-05-20 23:20:20,42.166,3.950,0,98304,79.90,30555.61,31851.91,30,6263966,6807852,11584741376,38668660736
2025-05-20 23:20:20,41.522,4.130,0,8192,249.50,30555.61,31851.91,30,6264177,6808066,11584741376,38668734464
2025-05-20 23:20:20,42.978,4.157,0,65536,59.90,30555.61,31851.91,30,6264377,6808266,11584741376,38668734464
2025-05-20 23:20:20,38.219,3.824,0,0,59.90,30555.61,31851.91,30,6264578,6808467,11584741376,38668734464
2025-05-20 23:20:21,39.070,3.820,0,0,59.90,30555.61,31851.91,30,6264779,6808668,11584741376,38668734464
2025-05-20 23:20:21,38.956,3.874,0,0,69.90,30555.61,31851.91,30,6264984,6808873,11584741376,38668734464
2025-05-20 23:20:21,40.478,3.895,0,8192,99.80,30555.61,31851.91,30,6265191,6809082,11584741376,38668742656
2025-05-20 23:20:21,39.202,3.835,0,0,59.90,30555.61,31851.91,30,6265392,6809283,11584741376,38668742656
2025-05-20 23:20:21,40.133,3.860,0,0,59.90,30555.61,31851.91,30,6265590,6809481,11584741376,38668742656
2025-05-20 23:20:22,40.570,3.811,0,0,59.90,30555.61,31851.91,30,6265794,6809685,11584741376,38668742656
2025-05-20 23:20:22,37.718,3.799,0,0,79.90,30555.61,31851.91,30,6265995,6809886,11584741376,38668742656
2025-05-20 23:20:22,38.913,3.876,0,0,59.90,30555.61,31851.91,30,6266195,6810086,11584741376,38668742656
2025-05-20 23:20:22,39.675,3.826,0,0,69.90,30555.61,31851.91,30,6266396,6810287,11584741376,38668742656
2025-05-20 23:20:22,39.938,3.859,0,0,39.90,30555.61,31851.91,30,6266598,6810489,11584741376,38668742656
2025-05-20 23:20:23,42.967,3.770,0,0,109.80,30555.61,31851.91,30,6266915,6810832,11584741376,38670225408
2025-05-20 23:20:23,40.222,3.905,0,1482752,49.90,30555.61,31851.91,30,6267116,6811033,11584741376,38670225408
2025-05-20 23:20:23,41.200,3.950,0,0,99.80,30555.61,31851.91,30,6267317,6811234,11584741376,38670225408
2025-05-20 23:20:23,41.960,3.967,0,0,39.90,30555.61,31851.91,30,6267518,6811435,11584741376,38670225408
2025-05-20 23:20:23,43.478,3.819,0,0,49.90,30555.61,31851.91,30,6267716,6811633,11584741376,38670225408
2025-05-20 23:20:24,46.936,3.881,0,0,239.60,30555.61,31851.91,30,6267904,6811821,11584741376,38670225408
2025-05-20 23:20:24,44.511,4.100,0,0,109.80,30555.61,31851.91,30,6268106,6812023,11584741376,38670225408
2025-05-20 23:20:24,43.310,4.035,0,0,109.80,30555.61,31851.91,30,6268310,6812229,11584741376,38670258176
2025-05-20 23:20:24,42.304,3.971,0,32768,99.80,30555.61,31851.91,30,6268511,6812430,11584741376,38670258176
2025-05-20 23:20:24,41.016,3.893,0,0,49.90,30555.61,31851.91,30,6268712,6812631,11584741376,38670258176
2025-05-20 23:20:25,43.502,3.818,0,0,39.90,30555.61,31851.91,30,6268914,6812833,11584741376,38670258176
2025-05-20 23:20:25,42.880,3.803,0,0,59.90,30555.61,31851.91,30,6269115,6813034,11584741376,38670258176
2025-05-20 23:20:25,45.079,3.996,0,0,99.80,30555.61,31851.91,30,6269316,6813235,11584741376,38670258176
2025-05-20 23:20:25,42.637,4.001,0,0,79.90,30555.61,31851.91,30,6269517,6813436,11584741376,38670258176
2025-05-20 23:20:26,42.400,3.879,0,0,49.90,30555.61,31851.91,30,6269716,6813635,11584741376,38670258176
2025-05-20 23:20:26,44.775,3.821,0,0,49.90,30555.61,31851.91,30,6269917,6813836,11584741376,38670258176
2025-05-20 23:20:26,39.475,3.758,0,0,59.90,30555.61,31851.91,30,6270119,6814038,11584741376,38670258176
2025-05-20 23:20:26,40.985,3.740,0,0,49.90,30555.61,31851.91,30,6270319,6814238,11584741376,38670258176
2025-05-20 23:20:26,40.150,3.770,0,0,49.90,30555.61,31851.91,30,6270520,6814439,11584741376,38670258176
2025-05-20 23:20:27,40.169,3.751,0,0,49.90,30555.61,31851.91,30,6270721,6814640,11584741376,38670258176
2025-05-20 23:20:27,40.689,3.780,0,0,49.90,30555.61,31851.91,30,6270931,6814853,11584741376,38670270464
2025-05-20 23:20:27,39.133,3.782,0,12288,59.90,30555.61,31851.91,30,6271132,6815054,11584741376,38670270464
2025-05-20 23:20:27,40.536,3.773,0,0,49.90,30555.61,31851.91,30,6271333,6815255,11584741376,38670270464
2025-05-20 23:20:27,41.055,3.793,0,0,119.80,30555.61,31851.91,30,6271601,6815541,11584741376,38671511552
2025-05-20 23:20:28,41.740,3.835,0,1241088,49.90,30555.61,31851.91,30,6271803,6815743,11584741376,38671511552
2025-05-20 23:20:28,41.939,3.810,0,0,139.70,30555.61,31851.91,30,6272013,6815956,11584741376,38671630336
2025-05-20 23:20:28,43.592,3.937,0,184320,109.80,30555.61,31851.91,30,6272217,6816161,11584741376,38671695872
2025-05-20 23:20:28,44.186,3.900,0,118784,49.90,30555.61,31851.91,30,6272426,6816373,11584741376,38671814656
2025-05-20 23:20:28,39.958,3.791,0,65536,59.90,30555.61,31851.91,30,6272629,6816577,11584741376,38671880192
2025-05-20 23:20:29,41.754,3.908,0,0,69.90,30555.61,31851.91,30,6272830,6816778,11584741376,38671880192
2025-05-20 23:20:29,42.032,3.938,0,0,239.60,30555.61,31851.91,30,6273031,6816979,11584741376,38671880192
2025-05-20 23:20:29,44.173,4.326,0,0,159.70,30555.61,31851.91,30,6273232,6817180,11584741376,38671880192
2025-05-20 23:20:29,44.094,4.069,0,0,109.80,30555.61,31851.91,30,6273432,6817380,11584741376,38671880192
2025-05-20 23:20:29,43.422,3.902,0,0,39.90,30555.61,31851.91,30,6273633,6817581,11584741376,38671880192
2025-05-20 23:20:30,45.427,4.105,0,0,39.90,30555.61,31851.91,30,6273839,6817787,11584741376,38671880192
2025-05-20 23:20:30,45.774,3.907,0,0,49.90,30555.61,31851.91,30,6274040,6817988,11584741376,38671880192
2025-05-20 23:20:30,42.456,3.866,0,0,49.90,30555.61,31851.91,30,6274241,6818189,11584741376,38671880192
2025-05-20 23:20:30,43.153,3.787,0,0,39.90,30555.61,31851.91,30,6274441,6818389,11584741376,38671880192
2025-05-20 23:20:30,42.789,3.791,0,0,39.90,30555.61,31851.91,30,6274642,6818590,11584741376,38671880192
2025-05-20 23:20:31,42.523,3.854,0,0,49.90,30555.61,31851.91,30,6274843,6818791,11584741376,38671880192
2025-05-20 23:20:31,42.295,3.808,0,0,49.90,30555.61,31851.91,30,6275044,6818992,11584741376,38671880192
2025-05-20 23:20:31,40.265,3.855,0,0,59.90,30555.61,31851.91,30,6275249,6819197,11584741376,38671880192
2025-05-20 23:20:31,39.113,3.888,0,0,59.90,30555.61,31851.91,30,6275454,6819402,11584741376,38671880192
2025-05-20 23:20:31,38.165,3.859,0,0,89.90,30555.61,31851.91,30,6275655,6819603,11584741376,38671880192
2025-05-20 23:20:32,38.591,3.845,0,0,59.90,30555.61,31851.91,30,6275847,6819795,11584741376,38671880192
2025-05-20 23:20:32,39.402,3.787,0,0,59.90,30555.61,31851.91,30,6276052,6820001,11584741376,38671884288
2025-05-20 23:20:32,39.135,3.750,0,4096,89.90,30555.61,31851.91,30,6276333,6820297,11584741376,38673190912
2025-05-20 23:20:32,39.992,3.821,0,1314816,59.90,30555.61,31851.91,30,6276536,6820501,11584741376,38673199104
2025-05-20 23:20:32,39.620,3.848,0,94208,59.90,30555.61,31851.91,30,6276749,6820719,11584741376,38673293312
2025-05-20 23:20:33,41.810,3.759,0,0,59.90,30555.61,31851.91,30,6276950,6820920,11584741376,38673293312
2025-05-20 23:20:33,39.490,3.749,0,8192,59.90,30555.61,31851.91,30,6277155,6821127,11584741376,38673301504
2025-05-20 23:20:33,39.733,3.776,0,0,49.90,30555.61,31851.91,30,6277362,6821336,11584741376,38673309696
2025-05-20 23:20:33,43.231,3.784,0,8192,49.90,30555.61,31851.91,30,6277563,6821537,11584741376,38673309696
2025-05-20 23:20:33,41.946,3.748,0,0,59.90,30555.61,31851.91,30,6277765,6821739,11584741376,38673309696
2025-05-20 23:20:34,41.620,3.745,0,0,49.90,30555.61,31851.91,30,6277966,6821940,11584741376,38673309696
2025-05-20 23:20:34,41.158,3.726,0,0,49.90,30555.61,31851.91,30,6278167,6822141,11584741376,38673309696
2025-05-20 23:20:34,40.368,3.788,0,0,39.90,30555.61,31851.91,30,6278368,6822342,11584741376,38673309696
2025-05-20 23:20:34,44.436,3.853,0,0,49.90,30555.61,31851.91,30,6278568,6822542,11584741376,38673309696
2025-05-20 23:20:34,43.792,3.741,0,0,49.90,30555.61,31851.91,30,6278769,6822743,11584741376,38673309696
2025-05-20 23:20:35,43.643,3.759,0,0,119.80,30555.61,31851.91,30,6278970,6822944,11584741376,38673309696
2025-05-20 23:20:35,46.580,4.227,0,0,149.80,30555.61,31851.91,30,6279172,6823146,11584741376,38673309696
2025-05-20 23:20:35,45.430,4.163,0,0,169.70,30555.61,31851.91,30,6279373,6823347,11584741376,38673309696
2025-05-20 23:20:35,45.470,4.180,0,0,69.90,30555.61,31851.91,30,6279573,6823547,11584741376,38673309696
2025-05-20 23:20:35,45.901,4.356,0,0,379.30,30555.61,31851.91,30,6279773,6823747,11584741376,38673309696
2025-05-20 23:20:36,47.319,4.620,0,4096,129.80,30555.61,31851.91,30,6279965,6823940,11584741376,38673313792
