timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 08:43:21,40.242,3.794,0,0,49.90,30556.31,31791.88,23,6990571,7539008,10318061568,38482550784
2025-05-11 08:43:21,40.359,3.778,0,0,49.90,30556.31,31791.88,23,6990772,7539209,10318061568,38482550784
2025-05-11 08:43:21,41.488,3.884,0,0,49.90,30556.31,31791.88,23,6990974,7539411,10318061568,38482550784
2025-05-11 08:43:22,41.305,3.841,0,118784,59.90,30556.31,31791.88,23,6991199,7539645,10318061568,38482669568
2025-05-11 08:43:22,40.694,3.826,0,16384,39.90,30556.31,31791.88,23,6991408,7539857,10318061568,38482685952
2025-05-11 08:43:22,40.231,3.807,0,0,49.90,30556.31,31791.88,23,6991609,7540058,10318061568,38482685952
2025-05-11 08:43:22,41.379,3.859,0,0,39.90,30556.31,31791.88,23,6991811,7540260,10318061568,38482685952
2025-05-11 08:43:22,40.790,3.878,0,0,59.90,30556.31,31791.88,23,6992011,7540460,10318061568,38482685952
2025-05-11 08:43:23,40.440,3.844,0,0,49.90,30556.31,31791.88,23,6992212,7540661,10318061568,38482685952
2025-05-11 08:43:23,40.972,3.782,0,0,69.90,30556.31,31791.88,23,6992413,7540862,10318061568,38482685952
2025-05-11 08:43:23,40.362,3.772,0,0,49.90,30556.31,31791.88,23,6992615,7541064,10318061568,38482685952
2025-05-11 08:43:23,41.194,3.837,0,0,49.90,30556.31,31791.88,23,6992816,7541265,10318061568,38482685952
2025-05-11 08:43:23,40.902,3.819,0,0,39.90,30556.31,31791.88,23,6993017,7541466,10318061568,38482685952
2025-05-11 08:43:24,40.691,3.849,0,0,49.90,30556.31,31791.88,23,6993218,7541667,10318061568,38482685952
2025-05-11 08:43:24,40.361,3.776,0,0,39.90,30556.31,31791.88,23,6993422,7541871,10318061568,38482685952
2025-05-11 08:43:24,40.226,3.742,0,69632,49.90,30556.31,31791.88,23,6993640,7542097,10318061568,38482755584
2025-05-11 08:43:24,41.513,3.826,0,0,129.80,30556.31,31791.88,23,6993866,7542331,10318061568,38482874368
2025-05-11 08:43:24,41.059,3.829,0,118784,39.90,30556.31,31791.88,23,6994066,7542531,10318061568,38482874368
2025-05-11 08:43:25,40.812,3.858,0,0,39.90,30556.31,31791.88,23,6994267,7542732,10318061568,38482874368
2025-05-11 08:43:25,40.801,3.793,0,0,39.90,30556.31,31791.88,23,6994468,7542933,10318061568,38482874368
2025-05-11 08:43:25,40.200,3.814,0,0,39.90,30556.31,31791.88,23,6994672,7543138,10318061568,38482939904
2025-05-11 08:43:25,40.944,3.867,0,65536,49.90,30556.31,31791.88,23,6994872,7543338,10318061568,38482939904
2025-05-11 08:43:25,40.419,3.827,0,0,39.90,30556.31,31791.88,23,6995073,7543539,10318061568,38482939904
2025-05-11 08:43:26,40.778,3.858,0,0,49.90,30556.31,31791.88,23,6995274,7543740,10318061568,38482939904
2025-05-11 08:43:26,40.217,3.803,0,0,49.90,30556.31,31791.88,23,6995474,7543940,10318061568,38482939904
2025-05-11 08:43:26,40.844,3.767,0,0,49.90,30556.31,31791.88,23,6995673,7544139,10318061568,38482939904
2025-05-11 08:43:26,40.873,3.826,0,0,49.90,30556.31,31791.88,23,6995875,7544341,10318061568,38482939904
2025-05-11 08:43:26,40.265,3.814,0,0,49.90,30556.31,31791.88,23,6996075,7544541,10318061568,38482939904
2025-05-11 08:43:27,40.574,3.840,0,0,59.90,30556.31,31791.88,23,6996294,7544767,10318061568,38483013632
2025-05-11 08:43:27,40.215,3.839,0,73728,49.90,30556.31,31791.88,23,6996499,7544974,10318061568,38483017728
2025-05-11 08:43:27,41.033,3.884,0,4096,49.90,30556.31,31791.88,23,6996700,7545175,10318061568,38483017728
2025-05-11 08:43:27,40.053,3.838,0,0,49.90,30556.31,31791.88,23,6996902,7545377,10318061568,38483017728
2025-05-11 08:43:28,40.332,3.852,0,0,69.90,30556.31,31791.88,23,6997103,7545578,10318061568,38483017728
2025-05-11 08:43:28,40.543,3.834,0,0,49.90,30556.31,31791.88,23,6997304,7545779,10318061568,38483017728
2025-05-11 08:43:28,40.270,3.853,0,0,49.90,30556.31,31791.88,23,6997505,7545980,10318061568,38483017728
2025-05-11 08:43:28,40.519,3.860,0,0,69.90,30556.31,31791.88,23,6997706,7546181,10318061568,38483017728
2025-05-11 08:43:28,40.403,3.816,0,0,49.90,30556.31,31791.88,23,6997907,7546382,10318061568,38483017728
2025-05-11 08:43:29,40.874,3.899,0,0,49.90,30556.31,31791.88,23,6998108,7546583,10318061568,38483017728
2025-05-11 08:43:29,40.473,3.849,0,0,39.90,30556.31,31791.88,23,6998309,7546784,10318061568,38483017728
2025-05-11 08:43:29,40.704,3.867,0,0,39.90,30556.31,31791.88,23,6998510,7546985,10318061568,38483017728
2025-05-11 08:43:29,41.216,3.836,0,0,39.90,30556.31,31791.88,23,6998715,7547190,10318061568,38483017728
2025-05-11 08:43:29,40.371,3.827,0,0,49.90,30556.31,31791.88,23,6998916,7547391,10318061568,38483017728
2025-05-11 08:43:30,41.084,3.908,0,0,49.90,30556.31,31791.88,23,6999118,7547593,10318061568,38483017728
2025-05-11 08:43:30,39.889,3.826,0,0,69.90,30556.31,31791.88,23,6999319,7547794,10318061568,38483017728
2025-05-11 08:43:30,41.563,3.949,0,0,69.90,30556.31,31791.88,23,6999520,7547995,10318061568,38483017728
2025-05-11 08:43:30,42.208,3.926,0,0,39.90,30556.31,31791.88,23,6999721,7548196,10318061568,38483017728
2025-05-11 08:43:30,41.498,4.014,0,0,39.90,30556.31,31791.88,23,6999922,7548397,10318061568,38483017728
2025-05-11 08:43:31,40.912,3.888,0,0,59.90,30556.31,31791.88,23,7000123,7548598,10318061568,38483017728
2025-05-11 08:43:31,40.526,3.865,0,0,59.90,30556.31,31791.88,23,7000324,7548799,10318061568,38483017728
2025-05-11 08:43:31,40.593,3.817,0,0,49.90,30556.31,31791.88,23,7000525,7549000,10318061568,38483017728
2025-05-11 08:43:31,40.045,3.765,0,0,49.90,30556.31,31791.88,23,7000727,7549202,10318061568,38483017728
2025-05-11 08:43:31,40.768,3.812,0,0,59.90,30556.31,31791.88,23,7000928,7549403,10318061568,38483017728
2025-05-11 08:43:32,40.768,3.951,0,0,49.90,30556.31,31791.88,23,7001129,7549604,10318061568,38483017728
2025-05-11 08:43:32,41.915,3.879,0,0,39.90,30556.31,31791.88,23,7001330,7549805,10318061568,38483017728
2025-05-11 08:43:32,40.937,3.886,0,0,39.90,30556.31,31791.88,23,7001531,7550006,10318061568,38483017728
2025-05-11 08:43:32,40.058,3.757,0,0,99.80,30556.31,31791.88,23,7001745,7550225,10318061568,38483058688
2025-05-11 08:43:32,41.666,3.847,0,69632,49.90,30556.31,31791.88,23,7001955,7550438,10318061568,38483087360
2025-05-11 08:43:33,42.372,3.892,0,0,139.70,30556.31,31791.88,23,7002155,7550638,10318061568,38483087360
2025-05-11 08:43:33,43.002,3.865,0,0,39.90,30556.31,31791.88,23,7002356,7550839,10318061568,38483087360
2025-05-11 08:43:33,40.872,3.853,0,0,39.90,30556.31,31791.88,23,7002558,7551041,10318061568,38483087360
2025-05-11 08:43:33,40.271,3.721,0,0,49.90,30556.31,31791.88,23,7002759,7551242,10318061568,38483087360
2025-05-11 08:43:33,41.230,3.805,0,0,49.90,30556.31,31791.88,23,7002960,7551443,10318061568,38483087360
2025-05-11 08:43:34,40.294,3.783,0,0,49.90,30556.31,31791.88,23,7003161,7551644,10318061568,38483087360
2025-05-11 08:43:34,40.847,3.829,0,24576,49.90,30556.31,31791.88,23,7003371,7551858,10318061568,38483111936
2025-05-11 08:43:34,40.600,3.807,0,0,49.90,30556.31,31791.88,23,7003573,7552060,10318061568,38483111936
2025-05-11 08:43:34,40.388,3.744,0,0,49.90,30556.31,31791.88,23,7003774,7552261,10318061568,38483111936
2025-05-11 08:43:34,39.905,3.779,0,0,39.90,30556.31,31791.88,23,7003982,7552471,10318061568,38483222528
2025-05-11 08:43:35,40.659,3.759,0,110592,39.90,30556.31,31791.88,23,7004182,7552671,10318061568,38483222528
2025-05-11 08:43:35,40.589,3.843,0,0,39.90,30556.31,31791.88,23,7004383,7552872,10318061568,38483222528
2025-05-11 08:43:35,40.323,3.782,0,0,49.90,30556.31,31791.88,23,7004585,7553074,10318061568,38483222528
2025-05-11 08:43:35,40.660,3.807,0,0,59.90,30556.31,31791.88,23,7004806,7553320,10318061568,38483324928
2025-05-11 08:43:35,40.628,3.771,0,147456,59.90,30556.31,31791.88,23,7005029,7553554,10318061568,38483369984
2025-05-11 08:43:36,40.606,3.768,0,0,49.90,30556.31,31791.88,23,7005230,7553755,10318061568,38483369984
2025-05-11 08:43:36,40.649,3.760,0,0,39.90,30556.31,31791.88,23,7005428,7553953,10318061568,38483369984
2025-05-11 08:43:36,40.821,3.772,0,0,39.90,30556.31,31791.88,23,7005629,7554154,10318061568,38483369984
2025-05-11 08:43:36,40.439,3.762,0,0,39.90,30556.31,31791.88,23,7005831,7554356,10318061568,38483369984
2025-05-11 08:43:36,40.134,3.787,0,0,49.90,30556.31,31791.88,23,7006032,7554557,10318061568,38483369984
2025-05-11 08:43:37,40.430,3.774,0,0,59.90,30556.31,31791.88,23,7006232,7554757,10318061568,38483369984
2025-05-11 08:43:37,41.745,3.806,0,0,49.90,30556.31,31791.88,23,7006432,7554957,10318061568,38483369984
2025-05-11 08:43:37,40.666,3.787,0,0,39.90,30556.31,31791.88,23,7006633,7555158,10318061568,38483369984
2025-05-11 08:43:37,40.676,3.791,0,0,49.90,30556.31,31791.88,23,7006844,7555372,10318061568,38483386368
2025-05-11 08:43:37,40.329,3.760,0,16384,39.90,30556.31,31791.88,23,7007045,7555573,10318061568,38483386368
2025-05-11 08:43:38,40.360,3.814,0,0,39.90,30556.31,31791.88,23,7007246,7555774,10318061568,38483386368
2025-05-11 08:43:38,40.055,3.761,0,0,49.90,30556.31,31791.88,23,7007447,7555975,10318061568,38483386368
2025-05-11 08:43:38,39.618,3.780,0,0,49.90,30556.31,31791.88,23,7007649,7556177,10318061568,38483386368
2025-05-11 08:43:38,40.913,3.780,0,0,49.90,30556.31,31791.88,23,7007850,7556378,10318061568,38483386368
2025-05-11 08:43:38,40.365,3.761,0,0,49.90,30556.31,31791.88,23,7008051,7556579,10318061568,38483386368
2025-05-11 08:43:39,39.282,3.794,0,0,69.90,30556.31,31791.88,23,7008252,7556780,10318061568,38483386368
2025-05-11 08:43:39,38.107,3.828,0,0,49.90,30556.31,31791.88,23,7008453,7556981,10318061568,38483386368
2025-05-11 08:43:39,37.463,3.768,0,0,49.90,30556.31,31791.88,23,7008654,7557182,10318061568,38483386368
2025-05-11 08:43:39,38.173,3.835,0,0,39.90,30556.31,31791.88,23,7008855,7557383,10318061568,38483386368
2025-05-11 08:43:39,38.090,3.857,0,0,39.90,30556.31,31791.88,23,7009056,7557584,10318061568,38483386368
2025-05-11 08:43:40,38.178,3.877,0,0,59.90,30556.31,31791.88,23,7009260,7557788,10318061568,38483386368
2025-05-11 08:43:40,37.178,3.878,0,0,119.80,30556.31,31791.88,23,7009458,7557986,10318061568,38483386368
2025-05-11 08:43:40,41.041,3.915,0,0,49.90,30556.31,31791.88,23,7009660,7558188,10318061568,38483386368
2025-05-11 08:43:40,40.166,3.820,0,0,39.90,30556.31,31791.88,23,7009861,7558389,10318061568,38483386368
2025-05-11 08:43:40,40.305,3.761,0,0,49.90,30556.31,31791.88,23,7010061,7558589,10318061568,38483386368
2025-05-11 08:43:41,40.567,3.745,0,0,39.90,30556.31,31791.88,23,7010263,7558791,10318061568,38483386368
2025-05-11 08:43:41,40.625,3.808,0,0,39.90,30556.31,31791.88,23,7010464,7558992,10318061568,38483386368
2025-05-11 08:43:41,41.106,3.778,0,0,49.90,30556.31,31791.88,23,7010665,7559193,10318061568,38483386368
2025-05-11 08:43:41,40.502,3.723,0,0,49.90,30556.31,31791.88,23,7010866,7559394,10318061568,38483386368
2025-05-11 08:43:41,40.262,3.718,0,0,49.90,30556.31,31791.88,23,7011067,7559595,10318061568,38483386368
2025-05-11 08:43:42,41.003,3.786,0,0,49.90,30556.31,31791.88,23,7011268,7559796,10318061568,38483386368
2025-05-11 08:43:42,40.395,3.789,0,0,39.90,30556.31,31791.88,23,7011470,7559998,10318061568,38483386368
2025-05-11 08:43:42,43.344,4.045,0,0,139.80,30556.31,31791.88,23,7011668,7560196,10318061568,38483386368
2025-05-11 08:43:42,41.075,3.673,0,0,39.90,30556.31,31791.88,23,7011869,7560397,10318061568,38483386368
2025-05-11 08:43:42,40.249,3.725,0,0,30.00,30556.31,31791.88,23,7012069,7560597,10318061568,38483386368
2025-05-11 08:43:43,40.882,3.742,0,0,40.00,30556.31,31791.88,23,7012270,7560798,10318061568,38483386368
2025-05-11 08:43:43,40.580,3.708,0,0,39.90,30556.31,31791.88,23,7012471,7560999,10318061568,38483386368
2025-05-11 08:43:43,40.392,3.760,0,0,59.90,30556.31,31791.88,23,7012673,7561201,10318061568,38483386368
2025-05-11 08:43:43,40.169,3.713,0,0,49.90,30556.31,31791.88,23,7012874,7561402,10318061568,38483386368
2025-05-11 08:43:43,40.661,3.800,0,0,49.90,30556.31,31791.88,23,7013075,7561603,10318061568,38483386368
2025-05-11 08:43:44,40.554,3.712,0,0,39.90,30556.31,31791.88,23,7013276,7561804,10318061568,38483386368
2025-05-11 08:43:44,40.711,3.723,0,0,49.90,30556.31,31791.88,23,7013477,7562005,10318061568,38483386368
2025-05-11 08:43:44,40.785,3.765,0,0,39.90,30556.31,31791.88,23,7013678,7562206,10318061568,38483386368
2025-05-11 08:43:44,40.893,3.733,0,0,39.90,30556.31,31791.88,23,7013879,7562407,10318061568,38483386368
2025-05-11 08:43:44,41.063,3.779,0,0,39.90,30556.31,31791.88,23,7014083,7562611,10318061568,38483386368
2025-05-11 08:43:45,40.394,3.685,0,0,39.90,30556.31,31791.88,23,7014284,7562812,10318061568,38483386368
2025-05-11 08:43:45,40.924,3.776,0,0,49.90,30556.31,31791.88,23,7014485,7563013,10318061568,38483386368
2025-05-11 08:43:45,40.667,3.720,0,0,59.90,30556.31,31791.88,23,7014687,7563215,10318061568,38483386368
2025-05-11 08:43:45,40.173,3.732,0,0,49.90,30556.33,31759.86,15,7014888,7563416,10318061568,38483386368
2025-05-11 08:43:45,40.549,3.822,0,0,49.90,30556.33,31759.86,15,7015087,7563615,10318061568,38483386368
2025-05-11 08:43:46,40.383,3.766,0,0,49.90,30556.33,31759.86,15,7015288,7563816,10318061568,38483386368
2025-05-11 08:43:46,40.993,3.845,0,0,49.90,30556.33,31759.86,15,7015490,7564018,10318061568,38483386368
2025-05-11 08:43:46,40.542,3.815,0,0,49.90,30556.33,31759.86,15,7015691,7564219,10318061568,38483386368
2025-05-11 08:43:46,40.257,3.815,0,0,49.90,30556.33,31759.86,15,7015892,7564420,10318061568,38483386368
2025-05-11 08:43:46,41.196,3.829,0,0,49.90,30556.33,31759.86,15,7016092,7564620,10318061568,38483386368
2025-05-11 08:43:47,40.369,3.794,0,0,29.90,30556.33,31759.86,15,7016294,7564822,10318061568,38483386368
2025-05-11 08:43:47,40.608,3.824,0,0,39.90,30556.33,31759.86,15,7016495,7565023,10318061568,38483386368
2025-05-11 08:43:47,40.305,3.716,0,0,49.90,30556.33,31759.86,15,7016696,7565224,10318061568,38483386368
2025-05-11 08:43:47,40.683,3.784,0,0,49.90,30556.29,31727.85,11,7016898,7565426,10318061568,38483386368
2025-05-11 08:43:47,40.682,3.777,0,0,49.90,30556.29,31727.85,11,7017099,7565627,10318061568,38483386368
2025-05-11 08:43:48,40.000,3.810,0,0,49.90,30556.29,31727.85,11,7017300,7565828,10318061568,38483386368
2025-05-11 08:43:48,40.738,3.862,0,0,39.90,30556.29,31727.85,11,7017501,7566029,10318061568,38483386368
2025-05-11 08:43:48,39.869,3.792,0,0,39.90,30556.29,31727.85,11,7017702,7566230,10318061568,38483386368
2025-05-11 08:43:48,41.390,3.863,0,0,39.90,30556.29,31727.85,11,7017904,7566432,10318061568,38483386368
2025-05-11 08:43:48,40.109,3.797,0,0,49.90,30556.29,31727.85,11,7018104,7566632,10318061568,38483386368
2025-05-11 08:43:49,40.905,3.808,0,0,69.90,30556.29,31727.85,11,7018305,7566833,10318061568,38483386368
2025-05-11 08:43:49,40.909,3.818,0,0,39.90,30556.29,31727.85,11,7018510,7567038,10318061568,38483386368
2025-05-11 08:43:49,40.379,3.803,0,0,39.90,30556.29,31727.85,11,7018711,7567239,10318061568,38483386368
2025-05-11 08:43:49,41.177,3.870,0,0,39.90,30556.29,31727.85,11,7018912,7567440,10318061568,38483386368
2025-05-11 08:43:49,39.934,3.792,0,0,59.90,30556.29,31727.85,11,7019113,7567641,10318061568,38483386368
2025-05-11 08:43:50,40.607,3.835,0,0,59.90,30556.29,31727.85,11,7019315,7567843,10318061568,38483386368
2025-05-11 08:43:50,37.726,3.894,0,0,179.70,30556.29,31727.85,11,7019513,7568041,10318061568,38483386368
2025-05-11 08:43:50,42.565,4.539,0,0,149.70,30556.29,31727.85,11,7019714,7568242,10318061568,38483386368
2025-05-11 08:43:50,43.902,4.550,0,0,149.70,30556.29,31727.85,11,7019915,7568443,10318061568,38483386368
2025-05-11 08:43:50,40.181,4.249,0,0,39.90,30556.29,31727.85,11,7020115,7568643,10318061568,38483386368
2025-05-11 08:43:51,40.756,4.016,0,0,39.90,30556.29,31727.85,11,7020317,7568845,10318061568,38483386368
2025-05-11 08:43:51,38.749,4.063,0,0,39.90,30556.29,31727.85,11,7020518,7569046,10318061568,38483386368
2025-05-11 08:43:51,38.214,3.921,0,0,59.90,30556.29,31727.85,11,7020717,7569245,10318061568,38483386368
2025-05-11 08:43:51,37.849,3.939,0,0,49.90,30556.29,31727.85,11,7020918,7569446,10318061568,38483386368
2025-05-11 08:43:51,37.517,3.863,0,0,39.90,30556.29,31727.85,11,7021119,7569647,10318061568,38483386368
2025-05-11 08:43:52,40.770,3.907,0,0,49.90,30556.29,31727.85,11,7021321,7569849,10318061568,38483386368
2025-05-11 08:43:52,37.752,3.878,0,0,49.90,30556.29,31727.85,11,7021522,7570050,10318061568,38483386368
2025-05-11 08:43:52,37.848,3.943,0,0,59.90,30556.29,31727.85,11,7021723,7570251,10318061568,38483386368
2025-05-11 08:43:52,37.423,3.882,0,0,39.90,30556.29,31727.85,11,7021924,7570452,10318061568,38483386368
2025-05-11 08:43:52,38.300,3.912,0,0,49.90,30556.29,31727.85,11,7022124,7570652,10318061568,38483386368
2025-05-11 08:43:53,39.883,3.917,0,0,49.90,30556.29,31727.85,11,7022325,7570853,10318061568,38483386368
2025-05-11 08:43:53,37.877,3.847,0,0,59.90,30556.29,31727.85,11,7022526,7571054,10318061568,38483386368
2025-05-11 08:43:53,40.091,3.893,0,0,40.00,30556.29,31727.85,11,7022728,7571256,10318061568,38483386368
2025-05-11 08:43:53,37.735,3.829,0,0,49.90,30556.29,31727.85,11,7022929,7571457,10318061568,38483386368
2025-05-11 08:43:53,39.018,3.886,0,0,39.90,30556.29,31727.85,11,7023130,7571658,10318061568,38483386368
2025-05-11 08:43:54,40.786,3.854,0,0,49.90,30556.29,31727.85,11,7023331,7571859,10318061568,38483386368
2025-05-11 08:43:54,40.401,3.768,0,0,49.90,30556.29,31727.85,11,7023532,7572060,10318061568,38483386368
2025-05-11 08:43:54,40.743,3.798,0,0,39.90,30556.29,31727.85,11,7023734,7572262,10318061568,38483386368
2025-05-11 08:43:54,40.465,3.758,0,0,49.90,30556.29,31727.85,11,7023935,7572463,10318061568,38483386368
2025-05-11 08:43:54,41.184,3.814,0,0,39.90,30556.29,31727.85,11,7024135,7572663,10318061568,38483386368
2025-05-11 08:43:55,40.410,3.812,0,0,39.90,30556.29,31727.85,11,7024336,7572864,10318061568,38483386368
2025-05-11 08:43:55,40.532,3.757,0,0,39.90,30556.29,31727.85,11,7024537,7573065,10318061568,38483386368
2025-05-11 08:43:55,40.338,3.823,0,0,39.90,30556.29,31727.85,11,7024735,7573263,10318061568,38483386368
2025-05-11 08:43:55,40.439,3.786,0,0,39.90,30556.29,31727.85,11,7024937,7573465,10318061568,38483386368
2025-05-11 08:43:55,41.084,3.856,0,0,49.90,30556.29,31727.85,11,7025138,7573666,10318061568,38483386368
2025-05-11 08:43:56,40.505,3.754,0,0,49.90,30556.29,31727.85,11,7025339,7573867,10318061568,38483386368
2025-05-11 08:43:56,40.773,3.836,0,0,39.90,30556.29,31727.85,11,7025540,7574068,10318061568,38483386368
2025-05-11 08:43:56,40.568,3.764,0,0,39.90,30556.29,31727.85,11,7025741,7574269,10318061568,38483386368
2025-05-11 08:43:56,40.468,3.792,0,0,39.90,30556.29,31727.85,11,7025943,7574471,10318061568,38483386368
2025-05-11 08:43:56,40.460,3.817,0,0,49.90,30556.29,31727.85,11,7026143,7574671,10318061568,38483386368
2025-05-11 08:43:57,40.325,3.816,0,0,59.90,30556.29,31727.85,12,7026350,7574881,10318061568,38483398656
2025-05-11 08:43:57,39.708,3.938,0,12288,49.90,30556.29,31727.85,12,7026550,7575081,10318061568,38483398656
2025-05-11 08:43:57,37.893,3.914,0,0,59.90,30556.29,31727.85,12,7026751,7575282,10318061568,38483398656
2025-05-11 08:43:57,39.084,3.966,0,0,39.90,30556.29,31727.85,12,7026952,7575483,10318061568,38483398656
2025-05-11 08:43:57,38.748,3.928,0,0,39.90,30556.29,31727.85,12,7027153,7575684,10318061568,38483398656
2025-05-11 08:43:58,38.497,3.902,0,0,49.90,30556.29,31727.85,12,7027354,7575885,10318061568,38483398656
2025-05-11 08:43:58,39.534,4.041,0,0,49.90,30556.29,31727.85,12,7027556,7576087,10318061568,38483398656
2025-05-11 08:43:58,38.555,3.981,0,0,59.90,30556.29,31727.85,13,7027762,7576295,10318061568,38483423232
2025-05-11 08:43:58,37.713,3.949,0,24576,39.90,30556.29,31727.85,13,7027963,7576496,10318061568,38483423232
2025-05-11 08:43:58,37.572,3.909,0,0,39.90,30556.29,31727.85,13,7028163,7576696,10318061568,38483423232
2025-05-11 08:43:59,37.806,3.965,0,0,49.90,30556.29,31727.85,13,7028364,7576897,10318061568,38483423232
2025-05-11 08:43:59,38.919,3.988,0,0,59.90,30556.29,31727.85,13,7028564,7577097,10318061568,38483423232
2025-05-11 08:43:59,38.356,3.976,0,0,49.90,30556.29,31727.85,13,7028766,7577299,10318061568,38483423232
2025-05-11 08:43:59,37.608,3.965,0,0,49.90,30556.29,31727.85,13,7028975,7577511,10318061568,38483435520
2025-05-11 08:43:59,37.461,3.881,0,12288,49.90,30556.29,31727.85,13,7029176,7577712,10318061568,38483435520
2025-05-11 08:44:00,38.449,3.943,0,0,59.90,30556.22,31727.85,13,7029387,7577924,10318061568,38483447808
2025-05-11 08:44:00,40.924,4.046,0,2043904,119.80,30556.22,31727.85,13,7029720,7578305,10318061568,38486269952
2025-05-11 08:44:00,38.570,4.014,0,790528,49.90,30556.22,31727.85,13,7029921,7578506,10318061568,38486269952
2025-05-11 08:44:00,41.778,4.011,0,0,49.90,30556.22,31727.85,13,7030123,7578708,10318061568,38486269952
