timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 14:03:55,36.604,3.984,0,0,69.90,30555.74,31739.85,15,7062805,7625610,9761718272,38787117056
2025-05-20 14:03:55,36.142,3.978,0,0,79.90,30555.74,31739.85,15,7063006,7625811,9761718272,38787117056
2025-05-20 14:03:55,36.055,3.948,0,0,59.90,30555.74,31739.85,15,7063207,7626012,9761718272,38787117056
2025-05-20 14:03:56,36.016,3.996,0,0,59.90,30555.74,31739.85,15,7063408,7626213,9761718272,38787117056
2025-05-20 14:03:56,36.675,3.920,0,0,79.90,30555.74,31739.85,15,7063609,7626414,9761718272,38787117056
2025-05-20 14:03:56,35.601,3.971,0,0,49.90,30555.74,31739.85,15,7063810,7626615,9761718272,38787117056
2025-05-20 14:03:56,36.909,3.912,0,0,79.90,30555.74,31739.85,15,7064010,7626815,9761718272,38787117056
2025-05-20 14:03:56,35.742,3.947,0,0,69.90,30555.74,31739.85,15,7064212,7627017,9761718272,38787117056
2025-05-20 14:03:57,36.170,3.964,0,0,69.90,30555.74,31739.85,15,7064413,7627218,9761718272,38787117056
2025-05-20 14:03:57,36.440,3.943,0,0,59.90,30555.74,31739.85,15,7064614,7627419,9761718272,38787117056
2025-05-20 14:03:57,36.221,3.970,0,0,69.90,30555.74,31739.85,15,7064814,7627619,9761718272,38787117056
2025-05-20 14:03:57,36.292,3.932,0,0,49.90,30555.74,31739.85,15,7065015,7627820,9761718272,38787117056
2025-05-20 14:03:57,36.024,3.938,0,0,69.90,30555.74,31739.85,15,7065216,7628021,9761718272,38787117056
2025-05-20 14:03:58,35.868,3.928,0,0,79.90,30555.74,31739.85,15,7065417,7628222,9761718272,38787117056
2025-05-20 14:03:58,35.904,3.941,0,0,59.90,30555.74,31739.85,15,7065618,7628423,9761718272,38787117056
2025-05-20 14:03:58,37.312,3.952,0,0,69.90,30555.74,31739.85,15,7065819,7628624,9761718272,38787117056
2025-05-20 14:03:58,36.489,3.947,0,0,59.90,30555.74,31739.85,15,7066021,7628826,9761718272,38787117056
2025-05-20 14:03:58,36.197,3.905,0,0,59.90,30555.74,31739.85,15,7066222,7629027,9761718272,38787117056
2025-05-20 14:03:59,36.454,3.864,0,0,69.90,30555.74,31739.85,15,7066423,7629228,9761718272,38787117056
2025-05-20 14:03:59,36.686,3.963,0,0,69.90,30555.74,31739.85,15,7066623,7629428,9761718272,38787117056
2025-05-20 14:03:59,36.802,3.936,0,0,89.90,30555.74,31739.85,15,7066824,7629629,9761718272,38787117056
2025-05-20 14:03:59,35.984,3.972,0,0,79.90,30555.74,31739.85,15,7067025,7629830,9761718272,38787117056
2025-05-20 14:03:59,38.157,3.936,0,0,69.90,30555.74,31739.85,15,7067234,7630042,9761718272,38787129344
2025-05-20 14:04:00,37.431,4.002,0,24576,89.90,30555.74,31739.85,15,7067443,7630253,9761718272,38787141632
2025-05-20 14:04:00,36.220,3.954,0,0,79.90,30555.74,31739.85,15,7067644,7630454,9761718272,38787141632
2025-05-20 14:04:00,36.549,3.985,0,0,89.90,30555.74,31739.85,15,7067845,7630655,9761718272,38787141632
2025-05-20 14:04:00,36.415,3.975,0,0,69.90,30555.74,31739.85,15,7068046,7630856,9761718272,38787141632
2025-05-20 14:04:00,39.257,3.931,0,0,49.90,30555.74,31739.85,15,7068247,7631057,9761718272,38787141632
2025-05-20 14:04:01,36.058,3.950,0,0,49.90,30555.74,31739.85,15,7068448,7631258,9761718272,38787141632
2025-05-20 14:04:01,37.673,3.909,0,0,69.90,30555.74,31739.85,15,7068653,7631463,9761718272,38787141632
2025-05-20 14:04:01,36.978,3.977,0,0,69.90,30555.74,31739.85,15,7068854,7631664,9761718272,38787141632
2025-05-20 14:04:01,36.614,3.951,0,0,69.90,30555.74,31739.85,15,7069055,7631865,9761718272,38787141632
2025-05-20 14:04:01,36.666,3.943,0,0,69.90,30555.74,31739.85,15,7069256,7632066,9761718272,38787141632
2025-05-20 14:04:02,35.886,3.955,0,0,69.90,30555.74,31739.85,15,7069457,7632267,9761718272,38787141632
2025-05-20 14:04:02,36.316,3.928,0,0,69.90,30555.74,31739.85,15,7069658,7632468,9761718272,38787141632
2025-05-20 14:04:02,36.437,3.965,0,0,59.90,30555.74,31739.85,15,7069859,7632669,9761718272,38787141632
2025-05-20 14:04:02,38.143,3.895,0,0,69.90,30555.74,31739.85,15,7070060,7632870,9761718272,38787141632
2025-05-20 14:04:02,36.365,3.989,0,0,59.90,30555.74,31739.85,15,7070261,7633071,9761718272,38787141632
2025-05-20 14:04:03,36.793,3.917,0,0,79.90,30555.74,31739.85,15,7070463,7633273,9761718272,38787141632
2025-05-20 14:04:03,37.421,3.970,0,0,79.90,30555.74,31739.85,15,7070663,7633473,9761718272,38787141632
2025-05-20 14:04:03,36.346,3.977,0,0,59.90,30555.74,31739.85,15,7070864,7633674,9761718272,38787141632
2025-05-20 14:04:03,36.640,3.897,0,0,69.90,30555.74,31739.85,15,7071065,7633875,9761718272,38787141632
2025-05-20 14:04:03,36.032,3.957,0,0,69.90,30555.74,31739.85,15,7071266,7634076,9761718272,38787141632
2025-05-20 14:04:04,37.554,3.914,0,0,49.90,30555.74,31739.85,15,7071467,7634277,9761718272,38787141632
2025-05-20 14:04:04,36.353,3.922,0,0,79.90,30555.74,31739.85,15,7071668,7634478,9761718272,38787141632
2025-05-20 14:04:04,36.872,3.916,0,0,59.90,30555.74,31739.85,15,7071869,7634679,9761718272,38787141632
2025-05-20 14:04:04,36.612,3.903,0,0,59.90,30555.74,31739.85,15,7072070,7634880,9761718272,38787141632
2025-05-20 14:04:04,36.259,3.906,0,0,59.90,30555.74,31739.85,15,7072272,7635082,9761718272,38787141632
2025-05-20 14:04:05,37.557,3.972,0,0,89.80,30555.74,31739.85,15,7072473,7635283,9761718272,38787141632
2025-05-20 14:04:05,36.325,3.899,0,0,69.90,30555.74,31739.85,15,7072673,7635483,9761718272,38787141632
2025-05-20 14:04:05,36.836,3.920,0,0,79.90,30555.74,31739.85,15,7072874,7635684,9761718272,38787141632
2025-05-20 14:04:05,36.198,3.924,0,0,69.90,30555.74,31739.85,15,7073075,7635885,9761718272,38787141632
2025-05-20 14:04:05,36.449,3.930,0,0,59.90,30555.74,31739.85,15,7073276,7636086,9761718272,38787141632
2025-05-20 14:04:06,37.163,3.920,0,0,69.90,30555.74,31739.85,15,7073477,7636287,9761718272,38787141632
2025-05-20 14:04:06,36.525,3.891,0,0,79.90,30555.74,31739.85,15,7073678,7636488,9761718272,38787141632
2025-05-20 14:04:06,36.945,3.941,0,0,59.90,30555.74,31739.85,15,7073879,7636689,9761718272,38787141632
2025-05-20 14:04:06,35.969,3.972,0,0,59.90,30555.74,31739.85,15,7074080,7636890,9761718272,38787141632
2025-05-20 14:04:06,36.732,3.936,0,0,59.90,30555.74,31739.85,15,7074282,7637092,9761718272,38787141632
2025-05-20 14:04:07,36.152,3.950,0,0,59.90,30555.74,31739.85,15,7074483,7637293,9761718272,38787141632
2025-05-20 14:04:07,37.061,3.906,0,0,59.90,30555.74,31739.85,15,7074683,7637493,9761718272,38787141632
2025-05-20 14:04:07,36.758,3.886,0,0,269.60,30555.74,31739.85,15,7074884,7637694,9761718272,38787141632
2025-05-20 14:04:07,37.801,4.172,0,0,59.90,30555.74,31739.85,15,7075086,7637896,9761718272,38787141632
2025-05-20 14:04:07,37.170,3.851,0,0,79.90,30555.74,31739.85,15,7075288,7638098,9761718272,38787141632
2025-05-20 14:04:08,36.291,3.926,0,0,59.90,30555.74,31739.85,15,7075489,7638299,9761718272,38787141632
2025-05-20 14:04:08,36.416,3.874,0,0,69.90,30555.74,31739.85,15,7075690,7638500,9761718272,38787141632
2025-05-20 14:04:08,36.540,3.934,0,0,49.90,30555.74,31739.85,15,7075891,7638701,9761718272,38787141632
2025-05-20 14:04:08,37.072,3.928,0,0,79.80,30555.74,31739.85,15,7076092,7638902,9761718272,38787141632
2025-05-20 14:04:08,36.515,3.897,0,0,79.90,30555.74,31739.85,15,7076293,7639103,9761718272,38787141632
2025-05-20 14:04:09,36.379,3.896,0,0,59.90,30555.74,31739.85,15,7076494,7639304,9761718272,38787141632
2025-05-20 14:04:09,38.717,3.812,0,0,89.90,30555.74,31739.85,15,7076694,7639504,9761718272,38787141632
2025-05-20 14:04:09,36.241,3.952,0,0,59.90,30555.74,31739.85,15,7076895,7639705,9761718272,38787141632
2025-05-20 14:04:09,37.437,3.833,0,0,79.90,30555.74,31739.85,15,7077097,7639907,9761718272,38787141632
2025-05-20 14:04:09,35.830,3.944,0,0,59.90,30555.74,31739.85,15,7077298,7640108,9761718272,38787141632
2025-05-20 14:04:10,36.519,3.914,0,0,69.90,30555.75,31731.85,11,7077499,7640309,9761718272,38787141632
2025-05-20 14:04:10,36.001,3.880,0,0,89.80,30555.75,31731.85,11,7077700,7640510,9761718272,38787141632
2025-05-20 14:04:10,35.837,3.886,0,0,79.90,30555.75,31731.85,11,7077901,7640711,9761718272,38787141632
2025-05-20 14:04:10,36.453,3.867,0,0,59.90,30555.75,31731.85,11,7078102,7640912,9761718272,38787141632
2025-05-20 14:04:11,36.688,3.949,0,0,59.90,30555.75,31731.85,11,7078303,7641113,9761718272,38787141632
2025-05-20 14:04:11,36.483,3.908,0,0,49.90,30555.75,31731.85,11,7078505,7641315,9761718272,38787141632
2025-05-20 14:04:11,36.546,3.980,0,0,49.90,30555.75,31731.85,11,7078707,7641517,9761718272,38787141632
2025-05-20 14:04:11,38.125,4.017,0,0,79.90,30555.75,31731.85,11,7078909,7641719,9761718272,38787141632
2025-05-20 14:04:11,36.737,3.881,0,0,79.90,30555.75,31731.85,11,7079110,7641920,9761718272,38787141632
2025-05-20 14:04:12,36.631,3.945,0,0,49.90,30555.75,31731.85,11,7079311,7642121,9761718272,38787141632
2025-05-20 14:04:12,37.266,3.863,0,0,89.80,30555.75,31731.85,11,7079512,7642322,9761718272,38787141632
2025-05-20 14:04:12,35.949,3.931,0,0,59.90,30555.75,31731.85,11,7079713,7642523,9761718272,38787141632
2025-05-20 14:04:12,36.705,3.933,0,0,69.90,30555.75,31731.85,11,7079914,7642724,9761718272,38787141632
2025-05-20 14:04:12,35.924,3.941,0,0,79.90,30555.75,31731.85,11,7080115,7642925,9761718272,38787141632
2025-05-20 14:04:13,35.966,3.941,0,0,39.90,30555.75,31731.85,11,7080317,7643127,9761718272,38787141632
2025-05-20 14:04:13,36.346,3.910,0,0,69.90,30555.75,31731.85,11,7080518,7643328,9761718272,38787141632
2025-05-20 14:04:13,37.207,3.944,0,0,69.90,30555.75,31731.85,11,7080718,7643528,9761718272,38787141632
2025-05-20 14:04:13,37.177,3.862,0,0,69.90,30555.75,31731.85,11,7080919,7643729,9761718272,38787141632
2025-05-20 14:04:13,36.459,3.875,0,0,69.90,30555.75,31731.85,11,7081120,7643930,9761718272,38787141632
2025-05-20 14:04:14,36.567,3.818,0,0,69.90,30555.75,31731.85,11,7081321,7644131,9761718272,38787141632
2025-05-20 14:04:14,36.207,3.909,0,0,79.90,30555.75,31731.85,12,7081524,7644335,9761718272,38787158016
2025-05-20 14:04:14,36.231,3.910,0,16384,69.90,30555.75,31731.85,12,7081725,7644536,9761718272,38787158016
2025-05-20 14:04:14,36.763,3.898,0,0,79.90,30555.75,31731.85,12,7081926,7644737,9761718272,38787158016
2025-05-20 14:04:14,36.297,3.876,0,8192,69.90,30555.75,31731.85,12,7082136,7644949,9761718272,38787166208
2025-05-20 14:04:15,36.904,3.907,0,0,89.90,30555.75,31731.85,12,7082338,7645151,9761718272,38787166208
2025-05-20 14:04:15,36.797,3.957,0,0,69.90,30555.75,31731.85,12,7082539,7645352,9761718272,38787166208
2025-05-20 14:04:15,36.269,3.869,0,0,79.90,30555.75,31731.85,12,7082739,7645552,9761718272,38787166208
2025-05-20 14:04:15,36.293,3.953,0,0,69.90,30555.75,31731.85,12,7082940,7645753,9761718272,38787166208
2025-05-20 14:04:15,37.568,3.931,0,0,49.90,30555.75,31731.85,12,7083141,7645954,9761718272,38787166208
2025-05-20 14:04:16,37.131,4.000,0,0,89.90,30555.75,31731.85,12,7083342,7646155,9761718272,38787166208
2025-05-20 14:04:16,36.509,3.926,0,0,59.90,30555.75,31731.85,12,7083544,7646357,9761718272,38787166208
2025-05-20 14:04:16,35.755,3.887,0,0,79.90,30555.75,31731.85,12,7083744,7646557,9761718272,38787166208
2025-05-20 14:04:16,35.873,3.963,0,0,69.90,30555.75,31731.85,12,7083946,7646759,9761718272,38787166208
2025-05-20 14:04:16,36.751,3.878,0,0,69.90,30555.75,31731.85,12,7084147,7646960,9761718272,38787166208
2025-05-20 14:04:17,36.439,3.889,0,0,49.90,30555.75,31731.85,12,7084348,7647161,9761718272,38787166208
2025-05-20 14:04:17,36.938,3.852,0,0,39.90,30555.75,31731.85,12,7084549,7647362,9761718272,38787166208
2025-05-20 14:04:17,36.042,3.908,0,0,69.90,30555.75,31731.85,12,7084749,7647562,9761718272,38787166208
2025-05-20 14:04:17,36.394,3.918,0,0,59.90,30555.75,31731.85,12,7084955,7647770,9761718272,38787178496
2025-05-20 14:04:17,36.759,3.901,0,12288,69.90,30555.75,31731.85,12,7085156,7647971,9761718272,38787178496
2025-05-20 14:04:18,36.692,3.943,0,0,49.90,30555.75,31731.85,12,7085357,7648172,9761718272,38787178496
2025-05-20 14:04:18,36.857,3.903,0,0,69.90,30555.75,31731.85,12,7085558,7648373,9761718272,38787178496
2025-05-20 14:04:18,36.058,3.937,0,0,69.90,30555.75,31731.85,12,7085759,7648574,9761718272,38787178496
2025-05-20 14:04:18,36.953,3.857,0,0,59.90,30555.75,31731.85,12,7085960,7648775,9761718272,38787178496
2025-05-20 14:04:18,36.288,3.914,0,0,79.90,30555.75,31731.85,12,7086161,7648976,9761718272,38787178496
2025-05-20 14:04:19,36.333,3.856,0,0,59.90,30555.75,31731.85,12,7086363,7649178,9761718272,38787178496
2025-05-20 14:04:19,36.487,3.856,0,0,59.90,30555.75,31731.85,12,7086564,7649379,9761718272,38787178496
2025-05-20 14:04:19,35.953,3.894,0,0,49.90,30555.75,31731.85,12,7086764,7649579,9761718272,38787178496
2025-05-20 14:04:19,38.316,3.834,0,0,79.90,30555.75,31731.85,12,7086965,7649780,9761718272,38787178496
2025-05-20 14:04:19,35.665,3.892,0,0,69.90,30555.75,31731.85,12,7087176,7649995,9761718272,38787194880
2025-05-20 14:04:20,36.396,3.887,0,16384,59.90,30555.75,31731.85,12,7087377,7650196,9761718272,38787194880
2025-05-20 14:04:20,36.225,3.937,0,0,79.90,30555.75,31731.85,12,7087579,7650398,9761718272,38787194880
2025-05-20 14:04:20,36.411,3.890,0,0,59.90,30555.75,31731.85,12,7087780,7650599,9761718272,38787194880
2025-05-20 14:04:20,36.257,3.875,0,0,69.90,30555.75,31731.85,12,7087981,7650800,9761718272,38787194880
2025-05-20 14:04:20,36.229,3.892,0,0,49.90,30555.75,31731.85,12,7088182,7651001,9761718272,38787194880
2025-05-20 14:04:21,36.933,3.828,0,0,49.90,30555.75,31731.85,12,7088383,7651202,9761718272,38787194880
2025-05-20 14:04:21,36.158,3.907,0,0,89.90,30555.75,31731.85,12,7088584,7651403,9761718272,38787194880
2025-05-20 14:04:21,37.819,3.866,0,0,69.90,30555.75,31731.85,12,7088784,7651604,9761718272,38787194880
2025-05-20 14:04:21,38.282,3.959,0,0,59.90,30555.75,31731.85,12,7088988,7651807,9761718272,38787194880
2025-05-20 14:04:21,36.565,3.888,0,0,59.90,30555.75,31731.85,12,7089189,7652008,9761718272,38787194880
2025-05-20 14:04:22,36.152,3.901,0,0,59.90,30555.75,31731.85,12,7089390,7652209,9761718272,38787194880
2025-05-20 14:04:22,36.345,3.847,0,0,59.90,30555.75,31731.85,12,7089595,7652418,9761718272,38787211264
2025-05-20 14:04:22,36.940,3.839,0,16384,79.90,30555.75,31731.85,12,7089796,7652619,9761718272,38787211264
2025-05-20 14:04:22,35.883,3.845,0,0,69.90,30555.75,31731.85,12,7089998,7652821,9761718272,38787211264
2025-05-20 14:04:22,36.659,3.761,0,0,69.90,30555.75,31731.85,12,7090199,7653022,9761718272,38787211264
2025-05-20 14:04:23,36.348,3.886,0,0,69.90,30555.75,31731.85,12,7090400,7653223,9761718272,38787211264
2025-05-20 14:04:23,37.428,3.926,0,0,109.80,30555.75,31731.85,12,7090601,7653424,9761718272,38787211264
2025-05-20 14:04:23,36.735,3.936,0,0,99.80,30555.75,31731.85,12,7090801,7653624,9761718272,38787211264
2025-05-20 14:04:23,36.680,3.923,0,0,69.90,30555.75,31731.85,12,7091003,7653826,9761718272,38787211264
2025-05-20 14:04:23,36.500,3.837,0,0,449.10,30555.75,31747.86,17,7091232,7654077,9761718272,38789328896
2025-05-20 14:04:24,41.614,4.110,0,2117632,69.90,30555.75,31747.86,17,7091433,7654278,9761718272,38789328896
2025-05-20 14:04:24,38.402,3.975,0,0,69.90,30555.75,31747.86,17,7091634,7654479,9761718272,38789328896
2025-05-20 14:04:24,36.143,3.901,0,0,79.90,30555.75,31747.86,17,7091835,7654680,9761718272,38789328896
2025-05-20 14:04:24,36.110,3.845,0,0,49.90,30555.75,31747.86,17,7092036,7654881,9761718272,38789328896
2025-05-20 14:04:24,36.649,3.839,0,0,59.90,30555.75,31747.86,17,7092237,7655082,9761718272,38789328896
2025-05-20 14:04:25,36.218,3.947,0,4096,69.90,30555.75,31747.86,17,7092442,7655288,9761718272,38789332992
2025-05-20 14:04:25,36.757,3.875,0,0,59.90,30555.75,31747.86,17,7092643,7655489,9761718272,38789332992
2025-05-20 14:04:25,35.979,3.940,0,0,79.80,30555.75,31747.86,17,7092843,7655689,9761718272,38789332992
2025-05-20 14:04:25,37.461,3.855,0,0,79.90,30555.75,31747.86,17,7093044,7655890,9761718272,38789332992
2025-05-20 14:04:25,37.214,3.830,0,0,79.90,30555.75,31747.86,17,7093245,7656091,9761718272,38789332992
2025-05-20 14:04:26,36.907,3.874,0,16384,59.90,30555.75,31747.86,17,7093458,7656308,9761718272,38789349376
2025-05-20 14:04:26,36.748,3.848,0,0,79.90,30555.75,31747.86,17,7093659,7656509,9761718272,38789349376
2025-05-20 14:04:26,35.820,3.824,0,0,99.80,30555.75,31747.86,17,7093860,7656710,9761718272,38789349376
2025-05-20 14:04:26,37.399,3.873,0,0,69.90,30555.75,31747.86,17,7094061,7656911,9761718272,38789349376
2025-05-20 14:04:26,36.579,3.919,0,0,79.90,30555.75,31747.86,17,7094262,7657112,9761718272,38789349376
2025-05-20 14:04:27,37.555,3.896,0,0,69.90,30555.75,31747.86,17,7094463,7657313,9761718272,38789349376
2025-05-20 14:04:27,36.276,3.853,0,0,69.90,30555.75,31747.86,17,7094664,7657514,9761718272,38789349376
2025-05-20 14:04:27,36.897,3.846,0,0,59.90,30555.75,31747.86,17,7094864,7657714,9761718272,38789349376
2025-05-20 14:04:27,38.005,3.841,0,0,69.90,30555.75,31747.86,17,7095065,7657915,9761718272,38789349376
2025-05-20 14:04:27,36.412,3.903,0,0,59.90,30555.75,31747.86,17,7095267,7658117,9761718272,38789349376
2025-05-20 14:04:28,36.652,3.852,0,0,69.90,30555.75,31747.86,17,7095468,7658318,9761718272,38789349376
2025-05-20 14:04:28,36.498,3.905,0,0,69.90,30555.75,31747.86,17,7095669,7658519,9761718272,38789349376
2025-05-20 14:04:28,37.492,3.861,0,0,79.80,30555.75,31747.86,17,7095870,7658720,9761718272,38789349376
2025-05-20 14:04:28,36.461,3.960,0,0,69.90,30555.75,31747.86,17,7096071,7658921,9761718272,38789349376
2025-05-20 14:04:28,36.694,3.879,0,0,69.90,30555.75,31747.86,17,7096272,7659122,9761718272,38789349376
2025-05-20 14:04:29,37.871,3.870,0,0,69.90,30555.75,31747.86,17,7096473,7659323,9761718272,38789349376
2025-05-20 14:04:29,36.197,3.904,0,0,69.90,30555.75,31747.86,17,7096674,7659524,9761718272,38789349376
2025-05-20 14:04:29,36.253,3.882,0,0,59.90,30555.75,31747.86,17,7096875,7659725,9761718272,38789349376
2025-05-20 14:04:29,36.262,3.949,0,0,59.90,30555.75,31747.86,17,7097076,7659926,9761718272,38789349376
2025-05-20 14:04:29,36.589,3.896,0,0,69.90,30555.75,31747.86,17,7097277,7660127,9761718272,38789349376
2025-05-20 14:04:30,36.412,3.916,0,0,59.90,30555.75,31747.86,17,7097487,7660340,9761718272,38789361664
2025-05-20 14:04:30,36.557,3.881,0,12288,79.90,30555.75,31747.86,17,7097688,7660541,9761718272,38789361664
2025-05-20 14:04:30,36.163,3.850,0,0,79.90,30555.75,31747.86,17,7097889,7660742,9761718272,38789361664
2025-05-20 14:04:30,36.571,3.958,0,0,59.90,30555.75,31747.86,17,7098090,7660943,9761718272,38789361664
2025-05-20 14:04:30,36.523,3.845,0,0,89.80,30555.75,31747.86,17,7098303,7661162,9761718272,38789390336
2025-05-20 14:04:31,36.080,3.939,0,28672,79.90,30555.75,31747.86,17,7098504,7661363,9761718272,38789390336
2025-05-20 14:04:31,38.537,3.858,0,0,79.90,30555.75,31747.86,17,7098705,7661564,9761718272,38789390336
2025-05-20 14:04:31,36.393,3.912,0,0,99.80,30555.75,31747.86,17,7098905,7661764,9761718272,38789390336
2025-05-20 14:04:31,36.537,3.936,0,0,49.90,30555.75,31747.86,17,7099110,7661969,9761718272,38789390336
2025-05-20 14:04:31,37.104,3.852,0,0,59.90,30555.75,31747.86,17,7099311,7662170,9761718272,38789390336
2025-05-20 14:04:32,36.311,3.845,0,0,69.90,30555.75,31747.86,17,7099512,7662371,9761718272,38789390336
2025-05-20 14:04:32,39.600,3.867,0,0,89.80,30555.75,31747.86,17,7099713,7662572,9761718272,38789390336
2025-05-20 14:04:32,36.006,3.885,0,0,79.90,30555.75,31747.86,17,7099913,7662772,9761718272,38789390336
2025-05-20 14:04:32,36.678,3.883,0,0,69.90,30555.75,31747.86,17,7100114,7662973,9761718272,38789390336
2025-05-20 14:04:32,36.743,3.854,0,0,49.90,30555.75,31747.86,17,7100315,7663174,9761718272,38789390336
2025-05-20 14:04:33,37.203,3.857,0,0,49.90,30555.75,31747.86,17,7100516,7663375,9761718272,38789390336
2025-05-20 14:04:33,38.073,3.858,0,0,109.80,30555.75,31747.86,17,7100717,7663576,9761718272,38789390336
2025-05-20 14:04:33,36.766,3.856,0,0,79.90,30555.75,31747.86,17,7100918,7663777,9761718272,38789390336
2025-05-20 14:04:33,37.114,3.839,0,0,59.90,30555.75,31747.86,17,7101123,7663986,9761718272,38789431296
2025-05-20 14:04:33,36.729,3.909,0,40960,59.90,30555.75,31747.86,17,7101324,7664187,9761718272,38789431296
2025-05-20 14:04:34,36.511,3.880,0,0,69.90,30555.75,31747.86,17,7101525,7664388,9761718272,38789431296
2025-05-20 14:04:34,37.149,3.976,0,0,49.90,30555.75,31747.86,17,7101726,7664589,9761718272,38789431296
2025-05-20 14:04:34,36.438,3.828,0,0,59.90,30555.75,31747.86,17,7101928,7664791,9761718272,38789431296
2025-05-20 14:04:34,36.166,3.855,0,0,59.90,30555.75,31747.86,17,7102129,7664992,9761718272,38789431296
2025-05-20 14:04:34,36.280,3.891,0,0,59.90,30555.75,31747.86,17,7102330,7665193,9761718272,38789431296
2025-05-20 14:04:35,37.087,3.801,0,0,69.90,30555.75,31747.86,17,7102531,7665394,9761718272,38789431296
2025-05-20 14:04:35,36.826,3.845,0,0,59.90,30555.75,31747.86,17,7102738,7665604,9761718272,38789443584
2025-05-20 14:04:35,36.745,3.851,0,12288,79.90,30555.75,31747.86,17,7102945,7665811,9761718272,38789443584
2025-05-20 14:04:35,38.113,3.934,0,0,80.00,30555.75,31747.86,17,7103146,7666012,9761718272,38789443584
