timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 21:48:28,35.906,3.953,0,0,59.90,30555.60,31739.85,13,7749766,8324430,9793306624,39266545664
2025-05-20 21:48:28,35.902,3.966,0,0,69.90,30555.60,31739.85,13,7749967,8324631,9793306624,39266545664
2025-05-20 21:48:29,36.321,4.004,0,0,59.90,30555.60,31739.85,13,7750168,8324832,9793306624,39266545664
2025-05-20 21:48:29,35.885,3.957,0,0,69.90,30555.60,31739.85,13,7750368,8325032,9793306624,39266545664
2025-05-20 21:48:29,36.019,3.974,0,0,49.90,30555.60,31739.85,13,7750568,8325232,9793306624,39266545664
2025-05-20 21:48:29,36.072,3.996,0,0,69.90,30555.60,31739.85,13,7750769,8325433,9793306624,39266545664
2025-05-20 21:48:29,36.201,3.984,0,0,59.90,30555.60,31739.85,13,7750970,8325634,9793306624,39266545664
2025-05-20 21:48:30,35.612,3.967,0,0,59.90,30555.58,31731.85,11,7751170,8325834,9793306624,39266545664
2025-05-20 21:48:30,35.898,3.969,0,0,59.90,30555.58,31731.85,11,7751371,8326035,9793306624,39266545664
2025-05-20 21:48:30,35.934,3.994,0,0,49.90,30555.58,31731.85,11,7751572,8326236,9793306624,39266545664
2025-05-20 21:48:30,36.125,3.974,0,0,59.90,30555.58,31731.85,11,7751773,8326437,9793306624,39266545664
2025-05-20 21:48:30,35.776,3.973,0,0,49.90,30555.58,31731.85,11,7751974,8326638,9793306624,39266545664
2025-05-20 21:48:31,35.618,3.901,0,0,69.90,30555.58,31731.85,11,7752175,8326839,9793306624,39266545664
2025-05-20 21:48:31,35.919,3.950,0,0,59.90,30555.58,31731.85,11,7752378,8327042,9793306624,39266545664
2025-05-20 21:48:31,36.009,3.934,0,0,49.90,30555.58,31731.85,11,7752578,8327242,9793306624,39266545664
2025-05-20 21:48:31,35.453,3.960,0,0,69.90,30555.58,31731.85,11,7752779,8327443,9793306624,39266545664
2025-05-20 21:48:32,35.246,3.898,0,0,49.90,30555.58,31731.85,11,7752981,8327645,9793306624,39266545664
2025-05-20 21:48:32,35.882,3.933,0,0,59.90,30555.58,31731.85,11,7753182,8327846,9793306624,39266545664
2025-05-20 21:48:32,35.563,3.919,0,0,79.90,30555.58,31731.85,11,7753383,8328047,9793306624,39266545664
2025-05-20 21:48:32,35.535,3.961,0,0,59.90,30555.58,31731.85,11,7753584,8328248,9793306624,39266545664
2025-05-20 21:48:32,35.927,3.935,0,0,49.90,30555.58,31731.85,11,7753785,8328449,9793306624,39266545664
2025-05-20 21:48:33,36.070,3.965,0,0,49.90,30555.58,31731.85,11,7753986,8328650,9793306624,39266545664
2025-05-20 21:48:33,35.994,3.924,0,0,59.90,30555.58,31731.85,11,7754187,8328851,9793306624,39266545664
2025-05-20 21:48:33,36.223,3.942,0,0,69.90,30555.58,31731.85,11,7754388,8329052,9793306624,39266545664
2025-05-20 21:48:33,36.121,4.018,0,0,59.90,30555.58,31731.85,11,7754588,8329252,9793306624,39266545664
2025-05-20 21:48:33,36.005,4.001,0,0,59.90,30555.58,31731.85,11,7754789,8329453,9793306624,39266545664
2025-05-20 21:48:34,36.026,3.975,0,8192,59.90,30555.58,31731.85,12,7754994,8329660,9793306624,39266553856
2025-05-20 21:48:34,36.358,4.015,0,0,59.90,30555.58,31731.85,12,7755195,8329861,9793306624,39266553856
2025-05-20 21:48:34,36.134,4.027,0,0,59.90,30555.58,31731.85,12,7755394,8330060,9793306624,39266553856
2025-05-20 21:48:34,37.236,4.045,0,0,69.90,30555.58,31731.85,12,7755596,8330262,9793306624,39266553856
2025-05-20 21:48:34,36.270,3.973,0,0,59.90,30555.58,31731.85,12,7755797,8330463,9793306624,39266553856
2025-05-20 21:48:35,35.957,3.988,0,0,59.90,30555.58,31731.85,12,7755997,8330664,9793306624,39266553856
2025-05-20 21:48:35,35.790,3.935,0,0,49.90,30555.58,31731.85,12,7756198,8330864,9793306624,39266553856
2025-05-20 21:48:35,35.857,3.938,0,0,49.90,30555.58,31731.85,12,7756399,8331065,9793306624,39266553856
2025-05-20 21:48:35,36.805,3.946,0,0,109.80,30555.58,31731.85,15,7756738,8331455,9793306624,39267889152
2025-05-20 21:48:35,36.914,3.979,0,1474560,69.90,30555.58,31731.85,15,7756977,8331708,9793306624,39268028416
2025-05-20 21:48:36,36.157,3.916,0,0,59.90,30555.58,31731.85,15,7757178,8331909,9793306624,39268028416
2025-05-20 21:48:36,35.861,3.919,0,0,59.90,30555.58,31731.85,15,7757379,8332110,9793306624,39268028416
2025-05-20 21:48:36,35.962,3.974,0,0,59.90,30555.58,31731.85,15,7757580,8332311,9793306624,39268028416
2025-05-20 21:48:36,36.370,4.015,0,0,69.90,30555.58,31731.85,15,7757781,8332512,9793306624,39268028416
2025-05-20 21:48:36,35.461,3.937,0,0,59.90,30555.58,31731.85,15,7757982,8332713,9793306624,39268028416
2025-05-20 21:48:37,35.470,3.984,0,0,59.90,30555.58,31731.85,15,7758183,8332914,9793306624,39268028416
2025-05-20 21:48:37,35.718,3.986,0,0,69.90,30555.58,31731.85,15,7758384,8333115,9793306624,39268028416
2025-05-20 21:48:37,35.404,3.976,0,0,49.90,30555.58,31731.85,15,7758585,8333316,9793306624,39268028416
2025-05-20 21:48:37,35.947,3.978,0,0,69.90,30555.58,31731.85,15,7758785,8333516,9793306624,39268028416
2025-05-20 21:48:37,36.061,3.951,0,0,59.90,30555.58,31731.85,15,7758986,8333717,9793306624,39268028416
2025-05-20 21:48:38,36.368,3.994,0,0,59.90,30555.58,31731.85,15,7759187,8333918,9793306624,39268028416
2025-05-20 21:48:38,35.981,4.028,0,0,59.90,30555.58,31731.85,15,7759388,8334119,9793306624,39268028416
2025-05-20 21:48:38,36.209,3.989,0,0,59.90,30555.58,31731.85,15,7759589,8334320,9793306624,39268028416
2025-05-20 21:48:38,36.276,3.978,0,0,59.90,30555.58,31731.85,15,7759801,8334540,9793306624,39268061184
2025-05-20 21:48:38,36.037,3.925,0,32768,69.90,30555.58,31731.85,15,7760002,8334741,9793306624,39268061184
2025-05-20 21:48:39,35.868,3.933,0,0,69.90,30555.58,31731.85,15,7760203,8334942,9793306624,39268061184
2025-05-20 21:48:39,35.595,3.959,0,0,59.90,30555.58,31731.85,15,7760404,8335143,9793306624,39268061184
2025-05-20 21:48:39,36.359,4.019,0,0,79.90,30555.58,31731.85,15,7760605,8335344,9793306624,39268061184
2025-05-20 21:48:39,35.683,3.996,0,0,69.90,30555.58,31731.85,15,7760805,8335544,9793306624,39268061184
2025-05-20 21:48:39,35.703,3.961,0,0,59.90,30555.58,31731.85,15,7761006,8335745,9793306624,39268061184
2025-05-20 21:48:40,35.723,4.008,0,0,59.90,30555.58,31731.85,15,7761207,8335946,9793306624,39268061184
2025-05-20 21:48:40,35.736,3.994,0,0,69.90,30555.58,31731.85,15,7761408,8336147,9793306624,39268061184
2025-05-20 21:48:40,35.652,4.007,0,0,59.90,30555.58,31731.85,15,7761609,8336348,9793306624,39268061184
2025-05-20 21:48:40,35.481,3.977,0,0,59.90,30555.58,31731.85,15,7761809,8336548,9793306624,39268061184
2025-05-20 21:48:40,35.901,3.919,0,0,69.90,30555.58,31731.85,15,7762010,8336749,9793306624,39268061184
2025-05-20 21:48:41,35.888,3.879,0,0,59.90,30555.58,31731.85,15,7762212,8336951,9793306624,39268061184
2025-05-20 21:48:41,35.553,3.965,0,0,59.90,30555.58,31731.85,15,7762412,8337151,9793306624,39268061184
2025-05-20 21:48:41,35.892,3.943,0,0,59.90,30555.58,31731.85,15,7762617,8337356,9793306624,39268061184
2025-05-20 21:48:41,36.290,3.916,0,0,59.90,30555.58,31731.85,15,7762817,8337556,9793306624,39268061184
2025-05-20 21:48:41,35.979,3.923,0,0,69.90,30555.58,31731.85,15,7763018,8337757,9793306624,39268061184
2025-05-20 21:48:42,35.386,3.906,0,0,69.90,30555.58,31731.85,15,7763220,8337959,9793306624,39268061184
2025-05-20 21:48:42,35.476,3.913,0,0,59.90,30555.58,31731.85,15,7763421,8338160,9793306624,39268061184
2025-05-20 21:48:42,35.906,3.892,0,0,69.90,30555.58,31731.85,15,7763622,8338361,9793306624,39268061184
2025-05-20 21:48:42,35.670,3.944,0,0,59.90,30555.58,31731.85,15,7763822,8338561,9793306624,39268061184
2025-05-20 21:48:42,35.991,3.952,0,0,69.90,30555.58,31731.85,15,7764023,8338762,9793306624,39268061184
2025-05-20 21:48:43,36.615,4.038,0,0,49.90,30555.58,31731.85,15,7764224,8338963,9793306624,39268061184
2025-05-20 21:48:43,36.537,3.995,0,0,69.90,30555.58,31731.85,15,7764424,8339163,9793306624,39268061184
2025-05-20 21:48:43,35.848,3.984,0,0,69.90,30555.58,31731.85,15,7764625,8339364,9793306624,39268061184
2025-05-20 21:48:43,36.200,4.004,0,0,59.90,30555.58,31731.85,15,7764833,8339575,9793306624,39268077568
2025-05-20 21:48:43,35.742,3.997,0,16384,69.90,30555.58,31731.85,15,7765034,8339776,9793306624,39268077568
2025-05-20 21:48:44,35.263,3.976,0,0,49.90,30555.58,31731.85,15,7765235,8339977,9793306624,39268077568
2025-05-20 21:48:44,36.104,3.968,0,0,69.90,30555.58,31731.85,15,7765435,8340177,9793306624,39268077568
2025-05-20 21:48:44,35.655,3.945,0,0,49.90,30555.58,31731.85,15,7765636,8340378,9793306624,39268077568
2025-05-20 21:48:44,36.723,4.010,0,0,69.90,30555.58,31731.85,15,7765837,8340579,9793306624,39268077568
2025-05-20 21:48:44,36.114,3.890,0,0,59.90,30555.58,31731.85,15,7766038,8340780,9793306624,39268077568
2025-05-20 21:48:45,36.012,3.929,0,0,69.90,30555.58,31731.85,15,7766239,8340981,9793306624,39268077568
2025-05-20 21:48:45,35.853,3.981,0,0,69.90,30555.58,31731.85,15,7766440,8341182,9793306624,39268077568
2025-05-20 21:48:45,35.675,3.961,0,0,59.90,30555.58,31731.85,15,7766641,8341383,9793306624,39268077568
2025-05-20 21:48:45,35.842,3.945,0,0,69.90,30555.58,31731.85,15,7766841,8341583,9793306624,39268077568
2025-05-20 21:48:45,35.771,3.967,0,0,59.90,30555.58,31731.85,15,7767042,8341784,9793306624,39268077568
2025-05-20 21:48:46,36.645,4.093,0,0,489.10,30555.58,31731.85,15,7767243,8341985,9793306624,39268077568
2025-05-20 21:48:46,41.995,4.163,0,0,89.80,30555.58,31731.85,15,7767445,8342187,9793306624,39268077568
2025-05-20 21:48:46,34.955,3.966,0,0,79.90,30555.58,31731.85,15,7767646,8342388,9793306624,39268077568
2025-05-20 21:48:46,36.501,3.966,0,0,69.90,30555.58,31731.85,15,7767847,8342589,9793306624,39268077568
2025-05-20 21:48:46,35.867,3.969,0,0,79.90,30555.58,31731.85,15,7768048,8342790,9793306624,39268077568
2025-05-20 21:48:47,35.702,3.967,0,0,59.90,30555.58,31731.85,15,7768249,8342991,9793306624,39268077568
2025-05-20 21:48:47,36.311,3.968,0,0,59.90,30555.58,31731.85,15,7768450,8343192,9793306624,39268077568
2025-05-20 21:48:47,36.164,3.964,0,0,79.90,30555.58,31731.85,15,7768651,8343393,9793306624,39268077568
2025-05-20 21:48:47,35.927,3.954,0,0,59.90,30555.58,31731.85,15,7768851,8343593,9793306624,39268077568
2025-05-20 21:48:47,35.891,3.918,0,0,69.90,30555.58,31731.85,15,7769052,8343794,9793306624,39268077568
2025-05-20 21:48:48,35.695,3.903,0,0,69.90,30555.58,31731.85,15,7769253,8343995,9793306624,39268077568
2025-05-20 21:48:48,39.574,4.303,0,0,199.70,30555.58,31731.85,15,7769456,8344199,9793306624,39268143104
2025-05-20 21:48:48,38.880,4.114,0,65536,49.90,30555.58,31731.85,15,7769658,8344401,9793306624,39268143104
2025-05-20 21:48:48,35.753,3.936,0,0,49.90,30555.58,31731.85,15,7769869,8344615,9793310720,39268159488
2025-05-20 21:48:48,35.598,3.910,4096,16384,69.90,30555.58,31731.85,15,7770070,8344816,9793310720,39268159488
2025-05-20 21:48:49,35.754,3.912,0,0,59.90,30555.58,31731.85,15,7770271,8345017,9793310720,39268159488
2025-05-20 21:48:49,35.207,3.953,0,0,49.90,30555.58,31731.85,15,7770472,8345218,9793310720,39268159488
2025-05-20 21:48:49,35.484,3.887,0,0,69.90,30555.58,31731.85,15,7770673,8345419,9793310720,39268159488
2025-05-20 21:48:49,35.927,3.978,0,0,49.90,30555.58,31731.85,15,7770873,8345619,9793310720,39268159488
2025-05-20 21:48:49,36.099,3.963,0,0,59.90,30555.58,31731.85,15,7771073,8345819,9793310720,39268159488
2025-05-20 21:48:50,35.699,3.931,0,0,49.90,30555.58,31731.85,15,7771275,8346021,9793310720,39268159488
2025-05-20 21:48:50,35.956,3.927,0,0,59.90,30555.58,31731.85,15,7771475,8346221,9793310720,39268159488
2025-05-20 21:48:50,35.690,3.919,0,0,59.90,30555.58,31731.85,15,7771676,8346422,9793310720,39268159488
2025-05-20 21:48:50,35.812,3.886,0,0,59.90,30555.58,31731.85,15,7771877,8346623,9793310720,39268159488
2025-05-20 21:48:50,36.122,3.929,0,0,49.90,30555.58,31731.85,15,7772078,8346824,9793310720,39268159488
2025-05-20 21:48:51,35.870,3.960,0,0,59.90,30555.58,31731.85,15,7772279,8347025,9793310720,39268159488
2025-05-20 21:48:51,35.756,3.902,0,0,59.90,30555.58,31731.85,15,7772480,8347226,9793310720,39268159488
2025-05-20 21:48:51,35.802,3.972,0,0,59.90,30555.58,31731.85,15,7772684,8347430,9793310720,39268159488
2025-05-20 21:48:51,36.371,3.951,0,0,59.90,30555.58,31731.85,15,7772884,8347630,9793310720,39268159488
2025-05-20 21:48:51,35.454,3.919,0,0,69.90,30555.58,31731.85,15,7773086,8347832,9793310720,39268159488
2025-05-20 21:48:52,36.286,3.926,0,0,49.90,30555.58,31731.85,15,7773286,8348032,9793310720,39268159488
2025-05-20 21:48:52,36.520,3.953,0,0,49.90,30555.58,31731.85,15,7773487,8348233,9793310720,39268159488
2025-05-20 21:48:52,36.351,3.931,0,0,49.90,30555.58,31731.85,15,7773688,8348434,9793310720,39268159488
2025-05-20 21:48:52,36.291,3.972,0,0,59.90,30555.58,31731.85,15,7773889,8348635,9793310720,39268159488
2025-05-20 21:48:52,36.141,3.939,0,0,69.90,30555.58,31731.85,15,7774091,8348837,9793310720,39268159488
2025-05-20 21:48:53,36.120,3.944,0,0,69.90,30555.58,31731.85,15,7774292,8349038,9793310720,39268159488
2025-05-20 21:48:53,36.129,3.960,0,0,49.90,30555.58,31731.85,15,7774492,8349238,9793310720,39268159488
2025-05-20 21:48:53,36.603,3.918,0,0,59.90,30555.58,31731.85,15,7774693,8349439,9793310720,39268159488
2025-05-20 21:48:53,36.306,3.952,0,0,49.90,30555.58,31731.85,15,7774893,8349639,9793310720,39268159488
2025-05-20 21:48:53,36.352,3.983,0,0,69.90,30555.58,31731.85,15,7775103,8349852,9793310720,39268171776
2025-05-20 21:48:54,36.271,3.923,0,12288,59.90,30555.58,31731.85,15,7775304,8350053,9793310720,39268171776
2025-05-20 21:48:54,36.192,3.934,0,0,69.90,30555.58,31731.85,15,7775505,8350254,9793310720,39268171776
2025-05-20 21:48:54,36.285,3.995,0,0,59.90,30555.58,31731.85,15,7775706,8350455,9793310720,39268171776
2025-05-20 21:48:54,36.879,4.010,0,0,49.90,30555.58,31731.85,15,7775907,8350656,9793310720,39268171776
2025-05-20 21:48:54,36.665,3.985,0,0,69.90,30555.58,31731.85,15,7776108,8350857,9793310720,39268171776
2025-05-20 21:48:55,36.587,3.967,0,0,59.90,30555.58,31731.85,15,7776309,8351058,9793310720,39268171776
2025-05-20 21:48:55,36.324,3.931,0,0,59.90,30555.58,31731.85,15,7776515,8351265,9793310720,39268175872
2025-05-20 21:48:55,36.221,4.004,0,4096,59.90,30555.58,31731.85,15,7776716,8351466,9793310720,39268175872
2025-05-20 21:48:55,36.308,3.946,0,0,59.90,30555.58,31731.85,15,7776916,8351666,9793310720,39268175872
2025-05-20 21:48:55,36.084,3.946,0,0,49.90,30555.58,31731.85,15,7777117,8351867,9793310720,39268175872
2025-05-20 21:48:56,36.039,3.962,0,0,49.90,30555.58,31731.85,15,7777318,8352068,9793310720,39268175872
2025-05-20 21:48:56,36.125,4.029,0,0,49.90,30555.58,31731.85,15,7777519,8352269,9793310720,39268175872
2025-05-20 21:48:56,36.338,3.986,0,0,69.90,30555.58,31731.85,15,7777720,8352470,9793310720,39268175872
2025-05-20 21:48:56,35.952,4.005,0,0,59.90,30555.58,31731.85,15,7777921,8352671,9793310720,39268175872
2025-05-20 21:48:56,35.933,3.913,0,0,49.90,30555.58,31731.85,15,7778122,8352872,9793310720,39268175872
2025-05-20 21:48:57,36.018,3.929,0,0,59.90,30555.58,31731.85,15,7778323,8353073,9793310720,39268175872
2025-05-20 21:48:57,36.207,3.916,0,0,59.90,30555.58,31731.85,15,7778523,8353273,9793310720,39268175872
2025-05-20 21:48:57,36.591,3.941,0,0,59.90,30555.58,31731.85,15,7778724,8353474,9793310720,39268175872
2025-05-20 21:48:57,36.484,3.917,0,0,69.90,30555.58,31731.85,15,7778924,8353674,9793310720,39268175872
2025-05-20 21:48:57,35.934,3.892,0,0,69.90,30555.58,31731.85,15,7779125,8353875,9793310720,39268175872
2025-05-20 21:48:58,36.582,3.907,0,0,49.90,30555.58,31731.85,15,7779326,8354076,9793310720,39268175872
2025-05-20 21:48:58,36.538,3.954,0,0,69.90,30555.58,31731.85,15,7779527,8354277,9793310720,39268175872
2025-05-20 21:48:58,36.212,3.919,0,0,49.90,30555.58,31731.85,15,7779728,8354478,9793310720,39268175872
2025-05-20 21:48:58,36.178,3.911,0,0,69.90,30555.58,31731.85,15,7779929,8354679,9793310720,39268175872
2025-05-20 21:48:58,35.975,3.956,0,0,59.90,30555.58,31731.85,15,7780130,8354880,9793310720,39268175872
2025-05-20 21:48:59,36.014,3.964,0,12288,59.90,30555.58,31731.85,15,7780339,8355092,9793310720,39268188160
2025-05-20 21:48:59,35.858,3.947,0,0,59.90,30555.58,31731.85,15,7780540,8355293,9793310720,39268188160
2025-05-20 21:48:59,36.143,3.919,0,0,49.90,30555.58,31731.85,15,7780740,8355493,9793310720,39268188160
2025-05-20 21:48:59,36.270,3.968,0,0,59.90,30555.58,31731.85,15,7780937,8355690,9793310720,39268188160
2025-05-20 21:48:59,36.272,3.952,0,0,69.90,30555.58,31731.85,15,7781138,8355891,9793310720,39268188160
2025-05-20 21:49:00,36.169,3.927,0,0,49.90,30555.58,31731.85,15,7781342,8356094,9793310720,39268188160
2025-05-20 21:49:00,36.261,3.921,0,0,49.90,30555.58,31731.85,15,7781543,8356295,9793310720,39268188160
2025-05-20 21:49:00,36.600,3.942,0,0,59.90,30555.58,31731.85,15,7781744,8356496,9793310720,39268188160
2025-05-20 21:49:00,36.612,3.992,0,0,39.90,30555.58,31731.85,15,7781945,8356697,9793310720,39268188160
2025-05-20 21:49:00,38.925,3.885,0,0,39.90,30555.58,31731.85,15,7782146,8356898,9793310720,39268188160
2025-05-20 21:49:01,41.534,3.843,0,0,49.90,30555.58,31731.85,15,7782347,8357099,9793310720,39268188160
2025-05-20 21:49:01,39.637,3.933,0,0,69.90,30555.58,31731.85,15,7782548,8357300,9793310720,39268188160
2025-05-20 21:49:01,36.015,3.919,0,0,59.90,30555.58,31731.85,15,7782752,8357504,9793310720,39268188160
2025-05-20 21:49:01,36.599,3.976,0,0,59.90,30555.58,31731.85,15,7782953,8357705,9793310720,39268188160
2025-05-20 21:49:01,35.182,3.927,0,0,59.90,30555.58,31731.85,15,7783154,8357906,9793310720,39268188160
2025-05-20 21:49:02,36.486,3.935,0,0,69.90,30555.58,31731.85,15,7783355,8358107,9793310720,39268188160
2025-05-20 21:49:02,35.895,3.939,0,0,79.80,30555.58,31731.85,15,7783556,8358308,9793310720,39268188160
2025-05-20 21:49:02,34.889,3.891,0,0,69.90,30555.58,31731.85,15,7783757,8358509,9793310720,39268188160
2025-05-20 21:49:02,35.619,3.943,0,0,59.90,30555.58,31731.85,15,7783958,8358710,9793310720,39268188160
2025-05-20 21:49:02,35.430,3.860,0,0,59.90,30555.58,31731.85,15,7784165,8358919,9793310720,39268196352
2025-05-20 21:49:03,35.587,3.975,0,139264,59.90,30555.58,31731.85,15,7784368,8359124,9793310720,39268327424
2025-05-20 21:49:03,35.962,3.959,0,0,59.90,30555.58,31731.85,15,7784569,8359325,9793310720,39268327424
2025-05-20 21:49:03,35.507,3.909,0,0,59.90,30555.58,31731.85,15,7784769,8359525,9793310720,39268327424
2025-05-20 21:49:03,35.924,3.912,0,0,69.90,30555.58,31731.85,15,7784970,8359726,9793310720,39268327424
2025-05-20 21:49:03,35.792,3.923,0,0,69.90,30555.58,31731.85,15,7785167,8359923,9793310720,39268327424
2025-05-20 21:49:04,35.856,3.859,0,0,49.90,30555.58,31731.85,15,7785368,8360124,9793310720,39268327424
2025-05-20 21:49:04,35.888,3.867,0,0,59.90,30555.58,31731.85,15,7785569,8360325,9793310720,39268327424
2025-05-20 21:49:04,35.918,3.845,0,0,59.90,30555.58,31731.85,15,7785770,8360526,9793310720,39268327424
2025-05-20 21:49:04,37.068,3.909,0,0,59.90,30555.58,31731.85,15,7785970,8360726,9793310720,39268327424
2025-05-20 21:49:04,35.637,3.845,0,0,69.90,30555.58,31731.85,15,7786168,8360924,9793310720,39268327424
2025-05-20 21:49:05,35.708,3.913,0,0,49.90,30555.58,31731.85,15,7786369,8361125,9793310720,39268327424
2025-05-20 21:49:05,35.562,3.913,0,0,49.90,30555.58,31731.85,15,7786569,8361325,9793310720,39268327424
2025-05-20 21:49:05,35.723,3.916,0,0,49.90,30555.58,31731.85,15,7786769,8361525,9793310720,39268327424
2025-05-20 21:49:05,35.027,3.949,0,0,39.90,30555.58,31731.85,15,7786971,8361727,9793310720,39268327424
2025-05-20 21:49:05,34.648,3.911,0,0,49.90,30555.58,31731.85,15,7787172,8361928,9793310720,39268327424
2025-05-20 21:49:06,34.921,3.891,0,0,49.90,30555.58,31731.85,15,7787373,8362129,9793310720,39268327424
2025-05-20 21:49:06,35.163,3.942,0,0,49.90,30555.58,31731.85,15,7787574,8362330,9793310720,39268327424
2025-05-20 21:49:06,35.114,3.893,0,0,69.90,30555.58,31731.85,15,7787775,8362531,9793310720,39268327424
2025-05-20 21:49:06,35.300,3.964,0,0,59.90,30555.58,31731.85,15,7787976,8362732,9793310720,39268327424
2025-05-20 21:49:06,35.809,3.957,0,0,59.90,30555.58,31731.85,15,7788177,8362933,9793310720,39268327424
2025-05-20 21:49:07,35.952,3.972,0,0,79.90,30555.58,31731.85,15,7788378,8363134,9793310720,39268327424
2025-05-20 21:49:07,36.137,3.972,0,0,59.90,30555.58,31731.85,15,7788579,8363335,9793310720,39268327424
2025-05-20 21:49:07,35.750,3.983,0,0,69.90,30555.58,31731.85,15,7788779,8363535,9793310720,39268327424
2025-05-20 21:49:07,35.866,3.968,0,0,49.90,30555.58,31731.85,15,7788980,8363736,9793310720,39268327424
2025-05-20 21:49:07,36.081,4.010,0,0,59.90,30555.58,31731.85,15,7789181,8363937,9793310720,39268327424
2025-05-20 21:49:08,35.927,3.963,0,0,59.90,30555.58,31731.85,15,7789382,8364138,9793310720,39268327424
2025-05-20 21:49:08,36.010,3.944,0,0,59.90,30555.58,31731.85,15,7789583,8364339,9793310720,39268327424
2025-05-20 21:49:08,35.923,4.019,0,0,59.90,30555.58,31731.85,15,7789784,8364540,9793310720,39268327424
2025-05-20 21:49:08,35.631,3.984,0,0,59.90,30555.58,31731.85,15,7789985,8364741,9793310720,39268327424
2025-05-20 21:49:08,35.892,3.953,0,0,59.90,30555.58,31731.85,15,7790185,8364941,9793310720,39268327424
2025-05-20 21:49:09,35.689,3.911,0,0,59.90,30555.58,31731.85,15,7790386,8365142,9793310720,39268327424
