timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 16:17:44,35.828,3.830,0,20480,69.90,30555.82,31743.86,17,8225237,8804811,9885470720,39460077568
2025-05-20 16:17:44,35.432,3.809,0,0,69.90,30555.82,31743.86,17,8225437,8805011,9885470720,39460077568
2025-05-20 16:17:44,35.823,3.835,0,0,59.90,30555.82,31743.86,17,8225639,8805213,9885470720,39460077568
2025-05-20 16:17:44,36.660,3.858,0,0,69.90,30555.82,31743.86,17,8225839,8805413,9885470720,39460077568
2025-05-20 16:17:44,35.575,3.843,0,0,69.90,30555.82,31743.86,17,8226040,8805614,9885470720,39460077568
2025-05-20 16:17:45,35.605,3.797,0,0,69.90,30555.82,31743.86,17,8226240,8805814,9885470720,39460077568
2025-05-20 16:17:45,35.522,3.850,0,0,389.40,30555.82,31743.86,17,8226440,8806014,9885470720,39460077568
2025-05-20 16:17:45,45.756,4.319,0,0,49.90,30555.82,31743.86,17,8226641,8806215,9885470720,39460077568
2025-05-20 16:17:45,36.166,3.824,0,0,59.90,30555.82,31743.86,17,8226842,8806416,9885470720,39460077568
2025-05-20 16:17:45,36.349,3.848,0,0,59.90,30555.82,31743.86,17,8227043,8806617,9885470720,39460077568
2025-05-20 16:17:46,35.927,3.821,0,0,59.90,30555.82,31743.86,17,8227244,8806818,9885470720,39460077568
2025-05-20 16:17:46,36.091,3.805,0,0,59.90,30555.82,31743.86,17,8227445,8807019,9885470720,39460077568
2025-05-20 16:17:46,36.478,3.850,0,0,59.90,30555.82,31743.86,17,8227646,8807220,9885470720,39460077568
2025-05-20 16:17:46,36.079,3.857,0,0,59.90,30555.82,31743.86,17,8227847,8807421,9885470720,39460077568
2025-05-20 16:17:46,35.854,3.897,0,0,69.90,30555.82,31743.86,17,8228047,8807621,9885470720,39460077568
2025-05-20 16:17:47,36.295,3.867,0,0,69.90,30555.82,31743.86,17,8228247,8807821,9885470720,39460077568
2025-05-20 16:17:47,35.948,3.878,0,12288,59.90,30555.82,31743.86,17,8228464,8808043,9885470720,39460106240
2025-05-20 16:17:47,36.146,3.899,0,16384,69.90,30555.82,31743.86,17,8228665,8808244,9885470720,39460106240
2025-05-20 16:17:47,35.871,3.855,0,0,69.90,30555.82,31743.86,17,8228866,8808445,9885470720,39460106240
2025-05-20 16:17:47,37.177,3.869,0,118784,59.90,30555.82,31743.86,17,8229090,8808679,9885470720,39460225024
2025-05-20 16:17:48,36.309,3.866,0,0,59.90,30555.82,31743.86,17,8229290,8808879,9885470720,39460225024
2025-05-20 16:17:48,36.459,3.835,0,0,79.90,30555.82,31743.86,17,8229491,8809080,9885470720,39460225024
2025-05-20 16:17:48,36.511,3.847,0,0,59.90,30555.82,31743.86,17,8229691,8809280,9885470720,39460225024
2025-05-20 16:17:48,35.860,3.855,0,0,59.90,30555.82,31743.86,17,8229892,8809481,9885470720,39460225024
2025-05-20 16:17:48,36.098,3.871,0,0,49.90,30555.82,31743.86,17,8230097,8809689,9885470720,39460229120
2025-05-20 16:17:49,36.441,3.885,0,4096,59.90,30555.82,31743.86,17,8230297,8809889,9885470720,39460229120
2025-05-20 16:17:49,36.064,3.896,0,0,69.90,30555.82,31743.86,17,8230498,8810090,9885470720,39460229120
2025-05-20 16:17:49,35.981,3.876,0,0,59.90,30555.82,31743.86,17,8230699,8810291,9885470720,39460229120
2025-05-20 16:17:49,35.675,3.878,0,0,59.90,30555.82,31743.86,17,8230900,8810492,9885470720,39460229120
2025-05-20 16:17:49,35.983,3.849,0,0,69.90,30555.82,31743.86,17,8231124,8810734,9885474816,39460298752
2025-05-20 16:17:50,36.011,3.889,4096,69632,59.90,30555.82,31743.86,17,8231325,8810935,9885474816,39460298752
2025-05-20 16:17:50,35.798,3.814,0,0,89.90,30555.82,31743.86,17,8231553,8811175,9885474816,39460380672
2025-05-20 16:17:50,36.551,3.813,0,81920,69.90,30555.82,31743.86,17,8231753,8811375,9885474816,39460380672
2025-05-20 16:17:50,35.655,3.797,0,0,59.90,30555.82,31743.86,17,8231953,8811575,9885474816,39460380672
2025-05-20 16:17:50,35.975,3.814,0,0,69.90,30555.82,31743.86,17,8232154,8811776,9885474816,39460380672
2025-05-20 16:17:51,36.708,3.863,0,0,49.90,30555.82,31743.86,17,8232358,8811980,9885474816,39460380672
2025-05-20 16:17:51,36.860,3.849,0,0,59.90,30555.82,31743.86,17,8232559,8812181,9885474816,39460380672
2025-05-20 16:17:51,35.845,3.848,0,0,69.90,30555.82,31743.86,17,8232760,8812382,9885474816,39460380672
2025-05-20 16:17:51,35.942,3.789,0,0,69.90,30555.82,31743.86,17,8232961,8812583,9885474816,39460380672
2025-05-20 16:17:51,35.727,3.855,0,0,59.90,30555.82,31743.86,17,8233161,8812783,9885474816,39460380672
2025-05-20 16:17:52,35.768,3.871,0,0,59.90,30555.82,31743.86,17,8233362,8812984,9885474816,39460380672
2025-05-20 16:17:52,35.839,3.857,0,0,69.90,30555.82,31743.86,17,8233564,8813186,9885474816,39460380672
2025-05-20 16:17:52,35.575,3.817,0,0,109.80,30555.82,31743.86,17,8233765,8813387,9885474816,39460380672
2025-05-20 16:17:52,35.984,3.915,0,0,69.90,30555.82,31743.86,17,8233966,8813588,9885474816,39460380672
2025-05-20 16:17:52,35.629,3.874,0,0,59.90,30555.82,31743.86,17,8234167,8813789,9885474816,39460380672
2025-05-20 16:17:53,35.475,3.862,0,0,79.90,30555.82,31743.86,17,8234366,8813988,9885474816,39460380672
2025-05-20 16:17:53,35.764,3.901,0,0,59.90,30555.82,31743.86,17,8234567,8814189,9885474816,39460380672
2025-05-20 16:17:53,35.727,3.912,0,0,59.90,30555.82,31743.86,17,8234768,8814390,9885474816,39460380672
2025-05-20 16:17:53,35.753,3.916,0,0,79.90,30555.82,31743.86,17,8234969,8814591,9885474816,39460380672
2025-05-20 16:17:53,35.427,3.894,0,0,69.90,30555.82,31743.86,17,8235170,8814792,9885474816,39460380672
2025-05-20 16:17:54,35.755,3.859,0,0,69.90,30555.82,31743.86,17,8235380,8815006,9885474816,39460397056
2025-05-20 16:17:54,35.501,3.858,0,16384,69.90,30555.82,31743.86,17,8235580,8815206,9885474816,39460397056
2025-05-20 16:17:54,35.521,3.814,0,0,49.90,30555.82,31743.86,17,8235781,8815407,9885474816,39460397056
2025-05-20 16:17:54,36.323,3.842,0,0,69.90,30555.82,31743.86,17,8235982,8815608,9885474816,39460397056
2025-05-20 16:17:54,35.606,3.858,0,0,69.90,30555.82,31743.86,17,8236183,8815809,9885474816,39460397056
2025-05-20 16:17:55,35.640,3.855,0,0,59.90,30555.82,31743.86,17,8236383,8816009,9885474816,39460397056
2025-05-20 16:17:55,35.694,3.859,0,0,59.90,30555.82,31743.86,17,8236584,8816210,9885474816,39460397056
2025-05-20 16:17:55,36.418,3.893,0,0,59.90,30555.82,31743.86,17,8236784,8816410,9885474816,39460397056
2025-05-20 16:17:55,35.841,3.877,0,0,59.90,30555.82,31743.86,17,8236985,8816611,9885474816,39460397056
2025-05-20 16:17:55,36.033,3.898,0,0,69.90,30555.82,31743.86,17,8237186,8816812,9885474816,39460397056
2025-05-20 16:17:56,35.883,3.834,0,0,59.90,30555.82,31743.86,17,8237387,8817013,9885474816,39460397056
2025-05-20 16:17:56,38.675,3.898,0,0,109.80,30555.82,31743.86,17,8237587,8817213,9885474816,39460397056
2025-05-20 16:17:56,37.437,3.913,0,0,69.90,30555.82,31743.86,17,8237788,8817414,9885474816,39460397056
2025-05-20 16:17:56,35.809,3.830,0,0,49.90,30555.82,31743.86,17,8237989,8817615,9885474816,39460397056
2025-05-20 16:17:56,35.502,3.911,0,0,59.90,30555.82,31743.86,17,8238190,8817816,9885474816,39460397056
2025-05-20 16:17:57,35.841,3.878,0,0,69.90,30555.82,31743.86,17,8238390,8818016,9885474816,39460397056
2025-05-20 16:17:57,35.961,3.863,0,0,70.00,30555.82,31743.86,17,8238591,8818217,9885474816,39460397056
2025-05-20 16:17:57,37.239,3.921,0,0,99.80,30555.82,31743.86,17,8238792,8818418,9885474816,39460397056
2025-05-20 16:17:57,38.278,3.877,0,0,219.60,30555.82,31743.86,17,8239016,8818651,9885474816,39460515840
2025-05-20 16:17:57,40.568,3.901,0,118784,149.70,30555.82,31743.86,17,8239234,8818873,9885474816,39460581376
2025-05-20 16:17:58,38.229,3.860,0,65536,59.90,30555.82,31743.86,17,8239435,8819074,9885474816,39460581376
2025-05-20 16:17:58,35.848,3.863,0,0,69.90,30555.82,31743.86,17,8239636,8819275,9885474816,39460581376
2025-05-20 16:17:58,36.397,3.946,0,0,59.90,30555.82,31743.86,17,8239837,8819476,9885474816,39460581376
2025-05-20 16:17:58,36.209,3.860,0,0,59.90,30555.82,31743.86,17,8240038,8819677,9885474816,39460581376
2025-05-20 16:17:58,36.152,3.857,0,0,69.90,30555.82,31743.86,17,8240239,8819878,9885474816,39460581376
2025-05-20 16:17:59,35.953,3.826,0,0,49.90,30555.82,31743.86,17,8240439,8820078,9885474816,39460581376
2025-05-20 16:17:59,35.689,3.805,0,4096,69.90,30555.82,31743.86,17,8240642,8820282,9885474816,39460585472
2025-05-20 16:17:59,35.904,3.843,0,0,59.90,30555.82,31743.86,17,8240843,8820483,9885474816,39460585472
2025-05-20 16:17:59,35.804,3.803,0,0,59.90,30555.82,31743.86,17,8241044,8820684,9885474816,39460585472
2025-05-20 16:17:59,35.746,3.787,0,0,59.90,30555.82,31743.86,17,8241245,8820885,9885474816,39460585472
2025-05-20 16:18:00,36.403,3.843,0,0,49.90,30555.82,31743.86,17,8241449,8821089,9885474816,39460585472
2025-05-20 16:18:00,36.022,3.834,0,131072,69.90,30555.82,31743.86,17,8241692,8821348,9885474816,39460724736
2025-05-20 16:18:00,36.596,3.852,0,8192,59.90,30555.82,31743.86,17,8241896,8821552,9885474816,39460724736
2025-05-20 16:18:00,36.634,3.844,0,0,69.90,30555.82,31743.86,17,8242097,8821753,9885474816,39460724736
2025-05-20 16:18:01,36.314,3.888,0,0,89.90,30555.82,31743.86,17,8242298,8821954,9885474816,39460724736
2025-05-20 16:18:01,36.267,3.913,0,0,59.90,30555.82,31743.86,17,8242501,8822157,9885474816,39460724736
2025-05-20 16:18:01,37.033,3.889,0,0,49.90,30555.82,31743.86,17,8242702,8822358,9885474816,39460724736
2025-05-20 16:18:01,36.631,3.876,0,0,39.90,30555.82,31743.86,17,8242903,8822559,9885474816,39460724736
2025-05-20 16:18:01,36.407,3.853,0,0,59.90,30555.82,31743.86,17,8243107,8822763,9885474816,39460724736
2025-05-20 16:18:02,36.153,3.810,0,32768,49.90,30555.82,31743.86,17,8243312,8822971,9885474816,39460757504
2025-05-20 16:18:02,36.891,3.841,0,0,49.90,30555.82,31743.86,17,8243513,8823172,9885474816,39460757504
2025-05-20 16:18:02,36.581,3.851,0,0,49.90,30555.82,31743.86,17,8243713,8823372,9885474816,39460757504
2025-05-20 16:18:02,36.496,3.840,0,0,109.80,30555.82,31743.86,17,8243914,8823573,9885474816,39460757504
2025-05-20 16:18:02,37.073,3.880,0,0,59.90,30555.82,31743.86,17,8244115,8823774,9885474816,39460757504
2025-05-20 16:18:03,36.262,3.891,0,0,59.90,30555.82,31743.86,17,8244316,8823975,9885474816,39460757504
2025-05-20 16:18:03,36.205,3.881,0,0,49.90,30555.82,31743.86,17,8244516,8824175,9885474816,39460757504
2025-05-20 16:18:03,36.261,3.793,0,0,69.90,30555.82,31743.86,17,8244717,8824376,9885474816,39460757504
2025-05-20 16:18:03,36.395,3.873,0,0,49.90,30555.82,31743.86,17,8244918,8824577,9885474816,39460757504
2025-05-20 16:18:03,36.950,3.811,0,0,49.90,30555.82,31743.86,17,8245119,8824778,9885474816,39460757504
2025-05-20 16:18:04,36.448,3.857,0,0,49.90,30555.82,31743.86,17,8245320,8824979,9885474816,39460757504
2025-05-20 16:18:04,36.858,3.897,0,0,59.90,30555.82,31743.86,17,8245521,8825180,9885474816,39460757504
2025-05-20 16:18:04,36.507,3.868,0,24576,49.90,30555.82,31743.86,17,8245732,8825397,9885474816,39460782080
2025-05-20 16:18:04,36.652,3.892,0,0,49.90,30555.82,31743.86,17,8245933,8825598,9885474816,39460782080
2025-05-20 16:18:04,37.083,3.874,0,0,59.90,30555.82,31743.86,17,8246134,8825799,9885474816,39460782080
2025-05-20 16:18:05,36.618,3.880,0,0,59.90,30555.82,31743.86,17,8246335,8826000,9885474816,39460782080
2025-05-20 16:18:05,36.622,3.882,0,0,59.90,30555.82,31743.86,17,8246535,8826200,9885474816,39460782080
2025-05-20 16:18:05,36.646,3.857,0,0,69.90,30555.82,31743.86,17,8246736,8826401,9885474816,39460782080
2025-05-20 16:18:05,36.282,3.834,0,0,39.90,30555.82,31743.86,17,8246937,8826602,9885474816,39460782080
2025-05-20 16:18:05,36.800,3.859,0,0,49.90,30555.82,31743.86,17,8247138,8826803,9885474816,39460782080
2025-05-20 16:18:06,36.326,3.907,0,0,59.90,30555.82,31743.86,17,8247338,8827003,9885474816,39460782080
2025-05-20 16:18:06,36.351,3.929,0,0,49.90,30555.82,31743.86,17,8247540,8827205,9885474816,39460782080
2025-05-20 16:18:06,36.747,3.945,0,0,59.90,30555.82,31743.86,17,8247762,8827443,9885474816,39460843520
2025-05-20 16:18:06,36.718,3.923,0,61440,59.90,30555.82,31743.86,17,8247964,8827644,9885474816,39460843520
2025-05-20 16:18:06,36.848,3.883,0,0,39.90,30555.82,31743.86,17,8248165,8827845,9885474816,39460843520
2025-05-20 16:18:07,36.955,3.816,0,0,59.90,30555.82,31743.86,17,8248365,8828045,9885474816,39460843520
2025-05-20 16:18:07,36.548,3.843,0,0,39.90,30555.82,31743.86,17,8248565,8828245,9885474816,39460843520
2025-05-20 16:18:07,37.176,3.870,0,0,59.90,30555.82,31743.86,17,8248766,8828446,9885474816,39460843520
2025-05-20 16:18:07,36.306,3.875,0,0,59.90,30555.82,31743.86,17,8248967,8828647,9885474816,39460843520
2025-05-20 16:18:07,36.260,3.806,0,0,59.90,30555.82,31743.86,17,8249168,8828848,9885474816,39460843520
2025-05-20 16:18:08,36.047,3.824,0,0,99.90,30555.82,31743.86,17,8249386,8829072,9885474816,39460933632
2025-05-20 16:18:08,37.525,3.904,0,118784,59.90,30555.82,31743.86,17,8249594,8829283,9885474816,39460962304
2025-05-20 16:18:08,36.620,3.873,0,0,59.90,30555.82,31743.86,17,8249795,8829484,9885474816,39460962304
2025-05-20 16:18:08,36.590,3.904,0,0,69.90,30555.82,31743.86,17,8249996,8829685,9885474816,39460962304
2025-05-20 16:18:08,36.493,3.911,0,0,59.90,30555.82,31743.86,17,8250197,8829886,9885474816,39460962304
2025-05-20 16:18:09,36.504,3.858,0,0,59.90,30555.82,31743.86,17,8250398,8830087,9885474816,39460962304
2025-05-20 16:18:09,35.882,3.810,0,0,39.90,30555.82,31743.86,17,8250598,8830287,9885474816,39460962304
2025-05-20 16:18:09,36.315,3.815,0,16384,59.90,30555.82,31743.86,17,8250808,8830500,9885474816,39460978688
2025-05-20 16:18:09,36.395,3.878,0,0,49.90,30555.82,31743.86,17,8251009,8830701,9885474816,39460978688
2025-05-20 16:18:09,36.403,3.829,0,0,49.90,30555.82,31743.86,17,8251210,8830902,9885474816,39460978688
2025-05-20 16:18:10,36.446,3.823,0,0,49.90,30555.82,31743.86,17,8251410,8831102,9885474816,39460978688
2025-05-20 16:18:10,36.573,3.840,0,0,59.90,30555.82,31743.86,17,8251611,8831303,9885474816,39460978688
2025-05-20 16:18:10,36.400,3.935,0,0,59.90,30555.82,31743.86,17,8251812,8831504,9885474816,39460978688
2025-05-20 16:18:10,36.379,3.909,0,69632,49.90,30555.82,31743.86,17,8252032,8831732,9885474816,39461048320
2025-05-20 16:18:10,36.658,3.882,0,0,49.90,30555.82,31743.86,17,8252233,8831933,9885474816,39461048320
2025-05-20 16:18:11,36.665,3.880,0,0,59.90,30555.82,31743.86,17,8252432,8832132,9885474816,39461048320
2025-05-20 16:18:11,35.725,3.873,0,0,59.90,30555.82,31743.86,17,8252638,8832338,9885474816,39461048320
2025-05-20 16:18:11,36.351,3.841,0,0,69.90,30555.82,31743.86,17,8252839,8832539,9885474816,39461048320
2025-05-20 16:18:11,35.932,3.833,0,0,49.90,30555.82,31743.86,17,8253040,8832740,9885474816,39461048320
2025-05-20 16:18:11,35.859,3.860,0,0,59.90,30555.82,31743.86,17,8253240,8832940,9885474816,39461048320
2025-05-20 16:18:12,36.142,3.877,0,0,59.90,30555.82,31743.86,17,8253442,8833142,9885474816,39461048320
2025-05-20 16:18:12,35.827,3.871,0,0,69.90,30555.82,31743.86,17,8253643,8833343,9885474816,39461048320
2025-05-20 16:18:12,36.377,3.906,0,0,69.90,30555.82,31743.86,17,8253843,8833543,9885474816,39461048320
2025-05-20 16:18:12,36.456,3.961,0,0,69.90,30555.82,31743.86,17,8254044,8833744,9885474816,39461048320
2025-05-20 16:18:12,36.337,3.875,0,0,69.90,30555.82,31743.86,17,8254245,8833945,9885474816,39461048320
2025-05-20 16:18:13,35.550,3.854,0,0,69.90,30555.82,31743.86,17,8254445,8834145,9885474816,39461048320
2025-05-20 16:18:13,36.178,3.821,0,0,49.90,30555.82,31743.86,17,8254646,8834346,9885474816,39461048320
2025-05-20 16:18:13,35.971,3.819,0,0,49.90,30555.82,31743.86,17,8254847,8834547,9885474816,39461048320
2025-05-20 16:18:13,36.438,3.818,0,0,59.90,30555.82,31743.86,17,8255048,8834748,9885474816,39461048320
2025-05-20 16:18:13,35.738,3.830,0,0,59.90,30555.82,31743.86,17,8255249,8834949,9885474816,39461048320
2025-05-20 16:18:14,35.831,3.881,0,0,59.90,30555.82,31743.86,17,8255450,8835150,9885474816,39461048320
2025-05-20 16:18:14,35.748,3.856,0,0,69.90,30555.82,31743.86,17,8255651,8835351,9885474816,39461048320
2025-05-20 16:18:14,35.925,3.888,0,4096,69.90,30555.82,31743.86,17,8255856,8835558,9885474816,39461052416
2025-05-20 16:18:14,35.820,3.855,0,0,59.90,30555.82,31743.86,17,8256057,8835759,9885474816,39461052416
2025-05-20 16:18:14,36.607,3.904,0,0,139.80,30555.82,31743.86,17,8256258,8835960,9885474816,39461052416
2025-05-20 16:18:15,40.223,4.257,0,0,139.80,30555.82,31743.86,17,8256458,8836160,9885474816,39461052416
2025-05-20 16:18:15,38.232,4.232,0,0,79.90,30555.82,31743.86,17,8256657,8836359,9885474816,39461052416
2025-05-20 16:18:15,41.506,4.052,0,1736704,89.90,30555.82,31743.86,17,8256880,8836612,9885474816,39462789120
2025-05-20 16:18:15,36.411,3.907,0,0,59.90,30555.82,31743.86,17,8257081,8836813,9885474816,39462789120
2025-05-20 16:18:15,36.064,3.897,0,0,59.90,30555.82,31743.86,17,8257282,8837014,9885474816,39462789120
2025-05-20 16:18:16,36.030,3.847,0,0,59.90,30555.82,31743.86,17,8257482,8837215,9885474816,39462789120
2025-05-20 16:18:16,36.339,3.876,0,0,69.90,30555.82,31743.86,17,8257684,8837416,9885474816,39462789120
2025-05-20 16:18:16,36.014,3.857,0,0,59.90,30555.82,31743.86,17,8257885,8837617,9885474816,39462789120
2025-05-20 16:18:16,36.249,3.876,0,0,39.90,30555.82,31743.86,17,8258086,8837818,9885474816,39462789120
2025-05-20 16:18:16,38.013,3.862,0,0,39.90,30555.82,31743.86,17,8258287,8838019,9885474816,39462789120
2025-05-20 16:18:17,41.830,3.882,0,0,69.90,30555.82,31743.86,17,8258486,8838218,9885474816,39462789120
2025-05-20 16:18:17,44.504,3.935,0,0,49.90,30555.82,31743.86,17,8258687,8838419,9885474816,39462789120
2025-05-20 16:18:17,40.501,3.779,0,0,149.70,30555.82,31743.86,17,8258884,8838617,9885474816,39462789120
2025-05-20 16:18:17,46.205,4.304,0,0,169.70,30555.82,31743.86,17,8259075,8838807,9885474816,39462789120
2025-05-20 16:18:17,43.470,4.096,0,0,159.70,30555.82,31743.86,17,8259276,8839008,9885474816,39462789120
2025-05-20 16:18:18,44.403,4.135,0,118784,49.90,30555.82,31743.86,17,8259501,8839241,9885474816,39462907904
2025-05-20 16:18:18,41.658,3.813,0,0,49.90,30555.82,31743.86,17,8259702,8839442,9885474816,39462907904
2025-05-20 16:18:18,43.707,4.022,0,0,59.90,30555.82,31743.86,17,8259904,8839644,9885474816,39462907904
2025-05-20 16:18:18,46.937,3.846,0,0,79.80,30555.82,31743.86,17,8260105,8839845,9885474816,39462907904
2025-05-20 16:18:18,43.866,3.850,0,0,49.90,30555.82,31743.86,17,8260306,8840046,9885474816,39462907904
2025-05-20 16:18:19,44.356,3.845,0,0,29.90,30555.82,31743.86,17,8260507,8840247,9885474816,39462907904
2025-05-20 16:18:19,40.814,3.783,0,0,49.90,30555.82,31743.86,17,8260708,8840448,9885474816,39462907904
2025-05-20 16:18:19,40.312,3.799,0,16384,59.90,30555.82,31743.86,17,8260917,8840660,9885474816,39462924288
2025-05-20 16:18:19,40.475,3.837,0,32768,49.90,30555.82,31743.86,17,8261127,8840873,9885474816,39462957056
2025-05-20 16:18:19,40.354,3.795,0,0,69.90,30555.82,31743.86,17,8261328,8841074,9885474816,39462957056
2025-05-20 16:18:20,40.655,3.808,0,0,49.90,30555.82,31743.86,17,8261529,8841275,9885474816,39462957056
2025-05-20 16:18:20,39.217,3.792,0,0,49.90,30555.82,31743.86,17,8261731,8841477,9885474816,39462957056
2025-05-20 16:18:20,38.694,3.815,0,73728,49.90,30555.82,31743.86,17,8261950,8841704,9885474816,39463030784
2025-05-20 16:18:20,42.025,3.837,0,0,39.90,30555.82,31743.86,17,8262151,8841905,9885474816,39463030784
2025-05-20 16:18:20,41.407,3.822,0,0,79.80,30555.82,31743.86,17,8262351,8842105,9885474816,39463030784
2025-05-20 16:18:21,43.264,3.946,0,0,49.90,30555.82,31743.86,17,8262552,8842306,9885474816,39463030784
2025-05-20 16:18:21,39.163,3.935,0,0,59.90,30555.82,31743.86,17,8262759,8842514,9885474816,39463063552
2025-05-20 16:18:21,40.677,4.002,0,32768,49.90,30555.82,31743.86,17,8262960,8842715,9885474816,39463063552
2025-05-20 16:18:21,44.839,3.891,0,0,29.90,30555.82,31743.86,17,8263161,8842916,9885474816,39463063552
2025-05-20 16:18:21,43.024,3.859,0,0,49.90,30555.82,31743.86,17,8263362,8843117,9885474816,39463063552
2025-05-20 16:18:22,43.537,3.805,0,8192,49.90,30555.82,31743.86,17,8263569,8843326,9885474816,39463071744
2025-05-20 16:18:22,43.064,3.852,0,0,69.90,30555.82,31743.86,17,8263770,8843527,9885474816,39463071744
2025-05-20 16:18:22,43.219,3.904,0,0,49.90,30555.82,31743.86,17,8263971,8843728,9885474816,39463071744
2025-05-20 16:18:22,44.139,3.870,0,0,69.90,30555.82,31743.86,17,8264172,8843929,9885474816,39463071744
2025-05-20 16:18:22,43.883,3.858,0,53248,49.90,30555.82,31743.86,17,8264394,8844164,9885474816,39463124992
2025-05-20 16:18:23,42.170,3.769,0,0,39.90,30555.82,31743.86,17,8264594,8844364,9885474816,39463124992
2025-05-20 16:18:23,42.749,3.751,0,0,39.90,30555.82,31743.86,17,8264796,8844566,9885474816,39463124992
2025-05-20 16:18:23,44.202,3.790,0,0,69.90,30555.82,31743.86,17,8264997,8844767,9885474816,39463124992
2025-05-20 16:18:23,42.314,3.890,0,0,49.90,30555.82,31743.86,17,8265198,8844968,9885474816,39463124992
2025-05-20 16:18:23,38.784,3.766,0,0,49.90,30555.82,31743.86,17,8265399,8845169,9885474816,39463124992
2025-05-20 16:18:24,38.327,3.786,0,0,49.90,30555.82,31743.86,17,8265600,8845370,9885474816,39463124992
