timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 09:48:43,40.148,3.913,0,0,69.90,30554.75,31787.88,22,6797406,7337322,9804816384,38674026496
2025-05-22 09:48:44,38.470,3.912,0,0,119.80,30554.75,31787.88,22,6797607,7337523,9804816384,38674026496
2025-05-22 09:48:44,40.650,4.151,0,0,139.80,30554.75,31787.88,22,6797810,7337726,9804816384,38674026496
2025-05-22 09:48:44,42.949,4.095,0,0,49.90,30554.75,31787.88,22,6798011,7337927,9804816384,38674026496
2025-05-22 09:48:44,40.847,3.981,0,12288,59.90,30554.75,31787.88,22,6798221,7338140,9804816384,38674038784
2025-05-22 09:48:44,38.239,3.921,0,0,99.80,30554.75,31787.88,22,6798434,7338356,9804816384,38674079744
2025-05-22 09:48:45,37.332,3.984,0,40960,69.90,30554.75,31787.88,22,6798635,7338557,9804816384,38674079744
2025-05-22 09:48:45,37.808,3.897,0,0,69.90,30554.75,31787.88,22,6798836,7338758,9804816384,38674079744
2025-05-22 09:48:45,38.970,3.965,0,0,99.80,30554.75,31787.88,22,6799036,7338958,9804816384,38674079744
2025-05-22 09:48:45,39.931,4.008,0,0,79.80,30554.75,31787.88,22,6799238,7339160,9804816384,38674079744
2025-05-22 09:48:45,37.296,3.880,0,0,59.90,30554.75,31787.88,22,6799439,7339361,9804816384,38674079744
2025-05-22 09:48:46,39.146,3.956,0,0,139.70,30554.75,31787.88,22,6799640,7339562,9804816384,38674079744
2025-05-22 09:48:46,43.422,4.409,0,0,159.70,30554.75,31787.88,22,6799841,7339763,9804816384,38674079744
2025-05-22 09:48:46,42.374,4.239,0,0,119.80,30554.93,31787.88,22,6800040,7339962,9804816384,38674079744
2025-05-22 09:48:46,44.866,4.108,0,0,169.70,30554.93,31787.88,22,6800230,7340152,9804816384,38674079744
2025-05-22 09:48:46,45.104,4.721,0,0,359.40,30554.93,31787.88,22,6800431,7340353,9804816384,38674079744
2025-05-22 09:48:47,44.266,4.519,0,8192,79.90,30554.93,31787.88,22,6800638,7340562,9804816384,38674087936
2025-05-22 09:48:47,39.177,3.868,0,0,89.80,30554.93,31787.88,22,6800840,7340764,9804816384,38674087936
2025-05-22 09:48:47,43.520,4.243,0,0,59.90,30554.93,31787.88,22,6801041,7340965,9804816384,38674087936
2025-05-22 09:48:47,47.416,4.005,0,0,49.90,30554.93,31787.88,22,6801242,7341166,9804816384,38674087936
2025-05-22 09:48:48,43.761,3.980,0,0,79.90,30554.93,31787.88,22,6801444,7341368,9804816384,38674087936
2025-05-22 09:48:48,41.692,3.912,0,0,59.90,30554.93,31787.88,22,6801645,7341569,9804816384,38674087936
2025-05-22 09:48:48,40.019,4.044,0,0,69.90,30554.93,31787.88,22,6801845,7341769,9804816384,38674087936
2025-05-22 09:48:48,40.613,3.949,0,0,129.80,30554.93,31787.88,22,6802047,7341971,9804816384,38674087936
2025-05-22 09:48:48,45.806,4.499,0,0,159.70,30554.93,31787.88,22,6802216,7342140,9804816384,38674087936
2025-05-22 09:48:49,46.718,4.272,0,0,149.80,30554.93,31787.88,22,6802413,7342337,9804816384,38674087936
2025-05-22 09:48:49,42.404,4.091,0,0,169.70,30554.93,31787.88,22,6802615,7342539,9804816384,38674087936
2025-05-22 09:48:49,42.298,4.080,0,0,269.50,30554.93,31787.88,22,6802816,7342740,9804816384,38674087936
2025-05-22 09:48:49,43.837,4.256,0,0,159.70,30554.93,31787.88,22,6803017,7342941,9804816384,38674087936
2025-05-22 09:48:49,44.096,3.994,0,0,159.80,30554.93,31787.88,22,6803221,7343146,9804816384,38674092032
2025-05-22 09:48:50,41.908,3.974,0,4096,159.70,30554.93,31787.88,22,6803422,7343347,9804816384,38674092032
2025-05-22 09:48:50,42.228,4.037,0,0,149.80,30554.93,31787.88,22,6803622,7343547,9804816384,38674092032
2025-05-22 09:48:50,42.093,4.010,0,0,159.70,30554.93,31787.88,22,6803823,7343748,9804816384,38674092032
2025-05-22 09:48:50,42.179,4.084,0,0,149.80,30554.93,31787.88,22,6804025,7343950,9804816384,38674092032
2025-05-22 09:48:50,43.915,4.050,0,0,149.80,30554.93,31787.88,22,6804226,7344151,9804816384,38674092032
2025-05-22 09:48:51,42.135,4.034,0,0,149.70,30554.93,31787.88,22,6804427,7344352,9804816384,38674092032
2025-05-22 09:48:51,42.363,3.975,0,0,159.70,30554.93,31787.88,22,6804628,7344553,9804816384,38674092032
2025-05-22 09:48:51,41.850,3.993,0,0,69.90,30554.93,31787.88,22,6804829,7344754,9804816384,38674092032
2025-05-22 09:48:51,37.799,3.926,0,0,49.90,30554.93,31787.88,22,6805030,7344955,9804816384,38674092032
2025-05-22 09:48:51,43.195,3.919,0,0,179.70,30554.93,31787.88,22,6805232,7345157,9804816384,38674092032
2025-05-22 09:48:52,44.191,4.474,0,0,159.70,30554.93,31787.88,22,6805433,7345358,9804816384,38674092032
2025-05-22 09:48:52,41.656,4.212,0,0,179.70,30554.93,31787.88,22,6805633,7345558,9804816384,38674092032
2025-05-22 09:48:52,41.067,4.146,0,0,49.90,30554.93,31787.88,22,6805834,7345759,9804816384,38674092032
2025-05-22 09:48:52,39.766,4.155,0,0,59.90,30554.93,31787.88,22,6806036,7345961,9804816384,38674092032
2025-05-22 09:48:52,44.338,3.994,0,0,69.90,30554.93,31787.88,22,6806237,7346162,9804816384,38674092032
2025-05-22 09:48:53,38.994,4.030,0,0,49.90,30554.93,31787.88,22,6806438,7346363,9804816384,38674092032
2025-05-22 09:48:53,37.828,3.913,0,0,59.90,30554.93,31787.88,22,6806639,7346564,9804816384,38674092032
2025-05-22 09:48:53,39.250,3.908,0,0,59.90,30554.93,31787.88,22,6806841,7346766,9804816384,38674092032
2025-05-22 09:48:53,40.137,3.930,0,0,49.90,30554.93,31787.88,22,6807041,7346966,9804816384,38674092032
2025-05-22 09:48:53,39.199,3.876,0,0,49.90,30554.93,31787.88,22,6807242,7347167,9804816384,38674092032
2025-05-22 09:48:54,38.588,3.897,0,0,69.90,30554.93,31787.88,22,6807443,7347368,9804816384,38674092032
2025-05-22 09:48:54,39.166,3.975,0,0,79.90,30554.93,31787.88,22,6807643,7347568,9804816384,38674092032
2025-05-22 09:48:54,37.381,4.017,0,0,89.90,30554.93,31787.88,22,6807845,7347770,9804816384,38674092032
2025-05-22 09:48:54,39.083,4.008,0,0,59.90,30554.93,31787.88,22,6808050,7347975,9804816384,38674092032
2025-05-22 09:48:54,39.638,3.922,0,0,59.90,30554.93,31787.88,22,6808251,7348176,9804816384,38674092032
2025-05-22 09:48:55,37.832,3.978,0,0,69.90,30554.98,31771.87,16,6808457,7348385,9804816384,38674100224
2025-05-22 09:48:55,40.203,3.891,0,8192,39.90,30554.98,31771.87,16,6808658,7348586,9804816384,38674100224
2025-05-22 09:48:55,41.578,3.910,0,0,139.80,30554.98,31771.87,16,6808860,7348788,9804816384,38674100224
2025-05-22 09:48:55,42.970,4.376,0,0,139.70,30554.98,31771.87,16,6809054,7348982,9804816384,38674100224
2025-05-22 09:48:55,46.030,4.707,0,0,199.60,30554.98,31771.87,16,6809252,7349180,9804816384,38674100224
2025-05-22 09:48:56,43.026,4.756,0,0,179.70,30554.98,31771.87,16,6809445,7349373,9804816384,38674100224
2025-05-22 09:48:56,44.153,5.088,0,0,409.10,30554.98,31771.87,16,6809645,7349573,9804816384,38674100224
2025-05-22 09:48:56,47.299,5.225,0,0,119.70,30554.98,31771.87,16,6809845,7349773,9804816384,38674100224
2025-05-22 09:48:56,39.638,4.025,0,0,59.90,30554.98,31771.87,16,6810046,7349974,9804816384,38674100224
2025-05-22 09:48:56,45.746,3.997,0,0,119.80,30554.98,31771.87,16,6810257,7350183,9805099008,38674100224
2025-05-22 09:48:57,43.696,4.312,282624,0,169.60,30554.98,31771.87,16,6810459,7350385,9805099008,38674100224
2025-05-22 09:48:57,41.344,4.209,36864,16384,269.50,30554.98,31771.87,16,6810696,7350616,9805213696,38674120704
2025-05-22 09:48:57,44.291,4.574,126976,24576,59.90,30554.98,31771.87,16,6810921,7350840,9805262848,38674141184
2025-05-22 09:48:57,39.011,3.913,0,0,49.90,30554.98,31771.87,16,6811122,7351041,9805262848,38674141184
2025-05-22 09:48:57,46.856,3.900,0,0,39.90,30554.98,31771.87,16,6811323,7351242,9805262848,38674141184
2025-05-22 09:48:58,40.866,3.885,0,0,129.80,30554.98,31771.87,16,6811537,7351454,9805279232,38674157568
2025-05-22 09:48:58,41.859,4.336,1105920,86016,119.80,30554.98,31771.87,16,6811855,7351746,9806368768,38674227200
2025-05-22 09:48:58,41.771,4.469,0,0,79.80,30554.98,31771.87,16,6812056,7351947,9806368768,38674227200
2025-05-22 09:48:58,36.655,3.972,0,0,49.90,30554.98,31771.87,16,6812256,7352147,9806368768,38674227200
2025-05-22 09:48:58,44.346,4.033,0,0,79.90,30554.98,31771.87,16,6812458,7352349,9806368768,38674227200
2025-05-22 09:48:59,38.444,3.965,0,0,69.90,30554.98,31771.87,16,6812665,7352558,9806372864,38674239488
2025-05-22 09:48:59,37.247,3.956,4096,12288,79.90,30554.98,31771.87,16,6812866,7352759,9806372864,38674239488
2025-05-22 09:48:59,36.520,3.991,0,0,89.90,30554.98,31771.87,16,6813067,7352960,9806372864,38674239488
2025-05-22 09:48:59,37.493,4.006,0,0,29.90,30554.98,31771.87,16,6813256,7353149,9806372864,38674239488
2025-05-22 09:48:59,46.359,4.094,0,8192,159.70,30554.98,31771.87,16,6813497,7353398,9806372864,38674366464
2025-05-22 09:49:00,41.388,4.024,0,118784,69.90,30554.98,31771.87,16,6813700,7353601,9806372864,38674366464
2025-05-22 09:49:00,39.291,3.949,0,0,59.90,30554.98,31771.87,16,6813900,7353801,9806372864,38674366464
2025-05-22 09:49:00,37.189,3.920,0,0,69.90,30554.98,31771.87,16,6814101,7354002,9806372864,38674366464
2025-05-22 09:49:00,40.011,3.965,0,0,49.90,30554.98,31771.87,16,6814302,7354203,9806372864,38674366464
2025-05-22 09:49:00,41.153,3.941,0,0,59.90,30554.98,31771.87,16,6814503,7354404,9806372864,38674366464
2025-05-22 09:49:01,43.459,4.100,0,28672,239.60,30554.98,31771.87,16,6814739,7354655,9806372864,38675734528
2025-05-22 09:49:01,45.735,4.255,0,1339392,69.90,30554.98,31771.87,16,6814939,7354855,9806372864,38675734528
2025-05-22 09:49:01,38.785,3.963,0,0,49.90,30554.98,31771.87,16,6815141,7355057,9806372864,38675734528
2025-05-22 09:49:01,40.589,3.899,0,0,49.90,30554.98,31771.87,16,6815342,7355258,9806372864,38675734528
2025-05-22 09:49:01,40.804,3.873,0,0,59.90,30554.98,31771.87,16,6815543,7355459,9806372864,38675734528
2025-05-22 09:49:02,39.111,3.918,0,0,49.90,30554.98,31771.87,16,6815745,7355661,9806372864,38675734528
2025-05-22 09:49:02,37.911,3.872,0,0,69.90,30554.98,31771.87,16,6815945,7355861,9806372864,38675734528
2025-05-22 09:49:02,39.032,3.972,0,0,49.90,30554.98,31771.87,16,6816146,7356062,9806372864,38675734528
2025-05-22 09:49:02,41.019,3.823,0,0,69.90,30554.98,31771.87,16,6816347,7356263,9806372864,38675734528
2025-05-22 09:49:02,36.773,3.926,0,0,79.90,30554.98,31771.87,16,6816548,7356464,9806372864,38675734528
2025-05-22 09:49:03,37.759,3.917,0,0,69.90,30554.98,31771.87,16,6816756,7356674,9806372864,38675750912
2025-05-22 09:49:03,39.612,4.114,0,16384,79.90,30554.98,31771.87,16,6816955,7356873,9806372864,38675750912
2025-05-22 09:49:03,36.610,3.947,0,0,59.90,30554.98,31771.87,16,6817156,7357074,9806372864,38675750912
2025-05-22 09:49:03,39.486,4.033,0,0,49.90,30554.98,31771.87,16,6817354,7357272,9806372864,38675750912
2025-05-22 09:49:03,41.661,3.920,0,0,69.90,30554.98,31771.87,16,6817556,7357474,9806372864,38675750912
2025-05-22 09:49:04,37.576,3.917,0,0,59.90,30554.98,31771.87,16,6817757,7357675,9806372864,38675750912
2025-05-22 09:49:04,40.158,3.896,0,0,69.90,30554.98,31771.87,16,6817957,7357875,9806372864,38675750912
2025-05-22 09:49:04,38.685,3.895,0,0,49.90,30554.98,31771.87,16,6818158,7358076,9806372864,38675750912
2025-05-22 09:49:04,41.959,3.961,0,0,49.90,30554.98,31771.87,16,6818360,7358278,9806372864,38675750912
2025-05-22 09:49:04,38.920,3.859,0,12288,69.90,30554.98,31771.87,16,6818569,7358490,9806372864,38675763200
2025-05-22 09:49:05,39.025,3.966,0,0,69.90,30554.98,31771.87,16,6818770,7358691,9806372864,38675763200
2025-05-22 09:49:05,39.585,3.926,0,0,49.90,30554.98,31771.87,16,6818971,7358892,9806372864,38675763200
2025-05-22 09:49:05,41.672,3.952,0,0,49.90,30554.98,31771.87,16,6819173,7359094,9806372864,38675763200
2025-05-22 09:49:05,42.502,3.944,0,0,50.00,30554.98,31771.87,16,6819361,7359282,9806372864,38675763200
2025-05-22 09:49:05,41.435,4.095,0,0,49.90,30554.98,31771.87,16,6819562,7359483,9806372864,38675763200
2025-05-22 09:49:06,41.931,4.173,0,0,179.60,30554.98,31771.87,16,6819797,7359729,9806372864,38675881984
2025-05-22 09:49:06,42.488,4.379,12288,155648,109.80,30554.98,31771.87,16,6820028,7359964,9806389248,38675931136
2025-05-22 09:49:06,41.665,4.082,4096,32768,69.90,30554.98,31771.87,16,6820241,7360179,9806389248,38675951616
2025-05-22 09:49:06,39.731,3.920,0,0,69.90,30554.98,31771.87,16,6820442,7360380,9806389248,38675951616
2025-05-22 09:49:06,40.662,3.867,0,0,69.90,30554.98,31771.87,16,6820644,7360582,9806389248,38675951616
2025-05-22 09:49:07,38.019,3.898,0,0,69.90,30554.98,31771.87,16,6820851,7360791,9806393344,38675963904
2025-05-22 09:49:07,39.105,4.089,20480,45056,159.70,30554.98,31771.87,16,6821105,7361032,9806450688,38676021248
2025-05-22 09:49:07,42.949,4.330,53248,40960,149.70,30554.98,31771.87,16,6821356,7361285,9806467072,38676103168
2025-05-22 09:49:07,43.746,4.367,8192,176128,229.60,30554.98,31771.87,16,6821613,7361553,9806581760,38676234240
2025-05-22 09:49:07,47.590,4.714,110592,20480,379.30,30554.98,31771.87,16,6821862,7361806,9806610432,38676422656
2025-05-22 09:49:08,46.206,5.128,28672,417792,489.20,30554.98,31771.87,16,6822186,7362163,9806643200,38676967424
2025-05-22 09:49:08,47.417,5.436,32768,614400,548.90,30554.98,31771.87,16,6822521,7362538,9806643200,38677495808
2025-05-22 09:49:08,47.684,5.227,0,434176,519.10,30554.98,31771.87,16,6822855,7362920,9806643200,38677925888
2025-05-22 09:49:08,47.361,4.957,0,262144,279.50,30554.98,31771.87,16,6823056,7363124,9806643200,38677962752
2025-05-22 09:49:08,46.310,4.410,0,0,459.10,30554.98,31771.87,16,6823258,7363326,9806643200,38677962752
2025-05-22 09:49:09,46.051,4.871,0,0,319.40,30554.98,31771.87,16,6823462,7363531,9806643200,38677983232
2025-05-22 09:49:09,43.593,4.990,0,20480,399.20,30554.98,31771.87,16,6823683,7363759,9806643200,38678040576
2025-05-22 09:49:09,44.660,4.930,0,61440,389.40,30554.98,31771.87,16,6823891,7363970,9806643200,38678056960
2025-05-22 09:49:09,45.373,5.073,0,45056,379.70,30554.98,31771.87,16,6824104,7364187,9806643200,38678097920
2025-05-22 09:49:09,45.854,4.874,0,65536,429.30,30554.98,31771.87,16,6824359,7364451,9806643200,38678261760
2025-05-22 09:49:10,46.612,5.588,0,307200,449.10,30554.98,31771.87,16,6824660,7364789,9806643200,38678560768
2025-05-22 09:49:10,46.805,5.161,0,106496,409.30,30554.98,31771.87,16,6824874,7365008,9806643200,38678585344
2025-05-22 09:49:10,45.527,4.916,0,40960,429.20,30554.98,31771.87,16,6825091,7365231,9806643200,38678626304
2025-05-22 09:49:10,46.420,4.837,0,49152,349.40,30554.98,31771.87,16,6825300,7365450,9806643200,38678687744
2025-05-22 09:49:10,48.028,5.237,131072,155648,628.80,30554.98,31771.87,16,6825571,7365738,9806815232,38678921216
2025-05-22 09:49:11,48.578,5.027,45056,147456,449.20,30554.98,31771.87,16,6825783,7365955,9806819328,38678962176
2025-05-22 09:49:11,44.251,4.945,0,0,139.80,30554.98,31771.87,16,6825984,7366156,9806819328,38678962176
2025-05-22 09:49:11,38.931,4.585,0,0,149.70,30554.98,31771.87,16,6826186,7366358,9806819328,38678962176
2025-05-22 09:49:11,38.813,4.212,0,0,79.90,30554.98,31771.87,16,6826387,7366559,9806819328,38678962176
2025-05-22 09:49:11,36.635,3.941,0,0,89.90,30554.98,31771.87,16,6826588,7366760,9806819328,38678962176
2025-05-22 09:49:12,35.905,3.994,0,0,59.90,30554.98,31771.87,16,6826789,7366961,9806819328,38678962176
2025-05-22 09:49:12,39.228,4.076,0,0,79.90,30554.98,31771.87,16,6826987,7367159,9806819328,38678962176
2025-05-22 09:49:12,35.390,3.982,0,0,79.90,30554.98,31771.87,16,6827188,7367360,9806819328,38678962176
2025-05-22 09:49:12,36.638,3.987,0,0,69.90,30554.98,31771.87,16,6827389,7367561,9806819328,38678962176
2025-05-22 09:49:12,36.946,3.966,0,0,79.90,30554.98,31771.87,16,6827590,7367762,9806819328,38678962176
2025-05-22 09:49:13,36.195,4.004,0,0,69.90,30554.98,31771.87,16,6827792,7367964,9806819328,38678962176
2025-05-22 09:49:13,37.017,3.968,0,0,69.90,30554.98,31771.87,16,6827993,7368165,9806819328,38678962176
2025-05-22 09:49:13,35.518,3.993,0,0,89.80,30554.98,31771.87,16,6828194,7368366,9806819328,38678962176
2025-05-22 09:49:13,40.026,4.056,0,0,69.90,30554.98,31771.87,16,6828395,7368567,9806819328,38678962176
2025-05-22 09:49:13,36.284,4.023,0,0,69.90,30554.98,31771.87,16,6828597,7368769,9806819328,38678962176
2025-05-22 09:49:14,36.102,3.944,0,0,49.90,30554.98,31771.87,16,6828798,7368970,9806819328,38678962176
2025-05-22 09:49:14,38.177,3.999,0,0,89.80,30554.98,31771.87,16,6828998,7369170,9806819328,38678962176
2025-05-22 09:49:14,35.896,4.024,0,0,109.80,30554.98,31771.87,16,6829199,7369371,9806819328,38678962176
2025-05-22 09:49:14,40.035,3.986,0,0,59.90,30554.98,31771.87,16,6829404,7369576,9806819328,38678962176
2025-05-22 09:49:14,37.056,3.963,0,12288,59.90,30554.98,31771.87,16,6829613,7369788,9806819328,38678974464
2025-05-22 09:49:15,37.993,3.871,0,0,119.80,30554.98,31771.87,16,6829815,7369990,9806819328,38678974464
2025-05-22 09:49:15,39.960,4.066,0,0,69.90,30554.98,31771.87,16,6830016,7370191,9806819328,38678974464
2025-05-22 09:49:15,37.517,4.036,0,0,49.90,30554.98,31771.87,16,6830217,7370392,9806819328,38678974464
2025-05-22 09:49:15,37.862,3.926,0,0,69.90,30554.98,31771.87,16,6830418,7370593,9806819328,38678974464
2025-05-22 09:49:15,38.430,4.063,0,0,69.90,30554.98,31771.87,16,6830620,7370795,9806819328,38678974464
2025-05-22 09:49:16,38.135,3.919,0,0,49.90,30554.98,31771.87,16,6830821,7370996,9806819328,38678974464
2025-05-22 09:49:16,36.106,4.032,0,0,69.90,30554.98,31771.87,16,6831021,7371196,9806819328,38678974464
2025-05-22 09:49:16,36.928,3.944,0,0,69.90,30554.98,31771.87,16,6831222,7371397,9806819328,38678974464
2025-05-22 09:49:16,36.697,3.935,0,0,79.90,30554.98,31771.87,16,6831423,7371598,9806819328,38678974464
2025-05-22 09:49:16,35.813,3.977,0,0,79.90,30554.98,31771.87,16,6831624,7371799,9806819328,38678974464
2025-05-22 09:49:17,37.207,3.982,0,0,69.90,30554.98,31771.87,16,6831826,7372001,9806819328,38678974464
2025-05-22 09:49:17,36.578,4.010,0,4096,59.90,30554.98,31771.87,16,6832031,7372207,9806819328,38678978560
2025-05-22 09:49:17,38.157,3.957,0,0,59.90,30554.98,31771.87,16,6832232,7372408,9806819328,38678978560
2025-05-22 09:49:17,36.480,3.968,0,0,89.90,30554.98,31771.87,16,6832433,7372609,9806819328,38678978560
2025-05-22 09:49:17,36.416,3.937,0,0,89.80,30554.98,31771.87,16,6832634,7372810,9806819328,38678978560
2025-05-22 09:49:18,36.168,3.949,0,0,89.90,30554.98,31771.87,16,6832835,7373011,9806819328,38678978560
2025-05-22 09:49:18,36.551,3.979,0,0,69.90,30554.98,31771.87,16,6833035,7373211,9806819328,38678978560
2025-05-22 09:49:18,37.980,3.949,0,0,79.90,30554.98,31771.87,16,6833237,7373413,9806819328,38678978560
2025-05-22 09:49:18,39.041,4.089,0,0,79.80,30554.98,31771.87,16,6833438,7373614,9806819328,38678978560
2025-05-22 09:49:18,36.672,3.918,0,0,69.90,30554.98,31771.87,16,6833639,7373815,9806819328,38678978560
2025-05-22 09:49:19,36.387,3.938,0,0,89.80,30554.98,31771.87,16,6833841,7374017,9806819328,38678978560
2025-05-22 09:49:19,36.270,4.012,0,0,59.90,30554.98,31771.87,16,6834042,7374218,9806819328,38678978560
2025-05-22 09:49:19,36.790,3.896,0,0,119.80,30554.98,31771.87,16,6834241,7374417,9806819328,38678978560
2025-05-22 09:49:19,39.285,3.956,0,0,79.90,30554.98,31771.87,16,6834442,7374618,9806819328,38678978560
2025-05-22 09:49:20,38.350,3.854,0,12288,69.90,30554.98,31771.87,16,6834651,7374830,9806819328,38678990848
2025-05-22 09:49:20,36.405,3.950,0,0,109.80,30554.98,31771.87,16,6834853,7375032,9806819328,38678990848
2025-05-22 09:49:20,38.999,4.045,0,0,79.90,30554.98,31771.87,16,6835053,7375232,9806819328,38678990848
2025-05-22 09:49:20,37.100,4.039,0,0,69.90,30554.98,31771.87,16,6835254,7375433,9806819328,38678990848
2025-05-22 09:49:20,36.249,3.992,0,0,49.90,30554.98,31771.87,16,6835455,7375634,9806819328,38678990848
2025-05-22 09:49:21,38.108,3.980,0,0,99.80,30554.98,31771.87,16,6835656,7375835,9806819328,38678990848
2025-05-22 09:49:21,36.767,4.028,0,0,59.90,30554.98,31771.87,16,6835857,7376036,9806819328,38678990848
2025-05-22 09:49:21,36.831,3.954,0,0,59.90,30554.98,31771.87,16,6836059,7376238,9806819328,38678990848
2025-05-22 09:49:21,36.418,3.953,0,0,89.80,30554.98,31771.87,16,6836264,7376448,9806831616,38679318528
2025-05-22 09:49:21,37.235,4.013,12288,327680,69.80,30554.98,31771.87,16,6836465,7376649,9806831616,38679318528
2025-05-22 09:49:22,36.758,3.973,0,0,79.90,30554.98,31771.87,16,6836666,7376850,9806831616,38679318528
2025-05-22 09:49:22,36.538,3.991,0,0,109.80,30554.98,31771.87,16,6836985,7377216,9806831616,38680911872
2025-05-22 09:49:22,39.168,4.069,0,2318336,79.90,30554.98,31771.87,16,6837293,7377566,9806831616,38681636864
2025-05-22 09:49:22,36.332,4.022,0,0,69.90,30554.98,31771.87,16,6837494,7377767,9806831616,38681636864
2025-05-22 09:49:22,37.671,3.984,0,0,59.90,30554.98,31771.87,16,6837695,7377968,9806831616,38681636864
