timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 21:23:02,36.850,3.802,0,0,79.90,30555.73,31731.85,14,7261920,7788221,10142777344,38161092608
2025-05-10 21:23:02,36.561,3.751,0,0,69.90,30555.73,31731.85,14,7262121,7788422,10142777344,38161092608
2025-05-10 21:23:02,36.787,3.823,0,0,89.90,30555.73,31731.85,14,7262323,7788624,10142777344,38161092608
2025-05-10 21:23:03,36.901,3.820,0,0,79.90,30555.73,31731.85,14,7262524,7788825,10142777344,38161092608
2025-05-10 21:23:03,36.563,3.819,0,0,79.90,30555.73,31731.85,14,7262725,7789026,10142777344,38161092608
2025-05-10 21:23:03,36.926,3.814,0,0,59.90,30555.73,31731.85,14,7262926,7789227,10142777344,38161092608
2025-05-10 21:23:03,36.445,3.791,0,0,69.90,30555.73,31731.85,14,7263127,7789428,10142777344,38161092608
2025-05-10 21:23:03,36.693,3.795,0,0,69.90,30555.73,31731.85,14,7263328,7789629,10142777344,38161092608
2025-05-10 21:23:04,36.797,3.804,0,0,79.90,30555.73,31731.85,14,7263529,7789830,10142777344,38161092608
2025-05-10 21:23:04,37.505,3.855,0,0,69.90,30555.73,31731.85,14,7263730,7790031,10142777344,38161092608
2025-05-10 21:23:04,36.886,3.860,0,0,69.90,30555.73,31731.85,14,7263932,7790233,10142777344,38161092608
2025-05-10 21:23:04,37.132,3.799,0,0,69.90,30555.73,31731.85,14,7264133,7790434,10142777344,38161092608
2025-05-10 21:23:04,36.934,3.835,0,0,69.90,30555.73,31731.85,14,7264334,7790635,10142777344,38161092608
2025-05-10 21:23:05,36.785,3.824,0,0,69.90,30555.73,31731.85,14,7264535,7790836,10142777344,38161092608
2025-05-10 21:23:05,36.430,3.764,0,0,69.90,30555.73,31731.85,14,7264736,7791037,10142777344,38161092608
2025-05-10 21:23:05,36.715,3.813,0,0,89.80,30555.73,31731.85,14,7264937,7791238,10142777344,38161092608
2025-05-10 21:23:05,35.832,3.829,0,0,69.90,30555.73,31731.85,14,7265138,7791439,10142777344,38161092608
2025-05-10 21:23:05,35.912,3.831,0,0,69.90,30555.73,31731.85,14,7265339,7791640,10142777344,38161092608
2025-05-10 21:23:06,36.780,3.812,0,0,69.90,30555.73,31731.85,14,7265540,7791841,10142777344,38161092608
2025-05-10 21:23:06,36.474,3.796,0,0,79.90,30555.73,31731.85,14,7265740,7792041,10142777344,38161092608
2025-05-10 21:23:06,38.366,3.870,0,0,79.90,30555.73,31731.85,14,7265940,7792241,10142777344,38161092608
2025-05-10 21:23:06,37.410,3.820,0,0,69.90,30555.73,31731.85,14,7266140,7792441,10142777344,38161092608
2025-05-10 21:23:06,37.173,3.847,0,0,69.90,30555.73,31731.85,14,7266341,7792642,10142777344,38161092608
2025-05-10 21:23:07,36.473,3.856,0,0,69.90,30555.73,31731.85,14,7266543,7792844,10142777344,38161092608
2025-05-10 21:23:07,37.057,3.878,0,0,79.90,30555.73,31731.85,14,7266744,7793045,10142777344,38161092608
2025-05-10 21:23:07,36.499,3.829,0,0,69.90,30555.73,31731.85,14,7266945,7793246,10142777344,38161092608
2025-05-10 21:23:07,37.356,3.852,0,0,69.90,30555.73,31731.85,14,7267146,7793447,10142777344,38161092608
2025-05-10 21:23:07,36.550,3.840,0,0,69.90,30555.73,31731.85,14,7267347,7793648,10142777344,38161092608
2025-05-10 21:23:08,36.841,3.854,0,0,79.90,30555.73,31731.85,14,7267548,7793849,10142777344,38161092608
2025-05-10 21:23:08,37.334,3.777,0,0,169.70,30555.73,31731.85,14,7267768,7794079,10142777344,38161211392
2025-05-10 21:23:08,39.541,3.916,0,118784,69.90,30555.73,31731.85,14,7267970,7794281,10142777344,38161211392
2025-05-10 21:23:08,37.691,3.793,0,0,79.90,30555.73,31731.85,14,7268171,7794482,10142777344,38161211392
2025-05-10 21:23:08,41.506,4.273,0,0,79.90,30555.73,31731.85,14,7268372,7794683,10142777344,38161211392
2025-05-10 21:23:09,48.620,4.398,0,0,59.90,30555.73,31731.85,14,7268573,7794884,10142777344,38161211392
2025-05-10 21:23:09,48.427,4.459,0,0,49.90,30555.73,31731.85,14,7268769,7795080,10142777344,38161211392
2025-05-10 21:23:09,45.919,4.236,0,0,39.90,30555.73,31731.85,14,7268966,7795277,10142777344,38161211392
2025-05-10 21:23:09,41.705,3.942,0,0,79.90,30555.73,31731.85,14,7269168,7795479,10142777344,38161211392
2025-05-10 21:23:09,38.884,3.957,0,0,59.90,30555.73,31731.85,14,7269369,7795680,10142777344,38161211392
2025-05-10 21:23:10,40.559,4.074,0,0,59.90,30555.73,31731.85,14,7269571,7795882,10142777344,38161211392
2025-05-10 21:23:10,40.664,4.008,0,24576,39.90,30555.73,31731.85,14,7269778,7796095,10142777344,38161235968
2025-05-10 21:23:10,44.800,4.028,0,0,99.80,30555.73,31731.85,15,7270005,7796336,10142777344,38162751488
2025-05-10 21:23:10,45.025,4.508,0,1581056,219.60,30555.73,31731.85,15,7270234,7796577,10142777344,38162898944
2025-05-10 21:23:10,45.721,4.848,0,81920,229.60,30555.73,31731.85,15,7270435,7796778,10142777344,38162898944
2025-05-10 21:23:11,45.220,4.584,0,0,219.60,30555.73,31731.85,15,7270634,7796977,10142777344,38162898944
2025-05-10 21:23:11,47.747,4.770,0,0,269.50,30555.73,31731.85,15,7270837,7797180,10142777344,38162898944
2025-05-10 21:23:11,48.731,4.726,0,0,179.70,30555.73,31731.85,15,7271037,7797380,10142777344,38162898944
2025-05-10 21:23:11,47.047,4.876,0,0,329.30,30555.73,31731.85,15,7271224,7797567,10142777344,38162898944
2025-05-10 21:23:11,48.780,4.917,0,32768,219.60,30555.73,31731.85,15,7271430,7797775,10142777344,38162931712
2025-05-10 21:23:12,47.857,4.721,0,0,249.60,30555.73,31731.85,15,7271629,7797974,10142777344,38162931712
2025-05-10 21:23:12,48.459,4.550,0,0,259.50,30555.73,31731.85,15,7271811,7798156,10142777344,38162931712
2025-05-10 21:23:12,48.466,4.597,0,0,169.90,30555.73,31731.85,15,7272014,7798359,10142777344,38162931712
2025-05-10 21:23:12,47.133,4.342,0,0,169.70,30555.73,31731.85,15,7272215,7798560,10142777344,38162931712
2025-05-10 21:23:12,46.437,4.252,0,0,259.50,30555.73,31731.85,15,7272416,7798761,10142777344,38162931712
2025-05-10 21:23:13,48.563,4.639,0,1130496,159.70,30555.73,31731.85,15,7272659,7799012,10142777344,38164062208
2025-05-10 21:23:13,47.178,4.262,0,0,199.70,30555.73,31731.85,15,7272861,7799214,10142777344,38164062208
2025-05-10 21:23:13,46.900,4.448,0,0,159.70,30555.73,31731.85,15,7273062,7799415,10142777344,38164062208
2025-05-10 21:23:13,45.984,4.245,0,0,159.70,30555.73,31731.85,15,7273263,7799616,10142777344,38164062208
2025-05-10 21:23:14,46.197,4.129,0,0,159.70,30555.73,31731.85,15,7273472,7799828,10142777344,38164078592
2025-05-10 21:23:14,44.335,4.279,0,16384,149.70,30555.73,31731.85,15,7273673,7800029,10142777344,38164078592
2025-05-10 21:23:14,45.222,4.126,0,0,169.70,30555.73,31731.85,15,7273873,7800229,10142777344,38164078592
2025-05-10 21:23:14,45.202,4.151,0,0,39.90,30555.73,31731.85,15,7274074,7800430,10142777344,38164078592
2025-05-10 21:23:14,44.010,3.882,0,0,109.80,30555.73,31731.85,15,7274275,7800631,10142777344,38164078592
2025-05-10 21:23:15,45.968,4.326,0,0,169.70,30555.73,31731.85,15,7274477,7800833,10142777344,38164078592
2025-05-10 21:23:15,45.238,4.238,0,0,39.90,30555.73,31731.85,15,7274678,7801034,10142777344,38164078592
2025-05-10 21:23:15,46.101,3.954,0,0,49.90,30555.73,31731.85,15,7274878,7801234,10142777344,38164078592
2025-05-10 21:23:15,46.239,3.906,0,0,29.90,30555.73,31731.85,15,7275080,7801436,10142777344,38164078592
2025-05-10 21:23:15,43.129,3.741,0,0,49.90,30555.73,31731.85,15,7275281,7801637,10142777344,38164078592
2025-05-10 21:23:16,42.982,3.853,0,0,39.90,30555.73,31731.85,15,7275482,7801838,10142777344,38164078592
2025-05-10 21:23:16,41.646,3.882,0,0,59.90,30555.73,31731.85,15,7275683,7802039,10142777344,38164078592
2025-05-10 21:23:16,40.677,3.927,0,0,379.40,30555.73,31731.85,15,7275898,7802264,10142777344,38165274624
2025-05-10 21:23:16,42.883,4.324,0,1392640,69.90,30555.73,31731.85,15,7276104,7802473,10142777344,38165471232
2025-05-10 21:23:16,38.191,3.835,0,0,69.90,30555.73,31731.85,15,7276305,7802674,10142777344,38165471232
2025-05-10 21:23:17,40.926,3.895,0,0,49.90,30555.73,31731.85,15,7276506,7802875,10142777344,38165471232
2025-05-10 21:23:17,43.569,3.894,0,0,59.90,30555.73,31731.85,15,7276706,7803075,10142777344,38165471232
2025-05-10 21:23:17,41.763,4.073,0,1179648,49.90,30555.75,31771.87,20,7276942,7803344,10142777344,38166659072
2025-05-10 21:23:17,43.536,3.825,0,8192,79.90,30555.75,31771.87,20,7277143,7803545,10142777344,38166659072
2025-05-10 21:23:17,44.152,3.946,0,106496,49.90,30555.75,31771.87,20,7277356,7803763,10142777344,38166765568
2025-05-10 21:23:18,44.268,3.840,0,0,49.90,30555.75,31771.87,20,7277558,7803964,10142777344,38166765568
2025-05-10 21:23:18,44.996,4.026,0,0,49.90,30555.75,31771.87,20,7277759,7804165,10142777344,38166765568
2025-05-10 21:23:18,46.300,4.039,0,0,139.80,30555.75,31771.87,20,7277958,7804364,10142777344,38166765568
2025-05-10 21:23:18,47.890,4.529,0,0,89.80,30555.75,31771.87,20,7278165,7804573,10142777344,38166847488
2025-05-10 21:23:18,42.400,4.165,0,81920,39.90,30555.75,31771.87,20,7278367,7804775,10142777344,38166847488
2025-05-10 21:23:19,44.469,4.277,0,0,69.90,30555.75,31771.87,20,7278570,7804979,10142777344,38166851584
2025-05-10 21:23:19,40.789,4.049,0,4096,69.90,30555.75,31771.87,20,7278776,7805185,10142777344,38166851584
2025-05-10 21:23:19,44.267,4.028,0,0,39.90,30555.75,31771.87,20,7278975,7805384,10142777344,38166851584
2025-05-10 21:23:19,45.521,3.940,0,0,49.90,30555.75,31771.87,20,7279178,7805587,10142777344,38166851584
2025-05-10 21:23:19,45.067,3.942,0,0,79.90,30555.75,31771.87,20,7279379,7805788,10142777344,38166851584
2025-05-10 21:23:20,46.015,4.108,0,0,59.90,30555.75,31771.87,20,7279586,7805997,10142777344,38166863872
2025-05-10 21:23:20,43.500,3.960,0,12288,99.80,30555.75,31771.87,20,7279797,7806211,10142777344,38166888448
2025-05-10 21:23:20,45.921,4.101,0,90112,49.90,30555.75,31771.87,20,7280000,7806415,10142777344,38166953984
2025-05-10 21:23:20,45.119,3.915,0,0,89.90,30555.75,31771.87,20,7280202,7806618,10142777344,38166962176
2025-05-10 21:23:20,45.861,4.189,0,86016,319.50,30555.75,31771.87,20,7280432,7806858,10142777344,38167265280
2025-05-10 21:23:21,49.533,5.011,0,397312,439.30,30555.75,31771.87,20,7280629,7807070,10142777344,38167519232
2025-05-10 21:23:21,49.167,5.135,0,81920,339.40,30555.75,31771.87,20,7280807,7807248,10142777344,38167519232
2025-05-10 21:23:21,47.729,4.997,0,0,359.40,30555.75,31771.87,20,7281005,7807446,10142777344,38167519232
2025-05-10 21:23:21,46.512,4.557,0,0,159.70,30555.75,31771.87,20,7281206,7807647,10142777344,38167519232
2025-05-10 21:23:21,43.948,4.377,0,0,169.70,30555.75,31771.87,20,7281408,7807849,10142777344,38167519232
2025-05-10 21:23:22,43.343,4.293,0,0,209.60,30555.75,31771.87,20,7281607,7808048,10142777344,38167519232
2025-05-10 21:23:22,48.511,4.958,0,1949696,299.40,30555.76,31771.87,20,7281951,7808444,10142777344,38169534464
2025-05-10 21:23:22,48.472,4.868,0,65536,69.90,30555.76,31771.87,20,7282151,7808644,10142777344,38169534464
2025-05-10 21:23:22,44.661,4.147,0,0,39.90,30555.76,31771.87,20,7282352,7808845,10142777344,38169534464
2025-05-10 21:23:22,42.597,4.008,0,0,69.90,30555.76,31771.87,20,7282553,7809046,10142777344,38169534464
2025-05-10 21:23:23,43.812,4.142,0,0,319.40,30555.76,31771.87,20,7282907,7809451,10142777344,38169739264
2025-05-10 21:23:23,48.150,5.063,0,266240,259.60,30555.76,31771.87,20,7283151,7809709,10142777344,38169800704
2025-05-10 21:23:23,48.615,4.868,0,0,219.60,30555.76,31771.87,20,7283339,7809897,10142777344,38169800704
2025-05-10 21:23:23,47.659,4.720,0,0,229.60,30555.76,31771.87,20,7283543,7810101,10142777344,38169800704
2025-05-10 21:23:23,47.532,4.769,0,0,269.50,30555.76,31771.87,20,7283740,7810298,10142777344,38169800704
2025-05-10 21:23:24,47.554,4.773,0,8192,309.50,30555.76,31771.87,20,7283945,7810505,10142777344,38169808896
2025-05-10 21:23:24,47.246,4.850,0,0,249.60,30555.76,31771.87,20,7284156,7810720,10142777344,38169837568
2025-05-10 21:23:24,46.842,4.693,0,28672,309.50,30555.76,31771.87,20,7284359,7810923,10142777344,38169837568
2025-05-10 21:23:24,47.821,5.083,0,12288,279.50,30555.76,31771.87,20,7284568,7811134,10142777344,38169915392
2025-05-10 21:23:24,47.642,4.880,0,65536,289.50,30555.76,31771.87,20,7284771,7811337,10142777344,38169915392
2025-05-10 21:23:25,47.274,4.880,0,0,289.50,30555.76,31771.87,20,7284972,7811538,10142777344,38169915392
2025-05-10 21:23:25,47.312,4.852,0,0,269.50,30555.76,31771.87,20,7285174,7811740,10142777344,38169915392
2025-05-10 21:23:25,47.915,4.763,0,0,299.40,30555.76,31771.87,20,7285374,7811940,10142777344,38169915392
2025-05-10 21:23:25,45.648,4.926,0,0,289.50,30555.76,31771.87,20,7285576,7812142,10142777344,38169915392
2025-05-10 21:23:25,44.219,4.934,0,0,279.60,30555.76,31771.87,20,7285777,7812343,10142777344,38169915392
2025-05-10 21:23:26,45.115,4.829,0,0,289.70,30555.76,31771.87,20,7285978,7812544,10142777344,38169915392
2025-05-10 21:23:26,45.426,4.962,0,0,309.40,30555.76,31771.87,20,7286176,7812742,10142777344,38169915392
2025-05-10 21:23:26,45.829,5.018,4096,126976,289.50,30555.76,31771.87,20,7286388,7812962,10142781440,38170046464
2025-05-10 21:23:26,45.311,4.999,0,4096,319.50,30555.76,31771.87,20,7286593,7813167,10142781440,38170046464
2025-05-10 21:23:26,45.838,5.048,0,0,359.40,30555.76,31771.87,20,7286794,7813368,10142781440,38170046464
2025-05-10 21:23:27,46.320,5.048,0,0,309.50,30555.76,31771.87,20,7286995,7813569,10142781440,38170046464
2025-05-10 21:23:27,43.764,4.891,0,0,349.40,30555.76,31771.87,20,7287249,7813847,10142781440,38171545600
2025-05-10 21:23:27,45.450,5.266,0,2506752,279.50,30555.76,31771.87,20,7287632,7814309,10142781440,38172553216
2025-05-10 21:23:27,44.748,4.789,0,0,279.50,30555.76,31771.87,20,7287833,7814510,10142781440,38172553216
2025-05-10 21:23:27,45.154,4.977,0,0,319.50,30555.76,31771.87,20,7288030,7814707,10142781440,38172553216
2025-05-10 21:23:28,45.524,5.160,0,12288,279.50,30555.76,31771.87,20,7288235,7814915,10142781440,38172565504
2025-05-10 21:23:28,44.999,5.099,0,0,289.40,30555.76,31771.87,20,7288435,7815115,10142781440,38172565504
2025-05-10 21:23:28,45.422,5.047,0,69632,279.50,30555.76,31771.87,20,7288685,7815381,10142781440,38172635136
2025-05-10 21:23:28,45.784,5.022,0,0,319.50,30555.76,31771.87,20,7288885,7815581,10142781440,38172635136
2025-05-10 21:23:28,45.241,5.129,0,0,289.40,30555.76,31771.87,20,7289085,7815781,10142781440,38172635136
2025-05-10 21:23:29,46.927,5.140,0,1179648,339.40,30555.76,31771.87,20,7289352,7816064,10142781440,38173917184
2025-05-10 21:23:29,48.510,4.901,0,172032,269.60,30555.76,31771.87,20,7289561,7816276,10142781440,38173986816
2025-05-10 21:23:29,47.746,4.771,0,65536,239.60,30555.76,31771.87,20,7289797,7816522,10142781440,38174052352
2025-05-10 21:23:29,47.379,4.863,0,0,279.50,30555.76,31771.87,20,7289996,7816721,10142781440,38174052352
2025-05-10 21:23:29,46.741,4.887,0,0,269.50,30555.76,31771.87,20,7290202,7816927,10142781440,38174052352
2025-05-10 21:23:30,47.111,5.102,0,0,309.50,30555.76,31771.87,20,7290403,7817128,10142781440,38174052352
2025-05-10 21:23:30,46.132,5.179,0,73728,229.60,30555.76,31771.87,20,7290606,7817333,10142781440,38174126080
2025-05-10 21:23:30,45.317,4.968,0,0,229.60,30555.76,31771.87,20,7290807,7817534,10142781440,38174126080
2025-05-10 21:23:30,44.898,4.943,0,0,239.50,30555.76,31771.87,20,7291009,7817736,10142781440,38174126080
2025-05-10 21:23:30,45.051,4.994,0,0,219.60,30555.76,31771.87,20,7291210,7817937,10142781440,38174126080
2025-05-10 21:23:31,43.347,5.095,0,0,239.70,30555.76,31771.87,20,7291411,7818138,10142781440,38174126080
2025-05-10 21:23:31,44.326,4.791,0,0,169.70,30555.76,31771.87,20,7291612,7818339,10142781440,38174126080
2025-05-10 21:23:31,46.243,4.590,0,536576,529.00,30555.76,31771.87,20,7291902,7818668,10142781440,38174953472
2025-05-10 21:23:31,49.185,5.804,0,638976,509.10,30555.76,31771.87,20,7292221,7819033,10142781440,38175539200
2025-05-10 21:23:31,49.405,5.640,0,352256,419.20,30555.76,31771.87,20,7292435,7819260,10142781440,38175756288
2025-05-10 21:23:32,47.156,4.924,0,114688,379.30,30555.89,31771.87,20,7292642,7819469,10142781440,38175768576
2025-05-10 21:23:32,46.688,4.749,0,45056,359.30,30555.89,31771.87,20,7292902,7819744,10142781440,38175948800
2025-05-10 21:23:32,47.138,5.024,0,245760,419.20,30555.89,31771.87,20,7293126,7819978,10142781440,38176137216
2025-05-10 21:23:32,46.874,5.218,0,266240,459.20,30555.89,31771.87,20,7293532,7820455,10142781440,38176567296
2025-05-10 21:23:32,47.041,5.359,0,446464,439.10,30555.89,31771.87,20,7293957,7820958,10142781440,38177042432
2025-05-10 21:23:33,46.821,5.094,0,397312,419.20,30555.89,31771.87,20,7294569,7821652,10142781440,38180581376
2025-05-10 21:23:33,46.264,5.382,0,3534848,399.30,30555.89,31771.87,20,7294788,7821885,10142781440,38180782080
2025-05-10 21:23:33,47.090,4.995,0,200704,419.30,30555.89,31771.87,20,7295009,7822114,10142781440,38180904960
2025-05-10 21:23:33,45.924,5.336,0,122880,319.50,30555.89,31771.87,20,7295342,7822492,10142781440,38181163008
2025-05-10 21:23:33,45.592,5.432,0,200704,358.90,30555.89,31771.87,20,7295553,7822707,10142781440,38181310464
2025-05-10 21:23:34,46.357,5.403,0,200704,339.30,30555.89,31771.87,20,7295812,7822987,10142781440,38181625856
2025-05-10 21:23:34,47.180,5.051,0,286720,349.40,30555.89,31771.87,20,7296028,7823208,10142781440,38181715968
2025-05-10 21:23:34,45.850,4.271,0,20480,79.90,30555.89,31771.87,20,7296246,7823432,10142781440,38181810176
2025-05-10 21:23:34,44.625,3.969,0,249856,69.90,30555.91,31771.87,20,7296630,7823886,10142781440,38182596608
2025-05-10 21:23:34,44.990,4.097,0,610304,209.60,30555.91,31771.87,20,7296834,7824089,10142781440,38182596608
2025-05-10 21:23:35,48.330,5.126,0,77824,309.40,30555.91,31771.87,20,7297039,7824297,10142781440,38182674432
2025-05-10 21:23:35,48.665,5.207,0,0,219.60,30555.91,31771.87,20,7297231,7824489,10142781440,38182674432
2025-05-10 21:23:35,49.293,4.856,0,0,269.60,30555.91,31771.87,20,7297417,7824675,10142781440,38182674432
2025-05-10 21:23:35,48.009,5.000,0,184320,309.50,30555.91,31771.87,20,7297823,7825151,10142781440,38183030784
2025-05-10 21:23:35,48.228,4.998,0,172032,249.60,30555.91,31771.87,20,7298027,7825355,10142781440,38183030784
2025-05-10 21:23:36,48.665,5.061,0,81920,249.50,30555.91,31771.87,20,7298243,7825576,10142781440,38183112704
2025-05-10 21:23:36,48.758,4.827,0,0,269.50,30555.91,31771.87,20,7298424,7825757,10142781440,38183112704
2025-05-10 21:23:36,49.913,4.826,0,0,149.70,30555.91,31771.87,20,7298614,7825947,10142781440,38183112704
2025-05-10 21:23:36,46.516,4.123,0,0,149.70,30555.91,31771.87,20,7298815,7826148,10142781440,38183112704
2025-05-10 21:23:36,47.599,4.668,0,40960,149.70,30555.91,31771.87,20,7299029,7826366,10142781440,38183219200
2025-05-10 21:23:37,47.361,4.325,0,65536,159.70,30555.91,31771.87,20,7299230,7826567,10142781440,38183219200
2025-05-10 21:23:37,47.518,4.126,0,1847296,39.90,30555.91,31771.87,20,7299606,7826969,10142781440,38185066496
2025-05-10 21:23:37,43.595,3.892,0,0,69.90,30555.91,31771.87,20,7299807,7827170,10142781440,38185066496
2025-05-10 21:23:37,43.726,3.822,0,0,39.90,30555.91,31771.87,20,7300008,7827371,10142781440,38185066496
2025-05-10 21:23:37,44.035,3.932,0,0,59.90,30555.91,31771.87,20,7300210,7827573,10142781440,38185066496
2025-05-10 21:23:38,45.466,4.034,0,0,69.90,30555.91,31771.87,20,7300422,7827790,10142781440,38185177088
2025-05-10 21:23:38,44.633,3.942,0,110592,79.80,30555.91,31771.87,20,7300622,7827990,10142781440,38185177088
2025-05-10 21:23:38,44.097,3.964,0,106496,49.90,30555.91,31771.87,20,7300836,7828208,10142781440,38185283584
2025-05-10 21:23:38,43.497,3.869,0,0,49.90,30555.91,31771.87,20,7301037,7828409,10142781440,38185283584
2025-05-10 21:23:38,43.681,3.921,0,0,69.90,30555.91,31771.87,20,7301238,7828610,10142781440,38185283584
2025-05-10 21:23:39,45.777,4.203,0,0,279.40,30555.91,31771.87,20,7301438,7828810,10142781440,38185283584
2025-05-10 21:23:39,48.011,4.414,0,0,69.90,30555.91,31771.87,20,7301643,7829015,10142781440,38185283584
2025-05-10 21:23:39,44.391,4.076,0,0,159.70,30555.91,31771.87,20,7301844,7829216,10142781440,38185283584
2025-05-10 21:23:39,43.446,4.327,0,0,69.90,30555.91,31771.87,20,7302045,7829417,10142781440,38185283584
2025-05-10 21:23:39,38.794,3.930,0,0,59.90,30555.91,31771.87,20,7302246,7829618,10142781440,38185283584
2025-05-10 21:23:40,40.566,3.964,0,16384,49.90,30555.91,31771.87,20,7302454,7829828,10142781440,38185299968
2025-05-10 21:23:40,44.948,3.976,0,24576,219.60,30555.91,31771.87,20,7302666,7830046,10142781440,38185332736
2025-05-10 21:23:40,47.473,4.370,0,139264,259.50,30555.91,31771.87,20,7302871,7830253,10142781440,38185463808
2025-05-10 21:23:40,45.884,3.837,0,0,179.70,30555.91,31771.87,20,7303081,7830466,10142781440,38185537536
2025-05-10 21:23:40,47.128,4.286,0,73728,49.90,30555.91,31771.87,20,7303276,7830661,10142781440,38185537536
2025-05-10 21:23:41,40.364,3.981,0,0,119.80,30555.91,31771.87,20,7303467,7830852,10142781440,38185537536
