timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 08:45:45,38.397,4.009,0,0,49.90,30555.73,31783.87,17,6928053,7492231,9635483648,38854696960
2025-05-21 08:45:45,36.693,3.929,0,0,59.90,30555.73,31783.87,17,6928253,7492431,9635483648,38854696960
2025-05-21 08:45:45,36.959,3.905,0,0,49.90,30555.73,31783.87,17,6928455,7492633,9635483648,38854696960
2025-05-21 08:45:46,36.393,3.830,0,0,59.90,30555.73,31783.87,17,6928656,7492834,9635483648,38854696960
2025-05-21 08:45:46,36.171,3.923,0,0,59.90,30555.73,31783.87,17,6928857,7493035,9635483648,38854696960
2025-05-21 08:45:46,36.810,3.879,0,0,59.90,30555.73,31783.87,17,6929058,7493236,9635483648,38854696960
2025-05-21 08:45:46,35.996,3.956,0,0,59.90,30555.73,31783.87,17,6929259,7493437,9635483648,38854696960
2025-05-21 08:45:46,37.992,3.905,0,0,49.90,30555.73,31783.87,17,6929460,7493638,9635483648,38854696960
2025-05-21 08:45:47,36.673,3.917,0,0,59.90,30555.73,31783.87,17,6929661,7493839,9635483648,38854696960
2025-05-21 08:45:47,36.817,3.924,0,0,49.90,30555.73,31783.87,17,6929862,7494040,9635483648,38854696960
2025-05-21 08:45:47,39.907,3.861,0,0,49.90,30555.73,31783.87,17,6930063,7494241,9635483648,38854696960
2025-05-21 08:45:47,39.024,3.879,0,0,49.90,30555.73,31783.87,17,6930263,7494441,9635483648,38854696960
2025-05-21 08:45:47,37.138,3.917,0,0,59.90,30555.73,31783.87,17,6930464,7494642,9635483648,38854696960
2025-05-21 08:45:48,36.034,3.963,0,0,49.90,30555.73,31783.87,17,6930666,7494844,9635483648,38854696960
2025-05-21 08:45:48,38.657,3.927,0,0,49.90,30555.73,31783.87,17,6930867,7495045,9635483648,38854696960
2025-05-21 08:45:48,36.153,3.934,0,0,49.90,30555.73,31783.87,17,6931068,7495246,9635483648,38854696960
2025-05-21 08:45:48,36.305,3.877,0,0,59.90,30555.73,31783.87,17,6931269,7495447,9635483648,38854696960
2025-05-21 08:45:48,36.613,3.927,0,0,39.90,30555.73,31783.87,17,6931473,7495651,9635483648,38854696960
2025-05-21 08:45:49,36.542,3.925,0,0,49.90,30555.73,31783.87,17,6931674,7495852,9635483648,38854696960
2025-05-21 08:45:49,38.001,3.922,0,0,59.90,30555.73,31783.87,17,6931875,7496053,9635483648,38854696960
2025-05-21 08:45:49,36.348,3.955,0,0,69.90,30555.73,31783.87,17,6932076,7496254,9635483648,38854696960
2025-05-21 08:45:49,36.924,3.930,0,0,49.90,30555.73,31783.87,17,6932276,7496454,9635483648,38854696960
2025-05-21 08:45:49,36.484,3.900,0,0,59.90,30555.73,31783.87,17,6932477,7496655,9635483648,38854696960
2025-05-21 08:45:50,37.477,3.874,0,0,49.90,30555.73,31783.87,17,6932678,7496856,9635483648,38854696960
2025-05-21 08:45:50,36.746,3.868,0,0,59.90,30555.73,31783.87,17,6932879,7497057,9635483648,38854696960
2025-05-21 08:45:50,36.916,3.966,0,0,39.90,30555.73,31783.87,17,6933080,7497258,9635483648,38854696960
2025-05-21 08:45:50,37.306,3.864,0,0,49.90,30555.73,31783.87,17,6933281,7497459,9635483648,38854696960
2025-05-21 08:45:50,36.553,3.944,0,4096,59.90,30555.73,31783.87,17,6933484,7497663,9635483648,38854701056
2025-05-21 08:45:51,37.465,3.916,0,0,69.90,30555.73,31783.87,17,6933685,7497864,9635483648,38854701056
2025-05-21 08:45:51,36.991,3.913,0,0,49.90,30555.73,31783.87,17,6933886,7498065,9635483648,38854701056
2025-05-21 08:45:51,39.227,3.911,0,0,59.90,30555.73,31783.87,17,6934092,7498271,9635483648,38854701056
2025-05-21 08:45:51,36.899,3.911,0,0,59.90,30555.73,31783.87,17,6934292,7498471,9635483648,38854701056
2025-05-21 08:45:51,36.601,3.959,0,0,49.90,30555.73,31783.87,17,6934493,7498672,9635483648,38854701056
2025-05-21 08:45:52,37.741,3.854,0,0,49.90,30555.73,31783.87,17,6934694,7498873,9635483648,38854701056
2025-05-21 08:45:52,37.090,3.911,0,65536,49.90,30555.73,31783.87,17,6934897,7499077,9635483648,38854766592
2025-05-21 08:45:52,37.269,3.894,0,0,49.90,30555.73,31783.87,17,6935101,7499281,9635483648,38854766592
2025-05-21 08:45:52,36.371,3.946,0,0,59.90,30555.73,31783.87,17,6935302,7499482,9635483648,38854766592
2025-05-21 08:45:52,37.588,3.921,0,0,39.90,30555.73,31783.87,17,6935503,7499683,9635483648,38854766592
2025-05-21 08:45:53,37.587,3.918,0,0,49.90,30555.73,31783.87,17,6935704,7499884,9635483648,38854766592
2025-05-21 08:45:53,36.618,3.996,0,0,49.90,30555.73,31783.87,17,6935905,7500085,9635483648,38854766592
2025-05-21 08:45:53,36.816,3.935,0,0,59.90,30555.73,31783.87,17,6936107,7500287,9635483648,38854766592
2025-05-21 08:45:53,36.119,3.886,0,0,59.90,30555.72,31759.86,14,6936306,7500486,9635483648,38854766592
2025-05-21 08:45:53,37.235,3.918,0,0,49.90,30555.72,31759.86,14,6936507,7500687,9635483648,38854766592
2025-05-21 08:45:54,36.364,3.912,0,0,49.90,30555.72,31759.86,14,6936709,7500889,9635483648,38854766592
2025-05-21 08:45:54,36.934,3.947,0,0,59.90,30555.72,31759.86,14,6936910,7501090,9635483648,38854766592
2025-05-21 08:45:54,37.867,3.934,0,0,49.90,30555.72,31759.86,14,6937111,7501291,9635483648,38854766592
2025-05-21 08:45:54,36.685,3.957,0,0,59.90,30555.72,31759.86,14,6937312,7501492,9635483648,38854766592
2025-05-21 08:45:54,37.005,3.885,0,0,59.90,30555.72,31759.86,14,6937513,7501693,9635483648,38854766592
2025-05-21 08:45:55,36.460,3.940,0,0,59.90,30555.72,31759.86,14,6937714,7501894,9635483648,38854766592
2025-05-21 08:45:55,37.012,3.858,0,0,49.90,30555.72,31759.86,14,6937916,7502096,9635483648,38854766592
2025-05-21 08:45:55,38.125,3.864,0,0,59.90,30555.72,31759.86,14,6938117,7502297,9635483648,38854766592
2025-05-21 08:45:55,36.768,3.932,0,0,49.90,30555.72,31759.86,14,6938317,7502497,9635483648,38854766592
2025-05-21 08:45:55,38.039,3.878,0,0,59.90,30555.72,31759.86,14,6938518,7502698,9635483648,38854766592
2025-05-21 08:45:56,37.112,3.907,0,0,49.90,30555.72,31759.86,14,6938719,7502899,9635483648,38854766592
2025-05-21 08:45:56,37.352,3.847,0,0,49.90,30555.72,31759.86,14,6938920,7503100,9635483648,38854766592
2025-05-21 08:45:56,36.926,3.854,0,12288,49.90,30555.72,31759.86,14,6939129,7503312,9635483648,38854778880
2025-05-21 08:45:56,38.253,3.892,0,0,49.90,30555.72,31759.86,14,6939330,7503513,9635483648,38854778880
2025-05-21 08:45:56,37.402,3.919,0,0,49.90,30555.72,31759.86,14,6939532,7503715,9635483648,38854778880
2025-05-21 08:45:57,36.775,3.901,0,0,49.90,30555.72,31759.86,14,6939733,7503916,9635483648,38854778880
2025-05-21 08:45:57,38.832,3.864,0,4096,149.80,30555.72,31759.86,14,6939936,7504120,9635483648,38854782976
2025-05-21 08:45:57,40.937,4.008,0,0,49.90,30555.72,31759.86,14,6940134,7504318,9635483648,38854782976
2025-05-21 08:45:57,38.668,3.851,0,0,59.90,30555.72,31759.86,14,6940334,7504518,9635483648,38854782976
2025-05-21 08:45:57,36.957,3.959,0,0,49.90,30555.72,31759.86,14,6940535,7504719,9635483648,38854782976
2025-05-21 08:45:58,37.098,3.884,0,0,69.90,30555.72,31759.86,14,6940736,7504920,9635483648,38854782976
2025-05-21 08:45:58,36.729,3.899,0,0,69.90,30555.72,31759.86,14,6940937,7505121,9635483648,38854782976
2025-05-21 08:45:58,36.565,3.925,0,0,49.90,30555.72,31759.86,14,6941139,7505323,9635483648,38854782976
2025-05-21 08:45:58,36.801,3.947,0,0,69.90,30555.72,31759.86,14,6941340,7505524,9635483648,38854782976
2025-05-21 08:45:58,36.810,3.989,0,0,49.90,30555.72,31759.86,14,6941541,7505725,9635483648,38854782976
2025-05-21 08:45:59,37.570,3.902,0,0,49.90,30555.72,31759.86,14,6941742,7505926,9635483648,38854782976
2025-05-21 08:45:59,36.589,3.902,0,0,69.90,30555.72,31759.86,14,6941970,7506165,9635483648,38854840320
2025-05-21 08:45:59,36.488,3.907,0,57344,59.90,30555.72,31759.86,14,6942170,7506365,9635483648,38854840320
2025-05-21 08:45:59,35.847,3.902,0,0,59.90,30555.72,31759.86,14,6942371,7506566,9635483648,38854840320
2025-05-21 08:45:59,35.850,3.940,0,0,59.90,30555.72,31759.86,14,6942572,7506767,9635483648,38854840320
2025-05-21 08:46:00,38.259,3.903,0,61440,69.90,30555.72,31759.86,14,6942802,7507011,9635483648,38854901760
2025-05-21 08:46:00,36.255,3.951,0,0,49.90,30555.72,31759.86,14,6943003,7507212,9635483648,38854901760
2025-05-21 08:46:00,39.902,3.910,0,12288,59.90,30555.72,31759.86,14,6943210,7507421,9635483648,38854914048
2025-05-21 08:46:00,36.702,3.922,0,0,59.90,30555.72,31759.86,14,6943411,7507622,9635483648,38854914048
2025-05-21 08:46:00,37.668,3.896,0,0,59.90,30555.72,31759.86,14,6943612,7507823,9635483648,38854914048
2025-05-21 08:46:01,37.947,3.889,0,0,59.90,30555.72,31759.86,14,6943814,7508025,9635483648,38854914048
2025-05-21 08:46:01,37.146,3.928,0,0,49.90,30555.72,31759.86,14,6944014,7508225,9635483648,38854914048
2025-05-21 08:46:01,38.841,3.945,0,0,59.90,30555.72,31759.86,14,6944227,7508441,9635483648,38854934528
2025-05-21 08:46:01,37.414,3.946,0,20480,49.90,30555.72,31759.86,14,6944428,7508642,9635483648,38854934528
2025-05-21 08:46:01,37.812,3.928,0,0,59.90,30555.72,31759.86,14,6944626,7508840,9635483648,38854934528
2025-05-21 08:46:02,36.809,3.913,0,0,59.90,30555.72,31759.86,14,6944827,7509041,9635483648,38854934528
2025-05-21 08:46:02,37.067,3.880,0,0,49.90,30555.72,31759.86,14,6945028,7509242,9635483648,38854934528
2025-05-21 08:46:02,36.967,3.906,0,0,49.90,30555.72,31759.86,14,6945229,7509443,9635483648,38854934528
2025-05-21 08:46:02,36.681,3.942,0,0,59.90,30555.72,31759.86,14,6945431,7509645,9635483648,38854934528
2025-05-21 08:46:02,37.178,3.862,0,0,49.90,30555.72,31759.86,14,6945632,7509846,9635483648,38854934528
2025-05-21 08:46:03,36.665,3.912,0,0,49.90,30555.72,31759.86,14,6945833,7510047,9635483648,38854934528
2025-05-21 08:46:03,37.411,3.893,0,0,59.90,30555.72,31759.86,14,6946034,7510248,9635483648,38854934528
2025-05-21 08:46:03,37.253,3.895,0,0,49.90,30555.72,31759.86,14,6946234,7510448,9635483648,38854934528
2025-05-21 08:46:03,37.450,3.907,0,0,59.90,30555.72,31759.86,14,6946435,7510649,9635483648,38854934528
2025-05-21 08:46:03,38.075,3.907,0,0,49.90,30555.72,31759.86,14,6946636,7510850,9635483648,38854934528
2025-05-21 08:46:04,36.954,3.913,0,0,49.90,30555.72,31759.86,14,6946837,7511051,9635483648,38854934528
2025-05-21 08:46:04,39.317,3.850,0,0,59.90,30555.72,31759.86,14,6947038,7511252,9635483648,38854934528
2025-05-21 08:46:04,37.313,3.950,0,0,39.90,30555.72,31759.86,14,6947239,7511453,9635483648,38854934528
2025-05-21 08:46:04,36.795,3.880,0,0,49.90,30555.72,31759.86,14,6947440,7511654,9635483648,38854934528
2025-05-21 08:46:04,36.473,3.935,0,0,49.90,30555.72,31759.86,14,6947641,7511855,9635483648,38854934528
2025-05-21 08:46:05,36.779,3.923,0,0,49.90,30555.72,31759.86,14,6947842,7512056,9635483648,38854934528
2025-05-21 08:46:05,37.685,3.919,0,0,49.90,30555.72,31759.86,14,6948044,7512258,9635483648,38854934528
2025-05-21 08:46:05,37.124,3.961,0,0,49.90,30555.72,31759.86,14,6948244,7512458,9635483648,38854934528
2025-05-21 08:46:05,37.224,3.885,0,0,49.90,30555.72,31759.86,14,6948445,7512659,9635483648,38854934528
2025-05-21 08:46:05,36.223,3.936,0,0,59.90,30555.72,31759.86,14,6948646,7512860,9635483648,38854934528
2025-05-21 08:46:06,36.520,3.895,0,0,59.90,30555.72,31759.86,14,6948847,7513061,9635483648,38854934528
2025-05-21 08:46:06,38.459,3.926,0,0,39.90,30555.72,31759.86,14,6949048,7513262,9635483648,38854934528
2025-05-21 08:46:06,37.469,3.975,0,0,49.90,30555.72,31759.86,14,6949249,7513463,9635483648,38854934528
2025-05-21 08:46:06,39.186,3.930,0,0,69.90,30555.72,31759.86,14,6949450,7513664,9635483648,38854934528
2025-05-21 08:46:06,36.107,3.938,0,0,49.90,30555.72,31759.86,14,6949651,7513865,9635483648,38854934528
2025-05-21 08:46:07,36.445,3.867,0,0,49.90,30555.72,31759.86,14,6949853,7514067,9635483648,38854934528
2025-05-21 08:46:07,37.377,3.972,0,0,59.90,30555.72,31759.86,14,6950054,7514268,9635483648,38854934528
2025-05-21 08:46:07,36.217,3.912,0,0,49.90,30555.72,31759.86,14,6950254,7514468,9635483648,38854934528
2025-05-21 08:46:07,36.379,3.898,0,0,59.90,30555.72,31759.86,14,6950455,7514669,9635483648,38854934528
2025-05-21 08:46:07,36.114,3.961,0,0,49.90,30555.72,31759.86,14,6950656,7514870,9635483648,38854934528
2025-05-21 08:46:08,37.804,3.865,0,0,59.90,30555.72,31759.86,14,6950857,7515071,9635483648,38854934528
2025-05-21 08:46:08,36.117,3.905,0,0,59.90,30555.72,31759.86,14,6951058,7515272,9635483648,38854934528
2025-05-21 08:46:08,36.642,3.883,0,0,39.90,30555.72,31759.86,14,6951259,7515473,9635483648,38854934528
2025-05-21 08:46:08,36.878,3.918,0,0,59.90,30555.72,31759.86,14,6951461,7515675,9635483648,38854934528
2025-05-21 08:46:08,36.620,3.926,0,0,49.90,30555.72,31759.86,14,6951662,7515876,9635483648,38854934528
2025-05-21 08:46:09,38.111,3.894,0,0,59.90,30555.72,31759.86,14,6951863,7516077,9635483648,38854934528
2025-05-21 08:46:09,36.505,3.918,0,0,49.90,30555.72,31759.86,14,6952064,7516278,9635483648,38854934528
2025-05-21 08:46:09,37.367,3.909,0,0,49.90,30555.72,31759.86,14,6952264,7516478,9635483648,38854934528
2025-05-21 08:46:09,36.924,3.927,0,0,59.90,30555.72,31759.86,14,6952464,7516678,9635483648,38854934528
2025-05-21 08:46:09,37.583,3.894,0,0,49.90,30555.72,31759.86,14,6952665,7516879,9635483648,38854934528
2025-05-21 08:46:10,36.625,3.939,0,0,59.90,30555.72,31759.86,14,6952867,7517081,9635483648,38854934528
2025-05-21 08:46:10,36.893,3.908,0,0,79.90,30555.72,31759.86,14,6953068,7517282,9635483648,38854934528
2025-05-21 08:46:10,36.785,3.960,0,0,59.90,30555.72,31759.86,14,6953269,7517483,9635483648,38854934528
2025-05-21 08:46:10,36.336,3.935,0,0,59.90,30555.72,31759.86,14,6953470,7517684,9635483648,38854934528
2025-05-21 08:46:10,37.018,3.919,0,0,49.90,30555.72,31759.86,14,6953671,7517885,9635483648,38854934528
2025-05-21 08:46:11,36.522,3.915,0,0,49.90,30555.72,31759.86,14,6953872,7518086,9635483648,38854934528
2025-05-21 08:46:11,36.807,3.778,0,0,59.90,30555.72,31759.86,14,6954073,7518287,9635483648,38854934528
2025-05-21 08:46:11,37.158,3.939,0,0,59.90,30555.67,31735.85,11,6954276,7518490,9635483648,38854934528
2025-05-21 08:46:11,37.669,3.876,0,0,49.90,30555.67,31735.85,11,6954477,7518691,9635483648,38854934528
2025-05-21 08:46:11,37.772,3.854,0,0,49.90,30555.67,31735.85,11,6954678,7518892,9635483648,38854934528
2025-05-21 08:46:12,36.476,3.915,0,0,39.90,30555.67,31735.85,11,6954879,7519093,9635483648,38854934528
2025-05-21 08:46:12,36.966,3.870,0,0,49.90,30555.67,31735.85,11,6955081,7519295,9635483648,38854934528
2025-05-21 08:46:12,36.615,3.915,0,0,59.90,30555.67,31735.85,11,6955281,7519495,9635483648,38854934528
2025-05-21 08:46:12,36.488,3.907,0,0,59.90,30555.67,31735.85,11,6955483,7519697,9635483648,38854934528
2025-05-21 08:46:12,38.111,4.144,0,1323008,489.10,30555.67,31767.86,19,6955713,7519954,9635483648,38856794112
2025-05-21 08:46:13,42.689,4.089,0,536576,49.90,30555.67,31767.86,19,6955914,7520155,9635483648,38856794112
2025-05-21 08:46:13,36.599,3.927,0,0,49.90,30555.67,31767.86,19,6956115,7520356,9635483648,38856794112
2025-05-21 08:46:13,35.898,3.935,0,0,59.90,30555.67,31767.86,19,6956315,7520556,9635483648,38856794112
2025-05-21 08:46:13,38.071,3.886,0,0,69.90,30555.67,31767.86,19,6956516,7520757,9635483648,38856794112
2025-05-21 08:46:13,36.216,3.934,0,0,59.90,30555.67,31767.86,19,6956717,7520958,9635483648,38856794112
2025-05-21 08:46:14,38.634,3.942,0,0,49.90,30555.67,31767.86,19,6956918,7521159,9635483648,38856794112
2025-05-21 08:46:14,37.947,3.923,0,0,59.90,30555.67,31767.86,19,6957119,7521360,9635483648,38856794112
2025-05-21 08:46:14,36.331,3.950,0,0,49.90,30555.67,31767.86,19,6957320,7521561,9635483648,38856794112
2025-05-21 08:46:14,37.110,3.874,0,0,59.90,30555.67,31767.86,19,6957521,7521762,9635483648,38856794112
2025-05-21 08:46:14,36.447,3.912,0,0,49.90,30555.67,31767.86,19,6957722,7521963,9635483648,38856794112
2025-05-21 08:46:15,37.267,3.840,0,0,49.90,30555.67,31767.86,19,6957923,7522164,9635483648,38856794112
2025-05-21 08:46:15,36.873,3.869,0,0,59.90,30555.67,31767.86,19,6958124,7522365,9635483648,38856794112
2025-05-21 08:46:15,38.416,3.935,0,0,39.90,30555.67,31767.86,19,6958324,7522565,9635483648,38856794112
2025-05-21 08:46:15,37.961,3.938,0,0,59.90,30555.67,31767.86,19,6958525,7522766,9635483648,38856794112
2025-05-21 08:46:15,36.764,3.949,0,0,59.90,30555.67,31767.86,19,6958726,7522967,9635483648,38856794112
2025-05-21 08:46:16,36.726,3.828,0,0,49.90,30555.67,31767.86,19,6958927,7523168,9635483648,38856794112
2025-05-21 08:46:16,36.483,3.848,0,0,59.90,30555.67,31767.86,19,6959128,7523369,9635483648,38856794112
2025-05-21 08:46:16,37.010,3.884,0,0,59.90,30555.67,31767.86,19,6959329,7523570,9635483648,38856794112
2025-05-21 08:46:16,36.084,3.882,0,0,49.90,30555.67,31767.86,19,6959530,7523771,9635483648,38856794112
2025-05-21 08:46:16,37.212,3.915,0,0,39.90,30555.67,31767.86,19,6959732,7523973,9635483648,38856794112
2025-05-21 08:46:17,37.330,3.881,0,0,49.90,30555.67,31767.86,19,6959933,7524174,9635483648,38856794112
2025-05-21 08:46:17,36.545,3.830,0,0,59.90,30555.67,31767.86,19,6960134,7524375,9635483648,38856794112
2025-05-21 08:46:17,38.887,3.807,0,0,59.90,30555.67,31767.86,19,6960334,7524575,9635483648,38856794112
2025-05-21 08:46:17,36.196,3.892,0,0,59.90,30555.67,31767.86,19,6960535,7524776,9635483648,38856794112
2025-05-21 08:46:18,36.543,3.861,0,0,49.90,30555.67,31767.86,19,6960736,7524977,9635483648,38856794112
2025-05-21 08:46:18,36.953,3.942,0,0,39.90,30555.67,31767.86,19,6960937,7525178,9635483648,38856794112
2025-05-21 08:46:18,36.446,3.894,0,0,49.90,30555.67,31767.86,19,6961138,7525379,9635483648,38856794112
2025-05-21 08:46:18,36.389,3.895,0,0,49.90,30555.67,31767.86,19,6961339,7525580,9635483648,38856794112
2025-05-21 08:46:18,36.348,3.950,0,0,49.90,30555.67,31767.86,19,6961541,7525782,9635483648,38856794112
2025-05-21 08:46:19,38.194,3.881,0,0,49.90,30555.67,31767.86,19,6961742,7525983,9635483648,38856794112
2025-05-21 08:46:19,36.554,3.925,0,0,59.90,30555.67,31767.86,19,6961944,7526185,9635483648,38856794112
2025-05-21 08:46:19,37.380,3.874,0,0,49.90,30555.67,31767.86,19,6962145,7526386,9635483648,38856794112
2025-05-21 08:46:19,38.960,3.913,0,0,59.90,30555.67,31767.86,19,6962345,7526586,9635483648,38856794112
2025-05-21 08:46:19,36.139,3.836,0,0,59.90,30555.67,31767.86,19,6962546,7526787,9635483648,38856794112
2025-05-21 08:46:20,37.335,3.865,0,0,49.90,30555.67,31767.86,19,6962747,7526988,9635483648,38856794112
2025-05-21 08:46:20,36.572,3.871,0,0,49.90,30555.67,31767.86,19,6962948,7527189,9635483648,38856794112
2025-05-21 08:46:20,37.227,3.816,0,0,79.90,30555.67,31767.86,19,6963150,7527391,9635483648,38856794112
2025-05-21 08:46:20,36.795,3.888,0,0,49.90,30555.67,31767.86,19,6963351,7527592,9635483648,38856794112
2025-05-21 08:46:20,37.785,3.868,0,0,69.90,30555.67,31767.86,19,6963552,7527793,9635483648,38856794112
2025-05-21 08:46:21,36.760,3.873,0,0,59.90,30555.67,31767.86,19,6963753,7527994,9635483648,38856794112
2025-05-21 08:46:21,36.455,3.818,0,0,49.90,30555.67,31767.86,19,6963954,7528195,9635483648,38856794112
2025-05-21 08:46:21,37.822,3.790,0,0,49.90,30555.67,31767.86,19,6964155,7528396,9635483648,38856794112
2025-05-21 08:46:21,36.758,3.908,0,0,49.90,30555.67,31767.86,19,6964359,7528600,9635483648,38856794112
2025-05-21 08:46:21,39.162,3.871,0,0,49.90,30555.67,31767.86,19,6964560,7528801,9635483648,38856794112
2025-05-21 08:46:22,37.218,3.838,0,0,49.90,30555.67,31767.86,19,6964762,7529003,9635483648,38856794112
2025-05-21 08:46:22,37.183,3.800,0,0,39.90,30555.67,31767.86,19,6964962,7529203,9635483648,38856794112
2025-05-21 08:46:22,37.209,3.801,0,0,49.90,30555.67,31767.86,19,6965165,7529407,9635483648,38856814592
2025-05-21 08:46:22,36.708,3.889,0,20480,49.90,30555.67,31767.86,19,6965366,7529608,9635483648,38856814592
2025-05-21 08:46:22,37.617,3.815,0,0,49.90,30555.67,31767.86,19,6965567,7529809,9635483648,38856814592
2025-05-21 08:46:23,36.736,3.886,0,0,59.90,30555.68,31743.85,12,6965768,7530010,9635483648,38856814592
2025-05-21 08:46:23,37.539,3.888,0,0,49.90,30555.68,31743.85,12,6965969,7530211,9635483648,38856814592
2025-05-21 08:46:23,36.132,3.897,0,0,49.90,30555.68,31743.85,12,6966170,7530412,9635483648,38856814592
2025-05-21 08:46:23,36.727,3.867,0,0,39.90,30555.68,31743.85,12,6966371,7530613,9635483648,38856814592
2025-05-21 08:46:23,37.154,3.870,0,0,59.90,30555.68,31743.85,12,6966572,7530814,9635483648,38856814592
2025-05-21 08:46:24,36.495,3.930,0,0,49.90,30555.68,31743.85,12,6966773,7531015,9635483648,38856814592
2025-05-21 08:46:24,37.774,3.873,0,0,59.90,30555.68,31743.85,12,6966974,7531216,9635483648,38856814592
2025-05-21 08:46:24,37.044,3.954,0,0,59.90,30555.68,31743.85,12,6967175,7531417,9635483648,38856814592
2025-05-21 08:46:24,36.892,3.887,0,0,49.90,30555.68,31743.85,12,6967376,7531618,9635483648,38856814592
2025-05-21 08:46:24,36.640,3.893,0,0,49.90,30555.68,31743.85,12,6967577,7531819,9635483648,38856814592
2025-05-21 08:46:25,36.464,3.904,0,0,49.90,30555.68,31743.85,12,6967778,7532020,9635483648,38856814592
2025-05-21 08:46:25,39.311,3.818,0,0,49.90,30555.68,31743.85,12,6967977,7532219,9635483648,38856814592
