timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 20:28:41,36.903,3.903,0,8192,89.90,30555.66,31847.91,32,5753178,6288488,9990959104,38532194304
2025-05-23 20:28:41,40.026,4.016,0,0,89.90,30555.66,31847.91,32,5753379,6288689,9990959104,38532194304
2025-05-23 20:28:42,37.115,3.885,0,0,79.90,30555.66,31847.91,32,5753581,6288891,9990959104,38532194304
2025-05-23 20:28:42,37.044,3.968,0,0,59.90,30555.66,31847.91,32,5753781,6289091,9990959104,38532194304
2025-05-23 20:28:42,37.087,3.975,0,0,109.80,30555.66,31847.91,32,5753983,6289293,9990959104,38532194304
2025-05-23 20:28:42,37.731,3.993,0,0,89.90,30555.66,31847.91,32,5754184,6289494,9990959104,38532194304
2025-05-23 20:28:42,39.303,4.069,0,0,109.80,30555.66,31847.91,32,5754385,6289695,9990959104,38532194304
2025-05-23 20:28:43,36.430,3.998,0,0,89.90,30555.66,31847.91,32,5754586,6289896,9990959104,38532194304
2025-05-23 20:28:43,37.993,3.999,0,0,79.80,30555.67,31767.88,18,5754787,6290097,9990959104,38532194304
2025-05-23 20:28:43,37.357,3.973,0,0,109.80,30555.67,31751.87,16,5754988,6290298,9990959104,38532194304
2025-05-23 20:28:43,38.384,3.962,0,0,59.90,30555.67,31751.87,16,5755188,6290498,9990959104,38532194304
2025-05-23 20:28:43,39.326,3.984,0,0,79.90,30555.67,31751.87,16,5755390,6290700,9990959104,38532194304
2025-05-23 20:28:44,37.862,3.925,0,0,79.90,30555.67,31751.87,16,5755591,6290901,9990959104,38532194304
2025-05-23 20:28:44,40.027,3.938,0,0,89.80,30555.67,31751.87,16,5755792,6291102,9990959104,38532194304
2025-05-23 20:28:44,37.118,3.897,0,0,89.90,30555.67,31751.87,16,5755993,6291303,9990959104,38532194304
2025-05-23 20:28:44,39.679,3.880,0,0,89.90,30555.67,31751.87,16,5756194,6291504,9990959104,38532194304
2025-05-23 20:28:44,37.741,3.902,0,0,99.80,30555.67,31751.87,16,5756395,6291705,9990959104,38532194304
2025-05-23 20:28:45,38.447,4.003,0,0,69.90,30555.67,31751.87,16,5756596,6291906,9990959104,38532194304
2025-05-23 20:28:45,41.173,4.463,0,0,89.90,30555.67,31751.87,16,5756797,6292107,9990959104,38532194304
2025-05-23 20:28:45,36.865,3.944,0,0,59.90,30555.67,31751.87,16,5756998,6292308,9990959104,38532194304
2025-05-23 20:28:45,40.035,3.989,0,0,79.90,30555.67,31751.87,16,5757197,6292507,9990959104,38532194304
2025-05-23 20:28:45,36.390,3.956,0,0,79.90,30555.67,31751.87,16,5757398,6292708,9990959104,38532194304
2025-05-23 20:28:46,39.541,4.028,0,0,79.90,30555.67,31751.87,16,5757603,6292913,9990959104,38532194304
2025-05-23 20:28:46,37.846,3.964,0,0,99.80,30555.67,31751.87,16,5757805,6293115,9990959104,38532194304
2025-05-23 20:28:46,38.441,4.024,0,0,59.90,30555.67,31735.86,14,5758006,6293316,9990959104,38532194304
2025-05-23 20:28:46,38.989,4.077,0,0,99.80,30555.67,31735.86,14,5758207,6293517,9990959104,38532194304
2025-05-23 20:28:46,38.034,3.925,0,0,69.90,30555.67,31735.86,14,5758408,6293718,9990959104,38532194304
2025-05-23 20:28:47,39.294,4.010,0,0,79.90,30555.67,31735.86,14,5758609,6293919,9990959104,38532194304
2025-05-23 20:28:47,37.451,3.939,0,0,89.80,30555.67,31735.86,14,5758810,6294120,9990959104,38532194304
2025-05-23 20:28:47,39.259,4.002,0,0,89.90,30555.67,31735.86,14,5759011,6294321,9990959104,38532194304
2025-05-23 20:28:47,38.224,3.953,0,0,89.90,30555.67,31735.86,14,5759211,6294521,9990959104,38532194304
2025-05-23 20:28:47,36.698,3.957,0,0,79.90,30555.67,31735.86,14,5759412,6294722,9990959104,38532194304
2025-05-23 20:28:48,39.016,3.934,0,0,79.90,30555.67,31735.86,14,5759613,6294923,9990959104,38532194304
2025-05-23 20:28:48,35.989,3.840,0,0,79.90,30555.67,31735.86,14,5759814,6295124,9990959104,38532194304
2025-05-23 20:28:48,39.361,3.999,0,0,89.80,30555.67,31735.86,14,5760016,6295326,9990959104,38532194304
2025-05-23 20:28:48,35.984,3.885,0,0,89.90,30555.67,31735.86,14,5760216,6295526,9990959104,38532194304
2025-05-23 20:28:48,38.030,3.910,0,0,79.80,30555.67,31735.86,14,5760417,6295727,9990959104,38532194304
2025-05-23 20:28:49,36.867,3.911,0,0,79.90,30555.67,31735.86,14,5760618,6295928,9990959104,38532194304
2025-05-23 20:28:49,36.468,3.946,0,0,79.90,30555.67,31735.86,14,5760819,6296129,9990959104,38532194304
2025-05-23 20:28:49,39.466,3.902,0,0,89.90,30555.67,31735.86,14,5761020,6296330,9990959104,38532194304
2025-05-23 20:28:49,37.131,3.860,0,0,79.90,30555.67,31735.86,14,5761220,6296530,9990959104,38532194304
2025-05-23 20:28:49,40.120,3.986,0,0,99.80,30555.67,31735.86,14,5761421,6296731,9990959104,38532194304
2025-05-23 20:28:50,37.136,3.884,0,0,89.80,30555.67,31735.86,14,5761623,6296933,9990959104,38532194304
2025-05-23 20:28:50,38.721,3.970,0,0,99.80,30555.67,31735.86,14,5761824,6297134,9990959104,38532194304
2025-05-23 20:28:50,37.650,3.890,0,0,79.90,30555.67,31735.86,14,5762025,6297335,9990959104,38532194304
2025-05-23 20:28:50,37.681,4.002,0,0,69.90,30555.67,31735.86,14,5762226,6297536,9990959104,38532194304
2025-05-23 20:28:50,38.888,4.026,0,0,89.90,30555.67,31735.86,14,5762427,6297737,9990959104,38532194304
2025-05-23 20:28:51,36.082,3.931,0,0,89.90,30555.67,31735.86,14,5762628,6297938,9990959104,38532194304
2025-05-23 20:28:51,39.166,3.950,0,0,89.80,30555.67,31735.86,14,5762830,6298140,9990959104,38532194304
2025-05-23 20:28:51,35.770,3.907,0,0,79.90,30555.66,31711.85,11,5763031,6298341,9990959104,38532194304
2025-05-23 20:28:51,38.658,3.907,0,0,69.90,30555.66,31711.85,11,5763230,6298540,9990959104,38532194304
2025-05-23 20:28:51,36.760,3.986,0,0,89.80,30555.66,31711.85,11,5763431,6298741,9990959104,38532194304
2025-05-23 20:28:52,38.204,3.948,0,0,69.90,30555.66,31711.85,11,5763632,6298942,9990959104,38532194304
2025-05-23 20:28:52,38.529,3.961,0,0,89.90,30555.66,31711.85,11,5763833,6299143,9990959104,38532194304
2025-05-23 20:28:52,36.440,3.905,0,0,79.90,30555.66,31711.85,11,5764034,6299344,9990959104,38532194304
2025-05-23 20:28:52,39.586,3.964,0,0,89.80,30555.66,31711.85,11,5764235,6299545,9990959104,38532194304
2025-05-23 20:28:52,36.343,3.974,0,0,79.90,30555.66,31711.85,11,5764436,6299746,9990959104,38532194304
2025-05-23 20:28:53,39.223,4.064,0,0,69.90,30555.66,31711.85,11,5764637,6299947,9990959104,38532194304
2025-05-23 20:28:53,37.048,3.917,0,0,89.80,30555.66,31711.85,11,5764838,6300148,9990959104,38532194304
2025-05-23 20:28:53,37.993,4.007,0,0,89.80,30555.66,31711.85,11,5765039,6300349,9990959104,38532194304
2025-05-23 20:28:53,39.034,3.938,0,0,89.90,30555.66,31711.85,11,5765239,6300549,9990959104,38532194304
2025-05-23 20:28:53,36.851,3.910,0,0,69.90,30555.66,31711.85,11,5765441,6300751,9990959104,38532194304
2025-05-23 20:28:54,39.784,4.027,0,0,89.80,30555.66,31711.85,11,5765642,6300952,9990959104,38532194304
2025-05-23 20:28:54,37.102,3.911,0,0,79.90,30555.66,31711.85,11,5765843,6301153,9990959104,38532194304
2025-05-23 20:28:54,39.490,3.976,0,0,89.80,30555.66,31711.85,11,5766044,6301354,9990959104,38532194304
2025-05-23 20:28:54,37.540,3.922,0,0,89.90,30555.66,31711.85,11,5766244,6301554,9990959104,38532194304
2025-05-23 20:28:54,38.267,3.891,0,0,69.90,30555.66,31711.85,11,5766445,6301755,9990959104,38532194304
2025-05-23 20:28:55,39.560,4.006,0,0,69.90,30555.66,31711.85,11,5766646,6301956,9990959104,38532194304
2025-05-23 20:28:55,36.545,3.928,0,0,69.90,30555.66,31711.85,11,5766848,6302158,9990959104,38532194304
2025-05-23 20:28:55,40.090,4.003,0,0,79.90,30555.66,31711.85,11,5767049,6302359,9990959104,38532194304
2025-05-23 20:28:55,36.749,3.887,0,0,89.90,30555.66,31711.85,11,5767249,6302559,9990959104,38532194304
2025-05-23 20:28:55,39.677,3.929,0,0,89.90,30555.66,31711.85,11,5767450,6302760,9990959104,38532194304
2025-05-23 20:28:56,37.997,3.890,0,0,79.90,30555.66,31711.85,11,5767655,6302965,9990959104,38532194304
2025-05-23 20:28:56,39.482,4.048,0,0,79.90,30555.66,31711.85,11,5767856,6303166,9990959104,38532194304
2025-05-23 20:28:56,40.031,3.976,0,0,79.90,30555.66,31711.85,11,5768057,6303367,9990959104,38532194304
2025-05-23 20:28:56,37.630,3.981,0,0,69.90,30555.66,31711.85,11,5768258,6303568,9990959104,38532194304
2025-05-23 20:28:56,39.477,3.961,0,0,79.90,30555.66,31711.85,11,5768459,6303769,9990959104,38532194304
2025-05-23 20:28:57,37.264,3.958,0,0,89.90,30555.66,31711.85,11,5768661,6303971,9990959104,38532194304
2025-05-23 20:28:57,39.635,4.023,0,0,79.90,30555.66,31711.85,11,5768862,6304172,9990959104,38532194304
2025-05-23 20:28:57,36.872,3.919,0,0,79.90,30555.66,31711.85,11,5769062,6304373,9990959104,38532194304
2025-05-23 20:28:57,37.162,3.977,0,0,79.90,30555.66,31711.85,11,5769263,6304573,9990959104,38532194304
2025-05-23 20:28:57,38.970,3.928,0,0,79.90,30555.66,31711.85,11,5769464,6304774,9990959104,38532194304
2025-05-23 20:28:58,37.131,3.962,0,0,79.90,30555.66,31711.85,11,5769665,6304975,9990959104,38532194304
2025-05-23 20:28:58,40.558,4.017,0,0,99.90,30555.66,31711.85,11,5769866,6305176,9990959104,38532194304
2025-05-23 20:28:58,36.800,3.986,0,0,89.80,30555.66,31711.85,11,5770067,6305377,9990959104,38532194304
2025-05-23 20:28:58,36.743,3.959,0,0,69.90,30555.66,31711.85,11,5770268,6305578,9990959104,38532194304
2025-05-23 20:28:58,36.693,3.964,0,0,79.90,30555.66,31711.85,11,5770469,6305780,9990959104,38532194304
2025-05-23 20:28:59,37.454,4.041,0,0,69.90,30555.66,31711.85,11,5770671,6305981,9990959104,38532194304
2025-05-23 20:28:59,39.689,4.024,0,0,109.80,30555.66,31711.85,11,5770872,6306182,9990959104,38532194304
2025-05-23 20:28:59,37.356,3.936,0,0,79.90,30555.66,31711.85,11,5771072,6306382,9990959104,38532194304
2025-05-23 20:28:59,39.740,3.936,0,0,89.90,30555.66,31711.85,11,5771273,6306583,9990959104,38532194304
2025-05-23 20:28:59,37.097,3.914,0,0,79.90,30555.66,31711.85,11,5771474,6306784,9990959104,38532194304
2025-05-23 20:29:00,39.426,3.949,0,0,69.90,30555.66,31711.85,11,5771678,6306988,9990959104,38532194304
2025-05-23 20:29:00,37.129,3.896,0,1056768,99.80,30555.66,31719.85,16,5771918,6307238,9990959104,38533382144
2025-05-23 20:29:00,38.084,4.080,0,131072,79.80,30555.66,31719.85,16,5772119,6307439,9990959104,38533382144
2025-05-23 20:29:00,39.203,3.937,0,0,89.90,30555.66,31719.85,16,5772320,6307640,9990959104,38533382144
2025-05-23 20:29:00,36.704,3.963,0,0,29.90,30555.66,31719.85,16,5772522,6307842,9990959104,38533382144
2025-05-23 20:29:01,39.671,3.992,0,0,39.90,30555.66,31719.85,16,5772720,6308040,9990959104,38533382144
2025-05-23 20:29:01,36.871,3.927,0,0,89.90,30555.66,31719.85,16,5772921,6308241,9990959104,38533382144
2025-05-23 20:29:01,39.888,4.041,0,0,89.80,30555.66,31719.85,16,5773121,6308441,9990959104,38533382144
2025-05-23 20:29:01,37.180,3.915,0,0,89.80,30555.66,31719.85,16,5773322,6308642,9990959104,38533382144
2025-05-23 20:29:01,37.361,3.893,0,0,59.90,30555.66,31719.85,16,5773523,6308843,9990959104,38533382144
2025-05-23 20:29:02,37.972,3.930,0,0,79.90,30555.66,31719.85,16,5773724,6309044,9990959104,38533382144
2025-05-23 20:29:02,37.022,3.908,0,0,59.90,30555.66,31719.85,16,5773925,6309245,9990959104,38533382144
2025-05-23 20:29:02,39.604,4.017,0,0,79.90,30555.66,31719.85,16,5774127,6309447,9990959104,38533382144
2025-05-23 20:29:02,35.969,3.889,0,0,69.90,30555.66,31719.85,16,5774328,6309648,9990959104,38533382144
2025-05-23 20:29:02,38.786,3.931,0,0,89.90,30555.66,31719.85,16,5774529,6309849,9990959104,38533382144
2025-05-23 20:29:03,38.511,3.879,0,1134592,279.60,30555.66,31719.85,16,5774759,6310095,9990959104,38534516736
2025-05-23 20:29:03,38.806,3.944,0,0,59.90,30555.66,31719.85,16,5774961,6310297,9990959104,38534516736
2025-05-23 20:29:03,37.376,3.984,0,0,149.70,30555.66,31719.85,16,5775161,6310497,9990959104,38534516736
2025-05-23 20:29:03,36.697,3.877,0,0,69.90,30555.66,31719.85,16,5775362,6310698,9990959104,38534516736
2025-05-23 20:29:03,39.210,3.940,0,0,79.90,30555.66,31719.85,16,5775563,6310899,9990959104,38534516736
2025-05-23 20:29:04,37.014,3.959,0,0,79.90,30555.66,31719.85,16,5775764,6311100,9990959104,38534516736
2025-05-23 20:29:04,39.748,3.987,0,0,79.90,30555.66,31719.85,16,5775965,6311301,9990959104,38534516736
2025-05-23 20:29:04,37.136,3.989,0,0,89.80,30555.66,31719.85,16,5776166,6311502,9990959104,38534516736
2025-05-23 20:29:04,38.084,4.081,0,0,69.90,30555.66,31719.85,16,5776367,6311703,9990959104,38534516736
2025-05-23 20:29:04,38.552,3.914,0,0,79.90,30555.66,31719.85,16,5776568,6311904,9990959104,38534516736
2025-05-23 20:29:05,36.736,3.930,0,0,39.90,30555.66,31719.85,16,5776773,6312109,9990959104,38534516736
2025-05-23 20:29:05,40.213,4.071,0,0,89.80,30555.66,31719.85,16,5776975,6312311,9990959104,38534516736
2025-05-23 20:29:05,37.221,3.865,0,0,99.80,30555.66,31719.85,16,5777175,6312511,9990959104,38534516736
2025-05-23 20:29:05,40.140,3.977,0,0,89.80,30555.66,31719.85,16,5777376,6312712,9990959104,38534516736
2025-05-23 20:29:05,37.097,3.948,0,0,79.80,30555.66,31719.85,16,5777587,6312927,9990959104,38534533120
2025-05-23 20:29:06,37.639,3.909,0,16384,89.80,30555.66,31719.85,16,5777788,6313128,9990959104,38534533120
2025-05-23 20:29:06,39.032,3.940,0,0,89.90,30555.66,31719.85,16,5777990,6313330,9990959104,38534533120
2025-05-23 20:29:06,37.348,3.910,0,0,69.90,30555.66,31719.85,16,5778191,6313531,9990959104,38534533120
2025-05-23 20:29:06,39.052,4.204,0,0,79.90,30555.66,31719.85,16,5778392,6313732,9990959104,38534533120
2025-05-23 20:29:06,37.139,3.920,0,0,79.90,30555.66,31719.85,16,5778592,6313932,9990959104,38534533120
2025-05-23 20:29:07,39.264,4.007,0,0,79.90,30555.66,31719.85,16,5778793,6314133,9990959104,38534533120
2025-05-23 20:29:07,37.520,3.889,0,0,89.80,30555.66,31719.85,16,5778994,6314334,9990959104,38534533120
2025-05-23 20:29:07,38.115,3.898,0,28672,69.90,30555.66,31719.85,16,5779198,6314540,9990959104,38534561792
2025-05-23 20:29:07,39.136,3.931,0,0,89.90,30555.66,31719.85,16,5779399,6314741,9990959104,38534561792
2025-05-23 20:29:07,36.982,3.932,0,0,59.90,30555.66,31719.85,16,5779601,6314943,9990959104,38534561792
2025-05-23 20:29:08,38.682,3.937,0,0,99.80,30555.66,31719.85,16,5779802,6315144,9990959104,38534561792
2025-05-23 20:29:08,37.204,3.861,0,0,89.90,30555.66,31719.85,16,5780003,6315345,9990959104,38534561792
2025-05-23 20:29:08,39.269,3.959,0,0,89.80,30555.66,31719.85,16,5780204,6315546,9990959104,38534561792
2025-05-23 20:29:08,36.804,3.924,0,12288,79.90,30555.66,31719.85,16,5780414,6315759,9990959104,38534574080
2025-05-23 20:29:08,36.626,3.967,0,0,59.90,30555.66,31719.85,16,5780615,6315960,9990959104,38534574080
2025-05-23 20:29:09,38.145,4.029,0,0,79.90,30555.66,31719.85,16,5780817,6316162,9990959104,38534574080
2025-05-23 20:29:09,36.555,3.900,0,0,79.90,30555.66,31719.85,16,5781018,6316363,9990959104,38534574080
2025-05-23 20:29:09,39.968,3.924,0,0,79.90,30555.66,31719.85,16,5781218,6316563,9990959104,38534574080
2025-05-23 20:29:09,36.917,3.929,0,0,79.90,30555.66,31719.85,16,5781419,6316764,9990959104,38534574080
2025-05-23 20:29:09,36.799,3.929,0,0,69.90,30555.66,31719.85,16,5781620,6316965,9990959104,38534574080
2025-05-23 20:29:10,37.055,4.000,0,0,79.90,30555.66,31719.85,16,5781821,6317166,9990959104,38534574080
2025-05-23 20:29:10,37.761,3.955,0,0,89.80,30555.66,31719.85,16,5782022,6317367,9990959104,38534574080
2025-05-23 20:29:10,38.948,3.934,0,0,59.90,30555.66,31719.85,16,5782223,6317568,9990959104,38534574080
2025-05-23 20:29:10,36.865,3.946,0,0,59.90,30555.66,31719.85,16,5782424,6317769,9990959104,38534574080
2025-05-23 20:29:10,39.471,4.003,0,0,89.90,30555.66,31719.85,16,5782625,6317970,9990959104,38534574080
2025-05-23 20:29:11,36.574,3.981,0,0,69.90,30555.66,31719.85,16,5782827,6318172,9990959104,38534574080
2025-05-23 20:29:11,39.376,4.019,0,0,79.90,30555.66,31719.85,16,5783028,6318373,9990959104,38534574080
2025-05-23 20:29:11,37.560,3.918,0,0,79.90,30555.66,31719.85,16,5783228,6318573,9990959104,38534574080
2025-05-23 20:29:11,37.082,3.957,0,0,79.80,30555.66,31719.85,16,5783429,6318774,9990959104,38534574080
2025-05-23 20:29:11,39.265,3.941,0,0,79.90,30555.66,31719.85,16,5783630,6318975,9990959104,38534574080
2025-05-23 20:29:12,37.065,4.011,0,0,69.90,30555.66,31719.85,16,5783831,6319176,9990959104,38534574080
2025-05-23 20:29:12,40.141,4.065,0,0,79.90,30555.66,31719.85,16,5784032,6319377,9990959104,38534574080
2025-05-23 20:29:12,36.824,3.991,0,0,89.90,30555.66,31719.85,16,5784233,6319578,9990959104,38534574080
2025-05-23 20:29:12,39.038,3.945,0,0,89.80,30555.66,31719.85,16,5784435,6319780,9990959104,38534574080
2025-05-23 20:29:12,37.577,3.898,0,0,59.90,30555.66,31719.85,16,5784636,6319981,9990959104,38534574080
2025-05-23 20:29:13,37.408,3.913,0,0,69.90,30555.66,31719.85,16,5784837,6320182,9990959104,38534574080
2025-05-23 20:29:13,39.480,4.000,0,0,79.90,30555.66,31719.85,16,5785039,6320384,9990959104,38534574080
2025-05-23 20:29:13,36.630,3.903,0,0,59.90,30555.66,31719.85,16,5785240,6320585,9990959104,38534574080
2025-05-23 20:29:13,41.770,5.155,0,0,89.90,30555.66,31719.85,16,5785444,6320790,9990959104,38534578176
2025-05-23 20:29:14,37.197,3.932,0,4096,89.90,30555.66,31719.85,16,5785646,6320992,9990959104,38534578176
2025-05-23 20:29:14,38.602,4.011,0,0,69.90,30555.66,31719.85,16,5785847,6321193,9990959104,38534578176
2025-05-23 20:29:14,38.239,3.961,0,0,79.90,30555.66,31719.85,16,5786048,6321394,9990959104,38534578176
2025-05-23 20:29:14,36.898,3.985,0,0,79.90,30555.66,31719.85,16,5786249,6321595,9990959104,38534578176
2025-05-23 20:29:14,39.575,3.941,0,0,79.90,30555.66,31719.85,16,5786450,6321796,9990959104,38534578176
2025-05-23 20:29:15,36.929,3.924,0,0,79.90,30555.66,31719.85,16,5786651,6321997,9990959104,38534578176
2025-05-23 20:29:15,40.065,4.032,0,0,69.90,30555.66,31719.85,16,5786857,6322203,9990959104,38534578176
2025-05-23 20:29:15,37.798,3.987,0,0,89.80,30555.66,31719.85,16,5787058,6322404,9990959104,38534578176
2025-05-23 20:29:15,36.758,3.923,0,0,69.90,30555.66,31719.85,16,5787258,6322604,9990959104,38534578176
2025-05-23 20:29:15,37.576,3.982,0,0,79.90,30555.66,31719.85,16,5787459,6322805,9990959104,38534578176
2025-05-23 20:29:16,36.721,3.864,0,0,79.90,30555.66,31719.85,16,5787660,6323006,9990959104,38534578176
2025-05-23 20:29:16,40.272,4.022,0,0,89.80,30555.66,31719.85,16,5787861,6323207,9990959104,38534578176
2025-05-23 20:29:16,36.857,3.939,0,0,89.80,30555.66,31719.85,16,5788062,6323408,9990959104,38534578176
2025-05-23 20:29:16,39.834,3.985,0,0,59.90,30555.66,31719.85,16,5788253,6323599,9990959104,38534578176
2025-05-23 20:29:16,37.871,4.041,0,0,79.90,30555.66,31719.85,16,5788454,6323800,9990959104,38534578176
2025-05-23 20:29:17,37.668,4.018,0,0,49.90,30555.66,31719.85,16,5788655,6324001,9990959104,38534578176
2025-05-23 20:29:17,38.009,4.095,0,0,89.80,30555.66,31719.85,16,5788857,6324203,9990959104,38534578176
2025-05-23 20:29:17,36.998,3.936,0,0,89.90,30555.66,31719.85,16,5789058,6324404,9990959104,38534578176
2025-05-23 20:29:17,39.934,3.921,0,0,99.80,30555.66,31719.85,16,5789258,6324604,9990959104,38534578176
2025-05-23 20:29:17,37.008,3.919,0,0,79.90,30555.66,31719.85,16,5789459,6324805,9990959104,38534578176
2025-05-23 20:29:18,38.497,3.980,0,0,69.90,30555.66,31719.85,16,5789660,6325006,9990959104,38534578176
2025-05-23 20:29:18,37.381,4.026,0,0,89.80,30555.66,31719.85,16,5789861,6325207,9990959104,38534578176
2025-05-23 20:29:18,38.615,4.012,0,0,79.90,30555.66,31719.85,16,5790062,6325408,9990959104,38534578176
2025-05-23 20:29:18,38.668,3.898,0,0,109.80,30555.66,31719.85,16,5790263,6325609,9990959104,38534578176
2025-05-23 20:29:18,37.705,3.871,0,0,59.90,30555.68,31719.85,13,5790472,6325821,9990959104,38534590464
2025-05-23 20:29:19,38.009,3.944,0,12288,99.80,30555.68,31719.85,13,5790673,6326022,9990959104,38534590464
2025-05-23 20:29:19,37.304,3.869,0,0,69.90,30555.68,31719.85,13,5790874,6326223,9990959104,38534590464
2025-05-23 20:29:19,39.086,4.004,0,0,89.90,30555.68,31719.85,13,5791075,6326424,9990959104,38534590464
2025-05-23 20:29:19,37.237,3.898,0,0,79.90,30555.68,31719.85,13,5791275,6326624,9990959104,38534590464
2025-05-23 20:29:19,37.738,3.929,0,0,89.90,30555.68,31719.85,13,5791476,6326825,9990959104,38534590464
2025-05-23 20:29:20,39.031,3.909,0,0,89.90,30555.68,31719.85,13,5791677,6327026,9990959104,38534590464
2025-05-23 20:29:20,37.167,3.938,0,0,89.90,30555.68,31719.85,13,5791879,6327228,9990959104,38534590464
2025-05-23 20:29:20,39.803,3.971,0,0,89.80,30555.68,31719.85,13,5792080,6327429,9990959104,38534590464
2025-05-23 20:29:20,36.723,3.859,0,0,89.80,30555.68,31719.85,13,5792281,6327630,9990959104,38534590464
2025-05-23 20:29:20,39.081,3.887,0,0,79.90,30555.68,31719.85,13,5792482,6327831,9990959104,38534590464
2025-05-23 20:29:21,37.212,3.880,0,0,89.90,30555.68,31719.85,13,5792683,6328032,9990959104,38534590464
2025-05-23 20:29:21,37.851,3.837,0,0,89.90,30555.68,31719.85,13,5792884,6328233,9990959104,38534590464
2025-05-23 20:29:21,39.344,3.888,0,0,89.90,30555.68,31719.85,13,5793085,6328434,9990959104,38534590464
2025-05-23 20:29:21,36.992,3.833,0,0,69.90,30555.68,31719.85,13,5793285,6328634,9990959104,38534590464
2025-05-23 20:29:21,39.883,3.856,0,0,89.80,30555.68,31719.85,13,5793487,6328836,9990959104,38534590464
