timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 01:13:39,40.757,3.836,0,0,119.80,30555.94,31727.85,15,6273430,6801156,10086858752,38943232000
2025-05-27 01:13:39,44.743,4.118,0,32768,49.90,30555.94,31727.85,15,6273632,6801358,10086858752,38943232000
2025-05-27 01:13:39,38.500,3.749,0,0,49.90,30555.94,31727.85,15,6273833,6801559,10086858752,38943232000
2025-05-27 01:13:39,38.403,3.780,0,0,59.90,30555.94,31727.85,15,6274034,6801760,10086858752,38943232000
2025-05-27 01:13:40,39.832,3.817,0,0,39.90,30555.94,31727.85,15,6274235,6801961,10086858752,38943232000
2025-05-27 01:13:40,42.264,3.854,0,0,39.90,30555.94,31727.85,15,6274437,6802163,10086858752,38943232000
2025-05-27 01:13:40,40.572,3.830,0,0,39.90,30555.94,31727.85,15,6274638,6802364,10086858752,38943232000
2025-05-27 01:13:40,39.599,3.824,0,0,49.90,30555.94,31727.85,15,6274839,6802565,10086858752,38943232000
2025-05-27 01:13:40,40.035,3.828,0,0,49.90,30555.94,31727.85,15,6275040,6802766,10086858752,38943232000
2025-05-27 01:13:41,40.204,3.807,0,0,59.90,30555.94,31727.85,15,6275247,6802975,10086858752,38943240192
2025-05-27 01:13:41,42.183,3.861,0,8192,49.90,30555.94,31727.85,15,6275448,6803176,10086858752,38943240192
2025-05-27 01:13:41,41.937,3.785,0,0,49.90,30555.94,31727.85,15,6275649,6803377,10086858752,38943240192
2025-05-27 01:13:41,41.301,4.006,0,0,159.70,30555.94,31727.85,15,6275851,6803579,10086858752,38943240192
2025-05-27 01:13:41,43.582,4.333,0,0,159.70,30555.94,31727.85,15,6276052,6803780,10086858752,38943240192
2025-05-27 01:13:42,43.019,4.221,0,12288,139.80,30555.94,31727.85,15,6276261,6803992,10086858752,38943252480
2025-05-27 01:13:42,42.895,4.151,0,0,129.80,30555.94,31727.85,15,6276443,6804174,10086858752,38943252480
2025-05-27 01:13:42,48.611,4.654,0,0,339.30,30555.94,31727.85,15,6276630,6804361,10086858752,38943252480
2025-05-27 01:13:42,45.938,4.687,0,0,49.90,30555.94,31727.85,15,6276820,6804551,10086858752,38943252480
2025-05-27 01:13:42,41.473,4.000,4096,0,179.70,30555.94,31727.85,15,6277041,6804769,10086866944,38943272960
2025-05-27 01:13:43,44.205,4.327,4096,204800,309.50,30555.94,31727.85,15,6277347,6805102,10086875136,38943645696
2025-05-27 01:13:43,48.131,4.822,8192,290816,449.10,30555.94,31727.85,15,6277601,6805372,10086875136,38944022528
2025-05-27 01:13:43,49.788,5.017,0,438272,339.50,30555.94,31727.85,15,6277834,6805621,10086875136,38944202752
2025-05-27 01:13:43,46.134,4.702,0,16384,499.10,30555.94,31727.85,15,6278099,6805911,10086875136,38944497664
2025-05-27 01:13:43,47.877,5.467,0,876544,539.00,30555.94,31727.85,15,6278491,6806373,10086875136,38945427456
2025-05-27 01:13:44,47.453,5.360,0,520192,449.10,30555.94,31727.85,15,6278756,6806660,10086875136,38945660928
2025-05-27 01:13:44,46.248,4.763,0,61440,399.30,30555.94,31727.85,15,6278954,6806859,10086875136,38945660928
2025-05-27 01:13:44,45.797,4.993,0,151552,449.20,30555.94,31727.85,15,6279332,6807295,10086875136,38946045952
2025-05-27 01:13:44,45.462,4.985,0,434176,399.20,30555.94,31727.85,15,6279800,6807857,10086875136,38946476032
2025-05-27 01:13:44,45.248,4.845,0,405504,409.20,30555.94,31727.85,15,6280211,6808346,10086875136,38946803712
2025-05-27 01:13:45,47.244,4.958,0,344064,459.10,30555.94,31727.85,15,6280669,6808888,10086875136,38947315712
2025-05-27 01:13:45,45.033,5.066,0,327680,469.20,30555.94,31727.85,15,6280895,6809121,10086875136,38947405824
2025-05-27 01:13:45,45.980,4.866,0,86016,479.20,30555.94,31727.85,15,6281100,6809327,10086875136,38947409920
2025-05-27 01:13:45,46.188,4.532,0,0,449.30,30555.94,31727.85,15,6281422,6809690,10086875136,38947590144
2025-05-27 01:13:45,45.473,5.007,0,348160,409.20,30555.94,31727.85,15,6281861,6810212,10086875136,38947983360
2025-05-27 01:13:46,45.991,5.187,0,376832,389.20,30555.94,31727.85,15,6282238,6810649,10086875136,38948294656
2025-05-27 01:13:46,46.428,5.183,0,221184,409.20,30555.94,31727.85,15,6282449,6810866,10086875136,38948372480
2025-05-27 01:13:46,44.826,4.931,0,143360,489.10,30555.94,31727.85,15,6282705,6811142,10086875136,38948675584
2025-05-27 01:13:46,46.661,5.043,0,212992,409.20,30555.94,31727.85,15,6282922,6811364,10086875136,38948712448
2025-05-27 01:13:46,45.077,4.781,0,94208,379.40,30555.94,31727.85,15,6283292,6811791,10086875136,38948954112
2025-05-27 01:13:47,45.135,5.189,0,172032,469.10,30555.94,31727.85,15,6283533,6812049,10086875136,38949158912
2025-05-27 01:13:47,45.985,5.121,0,212992,369.30,30555.94,31727.85,15,6283743,6812262,10086875136,38949191680
2025-05-27 01:13:47,42.971,4.956,0,0,409.20,30555.94,31727.85,15,6283944,6812464,10086875136,38949195776
2025-05-27 01:13:47,45.320,4.989,0,4096,359.40,30555.94,31727.85,15,6284146,6812666,10086875136,38949195776
2025-05-27 01:13:47,45.097,5.064,0,102400,409.20,30555.94,31727.85,15,6284375,6812905,10086875136,38949302272
2025-05-27 01:13:48,46.407,4.994,0,73728,489.20,30555.94,31727.85,15,6284812,6813430,10086875136,38949801984
2025-05-27 01:13:48,47.014,4.669,0,524288,229.60,30555.94,31727.85,15,6285073,6813712,10086875136,38949896192
2025-05-27 01:13:48,45.171,4.193,0,49152,399.40,30555.94,31727.85,15,6285306,6813956,10086875136,38950031360
2025-05-27 01:13:48,46.648,4.676,0,114688,409.20,30555.94,31727.85,15,6285520,6814174,10086875136,38950076416
2025-05-27 01:13:48,45.650,4.529,0,20480,249.50,30555.94,31727.85,15,6285724,6814379,10086875136,38950080512
2025-05-27 01:13:49,43.174,4.068,0,20480,79.90,30555.94,31727.85,15,6285940,6814600,10086875136,38950125568
2025-05-27 01:13:49,46.080,4.170,0,24576,179.70,30555.94,31727.85,15,6286141,6814801,10086875136,38950125568
2025-05-27 01:13:49,46.853,4.172,0,0,59.90,30555.94,31727.85,15,6286343,6815003,10086875136,38950125568
2025-05-27 01:13:49,38.312,3.863,0,0,69.90,30555.94,31727.85,15,6286544,6815204,10086875136,38950125568
2025-05-27 01:13:49,42.147,3.888,0,0,69.90,30555.94,31727.85,15,6286745,6815405,10086875136,38950125568
2025-05-27 01:13:50,39.719,3.865,0,0,169.70,30555.94,31727.85,15,6286946,6815606,10086875136,38950125568
2025-05-27 01:13:50,46.082,4.234,0,24576,209.60,30555.94,31727.85,15,6287132,6815793,10086875136,38950150144
2025-05-27 01:13:50,48.519,4.373,0,0,169.70,30555.94,31727.85,15,6287339,6816002,10086875136,38950191104
2025-05-27 01:13:50,43.780,3.987,0,40960,69.90,30555.94,31727.85,15,6287540,6816203,10086875136,38950191104
2025-05-27 01:13:50,41.724,3.781,0,0,69.90,30555.94,31727.85,15,6287741,6816404,10086875136,38950191104
2025-05-27 01:13:51,37.733,3.832,0,0,49.90,30555.94,31727.85,15,6287942,6816605,10086875136,38950191104
2025-05-27 01:13:51,38.611,3.809,0,0,39.90,30555.94,31727.85,15,6288143,6816806,10086875136,38950191104
2025-05-27 01:13:51,39.817,3.844,0,0,59.90,30555.94,31727.85,15,6288345,6817008,10086875136,38950191104
2025-05-27 01:13:51,40.837,3.764,0,0,109.80,30555.94,31727.85,15,6288555,6817221,10086875136,38950260736
2025-05-27 01:13:51,39.691,3.867,0,69632,69.90,30555.94,31727.85,15,6288755,6817421,10086875136,38950260736
2025-05-27 01:13:52,40.904,3.847,0,73728,59.90,30555.94,31727.85,15,6288970,6817642,10086875136,38950350848
2025-05-27 01:13:52,41.794,3.782,0,16384,49.90,30555.94,31727.85,15,6289171,6817843,10086875136,38950350848
2025-05-27 01:13:52,40.471,3.831,0,0,49.90,30555.94,31727.85,15,6289373,6818045,10086875136,38950350848
2025-05-27 01:13:52,40.224,3.719,0,0,69.90,30555.94,31727.85,15,6289574,6818246,10086875136,38950350848
2025-05-27 01:13:52,39.432,3.773,0,0,49.90,30555.94,31727.85,15,6289774,6818446,10086875136,38950350848
2025-05-27 01:13:53,39.240,3.744,0,8192,49.90,30555.94,31727.85,15,6289981,6818656,10086875136,38950359040
2025-05-27 01:13:53,40.642,3.811,0,4096,49.90,30555.94,31727.85,15,6290184,6818861,10086875136,38950363136
2025-05-27 01:13:53,39.714,3.857,0,0,49.90,30555.94,31727.85,15,6290386,6819062,10086875136,38950363136
2025-05-27 01:13:53,41.661,3.836,0,0,69.90,30555.94,31727.85,15,6290586,6819262,10086875136,38950363136
2025-05-27 01:13:53,40.901,4.068,0,0,289.50,30555.94,31727.85,15,6290787,6819463,10086875136,38950363136
2025-05-27 01:13:54,45.496,4.621,0,0,169.60,30555.94,31727.85,15,6290989,6819665,10086875136,38950363136
2025-05-27 01:13:54,43.419,4.324,0,0,149.70,30555.94,31727.85,15,6291190,6819866,10086875136,38950363136
2025-05-27 01:13:54,43.339,4.456,0,0,349.40,30555.94,31727.85,15,6291391,6820067,10086875136,38950363136
2025-05-27 01:13:54,47.155,4.860,0,0,49.90,30555.94,31727.85,15,6291592,6820268,10086875136,38950363136
2025-05-27 01:13:54,43.891,4.053,0,0,129.80,30555.94,31727.85,15,6291792,6820468,10086875136,38950363136
2025-05-27 01:13:55,41.855,4.156,0,0,89.80,30555.94,31727.85,15,6291993,6820669,10086875136,38950363136
2025-05-27 01:13:55,44.405,4.028,0,0,149.70,30555.94,31727.85,15,6292195,6820871,10086875136,38950363136
2025-05-27 01:13:55,43.485,4.124,0,0,199.60,30555.94,31727.85,15,6292396,6821072,10086875136,38950363136
2025-05-27 01:13:55,44.823,4.383,0,0,249.50,30555.94,31727.85,15,6292598,6821274,10086875136,38950363136
2025-05-27 01:13:55,44.890,4.428,0,0,159.70,30555.94,31727.85,15,6292799,6821475,10086875136,38950363136
2025-05-27 01:13:56,42.330,4.037,0,0,159.70,30555.94,31727.85,15,6293000,6821676,10086875136,38950363136
2025-05-27 01:13:56,44.876,4.085,0,24576,149.70,30555.94,31727.85,15,6293196,6821880,10086875136,38950391808
2025-05-27 01:13:56,44.606,4.047,0,4096,159.70,30555.94,31727.85,15,6293398,6822082,10086875136,38950391808
2025-05-27 01:13:56,40.662,4.018,0,0,139.70,30555.94,31727.85,15,6293599,6822283,10086875136,38950391808
2025-05-27 01:13:56,39.144,4.050,0,0,49.90,30555.94,31727.85,15,6293803,6822487,10086875136,38950391808
2025-05-27 01:13:57,40.066,3.936,0,0,59.90,30555.94,31727.85,15,6294004,6822688,10086875136,38950391808
2025-05-27 01:13:57,44.083,4.002,0,28672,39.90,30555.94,31727.85,15,6294213,6822900,10086875136,38950420480
2025-05-27 01:13:57,38.353,3.819,0,0,139.80,30555.94,31727.85,15,6294415,6823102,10086875136,38950420480
2025-05-27 01:13:57,39.415,3.870,0,0,169.70,30555.94,31727.85,15,6294616,6823303,10086875136,38950420480
2025-05-27 01:13:57,37.351,3.769,0,0,69.90,30555.94,31727.85,15,6294817,6823504,10086875136,38950420480
2025-05-27 01:13:58,40.206,3.837,0,0,59.90,30555.94,31727.85,15,6295019,6823706,10086875136,38950420480
2025-05-27 01:13:58,41.210,3.833,0,0,49.90,30555.94,31727.85,15,6295220,6823907,10086875136,38950420480
2025-05-27 01:13:58,37.959,3.749,0,0,59.90,30555.94,31727.85,15,6295421,6824108,10086875136,38950420480
2025-05-27 01:13:58,37.991,3.868,0,0,379.30,30555.94,31727.85,15,6295620,6824307,10086875136,38950420480
2025-05-27 01:13:59,44.322,4.497,0,0,99.80,30555.94,31727.85,15,6295821,6824508,10086875136,38950420480
2025-05-27 01:13:59,37.507,3.824,0,0,49.90,30555.94,31727.85,15,6296019,6824706,10086875136,38950420480
2025-05-27 01:13:59,41.359,3.807,0,0,79.90,30555.94,31727.85,15,6296220,6824907,10086875136,38950420480
2025-05-27 01:13:59,37.644,3.952,0,0,69.90,30555.94,31727.85,15,6296421,6825108,10086875136,38950420480
2025-05-27 01:13:59,39.668,3.749,0,0,49.90,30555.94,31727.85,15,6296623,6825310,10086875136,38950420480
2025-05-27 01:14:00,39.275,3.769,0,0,79.90,30555.94,31727.85,15,6296826,6825513,10086875136,38950420480
2025-05-27 01:14:00,37.766,3.790,0,0,59.90,30555.94,31727.85,15,6297027,6825714,10086875136,38950420480
2025-05-27 01:14:00,38.717,3.769,0,0,49.90,30555.94,31727.85,15,6297233,6825922,10086875136,38950432768
2025-05-27 01:14:00,39.057,3.852,0,12288,69.90,30555.94,31727.85,15,6297434,6826123,10086875136,38950432768
2025-05-27 01:14:00,39.978,4.064,0,0,169.70,30555.94,31727.85,15,6297635,6826324,10086875136,38950432768
2025-05-27 01:14:01,45.117,4.293,0,0,109.90,30555.94,31727.85,15,6297830,6826519,10086875136,38950432768
2025-05-27 01:14:01,45.431,4.322,0,0,129.80,30555.94,31727.85,15,6298022,6826711,10086875136,38950432768
2025-05-27 01:14:01,48.320,4.676,0,0,339.40,30555.94,31727.85,15,6298230,6826936,10086875136,38952210432
2025-05-27 01:14:01,44.353,4.414,0,1777664,49.90,30555.94,31727.85,15,6298432,6827137,10086875136,38952210432
2025-05-27 01:14:01,43.120,3.967,0,8192,59.90,30555.94,31727.85,15,6298639,6827346,10086875136,38952218624
2025-05-27 01:14:02,38.778,3.853,0,0,79.90,30555.94,31727.85,15,6298840,6827547,10086875136,38952218624
2025-05-27 01:14:02,38.862,3.891,0,0,59.90,30555.94,31727.85,15,6299042,6827749,10086875136,38952218624
2025-05-27 01:14:02,45.377,4.269,0,0,189.70,30555.94,31727.85,15,6299218,6827925,10086875136,38952218624
2025-05-27 01:14:02,45.598,4.750,0,0,159.70,30555.94,31727.85,15,6299419,6828126,10086875136,38952218624
2025-05-27 01:14:02,43.322,4.741,0,0,149.70,30555.94,31727.85,15,6299619,6828326,10086875136,38952218624
2025-05-27 01:14:03,43.467,4.347,0,0,129.80,30555.94,31727.85,15,6299821,6828528,10086875136,38952218624
2025-05-27 01:14:03,39.600,4.137,0,0,79.90,30555.94,31727.85,15,6300021,6828728,10086875136,38952218624
2025-05-27 01:14:03,44.243,3.889,0,0,89.80,30555.94,31727.85,15,6300219,6828926,10086875136,38952218624
2025-05-27 01:14:03,38.308,3.841,0,0,69.90,30555.94,31727.85,15,6300420,6829127,10086875136,38952218624
2025-05-27 01:14:03,38.917,3.985,0,0,59.90,30555.94,31727.85,15,6300622,6829329,10086875136,38952218624
2025-05-27 01:14:04,37.150,3.815,0,0,69.90,30555.94,31727.85,15,6300823,6829530,10086875136,38952218624
2025-05-27 01:14:04,38.063,3.790,0,0,79.80,30555.94,31727.85,15,6301024,6829731,10086875136,38952218624
2025-05-27 01:14:04,39.142,3.842,0,12288,109.80,30555.94,31727.85,15,6301227,6829938,10086875136,38952230912
2025-05-27 01:14:04,39.697,3.885,0,0,69.90,30555.94,31727.85,15,6301429,6830140,10086875136,38952230912
2025-05-27 01:14:04,40.151,4.044,0,40960,99.80,30555.94,31727.85,15,6301638,6830352,10086875136,38952271872
2025-05-27 01:14:05,38.326,3.873,0,8192,69.90,30555.94,31727.85,15,6301851,6830569,10086875136,38952292352
2025-05-27 01:14:05,37.190,3.807,0,12288,79.80,30555.94,31727.85,15,6302052,6830770,10086875136,38952292352
2025-05-27 01:14:05,41.300,4.000,0,0,149.80,30555.94,31727.85,15,6302253,6830971,10086875136,38952292352
2025-05-27 01:14:05,43.079,4.217,0,0,159.70,30555.94,31727.85,15,6302454,6831172,10086875136,38952292352
2025-05-27 01:14:05,42.660,4.061,0,0,159.70,30555.94,31727.85,15,6302656,6831374,10086875136,38952292352
2025-05-27 01:14:06,41.961,3.944,0,0,159.70,30555.94,31727.85,15,6302861,6831579,10086875136,38952292352
2025-05-27 01:14:06,42.470,3.984,0,0,169.70,30555.94,31727.85,15,6303062,6831780,10086875136,38952292352
2025-05-27 01:14:06,42.118,4.097,0,0,129.80,30555.94,31727.85,15,6303263,6831981,10086875136,38952292352
2025-05-27 01:14:06,39.270,3.964,0,0,59.90,30555.94,31727.85,15,6303464,6832182,10086875136,38952292352
2025-05-27 01:14:06,38.730,3.772,0,0,39.90,30555.94,31727.85,15,6303664,6832382,10086875136,38952292352
2025-05-27 01:14:07,40.974,3.768,0,0,49.90,30555.94,31727.85,15,6303866,6832584,10086875136,38952292352
2025-05-27 01:14:07,39.875,3.762,0,0,39.90,30555.94,31727.85,15,6304067,6832785,10086875136,38952292352
2025-05-27 01:14:07,44.742,3.953,0,0,189.70,30555.94,31727.85,15,6304265,6832983,10086875136,38952292352
2025-05-27 01:14:07,43.048,3.808,0,0,99.80,30555.94,31727.85,15,6304466,6833184,10086875136,38952292352
2025-05-27 01:14:07,38.139,3.830,0,0,49.90,30555.94,31727.85,15,6304668,6833386,10086875136,38952292352
2025-05-27 01:14:08,40.001,3.833,0,0,79.80,30555.94,31727.85,15,6304867,6833585,10086875136,38952292352
2025-05-27 01:14:08,38.965,3.828,0,0,59.90,30555.94,31727.85,15,6305068,6833786,10086875136,38952292352
2025-05-27 01:14:08,38.681,3.792,0,0,89.90,30555.94,31727.85,15,6305269,6833987,10086875136,38952292352
2025-05-27 01:14:08,38.874,3.870,0,0,69.90,30555.94,31727.85,15,6305471,6834189,10086875136,38952292352
2025-05-27 01:14:08,37.427,3.906,0,0,119.80,30555.94,31727.85,15,6305680,6834401,10086875136,38952361984
2025-05-27 01:14:09,39.167,3.934,0,69632,69.90,30555.94,31727.85,15,6305887,6834610,10086875136,38952370176
2025-05-27 01:14:09,38.604,3.824,0,8192,69.90,30555.94,31727.85,15,6306089,6834812,10086875136,38952370176
2025-05-27 01:14:09,37.783,3.826,0,0,49.90,30555.94,31727.85,15,6306290,6835013,10086875136,38952370176
2025-05-27 01:14:09,37.423,3.873,0,0,59.90,30555.94,31727.85,15,6306491,6835214,10086875136,38952370176
2025-05-27 01:14:09,37.692,3.806,0,0,49.90,30555.94,31727.85,15,6306692,6835415,10086875136,38952370176
2025-05-27 01:14:10,37.351,3.775,0,0,49.90,30555.94,31727.85,15,6306893,6835616,10086875136,38952370176
2025-05-27 01:14:10,40.813,3.772,0,0,49.90,30555.94,31727.85,15,6307097,6835820,10086875136,38952370176
2025-05-27 01:14:10,40.763,3.799,0,0,109.80,30555.94,31727.85,15,6307298,6836021,10086875136,38952370176
2025-05-27 01:14:10,42.136,4.231,0,0,159.70,30555.94,31727.85,15,6307507,6836233,10086875136,38952382464
2025-05-27 01:14:10,42.146,4.251,0,12288,149.70,30555.94,31727.85,15,6307710,6836440,10086875136,38952873984
2025-05-27 01:14:11,44.510,4.489,0,491520,379.20,30555.94,31727.85,15,6307900,6836630,10086875136,38952873984
2025-05-27 01:14:11,45.182,4.621,0,0,49.90,30555.94,31727.85,15,6308096,6836826,10086875136,38952873984
2025-05-27 01:14:11,44.536,4.145,0,0,229.50,30555.94,31727.85,15,6308310,6837044,10086875136,38953037824
2025-05-27 01:14:11,45.183,5.094,0,1007616,499.10,30555.94,31727.85,15,6308628,6837404,10086875136,38954688512
2025-05-27 01:14:11,45.477,5.275,0,974848,459.20,30555.94,31727.85,15,6308848,6837631,10086875136,38954856448
2025-05-27 01:14:12,45.723,4.824,0,0,399.30,30555.94,31727.85,15,6309049,6837832,10086875136,38954856448
2025-05-27 01:14:12,45.888,4.809,0,0,409.30,30555.94,31727.85,15,6309213,6838002,10086875136,38954971136
2025-05-27 01:14:12,46.692,5.143,0,184320,489.20,30555.94,31727.85,15,6309434,6838230,10086875136,38955089920
2025-05-27 01:14:12,47.420,4.949,0,315392,529.00,30555.94,31727.85,15,6309672,6838482,10086875136,38955364352
2025-05-27 01:14:12,47.570,4.729,0,8192,359.40,30555.94,31727.85,15,6309876,6838687,10086875136,38955384832
2025-05-27 01:14:13,44.679,4.835,0,20480,239.60,30555.94,31727.85,15,6310097,6838916,10086875136,38955606016
2025-05-27 01:14:13,44.261,4.165,0,221184,239.60,30555.94,31727.85,15,6310298,6839117,10086875136,38955606016
2025-05-27 01:14:13,43.950,4.195,0,0,219.60,30555.94,31727.85,15,6310500,6839319,10086875136,38955606016
2025-05-27 01:14:13,43.626,4.446,0,0,199.60,30555.94,31727.85,15,6310698,6839517,10086875136,38955606016
2025-05-27 01:14:13,41.706,4.139,0,0,149.70,30555.94,31727.85,15,6310899,6839718,10086875136,38955606016
2025-05-27 01:14:14,41.744,3.950,0,0,169.70,30555.94,31727.85,15,6311103,6839923,10086875136,38955614208
2025-05-27 01:14:14,44.514,4.371,0,69632,339.40,30555.94,31727.85,15,6311462,6840339,10086875136,38955868160
2025-05-27 01:14:14,46.132,4.643,0,192512,299.50,30555.94,31727.85,15,6311662,6840539,10086875136,38955868160
2025-05-27 01:14:14,43.988,4.386,0,0,119.80,30555.94,31727.85,15,6311860,6840737,10086875136,38955868160
2025-05-27 01:14:14,43.015,4.370,0,0,369.40,30555.94,31727.85,15,6312059,6840936,10086875136,38955868160
2025-05-27 01:14:15,45.839,4.606,0,0,179.70,30555.94,31727.85,15,6312259,6841136,10086875136,38955868160
2025-05-27 01:14:15,43.600,4.220,0,0,59.90,30555.94,31727.85,15,6312450,6841327,10086875136,38955868160
2025-05-27 01:14:15,46.924,4.362,0,0,309.40,30555.94,31727.85,15,6312636,6841513,10086875136,38955868160
2025-05-27 01:14:15,43.695,4.267,0,28672,149.70,30555.94,31727.85,15,6312848,6841729,10086875136,38955929600
2025-05-27 01:14:15,41.830,4.049,0,32768,159.70,30555.94,31727.85,15,6313049,6841930,10086875136,38955929600
2025-05-27 01:14:16,42.702,3.956,0,0,149.70,30555.94,31727.85,15,6313254,6842135,10086875136,38955929600
2025-05-27 01:14:16,44.386,4.132,0,0,139.70,30555.94,31727.85,15,6313442,6842323,10086875136,38955929600
2025-05-27 01:14:16,46.332,4.165,0,8192,69.90,30555.94,31727.85,15,6313643,6842525,10086875136,38955937792
2025-05-27 01:14:16,39.646,3.927,0,0,179.70,30555.94,31727.85,15,6313844,6842726,10086875136,38955937792
2025-05-27 01:14:16,42.923,4.059,0,28672,159.70,30555.94,31727.85,15,6314047,6842930,10086875136,38955966464
2025-05-27 01:14:17,42.308,3.995,0,0,159.70,30555.94,31727.85,15,6314248,6843131,10086875136,38955966464
2025-05-27 01:14:17,44.624,4.131,0,0,139.70,30555.94,31727.85,15,6314442,6843325,10086875136,38955966464
2025-05-27 01:14:17,46.824,4.199,0,0,99.80,30555.94,31727.85,15,6314641,6843525,10086875136,38955974656
