timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 14:46:33,39.629,3.670,0,0,89.80,30556.07,31815.89,21,6315145,6842002,10289111040,38280675328
2025-05-14 14:46:34,40.429,3.831,4096,20480,99.80,30556.07,31815.89,21,6315382,6842230,10289111040,38280695808
2025-05-14 14:46:34,42.231,3.880,0,1736704,49.90,30556.07,31815.89,21,6315809,6842745,10289111040,38282432512
2025-05-14 14:46:34,42.480,3.874,8192,32768,49.90,30556.07,31815.89,21,6316027,6842965,10289119232,38282465280
2025-05-14 14:46:34,41.514,3.680,0,0,79.90,30556.07,31815.89,21,6316228,6843166,10289119232,38282465280
2025-05-14 14:46:34,39.720,3.773,0,0,69.90,30556.07,31815.89,21,6316438,6843379,10289119232,38282489856
2025-05-14 14:46:35,39.003,3.771,0,24576,69.90,30556.07,31815.89,21,6316640,6843581,10289119232,38282489856
2025-05-14 14:46:35,38.432,3.679,0,20480,59.90,30556.07,31815.89,21,6316850,6843794,10289119232,38282510336
2025-05-14 14:46:35,39.859,3.588,0,0,59.90,30556.07,31815.89,21,6317051,6843995,10289119232,38282510336
2025-05-14 14:46:35,43.603,3.795,0,0,59.90,30556.07,31815.89,21,6317252,6844196,10289119232,38282510336
2025-05-14 14:46:35,38.960,3.612,0,0,69.90,30556.07,31815.89,21,6317454,6844398,10289119232,38282510336
2025-05-14 14:46:36,38.182,3.796,0,0,59.90,30556.07,31815.89,21,6317655,6844599,10289119232,38282510336
2025-05-14 14:46:36,39.294,3.721,4096,12288,119.80,30556.07,31815.89,21,6317887,6844826,10289131520,38282534912
2025-05-14 14:46:36,41.759,3.875,8192,24576,89.90,30556.07,31815.89,21,6318093,6845034,10289131520,38282547200
2025-05-14 14:46:36,41.581,3.955,0,0,109.80,30556.07,31815.89,21,6318294,6845235,10289131520,38282547200
2025-05-14 14:46:37,37.683,3.761,0,0,79.90,30556.07,31815.89,21,6318496,6845437,10289131520,38282547200
2025-05-14 14:46:37,39.689,3.728,0,0,139.70,30556.07,31815.89,21,6318709,6845646,10289143808,38282547200
2025-05-14 14:46:37,43.895,4.003,32768,102400,149.80,30556.07,31815.89,21,6319032,6845999,10289164288,38282846208
2025-05-14 14:46:37,40.375,3.804,0,196608,49.90,30556.07,31815.89,21,6319234,6846201,10289164288,38282846208
2025-05-14 14:46:37,42.628,3.687,0,0,49.90,30556.07,31815.89,21,6319435,6846402,10289164288,38282846208
2025-05-14 14:46:38,41.885,3.739,0,0,49.90,30556.07,31815.89,21,6319636,6846603,10289164288,38282846208
2025-05-14 14:46:38,40.250,3.727,0,0,69.90,30556.07,31815.89,21,6319838,6846805,10289164288,38282846208
2025-05-14 14:46:38,39.564,3.818,0,0,69.90,30556.07,31815.89,21,6320039,6847006,10289164288,38282846208
2025-05-14 14:46:38,39.091,3.712,0,0,129.80,30556.07,31815.89,21,6320242,6847208,10289164288,38282846208
2025-05-14 14:46:38,40.428,3.834,0,0,59.90,30556.07,31815.89,21,6320444,6847410,10289164288,38282846208
2025-05-14 14:46:39,39.666,3.796,0,1888256,119.80,30556.07,31815.89,21,6321026,6848098,10289164288,38284787712
2025-05-14 14:46:39,38.059,3.698,0,53248,79.90,30556.07,31815.89,21,6321227,6848299,10289164288,38284787712
2025-05-14 14:46:39,36.881,3.702,0,0,59.90,30556.07,31815.89,21,6321428,6848500,10289164288,38284787712
2025-05-14 14:46:39,40.390,3.690,0,0,169.70,30556.07,31815.89,21,6321642,6848710,10289266688,38284787712
2025-05-14 14:46:39,41.175,3.981,102400,36864,49.90,30556.07,31815.89,21,6321849,6848919,10289266688,38284824576
2025-05-14 14:46:40,42.929,3.873,0,0,159.70,30556.07,31815.89,21,6322110,6849184,10289332224,38284951552
2025-05-14 14:46:40,43.693,4.289,102400,266240,578.90,30556.07,31815.89,21,6322471,6849585,10289602560,38285524992
2025-05-14 14:46:40,47.489,4.860,237568,499712,359.30,30556.07,31815.89,21,6322730,6849858,10289614848,38285647872
2025-05-14 14:46:40,46.780,4.461,16384,118784,79.90,30556.07,31815.89,21,6322968,6850105,10289623040,38285742080
2025-05-14 14:46:40,44.269,3.977,0,32768,59.90,30556.07,31815.89,21,6323173,6850310,10289623040,38285742080
2025-05-14 14:46:41,40.314,3.779,0,0,49.90,30556.07,31815.89,21,6323374,6850511,10289623040,38285742080
2025-05-14 14:46:41,39.806,3.723,4096,0,209.60,30556.07,31815.89,21,6323609,6850745,10289778688,38285836288
2025-05-14 14:46:41,45.718,4.501,163840,233472,219.60,30556.07,31815.89,21,6323870,6851024,10289790976,38286041088
2025-05-14 14:46:41,44.672,4.042,0,102400,39.90,30556.07,31815.89,21,6324083,6851241,10289790976,38286077952
2025-05-14 14:46:41,42.706,3.811,0,0,59.90,30556.07,31815.89,21,6324293,6851454,10289790976,38286090240
2025-05-14 14:46:42,40.505,3.706,0,12288,59.90,30556.07,31815.89,21,6324494,6851655,10289790976,38286090240
2025-05-14 14:46:42,41.003,3.775,0,0,59.90,30556.07,31815.89,21,6324696,6851857,10289790976,38286090240
2025-05-14 14:46:42,39.043,3.631,0,0,59.90,30556.07,31815.89,21,6324896,6852057,10289790976,38286090240
2025-05-14 14:46:42,41.487,3.898,0,0,229.60,30556.07,31815.89,21,6325114,6852279,10289790976,38286155776
2025-05-14 14:46:42,44.956,4.473,0,192512,409.20,30556.07,31815.89,21,6325384,6852570,10289790976,38286491648
2025-05-14 14:46:43,47.492,4.607,0,270336,309.40,30556.07,31815.89,21,6325615,6852811,10289790976,38286553088
2025-05-14 14:46:43,41.326,3.931,0,0,59.90,30556.07,31815.89,21,6325816,6853012,10289790976,38286553088
2025-05-14 14:46:43,36.972,3.685,0,0,69.90,30556.07,31815.89,21,6326018,6853214,10289790976,38286553088
2025-05-14 14:46:43,39.548,3.745,0,0,59.90,30556.07,31815.89,21,6326219,6853415,10289790976,38286553088
2025-05-14 14:46:43,42.785,3.680,0,0,69.90,30556.07,31815.89,21,6326421,6853617,10289790976,38286553088
2025-05-14 14:46:44,39.242,3.652,0,0,69.90,30556.07,31815.89,21,6326622,6853818,10289790976,38286553088
2025-05-14 14:46:44,39.683,3.665,0,0,49.90,30556.07,31815.89,21,6326823,6854019,10289790976,38286553088
2025-05-14 14:46:44,45.357,3.801,4096,20480,49.90,30556.07,31815.89,21,6327030,6854228,10289795072,38286573568
2025-05-14 14:46:44,43.944,3.744,0,0,50.00,30556.07,31815.89,21,6327230,6854428,10289795072,38286573568
2025-05-14 14:46:44,42.637,3.770,0,0,49.90,30556.07,31815.89,21,6327431,6854629,10289795072,38286573568
2025-05-14 14:46:45,40.189,3.670,0,0,49.90,30556.07,31815.89,21,6327632,6854830,10289795072,38286573568
2025-05-14 14:46:45,45.759,3.800,0,0,59.90,30556.07,31815.89,21,6327834,6855032,10289795072,38286573568
2025-05-14 14:46:45,44.361,3.878,0,0,49.90,30556.07,31815.89,21,6328035,6855233,10289795072,38286573568
2025-05-14 14:46:45,42.660,3.925,0,0,129.80,30556.07,31815.89,21,6328228,6855426,10289795072,38286573568
2025-05-14 14:46:45,46.252,4.351,0,0,49.90,30556.07,31815.89,21,6328430,6855628,10289795072,38286573568
2025-05-14 14:46:46,41.968,3.932,0,0,69.90,30556.07,31815.89,21,6328631,6855829,10289795072,38286573568
2025-05-14 14:46:46,38.514,3.746,0,0,69.90,30556.07,31815.89,21,6328832,6856030,10289795072,38286573568
2025-05-14 14:46:46,37.815,3.730,0,0,49.90,30556.07,31815.89,21,6329032,6856230,10289795072,38286573568
2025-05-14 14:46:46,42.099,3.822,0,0,69.90,30556.07,31815.89,21,6329232,6856430,10289795072,38286573568
2025-05-14 14:46:46,40.836,3.918,0,0,109.80,30556.07,31815.89,21,6329433,6856631,10289795072,38286573568
2025-05-14 14:46:47,47.375,4.477,0,4096,169.70,30556.07,31815.89,21,6329637,6856836,10289795072,38286577664
2025-05-14 14:46:47,43.863,4.119,0,0,169.90,30556.07,31815.89,21,6329838,6857037,10289795072,38286577664
2025-05-14 14:46:47,43.324,4.019,0,0,179.70,30556.07,31815.89,21,6330039,6857238,10289795072,38286577664
2025-05-14 14:46:47,45.135,3.988,0,0,159.70,30556.07,31815.89,21,6330240,6857439,10289795072,38286577664
2025-05-14 14:46:47,43.905,3.937,0,0,149.70,30556.07,31815.89,21,6330441,6857640,10289795072,38286577664
2025-05-14 14:46:48,42.985,3.779,0,0,169.70,30556.07,31815.89,21,6330643,6857842,10289795072,38286577664
2025-05-14 14:46:48,42.336,3.836,0,0,159.70,30556.07,31815.89,21,6330844,6858043,10289795072,38286577664
2025-05-14 14:46:48,42.934,3.849,0,0,159.70,30556.07,31815.89,21,6331044,6858243,10289795072,38286577664
2025-05-14 14:46:48,43.422,3.853,0,0,149.80,30556.07,31815.89,21,6331246,6858445,10289795072,38286577664
2025-05-14 14:46:48,43.258,3.869,0,0,149.80,30556.07,31815.89,21,6331447,6858646,10289795072,38286577664
2025-05-14 14:46:49,43.217,3.728,0,0,149.80,30556.07,31815.89,21,6331648,6858847,10289795072,38286577664
2025-05-14 14:46:49,42.497,3.764,0,0,159.70,30556.07,31815.89,21,6331845,6859044,10289795072,38286577664
2025-05-14 14:46:49,45.589,4.109,0,0,159.70,30556.07,31815.89,21,6332046,6859245,10289795072,38286577664
2025-05-14 14:46:49,44.662,3.940,0,0,159.70,30556.07,31815.89,21,6332247,6859446,10289795072,38286577664
2025-05-14 14:46:49,42.429,3.950,0,0,59.90,30556.07,31815.89,21,6332449,6859648,10289795072,38286577664
2025-05-14 14:46:50,37.970,3.744,0,0,99.80,30556.07,31815.89,21,6332654,6859853,10289795072,38286577664
2025-05-14 14:46:50,43.112,4.325,0,0,129.70,30556.07,31815.89,21,6333427,6860800,10289795072,38289883136
2025-05-14 14:46:50,42.697,4.135,0,3305472,59.90,30556.07,31815.89,21,6333628,6861001,10289795072,38289883136
2025-05-14 14:46:50,43.150,3.913,0,0,49.90,30556.07,31815.89,21,6333827,6861200,10289795072,38289883136
2025-05-14 14:46:50,40.089,3.716,0,0,59.90,30556.07,31815.89,21,6334028,6861401,10289795072,38289883136
2025-05-14 14:46:51,40.226,3.751,0,0,49.90,30556.07,31815.89,21,6334224,6861597,10289795072,38289883136
2025-05-14 14:46:51,41.015,4.042,0,24576,59.90,30556.07,31815.89,21,6334437,6861814,10289795072,38289924096
2025-05-14 14:46:51,39.894,3.638,0,16384,99.80,30556.07,31815.89,21,6334639,6862016,10289795072,38289924096
2025-05-14 14:46:51,41.176,3.767,0,0,59.90,30556.07,31815.89,21,6334840,6862217,10289795072,38289924096
2025-05-14 14:46:51,39.735,3.759,0,0,59.90,30556.07,31815.89,21,6335041,6862418,10289795072,38289924096
2025-05-14 14:46:52,39.992,3.734,0,12288,79.90,30556.07,31815.89,21,6335250,6862630,10289795072,38289936384
2025-05-14 14:46:52,38.019,3.613,0,0,59.90,30556.07,31815.89,21,6335452,6862832,10289795072,38289936384
2025-05-14 14:46:52,40.192,3.600,0,0,49.90,30556.07,31815.89,21,6335652,6863032,10289795072,38289936384
2025-05-14 14:46:52,40.389,3.740,0,0,49.90,30556.07,31815.89,21,6335853,6863233,10289795072,38289936384
2025-05-14 14:46:52,39.759,3.680,0,0,59.90,30556.07,31815.89,21,6336054,6863434,10289795072,38289936384
2025-05-14 14:46:53,39.551,3.666,0,0,79.90,30556.07,31815.89,21,6336270,6863656,10289795072,38289981440
2025-05-14 14:46:53,41.319,3.727,0,45056,49.90,30556.07,31815.89,21,6336471,6863857,10289795072,38289981440
2025-05-14 14:46:53,41.409,3.743,0,0,49.90,30556.07,31815.89,21,6336677,6864061,10289795072,38289981440
2025-05-14 14:46:53,43.831,3.862,0,0,109.80,30556.07,31815.89,21,6336876,6864260,10289795072,38289981440
2025-05-14 14:46:53,38.553,3.716,0,0,69.90,30556.07,31815.89,21,6337080,6864464,10289795072,38289981440
2025-05-14 14:46:54,38.965,3.787,0,114688,49.90,30556.07,31815.89,21,6337317,6864713,10289795072,38290104320
2025-05-14 14:46:54,39.490,3.767,0,8192,69.90,30556.07,31815.89,21,6337518,6864914,10289795072,38290104320
2025-05-14 14:46:54,39.013,3.740,0,2555904,59.90,30556.07,31815.89,21,6338101,6865649,10289795072,38292668416
2025-05-14 14:46:54,42.265,3.751,0,8192,59.90,30556.07,31815.89,21,6338303,6865851,10289795072,38292668416
2025-05-14 14:46:54,38.222,3.625,0,0,49.90,30556.07,31815.89,21,6338504,6866052,10289795072,38292668416
2025-05-14 14:46:55,41.722,3.709,0,0,69.90,30556.07,31815.89,21,6338705,6866253,10289795072,38292668416
2025-05-14 14:46:55,39.663,3.705,0,0,49.90,30556.07,31815.89,21,6338906,6866454,10289795072,38292668416
2025-05-14 14:46:55,41.302,3.664,0,0,69.90,30556.07,31815.89,21,6339105,6866653,10289795072,38292668416
2025-05-14 14:46:55,42.208,3.910,0,0,49.90,30556.07,31815.89,21,6339309,6866856,10289795072,38292668416
2025-05-14 14:46:55,39.866,3.654,0,0,129.80,30556.07,31815.89,21,6339528,6867081,10289795072,38292725760
2025-05-14 14:46:56,38.519,3.732,0,57344,79.90,30556.07,31815.89,21,6339729,6867282,10289795072,38292725760
2025-05-14 14:46:56,37.040,3.666,0,0,69.90,30556.07,31815.89,21,6339930,6867484,10289795072,38292725760
2025-05-14 14:46:56,39.166,3.585,0,0,69.90,30556.07,31815.89,21,6340131,6867684,10289795072,38292725760
2025-05-14 14:46:56,41.872,3.994,0,0,329.60,30556.07,31815.89,21,6340382,6867952,10289795072,38293012480
2025-05-14 14:46:56,45.945,4.399,0,331776,109.80,30556.07,31815.89,21,6340601,6868177,10289795072,38293057536
2025-05-14 14:46:57,42.535,4.063,0,0,79.90,30556.07,31815.89,21,6340802,6868378,10289795072,38293057536
2025-05-14 14:46:57,39.547,3.906,0,16384,79.90,30556.07,31815.89,21,6341016,6868595,10289795072,38293082112
2025-05-14 14:46:57,37.485,3.784,0,8192,69.90,30556.07,31815.89,21,6341217,6868796,10289795072,38293082112
2025-05-14 14:46:57,43.939,3.921,0,0,139.70,30556.07,31815.89,21,6341424,6869001,10289909760,38293082112
2025-05-14 14:46:57,42.236,4.035,114688,0,109.80,30556.07,31815.89,21,6341643,6869222,10289913856,38293123072
2025-05-14 14:46:58,42.742,3.986,4096,1425408,69.90,30556.07,31815.89,21,6341872,6869462,10289913856,38294507520
2025-05-14 14:46:58,38.033,3.636,0,0,69.90,30556.07,31815.89,21,6342074,6869664,10289913856,38294507520
2025-05-14 14:46:58,40.166,3.778,0,0,49.90,30556.07,31815.89,21,6342274,6869864,10289913856,38294507520
2025-05-14 14:46:58,41.377,3.734,0,0,79.90,30556.07,31815.89,21,6342668,6870352,10289913856,38296461312
2025-05-14 14:46:58,39.199,3.702,0,1953792,59.90,30556.07,31815.89,21,6342870,6870554,10289913856,38296461312
2025-05-14 14:46:59,37.918,3.638,0,0,49.90,30556.07,31815.89,21,6343071,6870755,10289913856,38296461312
2025-05-14 14:46:59,38.984,3.545,0,0,59.90,30556.07,31815.89,21,6343272,6870956,10289913856,38296461312
2025-05-14 14:46:59,40.421,3.663,0,0,59.90,30556.07,31815.89,21,6343474,6871158,10289913856,38296461312
2025-05-14 14:46:59,41.896,3.861,0,0,109.80,30556.07,31815.89,21,6343675,6871359,10289913856,38296461312
2025-05-14 14:46:59,43.006,4.176,0,0,49.90,30556.07,31815.89,21,6343876,6871560,10289913856,38296461312
2025-05-14 14:47:00,40.674,3.784,0,0,79.90,30556.07,31815.89,21,6344094,6871779,10289926144,38296477696
2025-05-14 14:47:00,42.817,3.975,16384,106496,49.90,30556.07,31815.89,21,6344372,6872056,10289930240,38296584192
2025-05-14 14:47:00,41.135,3.791,0,16384,49.90,30556.07,31815.89,21,6344573,6872256,10289930240,38296584192
2025-05-14 14:47:00,45.974,4.041,0,0,49.90,30556.07,31815.89,21,6344774,6872457,10289930240,38296584192
2025-05-14 14:47:00,45.447,4.024,0,0,49.90,30556.07,31815.89,21,6344975,6872658,10289930240,38296584192
2025-05-14 14:47:01,43.780,3.975,0,81920,49.90,30556.07,31815.89,21,6345188,6872876,10289930240,38296666112
2025-05-14 14:47:01,41.043,4.085,0,0,69.90,30556.07,31815.89,21,6345389,6873077,10289930240,38296666112
2025-05-14 14:47:01,39.268,3.798,61440,0,149.70,30556.07,31815.89,21,6345618,6873312,10289995776,38296784896
2025-05-14 14:47:01,46.287,4.304,20480,778240,229.60,30556.07,31815.89,21,6345907,6873627,10290012160,38297575424
2025-05-14 14:47:01,43.940,4.282,28672,335872,579.00,30556.07,31815.89,21,6346239,6873990,10290040832,38298210304
2025-05-14 14:47:02,48.595,5.335,0,634880,489.20,30556.07,31815.89,21,6346518,6874294,10290040832,38298472448
2025-05-14 14:47:02,47.815,4.915,0,245760,598.80,30556.07,31815.89,21,6346792,6874592,10290040832,38298890240
2025-05-14 14:47:02,49.373,4.807,0,315392,539.10,30556.07,31815.89,21,6347037,6874855,10290040832,38299176960
2025-05-14 14:47:02,50.017,4.842,8192,364544,619.00,30556.07,31815.89,21,6347297,6875134,10290049024,38299484160
2025-05-14 14:47:02,48.613,4.473,0,143360,109.80,30556.07,31815.89,21,6347498,6875335,10290049024,38299484160
2025-05-14 14:47:03,38.675,3.645,0,0,59.90,30556.07,31815.89,21,6347699,6875536,10290049024,38299484160
2025-05-14 14:47:03,38.992,3.716,0,65536,69.90,30556.07,31815.89,21,6347901,6875739,10290049024,38299549696
2025-05-14 14:47:03,37.396,3.631,0,0,79.90,30556.07,31815.89,21,6348103,6875941,10290049024,38299549696
2025-05-14 14:47:03,39.848,3.714,0,0,69.90,30556.07,31815.89,21,6348304,6876142,10290049024,38299549696
2025-05-14 14:47:03,38.366,3.609,0,0,59.90,30556.07,31815.89,21,6348505,6876343,10290049024,38299549696
2025-05-14 14:47:04,39.217,3.569,0,0,59.90,30556.07,31815.89,21,6348706,6876544,10290049024,38299549696
2025-05-14 14:47:04,38.035,3.559,0,8192,129.90,30556.07,31815.89,21,6348913,6876753,10290049024,38299557888
2025-05-14 14:47:04,43.717,4.172,0,0,79.90,30556.07,31815.89,21,6349109,6876949,10290049024,38299557888
2025-05-14 14:47:04,41.954,3.896,0,0,89.80,30556.07,31815.89,21,6349310,6877150,10290049024,38299557888
2025-05-14 14:47:04,41.951,3.953,0,5206016,49.90,30556.07,31815.89,21,6349996,6878166,10290049024,38304763904
2025-05-14 14:47:05,39.444,3.643,0,0,49.90,30556.07,31815.89,21,6350197,6878367,10290049024,38304763904
2025-05-14 14:47:05,38.700,3.574,0,0,49.90,30556.07,31815.89,21,6350399,6878569,10290049024,38304763904
2025-05-14 14:47:05,42.839,3.713,0,0,49.90,30556.07,31815.89,21,6350600,6878770,10290049024,38304763904
2025-05-14 14:47:05,45.611,3.900,0,0,39.90,30556.07,31815.89,21,6350802,6878972,10290049024,38304763904
2025-05-14 14:47:05,40.081,3.788,0,0,119.80,30556.07,31815.89,21,6351012,6879185,10290049024,38304776192
2025-05-14 14:47:06,43.868,4.377,0,16384,59.90,30556.07,31815.89,21,6351215,6879389,10290049024,38304780288
2025-05-14 14:47:06,45.707,4.105,0,0,69.90,30556.07,31815.89,21,6351416,6879590,10290049024,38304780288
2025-05-14 14:47:06,40.888,3.752,0,0,89.80,30556.07,31815.89,21,6351619,6879793,10290049024,38304780288
2025-05-14 14:47:06,45.017,4.041,0,0,59.90,30556.07,31815.89,21,6351820,6879994,10290049024,38304780288
2025-05-14 14:47:06,38.427,3.922,0,0,89.90,30556.07,31815.89,21,6352022,6880196,10290049024,38304780288
2025-05-14 14:47:07,38.538,3.780,0,0,99.80,30556.07,31815.89,21,6352223,6880397,10290049024,38304780288
2025-05-14 14:47:07,45.593,4.243,0,0,239.80,30556.07,31815.89,21,6352424,6880598,10290049024,38304780288
2025-05-14 14:47:07,46.101,4.454,0,0,189.60,30556.07,31815.89,21,6352611,6880785,10290049024,38304780288
2025-05-14 14:47:07,47.803,4.719,0,0,219.60,30556.07,31815.89,21,6352808,6880982,10290049024,38304780288
2025-05-14 14:47:07,45.164,4.796,0,0,209.60,30556.07,31815.89,21,6353009,6881183,10290049024,38304780288
2025-05-14 14:47:08,44.231,4.649,0,0,229.50,30556.07,31815.89,21,6353210,6881384,10290049024,38304780288
2025-05-14 14:47:08,43.207,4.137,0,0,169.70,30556.07,31815.89,21,6353412,6881586,10290049024,38304780288
2025-05-14 14:47:08,43.580,4.304,0,0,149.80,30556.07,31815.89,21,6353609,6881783,10290049024,38304780288
2025-05-14 14:47:08,44.824,4.060,0,0,159.70,30556.07,31815.89,21,6353810,6881984,10290049024,38304780288
2025-05-14 14:47:09,42.553,3.819,0,0,159.70,30556.07,31815.89,21,6354011,6882185,10290049024,38304780288
2025-05-14 14:47:09,42.710,3.953,0,0,169.70,30556.07,31815.89,21,6354213,6882387,10290049024,38304780288
2025-05-14 14:47:09,44.173,3.864,0,0,149.80,30556.07,31815.89,21,6354414,6882588,10290049024,38304780288
2025-05-14 14:47:09,43.210,3.850,0,0,169.70,30556.07,31815.89,21,6354615,6882789,10290049024,38304780288
2025-05-14 14:47:09,44.406,3.983,0,0,159.70,30556.07,31815.89,21,6354816,6882990,10290049024,38304780288
2025-05-14 14:47:10,41.880,4.067,0,0,169.70,30556.07,31815.89,21,6355017,6883191,10290049024,38304780288
2025-05-14 14:47:10,41.554,4.009,0,0,159.70,30556.07,31815.89,21,6355219,6883393,10290049024,38304780288
2025-05-14 14:47:10,42.714,3.883,0,0,149.70,30556.07,31815.89,21,6355420,6883594,10290049024,38304780288
2025-05-14 14:47:10,40.711,3.963,0,0,39.90,30556.07,31815.89,21,6355620,6883794,10290049024,38304780288
2025-05-14 14:47:10,40.922,3.922,0,0,69.90,30556.07,31815.89,21,6355816,6883990,10290049024,38304780288
2025-05-14 14:47:11,40.307,3.797,0,0,109.80,30556.07,31815.89,21,6356017,6884191,10290049024,38304780288
2025-05-14 14:47:11,41.982,4.012,0,8192,59.90,30556.07,31815.89,21,6356225,6884401,10290049024,38304788480
2025-05-14 14:47:11,40.106,4.001,0,0,49.90,30556.07,31815.89,21,6356426,6884602,10290049024,38304788480
2025-05-14 14:47:11,40.393,3.730,0,0,39.90,30556.07,31815.89,21,6356627,6884803,10290049024,38304788480
2025-05-14 14:47:11,41.592,3.774,0,0,59.90,30556.07,31815.89,21,6356828,6885004,10290049024,38304788480
2025-05-14 14:47:12,38.323,3.710,0,0,99.80,30556.07,31815.89,21,6357030,6885206,10290049024,38304788480
2025-05-14 14:47:12,39.067,3.795,0,0,69.90,30556.07,31815.89,21,6357231,6885407,10290049024,38304788480
2025-05-14 14:47:12,38.075,3.682,0,0,59.90,30556.07,31815.89,21,6357431,6885607,10290049024,38304788480
