timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 16:59:22,38.227,3.915,0,0,59.90,30555.63,31731.85,12,5743965,6285786,10414686208,38633639936
2025-05-24 16:59:23,35.687,3.974,0,0,79.90,30555.63,31731.85,12,5744166,6285987,10414686208,38633639936
2025-05-24 16:59:23,36.058,4.015,0,0,79.90,30555.63,31731.85,12,5744366,6286187,10414686208,38633639936
2025-05-24 16:59:23,35.907,3.962,0,0,59.90,30555.63,31731.85,12,5744568,6286389,10414686208,38633639936
2025-05-24 16:59:23,36.654,3.983,0,0,59.90,30555.63,31731.85,12,5744771,6286592,10414686208,38633639936
2025-05-24 16:59:23,37.419,3.936,0,0,79.90,30555.63,31731.85,12,5744972,6286793,10414686208,38633639936
2025-05-24 16:59:24,35.052,3.945,0,0,79.90,30555.63,31731.85,12,5745173,6286994,10414686208,38633639936
2025-05-24 16:59:24,36.451,3.915,0,0,59.90,30555.63,31731.85,12,5745374,6287195,10414686208,38633639936
2025-05-24 16:59:24,37.466,3.981,0,0,69.90,30555.63,31731.85,12,5745575,6287396,10414686208,38633639936
2025-05-24 16:59:24,37.075,3.907,0,0,79.90,30555.63,31731.85,12,5745776,6287597,10414686208,38633639936
2025-05-24 16:59:24,36.604,3.989,0,0,79.90,30555.63,31731.85,12,5745977,6287798,10414686208,38633639936
2025-05-24 16:59:25,35.468,4.014,0,0,59.90,30555.63,31731.85,12,5746178,6287999,10414686208,38633639936
2025-05-24 16:59:25,37.088,3.940,0,0,69.90,30555.63,31731.85,12,5746380,6288201,10414686208,38633639936
2025-05-24 16:59:25,36.067,3.992,0,0,69.90,30555.63,31731.85,12,5746581,6288402,10414686208,38633639936
2025-05-24 16:59:25,36.379,3.923,0,0,69.90,30555.63,31731.85,12,5746781,6288602,10414686208,38633639936
2025-05-24 16:59:25,35.806,3.978,0,0,69.90,30555.63,31731.85,12,5746982,6288803,10414686208,38633639936
2025-05-24 16:59:26,35.747,3.939,0,0,79.90,30555.63,31731.85,12,5747183,6289004,10414686208,38633639936
2025-05-24 16:59:26,35.748,3.969,0,0,79.90,30555.63,31731.85,12,5747374,6289195,10414686208,38633639936
2025-05-24 16:59:26,36.372,3.998,0,0,69.90,30555.63,31731.85,12,5747576,6289397,10414686208,38633639936
2025-05-24 16:59:26,37.577,4.017,0,0,119.80,30555.63,31731.85,12,5747776,6289597,10414686208,38633639936
2025-05-24 16:59:26,37.556,4.086,0,0,49.90,30555.63,31731.85,12,5747987,6289808,10414686208,38633639936
2025-05-24 16:59:27,38.831,3.906,0,0,89.90,30555.63,31731.85,12,5748188,6290009,10414686208,38633639936
2025-05-24 16:59:27,35.751,3.976,0,0,79.90,30555.62,31723.85,11,5748389,6290210,10414686208,38633639936
2025-05-24 16:59:27,36.347,3.972,0,0,59.90,30555.62,31723.85,11,5748590,6290411,10414686208,38633639936
2025-05-24 16:59:27,36.701,3.977,0,0,79.90,30555.62,31723.85,11,5748791,6290612,10414686208,38633639936
2025-05-24 16:59:27,35.686,3.948,0,0,69.90,30555.62,31723.85,11,5748992,6290813,10414686208,38633639936
2025-05-24 16:59:28,36.227,3.928,0,0,79.90,30555.62,31723.85,11,5749193,6291014,10414686208,38633639936
2025-05-24 16:59:28,35.230,3.934,0,0,69.90,30555.62,31723.85,11,5749394,6291215,10414686208,38633639936
2025-05-24 16:59:28,35.717,3.950,0,0,69.90,30555.62,31723.85,11,5749596,6291417,10414686208,38633639936
2025-05-24 16:59:28,34.821,3.970,0,0,79.90,30555.62,31723.85,11,5749797,6291618,10414686208,38633639936
2025-05-24 16:59:28,36.688,3.955,0,0,59.90,30555.62,31723.85,11,5749998,6291819,10414686208,38633639936
2025-05-24 16:59:29,35.877,3.959,0,0,89.80,30555.62,31723.85,11,5750199,6292020,10414686208,38633639936
2025-05-24 16:59:29,35.386,3.992,0,0,49.90,30555.62,31723.85,11,5750400,6292221,10414686208,38633639936
2025-05-24 16:59:29,37.964,3.981,0,0,59.90,30555.62,31723.85,11,5750602,6292423,10414686208,38633639936
2025-05-24 16:59:29,37.433,3.983,0,0,79.90,30555.62,31723.85,11,5750802,6292623,10414686208,38633639936
2025-05-24 16:59:29,37.032,3.946,0,0,69.90,30555.62,31723.85,11,5751002,6292823,10414686208,38633639936
2025-05-24 16:59:30,35.105,3.997,0,0,79.90,30555.62,31723.85,11,5751203,6293024,10414686208,38633639936
2025-05-24 16:59:30,35.374,3.925,0,0,79.90,30555.62,31723.85,11,5751404,6293225,10414686208,38633639936
2025-05-24 16:59:30,35.134,3.926,0,0,69.90,30555.62,31723.85,11,5751605,6293426,10414686208,38633639936
2025-05-24 16:59:30,35.429,3.985,0,0,79.90,30555.62,31723.85,11,5751807,6293628,10414686208,38633639936
2025-05-24 16:59:30,35.804,3.959,0,0,89.90,30555.62,31723.85,11,5752008,6293829,10414686208,38633639936
2025-05-24 16:59:31,35.184,3.976,0,0,79.90,30555.62,31723.85,11,5752209,6294030,10414686208,38633639936
2025-05-24 16:59:31,36.686,3.977,0,0,79.90,30555.62,31723.85,11,5752410,6294231,10414686208,38633639936
2025-05-24 16:59:31,35.597,4.025,0,0,79.90,30555.62,31723.85,11,5752610,6294431,10414686208,38633639936
2025-05-24 16:59:31,35.723,3.993,0,0,59.90,30555.62,31723.85,11,5752811,6294632,10414686208,38633639936
2025-05-24 16:59:31,35.982,4.028,0,0,69.90,30555.62,31723.85,11,5753012,6294833,10414686208,38633639936
2025-05-24 16:59:32,35.861,3.999,0,0,59.90,30555.62,31723.85,11,5753214,6295035,10414686208,38633639936
2025-05-24 16:59:32,38.037,3.988,0,0,79.90,30555.62,31723.85,13,5753427,6295258,10414686208,38633672704
2025-05-24 16:59:32,35.892,3.991,0,32768,59.90,30555.62,31723.85,13,5753628,6295459,10414686208,38633672704
2025-05-24 16:59:32,37.273,3.965,0,0,69.90,30555.62,31723.85,13,5753829,6295660,10414686208,38633672704
2025-05-24 16:59:32,35.699,4.001,0,0,79.90,30555.62,31723.85,13,5754030,6295861,10414686208,38633672704
2025-05-24 16:59:33,35.681,3.937,0,0,69.90,30555.62,31723.85,13,5754231,6296062,10414686208,38633672704
2025-05-24 16:59:33,36.195,3.957,0,0,69.90,30555.62,31723.85,13,5754432,6296263,10414686208,38633672704
2025-05-24 16:59:33,36.287,3.988,0,0,59.90,30555.62,31723.85,13,5754632,6296463,10414686208,38633672704
2025-05-24 16:59:33,36.335,3.931,0,0,59.90,30555.62,31723.85,13,5754834,6296665,10414686208,38633672704
2025-05-24 16:59:33,35.946,3.997,0,0,69.90,30555.62,31723.85,13,5755039,6296872,10414686208,38633684992
2025-05-24 16:59:34,38.060,3.969,0,12288,69.90,30555.62,31723.85,13,5755240,6297073,10414686208,38633684992
2025-05-24 16:59:34,36.080,4.002,0,0,69.90,30555.62,31723.85,13,5755440,6297273,10414686208,38633684992
2025-05-24 16:59:34,35.835,3.986,0,0,59.90,30555.62,31723.85,13,5755641,6297474,10414686208,38633684992
2025-05-24 16:59:34,36.806,3.926,0,0,69.90,30555.62,31723.85,13,5755842,6297675,10414686208,38633684992
2025-05-24 16:59:34,35.985,3.952,0,0,59.90,30555.62,31723.85,13,5756044,6297877,10414686208,38633684992
2025-05-24 16:59:35,36.872,3.924,0,0,89.90,30555.62,31723.85,13,5756244,6298077,10414686208,38633684992
2025-05-24 16:59:35,35.493,3.984,0,0,79.90,30555.62,31723.85,13,5756446,6298279,10414686208,38633684992
2025-05-24 16:59:35,37.248,3.946,0,0,79.90,30555.62,31723.85,13,5756647,6298480,10414686208,38633684992
2025-05-24 16:59:35,35.830,3.987,0,0,69.90,30555.62,31723.85,13,5756848,6298681,10414686208,38633684992
2025-05-24 16:59:35,36.335,3.971,0,0,69.90,30555.62,31723.85,13,5757049,6298882,10414686208,38633684992
2025-05-24 16:59:36,36.044,3.920,0,0,79.80,30555.62,31723.85,13,5757250,6299083,10414686208,38633684992
2025-05-24 16:59:36,35.872,3.969,0,0,69.90,30555.62,31723.85,13,5757451,6299284,10414686208,38633684992
2025-05-24 16:59:36,36.514,3.966,0,0,89.90,30555.62,31723.85,13,5757653,6299486,10414686208,38633684992
2025-05-24 16:59:36,37.238,4.070,0,0,89.80,30555.62,31723.85,13,5757855,6299688,10414686208,38633684992
2025-05-24 16:59:36,37.673,4.045,0,0,59.90,30555.62,31723.85,13,5758060,6299893,10414686208,38633684992
2025-05-24 16:59:37,36.554,4.035,0,0,79.90,30555.62,31723.85,13,5758261,6300094,10414686208,38633684992
2025-05-24 16:59:37,36.119,3.997,0,0,69.90,30555.62,31723.85,13,5758471,6300307,10414686208,38633701376
2025-05-24 16:59:37,35.787,3.949,0,16384,69.90,30555.62,31723.85,13,5758671,6300507,10414686208,38633701376
2025-05-24 16:59:37,37.199,4.150,0,0,309.50,30555.62,31723.85,13,5758872,6300708,10414686208,38633701376
2025-05-24 16:59:38,40.827,4.014,0,0,69.90,30555.62,31723.85,13,5759073,6300909,10414686208,38633701376
2025-05-24 16:59:38,35.914,4.011,0,0,69.90,30555.62,31723.85,13,5759274,6301110,10414686208,38633701376
2025-05-24 16:59:38,37.158,3.959,0,0,69.90,30555.62,31723.85,13,5759476,6301312,10414686208,38633701376
2025-05-24 16:59:38,36.090,3.941,0,0,69.90,30555.62,31723.85,13,5759677,6301513,10414686208,38633701376
2025-05-24 16:59:38,35.930,3.968,0,0,79.90,30555.62,31723.85,13,5759878,6301714,10414686208,38633701376
2025-05-24 16:59:39,36.697,3.968,0,0,69.90,30555.62,31723.85,13,5760079,6301915,10414686208,38633701376
2025-05-24 16:59:39,35.723,4.011,0,0,69.90,30555.62,31723.85,13,5760280,6302116,10414686208,38633701376
2025-05-24 16:59:39,36.393,3.961,0,0,79.90,30555.62,31723.85,13,5760481,6302317,10414686208,38633701376
2025-05-24 16:59:39,36.292,3.966,0,0,69.90,30555.62,31723.85,13,5760681,6302517,10414686208,38633701376
2025-05-24 16:59:39,37.767,3.945,0,0,69.90,30555.62,31723.85,13,5760882,6302718,10414686208,38633701376
2025-05-24 16:59:40,37.365,3.963,0,0,69.90,30555.62,31723.85,13,5761083,6302919,10414686208,38633701376
2025-05-24 16:59:40,35.962,4.002,0,0,59.90,30555.62,31723.85,13,5761289,6303126,10414686208,38633713664
2025-05-24 16:59:40,36.379,3.962,0,12288,79.90,30555.62,31723.85,13,5761490,6303327,10414686208,38633713664
2025-05-24 16:59:40,35.895,3.992,0,0,49.90,30555.62,31723.85,13,5761691,6303528,10414686208,38633713664
2025-05-24 16:59:40,36.594,3.954,0,0,69.90,30555.62,31723.85,13,5761892,6303729,10414686208,38633713664
2025-05-24 16:59:41,35.836,3.975,0,0,59.90,30555.62,31723.85,13,5762093,6303930,10414686208,38633713664
2025-05-24 16:59:41,36.323,3.966,0,0,59.90,30555.62,31723.85,13,5762292,6304130,10414686208,38633713664
2025-05-24 16:59:41,36.802,3.965,0,0,69.90,30555.62,31723.85,13,5762494,6304331,10414686208,38633713664
2025-05-24 16:59:41,35.831,3.966,0,0,69.90,30555.62,31723.85,13,5762695,6304532,10414686208,38633713664
2025-05-24 16:59:41,36.422,3.937,0,0,89.90,30555.62,31723.85,13,5762896,6304733,10414686208,38633713664
2025-05-24 16:59:42,36.521,3.886,0,0,59.90,30555.62,31723.85,13,5763097,6304934,10414686208,38633713664
2025-05-24 16:59:42,36.220,3.933,0,0,69.90,30555.62,31723.85,13,5763298,6305135,10414686208,38633713664
2025-05-24 16:59:42,35.631,3.981,0,0,69.90,30555.62,31723.85,13,5763501,6305339,10414686208,38633717760
2025-05-24 16:59:42,36.027,3.943,0,4096,69.90,30555.62,31723.85,13,5763702,6305540,10414686208,38633717760
2025-05-24 16:59:42,35.963,3.933,0,0,79.90,30555.62,31723.85,13,5763903,6305741,10414686208,38633717760
2025-05-24 16:59:43,36.287,4.012,0,0,69.90,30555.62,31723.85,13,5764104,6305942,10414686208,38633717760
2025-05-24 16:59:43,35.922,3.956,0,0,69.90,30555.62,31723.85,13,5764305,6306143,10414686208,38633717760
2025-05-24 16:59:43,36.022,3.969,0,0,59.90,30555.62,31723.85,13,5764506,6306344,10414686208,38633717760
2025-05-24 16:59:43,36.143,3.907,0,0,79.90,30555.62,31723.85,13,5764707,6306545,10414686208,38633717760
2025-05-24 16:59:43,35.277,3.921,0,0,79.90,30555.62,31723.85,13,5764908,6306746,10414686208,38633717760
2025-05-24 16:59:44,36.709,3.927,0,0,79.90,30555.62,31723.85,13,5765109,6306947,10414686208,38633717760
2025-05-24 16:59:44,35.308,3.951,0,0,79.90,30555.62,31723.85,13,5765310,6307148,10414686208,38633717760
2025-05-24 16:59:44,35.666,3.947,0,0,69.90,30555.62,31723.85,13,5765511,6307349,10414686208,38633717760
2025-05-24 16:59:44,35.734,3.947,0,0,79.90,30555.62,31723.85,13,5765710,6307548,10414686208,38633717760
2025-05-24 16:59:44,35.135,3.961,0,0,59.90,30555.62,31723.85,13,5765911,6307749,10414686208,38633717760
2025-05-24 16:59:45,36.336,3.895,0,0,79.90,30555.62,31723.85,13,5766112,6307950,10414686208,38633717760
2025-05-24 16:59:45,35.687,3.914,0,0,69.90,30555.62,31723.85,13,5766313,6308151,10414686208,38633717760
2025-05-24 16:59:45,36.949,3.931,0,0,69.90,30555.62,31723.85,13,5766515,6308353,10414686208,38633717760
2025-05-24 16:59:45,35.699,3.924,0,0,69.90,30555.62,31723.85,13,5766715,6308553,10414686208,38633717760
2025-05-24 16:59:45,36.275,3.987,0,0,69.90,30555.62,31723.85,13,5766916,6308754,10414686208,38633717760
2025-05-24 16:59:46,36.028,3.961,0,0,49.90,30555.62,31723.85,13,5767117,6308955,10414686208,38633717760
2025-05-24 16:59:46,36.255,4.004,0,0,69.90,30555.62,31723.85,13,5767318,6309156,10414686208,38633717760
2025-05-24 16:59:46,37.219,3.894,0,0,69.90,30555.62,31723.85,13,5767519,6309357,10414686208,38633717760
2025-05-24 16:59:46,36.207,3.975,0,0,69.90,30555.62,31723.85,13,5767720,6309558,10414686208,38633717760
2025-05-24 16:59:46,37.142,4.069,0,0,59.90,30555.62,31723.85,13,5767923,6309761,10414686208,38633717760
2025-05-24 16:59:47,36.836,4.001,0,0,49.90,30555.62,31723.85,13,5768128,6309966,10414686208,38633717760
2025-05-24 16:59:47,37.453,4.009,0,0,59.90,30555.62,31723.85,13,5768329,6310167,10414686208,38633717760
2025-05-24 16:59:47,35.994,3.970,0,0,69.90,30555.62,31723.85,13,5768530,6310368,10414686208,38633717760
2025-05-24 16:59:47,35.581,3.965,0,12288,59.90,30555.62,31723.85,13,5768739,6310581,10414686208,38633730048
2025-05-24 16:59:47,36.555,3.941,0,0,79.90,30555.62,31723.85,13,5768941,6310782,10414686208,38633730048
2025-05-24 16:59:48,35.631,4.031,0,0,59.90,30555.62,31723.85,13,5769142,6310983,10414686208,38633730048
2025-05-24 16:59:48,37.212,4.003,0,0,49.90,30555.62,31723.85,13,5769341,6311182,10414686208,38633730048
2025-05-24 16:59:48,36.832,4.012,0,0,79.90,30555.62,31723.85,13,5769542,6311383,10414686208,38633730048
2025-05-24 16:59:48,35.629,3.933,0,0,59.90,30555.62,31723.85,13,5769743,6311584,10414686208,38633730048
2025-05-24 16:59:48,36.528,3.925,0,0,89.90,30555.62,31723.85,13,5769944,6311785,10414686208,38633730048
2025-05-24 16:59:49,35.750,4.025,0,0,69.90,30555.62,31723.85,13,5770147,6311990,10414686208,38633738240
2025-05-24 16:59:49,37.948,3.994,0,8192,59.90,30555.62,31723.85,13,5770349,6312191,10414686208,38633738240
2025-05-24 16:59:49,36.264,4.017,0,0,69.90,30555.62,31723.85,13,5770550,6312392,10414686208,38633738240
2025-05-24 16:59:49,36.001,3.966,0,0,79.90,30555.62,31723.85,13,5770750,6312592,10414686208,38633738240
2025-05-24 16:59:49,35.829,3.986,0,0,69.90,30555.62,31723.85,13,5770951,6312793,10414686208,38633738240
2025-05-24 16:59:50,35.369,3.992,0,0,69.90,30555.62,31723.85,13,5771152,6312994,10414686208,38633738240
2025-05-24 16:59:50,36.610,3.965,0,0,79.90,30555.62,31723.85,13,5771353,6313195,10414686208,38633738240
2025-05-24 16:59:50,35.989,4.045,0,0,59.90,30555.62,31723.85,13,5771554,6313396,10414686208,38633738240
2025-05-24 16:59:50,39.125,3.946,0,0,69.90,30555.62,31723.85,13,5771755,6313597,10414686208,38633738240
2025-05-24 16:59:50,35.780,3.995,0,8192,59.90,30555.62,31723.85,13,5771962,6313807,10414686208,38633746432
2025-05-24 16:59:51,37.870,3.940,0,0,69.90,30555.62,31723.85,13,5772163,6314008,10414686208,38633746432
2025-05-24 16:59:51,36.097,3.975,0,0,79.90,30555.62,31723.85,13,5772364,6314209,10414686208,38633746432
2025-05-24 16:59:51,36.798,4.017,0,0,49.90,30555.62,31723.85,13,5772565,6314410,10414686208,38633746432
2025-05-24 16:59:51,38.480,3.944,0,0,69.90,30555.62,31723.85,13,5772765,6314610,10414686208,38633746432
2025-05-24 16:59:51,36.097,3.917,0,0,69.90,30555.62,31723.85,13,5772966,6314811,10414686208,38633746432
2025-05-24 16:59:52,36.982,3.946,0,0,59.90,30555.62,31723.85,13,5773167,6315012,10414686208,38633746432
2025-05-24 16:59:52,37.365,3.946,0,0,59.90,30555.62,31723.85,13,5773368,6315213,10414686208,38633746432
2025-05-24 16:59:52,37.034,3.965,0,0,69.90,30555.62,31723.85,13,5773569,6315414,10414686208,38633746432
2025-05-24 16:59:52,36.624,3.964,0,0,69.90,30555.62,31723.85,13,5773770,6315615,10414686208,38633746432
2025-05-24 16:59:52,36.548,3.962,0,0,49.90,30555.62,31723.85,13,5773971,6315816,10414686208,38633746432
2025-05-24 16:59:53,37.688,3.923,0,0,69.90,30555.62,31723.85,13,5774172,6316017,10414686208,38633746432
2025-05-24 16:59:53,35.575,3.953,0,0,69.90,30555.62,31723.85,13,5774373,6316218,10414686208,38633746432
2025-05-24 16:59:53,37.515,3.942,0,0,69.90,30555.62,31723.85,13,5774575,6316420,10414686208,38633746432
2025-05-24 16:59:53,35.847,3.954,0,0,79.90,30555.62,31723.85,13,5774775,6316620,10414686208,38633746432
2025-05-24 16:59:53,36.175,3.915,0,0,59.90,30555.62,31723.85,13,5774976,6316821,10414686208,38633746432
2025-05-24 16:59:54,37.497,3.911,0,0,69.90,30555.62,31723.85,13,5775177,6317022,10414686208,38633746432
2025-05-24 16:59:54,36.108,3.950,0,0,49.90,30555.62,31723.85,13,5775378,6317223,10414686208,38633746432
2025-05-24 16:59:54,38.917,3.902,0,0,79.90,30555.62,31723.85,13,5775579,6317424,10414686208,38633746432
2025-05-24 16:59:54,36.062,3.894,0,0,69.90,30555.62,31723.85,13,5775781,6317626,10414686208,38633746432
2025-05-24 16:59:54,36.724,3.891,0,12288,59.90,30555.62,31723.85,13,5775991,6317839,10414686208,38633758720
2025-05-24 16:59:55,35.850,3.941,0,0,69.90,30555.62,31723.85,13,5776192,6318040,10414686208,38633758720
2025-05-24 16:59:55,36.357,3.944,0,0,69.90,30555.62,31723.85,13,5776393,6318241,10414686208,38633758720
2025-05-24 16:59:55,36.414,3.959,0,0,69.90,30555.62,31723.85,13,5776594,6318442,10414686208,38633758720
2025-05-24 16:59:55,35.607,3.964,0,0,59.90,30555.62,31723.85,13,5776794,6318642,10414686208,38633758720
2025-05-24 16:59:55,37.668,3.925,0,0,69.90,30555.62,31723.85,13,5776995,6318843,10414686208,38633758720
2025-05-24 16:59:56,36.376,3.962,0,0,59.90,30555.62,31723.85,13,5777201,6319049,10414686208,38633758720
2025-05-24 16:59:56,38.245,3.985,0,0,69.90,30555.62,31723.85,13,5777402,6319250,10414686208,38633758720
2025-05-24 16:59:56,35.900,3.966,0,0,79.90,30555.62,31723.85,13,5777603,6319451,10414686208,38633758720
2025-05-24 16:59:56,36.186,3.917,0,0,109.80,30555.62,31723.85,13,5777804,6319652,10414686208,38633758720
2025-05-24 16:59:56,36.580,3.938,0,0,69.90,30555.62,31723.85,13,5778005,6319853,10414686208,38633758720
2025-05-24 16:59:57,36.298,3.969,0,0,79.90,30555.62,31723.85,13,5778206,6320054,10414686208,38633758720
2025-05-24 16:59:57,35.601,3.878,0,0,89.90,30555.62,31723.85,13,5778407,6320255,10414686208,38633758720
2025-05-24 16:59:57,35.347,3.937,0,0,79.90,30555.62,31723.85,13,5778608,6320456,10414686208,38633758720
2025-05-24 16:59:57,35.768,3.900,0,0,59.90,30555.62,31723.85,13,5778808,6320656,10414686208,38633758720
2025-05-24 16:59:57,37.223,4.028,0,0,79.90,30555.62,31723.85,13,5779010,6320858,10414686208,38633758720
2025-05-24 16:59:58,35.554,3.908,0,0,69.90,30555.62,31723.85,13,5779211,6321059,10414686208,38633758720
2025-05-24 16:59:58,35.284,3.923,0,0,79.90,30555.62,31723.85,13,5779412,6321260,10414686208,38633758720
2025-05-24 16:59:58,35.482,3.996,0,0,79.90,30555.62,31723.85,13,5779613,6321461,10414686208,38633758720
2025-05-24 16:59:58,35.923,3.953,0,0,69.90,30555.62,31723.85,13,5779814,6321662,10414686208,38633758720
2025-05-24 16:59:58,35.515,3.978,0,0,69.90,30555.62,31723.85,13,5780015,6321863,10414686208,38633758720
2025-05-24 16:59:59,36.078,3.929,0,0,79.80,30555.62,31723.85,13,5780216,6322064,10414686208,38633758720
2025-05-24 16:59:59,35.337,3.950,0,0,89.90,30555.62,31723.85,13,5780417,6322265,10414686208,38633758720
2025-05-24 16:59:59,36.217,3.940,0,0,59.90,30555.62,31723.85,13,5780618,6322466,10414686208,38633758720
2025-05-24 16:59:59,35.949,3.935,0,0,79.90,30555.62,31723.85,13,5780824,6322672,10414686208,38633758720
2025-05-24 16:59:59,35.311,4.012,0,0,69.90,30555.62,31723.85,13,5781026,6322874,10414686208,38633758720
2025-05-24 17:00:00,36.472,3.983,0,0,69.90,30555.62,31723.85,13,5781229,6323077,10414686208,38633758720
2025-05-24 17:00:00,35.057,3.974,0,0,79.90,30555.62,31723.85,13,5781430,6323278,10414686208,38633758720
2025-05-24 17:00:00,36.771,3.943,0,0,49.90,30555.62,31723.85,13,5781631,6323479,10414686208,38633758720
2025-05-24 17:00:00,37.150,3.961,0,0,69.90,30555.62,31723.85,13,5781832,6323680,10414686208,38633758720
2025-05-24 17:00:00,37.715,3.942,0,0,69.90,30555.62,31723.85,13,5782033,6323881,10414686208,38633758720
2025-05-24 17:00:01,36.138,3.973,0,0,59.90,30555.62,31723.85,13,5782234,6324082,10414686208,38633758720
2025-05-24 17:00:01,37.246,3.972,0,0,59.90,30555.62,31723.85,13,5782435,6324283,10414686208,38633758720
2025-05-24 17:00:01,37.258,3.922,0,0,69.90,30555.62,31723.85,13,5782636,6324484,10414686208,38633758720
2025-05-24 17:00:01,35.668,3.931,0,0,69.90,30555.62,31723.85,13,5782834,6324682,10414686208,38633758720
2025-05-24 17:00:01,36.714,3.911,0,0,69.90,30555.62,31723.85,13,5783035,6324883,10414686208,38633758720
2025-05-24 17:00:02,35.960,3.929,0,0,79.90,30555.62,31723.85,13,5783236,6325084,10414686208,38633758720
2025-05-24 17:00:02,36.970,3.943,0,0,59.90,30555.62,31723.85,13,5783438,6325286,10414686208,38633758720
2025-05-24 17:00:02,37.857,3.916,0,0,79.90,30555.62,31723.85,13,5783637,6325486,10414686208,38633758720
