timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 11:16:58,36.629,3.907,0,0,79.90,30555.59,31731.85,12,5770812,6301119,10874073088,39317499904
2025-05-24 11:16:58,37.906,3.907,0,0,89.80,30555.59,31731.85,12,5771013,6301320,10874073088,39317499904
2025-05-24 11:16:59,37.873,3.974,0,0,79.90,30555.59,31731.85,12,5771215,6301522,10874073088,39317499904
2025-05-24 11:16:59,36.294,3.952,0,0,79.90,30555.59,31731.85,12,5771416,6301723,10874073088,39317499904
2025-05-24 11:16:59,36.748,3.920,0,0,89.90,30555.59,31731.85,12,5771617,6301924,10874073088,39317499904
2025-05-24 11:16:59,36.049,3.930,0,0,79.90,30555.59,31731.85,12,5771818,6302125,10874073088,39317499904
2025-05-24 11:16:59,36.842,3.910,0,0,89.80,30555.59,31731.85,12,5772019,6302326,10874073088,39317499904
2025-05-24 11:17:00,36.715,3.954,0,0,79.90,30555.59,31731.85,12,5772222,6302529,10874073088,39317499904
2025-05-24 11:17:00,37.467,3.930,0,0,79.90,30555.59,31731.85,12,5772423,6302730,10874073088,39317499904
2025-05-24 11:17:00,36.397,3.996,0,0,59.90,30555.59,31731.85,12,5772624,6302931,10874073088,39317499904
2025-05-24 11:17:00,38.123,3.847,0,0,59.90,30555.59,31731.85,12,5772826,6303133,10874073088,39317499904
2025-05-24 11:17:00,38.425,3.901,0,0,49.90,30555.59,31731.85,12,5773027,6303334,10874073088,39317499904
2025-05-24 11:17:01,41.601,3.888,0,0,69.90,30555.59,31731.85,12,5773228,6303535,10874073088,39317499904
2025-05-24 11:17:01,38.084,3.940,0,65536,69.90,30555.59,31731.85,12,5773431,6303739,10874073088,39317565440
2025-05-24 11:17:01,38.433,3.971,0,0,59.90,30555.59,31731.85,12,5773632,6303940,10874073088,39317565440
2025-05-24 11:17:01,36.979,3.936,0,0,89.90,30555.59,31731.85,12,5773832,6304140,10874073088,39317565440
2025-05-24 11:17:01,36.363,3.950,0,0,69.90,30555.59,31731.85,12,5774033,6304341,10874073088,39317565440
2025-05-24 11:17:02,36.948,3.871,0,0,89.80,30555.59,31731.85,12,5774234,6304542,10874073088,39317565440
2025-05-24 11:17:02,36.037,3.930,0,0,59.90,30555.59,31731.85,12,5774435,6304743,10874073088,39317565440
2025-05-24 11:17:02,38.302,3.888,0,0,89.90,30555.59,31731.85,12,5774636,6304944,10874073088,39317565440
2025-05-24 11:17:02,36.192,3.906,0,0,79.90,30555.59,31731.85,12,5774845,6305156,10874073088,39317577728
2025-05-24 11:17:02,37.425,3.934,0,143360,79.90,30555.59,31731.85,12,5775049,6305363,10874073088,39317708800
2025-05-24 11:17:03,36.149,3.888,0,0,89.80,30555.59,31731.85,12,5775250,6305564,10874073088,39317708800
2025-05-24 11:17:03,37.399,4.014,0,0,79.90,30555.59,31731.85,12,5775452,6305766,10874073088,39317708800
2025-05-24 11:17:03,36.194,3.820,0,0,79.90,30555.59,31731.85,12,5775653,6305967,10874073088,39317708800
2025-05-24 11:17:03,36.707,3.916,0,0,69.90,30555.59,31731.85,12,5775854,6306168,10874073088,39317708800
2025-05-24 11:17:03,36.155,3.874,0,0,79.90,30555.59,31731.85,12,5776054,6306368,10874073088,39317708800
2025-05-24 11:17:04,37.203,3.902,4096,3330048,99.80,30555.59,31771.87,20,5776774,6307301,10874077184,39323185152
2025-05-24 11:17:04,37.420,3.906,0,2146304,89.80,30555.59,31771.87,20,5776976,6307503,10874077184,39323185152
2025-05-24 11:17:04,36.115,3.872,0,0,49.90,30555.59,31771.87,20,5777177,6307704,10874077184,39323185152
2025-05-24 11:17:04,38.108,3.836,0,0,99.90,30555.59,31771.87,20,5777378,6307905,10874077184,39323185152
2025-05-24 11:17:04,36.211,3.915,0,0,69.90,30555.59,31771.87,20,5777579,6308106,10874077184,39323185152
2025-05-24 11:17:05,37.061,3.832,0,0,89.80,30555.59,31771.87,20,5777780,6308307,10874077184,39323185152
2025-05-24 11:17:05,36.286,3.927,0,0,69.90,30555.59,31771.87,20,5777981,6308508,10874077184,39323185152
2025-05-24 11:17:05,36.986,3.879,0,0,79.90,30555.59,31771.87,20,5778182,6308709,10874077184,39323185152
2025-05-24 11:17:05,36.059,3.888,0,0,99.80,30555.59,31771.87,20,5778379,6308906,10874077184,39323185152
2025-05-24 11:17:05,36.488,3.883,0,0,89.80,30555.59,31771.87,20,5778580,6309107,10874077184,39323185152
2025-05-24 11:17:06,36.213,3.954,0,0,79.90,30555.59,31771.87,20,5778781,6309308,10874077184,39323185152
2025-05-24 11:17:06,37.508,3.916,0,0,59.90,30555.59,31771.87,20,5778986,6309513,10874077184,39323185152
2025-05-24 11:17:06,36.885,3.949,0,0,79.90,30555.59,31771.87,20,5779187,6309714,10874077184,39323185152
2025-05-24 11:17:06,36.896,3.924,0,0,59.90,30555.59,31771.87,20,5779388,6309915,10874077184,39323185152
2025-05-24 11:17:06,37.962,4.000,0,0,89.80,30555.59,31771.87,20,5779589,6310116,10874077184,39323185152
2025-05-24 11:17:07,36.626,3.932,0,0,69.90,30555.59,31771.87,20,5779790,6310317,10874077184,39323185152
2025-05-24 11:17:07,37.575,3.916,0,0,89.90,30555.59,31771.87,20,5779996,6310525,10874077184,39323197440
2025-05-24 11:17:07,36.718,3.920,0,12288,59.90,30555.59,31771.87,20,5780197,6310726,10874077184,39323197440
2025-05-24 11:17:07,37.394,3.888,0,8192,79.90,30555.59,31771.87,20,5780403,6310934,10874077184,39323205632
2025-05-24 11:17:07,37.197,3.912,0,0,69.90,30555.59,31771.87,20,5780604,6311135,10874077184,39323205632
2025-05-24 11:17:08,37.788,3.867,0,0,99.80,30555.59,31771.87,20,5780805,6311336,10874077184,39323205632
2025-05-24 11:17:08,36.262,3.934,0,0,109.80,30555.59,31771.87,20,5781006,6311537,10874077184,39323205632
2025-05-24 11:17:08,36.869,3.859,0,0,69.90,30555.59,31771.87,20,5781207,6311738,10874077184,39323205632
2025-05-24 11:17:08,36.104,3.870,0,0,79.90,30555.59,31771.87,20,5781408,6311939,10874077184,39323205632
2025-05-24 11:17:08,36.856,3.849,0,0,119.80,30555.59,31771.87,20,5781609,6312140,10874077184,39323205632
2025-05-24 11:17:09,36.828,3.923,0,0,89.90,30555.59,31771.87,20,5781810,6312341,10874077184,39323205632
2025-05-24 11:17:09,36.173,3.914,0,0,89.80,30555.59,31771.87,20,5782008,6312539,10874077184,39323205632
2025-05-24 11:17:09,36.807,3.883,0,0,79.90,30555.59,31771.87,20,5782209,6312740,10874077184,39323205632
2025-05-24 11:17:09,36.665,3.952,0,0,79.90,30555.59,31771.87,20,5782410,6312941,10874077184,39323205632
2025-05-24 11:17:09,36.857,3.885,0,0,79.90,30555.59,31771.87,20,5782611,6313142,10874077184,39323205632
2025-05-24 11:17:10,36.422,3.906,0,0,69.90,30555.59,31771.87,20,5782812,6313343,10874077184,39323205632
2025-05-24 11:17:10,36.610,3.873,0,0,89.80,30555.59,31771.87,20,5783013,6313544,10874077184,39323205632
2025-05-24 11:17:10,36.619,3.999,0,0,89.90,30555.59,31771.87,20,5783214,6313745,10874077184,39323205632
2025-05-24 11:17:10,36.897,3.893,0,0,79.90,30555.59,31771.87,20,5783415,6313946,10874077184,39323205632
2025-05-24 11:17:10,36.826,3.999,0,0,79.90,30555.59,31771.87,20,5783616,6314147,10874077184,39323205632
2025-05-24 11:17:11,36.494,3.923,0,0,89.90,30555.59,31771.87,20,5783817,6314348,10874077184,39323205632
2025-05-24 11:17:11,36.606,3.944,0,0,79.90,30555.59,31771.87,20,5784018,6314549,10874077184,39323205632
2025-05-24 11:17:11,36.882,3.893,0,0,79.90,30555.59,31771.87,20,5784219,6314750,10874077184,39323205632
2025-05-24 11:17:11,36.251,3.872,0,0,89.90,30555.59,31771.87,20,5784420,6314951,10874077184,39323205632
2025-05-24 11:17:11,36.206,3.876,0,0,69.90,30555.59,31771.87,20,5784621,6315152,10874077184,39323205632
2025-05-24 11:17:12,37.513,3.839,0,0,89.80,30555.59,31771.87,20,5784823,6315354,10874077184,39323205632
2025-05-24 11:17:12,36.282,3.924,0,0,69.90,30555.59,31771.87,20,5785024,6315555,10874077184,39323205632
2025-05-24 11:17:12,36.703,3.913,0,0,99.80,30555.59,31771.87,20,5785225,6315756,10874077184,39323205632
2025-05-24 11:17:12,36.005,3.895,0,0,319.50,30555.59,31771.87,20,5785439,6315984,10874077184,39324262400
2025-05-24 11:17:12,42.050,4.056,0,1593344,69.90,30555.61,31771.87,20,5785651,6316205,10874077184,39324798976
2025-05-24 11:17:13,36.820,3.897,0,0,69.90,30555.61,31771.87,20,5785852,6316406,10874077184,39324798976
2025-05-24 11:17:13,37.385,3.880,0,0,69.90,30555.61,31771.87,20,5786053,6316607,10874077184,39324798976
2025-05-24 11:17:13,36.581,3.875,0,0,69.90,30555.61,31771.87,20,5786254,6316808,10874077184,39324798976
2025-05-24 11:17:13,37.163,3.920,0,0,79.90,30555.61,31771.87,20,5786455,6317009,10874077184,39324798976
2025-05-24 11:17:13,37.146,3.966,0,0,69.90,30555.61,31771.87,20,5786656,6317210,10874077184,39324798976
2025-05-24 11:17:14,37.201,3.930,0,0,69.90,30555.61,31771.87,20,5786857,6317411,10874077184,39324798976
2025-05-24 11:17:14,36.975,3.936,0,0,79.90,30555.61,31771.87,20,5787058,6317612,10874077184,39324798976
2025-05-24 11:17:14,37.699,3.924,0,0,79.90,30555.61,31771.87,20,5787269,6317830,10874077184,39324827648
2025-05-24 11:17:14,37.469,3.945,0,28672,69.90,30555.61,31771.87,20,5787470,6318031,10874077184,39324827648
2025-05-24 11:17:14,36.400,4.017,0,0,59.90,30555.61,31771.87,20,5787671,6318232,10874077184,39324827648
2025-05-24 11:17:15,36.757,3.934,0,0,89.80,30555.61,31771.87,20,5787872,6318433,10874077184,39324827648
2025-05-24 11:17:15,36.929,4.000,0,0,69.90,30555.61,31771.87,20,5788073,6318634,10874077184,39324827648
2025-05-24 11:17:15,37.490,3.927,0,0,69.90,30555.61,31771.87,20,5788274,6318835,10874077184,39324827648
2025-05-24 11:17:15,36.868,3.969,0,0,99.80,30555.61,31771.87,20,5788474,6319035,10874077184,39324827648
2025-05-24 11:17:15,38.079,3.886,0,0,49.90,30555.61,31771.87,20,5788675,6319236,10874077184,39324827648
2025-05-24 11:17:16,37.008,3.915,0,0,79.90,30555.61,31771.87,20,5788875,6319436,10874077184,39324827648
2025-05-24 11:17:16,37.000,3.914,0,0,79.90,30555.61,31771.87,20,5789080,6319641,10874077184,39324827648
2025-05-24 11:17:16,37.277,4.016,0,0,89.90,30555.61,31771.87,20,5789281,6319842,10874077184,39324827648
2025-05-24 11:17:16,36.117,3.970,0,0,69.90,30555.61,31771.87,20,5789482,6320043,10874077184,39324827648
2025-05-24 11:17:16,37.269,4.065,0,0,89.80,30555.61,31771.87,20,5789683,6320244,10874077184,39324827648
2025-05-24 11:17:17,36.147,3.989,0,0,69.90,30555.61,31771.87,20,5789884,6320445,10874077184,39324827648
2025-05-24 11:17:17,36.684,3.954,0,0,79.90,30555.61,31771.87,20,5790085,6320646,10874077184,39324827648
2025-05-24 11:17:17,35.982,3.989,0,0,89.90,30555.61,31771.87,20,5790286,6320847,10874077184,39324827648
2025-05-24 11:17:17,37.724,3.839,0,0,79.90,30555.61,31771.87,20,5790486,6321047,10874077184,39324827648
2025-05-24 11:17:17,36.741,3.937,0,0,69.90,30555.61,31771.87,20,5790696,6321260,10874077184,39324848128
2025-05-24 11:17:18,36.884,3.916,0,20480,69.90,30555.61,31771.87,20,5790897,6321461,10874077184,39324848128
2025-05-24 11:17:18,36.871,3.973,0,0,79.90,30555.61,31771.87,20,5791098,6321662,10874077184,39324848128
2025-05-24 11:17:18,37.399,3.923,0,0,79.90,30555.61,31771.87,20,5791299,6321863,10874077184,39324848128
2025-05-24 11:17:18,36.669,3.929,0,0,79.90,30555.61,31771.87,20,5791502,6322067,10874077184,39324913664
2025-05-24 11:17:18,37.285,3.928,0,65536,99.80,30555.61,31771.87,20,5791703,6322268,10874077184,39324913664
2025-05-24 11:17:19,37.381,3.969,0,0,69.90,30555.61,31771.87,20,5791904,6322469,10874077184,39324913664
2025-05-24 11:17:19,37.252,3.989,0,0,69.90,30555.61,31771.87,20,5792105,6322670,10874077184,39324913664
2025-05-24 11:17:19,37.129,3.901,0,0,69.90,30555.61,31771.87,20,5792306,6322871,10874077184,39324913664
2025-05-24 11:17:19,36.651,3.920,0,0,69.90,30555.61,31771.87,20,5792506,6323071,10874077184,39324913664
2025-05-24 11:17:19,37.212,3.871,0,0,79.90,30555.61,31771.87,20,5792707,6323272,10874077184,39324913664
2025-05-24 11:17:20,36.473,3.883,0,0,79.90,30555.61,31771.87,20,5792908,6323473,10874077184,39324913664
2025-05-24 11:17:20,36.906,3.852,0,0,79.90,30555.61,31771.87,20,5793109,6323674,10874077184,39324913664
2025-05-24 11:17:20,36.417,3.897,0,0,79.90,30555.61,31771.87,20,5793310,6323875,10874077184,39324913664
2025-05-24 11:17:20,38.635,3.891,0,0,59.90,30555.61,31771.87,20,5793511,6324076,10874077184,39324913664
2025-05-24 11:17:20,36.593,3.950,0,0,79.90,30555.61,31771.87,20,5793712,6324277,10874077184,39324913664
2025-05-24 11:17:21,37.361,3.912,0,0,69.90,30555.61,31771.87,20,5793913,6324478,10874077184,39324913664
2025-05-24 11:17:21,36.793,3.960,0,0,79.90,30555.61,31771.87,20,5794114,6324679,10874077184,39324913664
2025-05-24 11:17:21,37.701,3.837,0,0,59.90,30555.61,31771.87,20,5794315,6324880,10874077184,39324913664
2025-05-24 11:17:21,36.859,3.905,0,0,69.90,30555.61,31771.87,20,5794515,6325080,10874077184,39324913664
2025-05-24 11:17:21,36.912,3.926,0,0,59.90,30555.61,31771.87,20,5794716,6325281,10874077184,39324913664
2025-05-24 11:17:22,37.141,3.910,0,0,49.90,30555.61,31771.87,20,5794917,6325482,10874077184,39324913664
2025-05-24 11:17:22,37.678,3.978,0,0,69.90,30555.61,31771.87,20,5795118,6325683,10874077184,39324913664
2025-05-24 11:17:22,36.722,3.878,0,0,69.80,30555.61,31771.87,20,5795319,6325884,10874077184,39324913664
2025-05-24 11:17:22,37.069,3.935,0,0,69.90,30555.61,31771.87,20,5795520,6326085,10874077184,39324913664
2025-05-24 11:17:22,37.075,3.935,0,0,69.90,30555.61,31771.87,20,5795721,6326286,10874077184,39324913664
2025-05-24 11:17:23,36.972,3.968,0,0,79.90,30555.61,31771.87,20,5795922,6326487,10874077184,39324913664
2025-05-24 11:17:23,37.606,3.904,0,0,69.90,30555.61,31771.87,20,5796123,6326688,10874077184,39324913664
2025-05-24 11:17:23,36.982,3.963,0,0,69.90,30555.61,31771.87,20,5796324,6326889,10874077184,39324913664
2025-05-24 11:17:23,36.755,3.902,0,0,79.90,30555.61,31771.87,20,5796524,6327089,10874077184,39324913664
2025-05-24 11:17:23,36.677,3.916,0,0,79.90,30555.61,31771.87,20,5796725,6327290,10874077184,39324913664
2025-05-24 11:17:24,38.778,3.916,0,0,89.80,30555.61,31771.87,20,5796926,6327491,10874077184,39324913664
2025-05-24 11:17:24,36.843,3.937,0,0,79.90,30555.61,31771.87,20,5797127,6327692,10874077184,39324913664
2025-05-24 11:17:24,36.421,3.897,0,0,69.90,30555.61,31771.87,16,5797328,6327893,10874077184,39324913664
2025-05-24 11:17:24,36.798,3.979,0,0,69.90,30555.61,31771.87,16,5797529,6328094,10874077184,39324913664
2025-05-24 11:17:24,36.874,4.001,0,0,69.90,30555.61,31771.87,16,5797730,6328295,10874077184,39324913664
2025-05-24 11:17:25,37.067,3.931,0,0,89.90,30555.61,31771.87,16,5797931,6328496,10874077184,39324913664
2025-05-24 11:17:25,37.060,4.036,0,0,59.90,30555.61,31771.87,16,5798131,6328696,10874077184,39324913664
2025-05-24 11:17:25,38.322,3.978,0,0,69.90,30555.61,31771.87,16,5798332,6328897,10874077184,39324913664
2025-05-24 11:17:25,36.946,3.997,0,0,69.90,30555.61,31771.87,16,5798533,6329098,10874077184,39324913664
2025-05-24 11:17:25,36.905,3.869,0,0,79.90,30555.61,31771.87,16,5798734,6329299,10874077184,39324913664
2025-05-24 11:17:26,36.719,3.936,0,0,69.90,30555.61,31771.87,16,5798935,6329500,10874077184,39324913664
2025-05-24 11:17:26,37.193,3.883,0,0,89.80,30555.61,31771.87,16,5799139,6329704,10874077184,39324913664
2025-05-24 11:17:26,37.871,3.957,0,0,59.90,30555.61,31771.87,16,5799340,6329905,10874077184,39324913664
2025-05-24 11:17:26,37.453,3.933,0,0,59.90,30555.61,31771.87,16,5799541,6330106,10874077184,39324913664
2025-05-24 11:17:26,37.573,3.982,0,0,69.90,30555.61,31771.87,16,5799742,6330307,10874077184,39324913664
2025-05-24 11:17:27,36.577,3.857,0,0,69.90,30555.61,31771.87,16,5799943,6330508,10874077184,39324913664
2025-05-24 11:17:27,36.958,3.886,0,0,79.90,30555.61,31771.87,16,5800143,6330708,10874077184,39324913664
2025-05-24 11:17:27,36.215,3.930,0,0,69.90,30555.61,31771.87,16,5800344,6330909,10874077184,39324913664
2025-05-24 11:17:27,36.191,3.936,0,0,99.80,30555.61,31771.87,16,5800546,6331111,10874077184,39324913664
2025-05-24 11:17:27,35.527,3.909,0,0,69.90,30555.58,31739.85,12,5800747,6331312,10874077184,39324913664
2025-05-24 11:17:28,36.763,3.913,0,0,79.90,30555.58,31739.85,12,5800948,6331513,10874077184,39324913664
2025-05-24 11:17:28,37.117,3.943,0,0,89.90,30555.58,31739.85,12,5801148,6331713,10874077184,39324913664
2025-05-24 11:17:28,37.419,3.958,0,0,79.90,30555.58,31739.85,12,5801349,6331914,10874077184,39324913664
2025-05-24 11:17:28,36.959,3.961,0,0,59.90,30555.59,31731.85,11,5801551,6332116,10874077184,39324913664
2025-05-24 11:17:28,37.877,3.995,0,0,99.80,30555.59,31731.85,11,5801752,6332317,10874077184,39324913664
2025-05-24 11:17:29,37.220,4.007,0,0,69.90,30555.59,31731.85,11,5801953,6332518,10874077184,39324913664
2025-05-24 11:17:29,38.464,3.953,0,0,59.90,30555.59,31731.85,11,5802154,6332719,10874077184,39324913664
2025-05-24 11:17:29,36.999,4.012,0,0,89.90,30555.59,31731.85,11,5802355,6332920,10874077184,39324913664
2025-05-24 11:17:29,38.097,3.974,0,0,69.90,30555.59,31731.85,11,5802556,6333121,10874077184,39324913664
2025-05-24 11:17:29,37.300,3.923,0,0,99.80,30555.59,31731.85,11,5802757,6333322,10874077184,39324913664
2025-05-24 11:17:30,36.650,3.954,0,0,69.90,30555.59,31731.85,11,5802958,6333523,10874077184,39324913664
2025-05-24 11:17:30,37.734,3.989,0,0,69.90,30555.59,31731.85,11,5803159,6333724,10874077184,39324913664
2025-05-24 11:17:30,37.258,4.014,0,0,69.90,30555.59,31731.85,11,5803360,6333925,10874077184,39324913664
2025-05-24 11:17:30,36.899,3.928,0,0,79.90,30555.59,31731.85,11,5803561,6334126,10874077184,39324913664
2025-05-24 11:17:30,37.326,4.019,0,0,69.90,30555.59,31731.85,11,5803762,6334327,10874077184,39324913664
2025-05-24 11:17:31,37.069,4.032,0,0,79.90,30555.59,31731.85,11,5803963,6334528,10874077184,39324913664
2025-05-24 11:17:31,36.885,4.051,0,0,79.90,30555.59,31731.85,11,5804164,6334729,10874077184,39324913664
2025-05-24 11:17:31,38.423,3.932,0,0,59.90,30555.59,31731.85,11,5804364,6334929,10874077184,39324913664
2025-05-24 11:17:31,37.121,3.956,0,0,69.90,30555.59,31731.85,11,5804565,6335130,10874077184,39324913664
2025-05-24 11:17:32,37.076,3.900,0,0,59.90,30555.59,31731.85,11,5804766,6335331,10874077184,39324913664
2025-05-24 11:17:32,37.170,3.936,0,0,79.90,30555.59,31731.85,11,5804967,6335532,10874077184,39324913664
2025-05-24 11:17:32,37.349,3.901,0,0,59.90,30555.59,31731.85,11,5805168,6335733,10874077184,39324913664
2025-05-24 11:17:32,37.191,3.955,0,0,89.80,30555.59,31731.85,11,5805368,6335933,10874077184,39324913664
2025-05-24 11:17:32,37.262,3.952,0,0,49.90,30555.59,31731.85,11,5805570,6336135,10874077184,39324913664
2025-05-24 11:17:33,38.418,3.903,0,0,79.90,30555.59,31731.85,11,5805771,6336336,10874077184,39324913664
2025-05-24 11:17:33,36.675,3.939,0,0,69.90,30555.59,31731.85,11,5805972,6336537,10874077184,39324913664
2025-05-24 11:17:33,37.009,3.900,0,0,69.90,30555.59,31731.85,11,5806173,6336738,10874077184,39324913664
2025-05-24 11:17:33,36.699,3.960,0,0,79.90,30555.59,31731.85,11,5806373,6336938,10874077184,39324913664
2025-05-24 11:17:33,37.417,3.918,0,0,89.90,30555.59,31731.85,11,5806574,6337139,10874077184,39324913664
2025-05-24 11:17:34,36.778,3.945,0,0,79.90,30555.59,31731.85,11,5806775,6337340,10874077184,39324913664
2025-05-24 11:17:34,37.175,3.987,0,0,79.90,30555.59,31731.85,11,5806976,6337541,10874077184,39324913664
2025-05-24 11:17:34,36.798,3.974,0,0,49.90,30555.59,31731.85,11,5807177,6337742,10874077184,39324913664
2025-05-24 11:17:34,38.371,3.926,0,0,59.90,30555.59,31731.85,11,5807378,6337943,10874077184,39324913664
2025-05-24 11:17:34,36.593,3.882,0,0,89.80,30555.59,31731.85,11,5807579,6338144,10874077184,39324913664
2025-05-24 11:17:35,36.927,3.924,0,0,69.90,30555.59,31731.85,11,5807780,6338345,10874077184,39324913664
2025-05-24 11:17:35,37.601,3.959,0,0,79.90,30555.59,31731.85,11,5807981,6338546,10874077184,39324913664
2025-05-24 11:17:35,37.394,3.943,0,0,59.90,30555.59,31731.85,11,5808182,6338747,10874077184,39324913664
2025-05-24 11:17:35,36.983,3.897,0,0,79.90,30555.59,31731.85,11,5808383,6338948,10874077184,39324913664
2025-05-24 11:17:35,37.035,3.914,0,8192,69.90,30555.59,31731.85,12,5808588,6339155,10874077184,39324921856
2025-05-24 11:17:36,37.752,3.900,0,0,79.90,30555.59,31731.85,12,5808789,6339356,10874077184,39324921856
2025-05-24 11:17:36,36.723,3.938,0,0,69.90,30555.59,31731.85,12,5808990,6339557,10874077184,39324921856
2025-05-24 11:17:36,37.162,3.982,0,0,79.90,30555.59,31731.85,12,5809195,6339763,10874077184,39324921856
2025-05-24 11:17:36,36.873,4.000,0,0,99.90,30555.59,31731.85,12,5809396,6339963,10874077184,39324921856
2025-05-24 11:17:36,37.082,3.894,0,0,89.90,30555.59,31731.85,12,5809598,6340165,10874077184,39324921856
2025-05-24 11:17:37,36.980,3.917,0,0,89.90,30555.59,31731.85,12,5809799,6340366,10874077184,39324921856
2025-05-24 11:17:37,36.739,3.949,0,0,79.90,30555.59,31731.85,12,5810000,6340567,10874077184,39324921856
2025-05-24 11:17:37,37.687,3.896,0,0,99.90,30555.59,31731.85,12,5810201,6340768,10874077184,39324921856
2025-05-24 11:17:37,36.434,3.996,0,0,69.90,30555.59,31731.85,12,5810402,6340969,10874077184,39324921856
2025-05-24 11:17:37,37.594,3.891,0,0,69.90,30555.59,31731.85,12,5810603,6341170,10874077184,39324921856
