timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 10:14:33,39.616,3.701,0,122880,59.90,30555.87,31731.85,13,7295233,7864526,10325569536,38749335552
2025-05-09 10:14:34,38.193,3.672,0,8192,69.90,30555.87,31731.85,13,7295438,7864733,10325569536,38749343744
2025-05-09 10:14:34,42.161,3.882,0,0,79.90,30555.87,31731.85,13,7295637,7864932,10325569536,38749343744
2025-05-09 10:14:34,36.851,3.628,0,0,79.90,30555.87,31731.85,13,7295838,7865133,10325569536,38749343744
2025-05-09 10:14:34,36.609,3.662,0,0,69.90,30555.87,31731.85,13,7296039,7865334,10325569536,38749343744
2025-05-09 10:14:34,37.645,3.708,0,0,109.80,30555.87,31731.85,13,7296240,7865535,10325569536,38749343744
2025-05-09 10:14:35,38.134,3.841,0,0,59.90,30555.87,31731.85,13,7296442,7865737,10325569536,38749343744
2025-05-09 10:14:35,36.963,3.707,0,0,49.90,30555.87,31731.85,13,7296643,7865938,10325569536,38749343744
2025-05-09 10:14:35,38.803,3.650,0,0,69.90,30555.87,31731.85,13,7296844,7866139,10325569536,38749343744
2025-05-09 10:14:35,37.148,3.694,0,0,59.90,30555.87,31731.85,13,7297045,7866340,10325569536,38749343744
2025-05-09 10:14:35,37.810,3.673,0,0,49.90,30555.87,31731.85,13,7297244,7866539,10325569536,38749343744
2025-05-09 10:14:36,38.856,3.758,0,0,49.90,30555.87,31731.85,13,7297445,7866740,10325569536,38749343744
2025-05-09 10:14:36,37.062,3.696,0,0,69.90,30555.87,31731.85,13,7297728,7867060,10325569536,38749556736
2025-05-09 10:14:36,37.463,3.692,0,212992,69.90,30555.87,31731.85,13,7297929,7867261,10325569536,38749556736
2025-05-09 10:14:36,36.934,3.735,0,0,79.90,30555.87,31731.85,13,7298130,7867462,10325569536,38749556736
2025-05-09 10:14:36,39.103,3.722,0,0,39.90,30555.87,31731.85,13,7298334,7867666,10325569536,38749556736
2025-05-09 10:14:37,37.310,3.734,0,0,49.90,30555.87,31731.85,13,7298536,7867868,10325569536,38749556736
2025-05-09 10:14:37,37.710,3.667,0,0,39.90,30555.87,31731.85,13,7298737,7868069,10325569536,38749556736
2025-05-09 10:14:37,37.928,3.700,0,0,49.90,30555.87,31731.85,13,7298937,7868269,10325569536,38749556736
2025-05-09 10:14:37,37.229,3.670,0,0,49.90,30555.87,31731.85,13,7299138,7868470,10325569536,38749556736
2025-05-09 10:14:37,38.438,3.649,0,0,59.90,30555.87,31731.85,13,7299338,7868670,10325569536,38749556736
2025-05-09 10:14:38,37.389,3.687,0,0,59.90,30555.87,31731.85,13,7299538,7868870,10325569536,38749556736
2025-05-09 10:14:38,38.970,3.669,0,20480,49.90,30555.87,31731.85,13,7299747,7869082,10325569536,38749577216
2025-05-09 10:14:38,37.414,3.635,0,0,59.90,30555.87,31731.85,13,7299947,7869282,10325569536,38749577216
2025-05-09 10:14:38,37.445,3.684,0,0,59.90,30555.87,31731.85,13,7300148,7869483,10325569536,38749577216
2025-05-09 10:14:38,37.992,3.685,0,0,69.90,30555.87,31731.85,13,7300350,7869685,10325569536,38749577216
2025-05-09 10:14:39,37.003,3.700,0,0,59.90,30555.87,31731.85,13,7300551,7869886,10325569536,38749577216
2025-05-09 10:14:39,37.249,3.668,0,0,59.90,30555.87,31731.85,13,7300752,7870087,10325569536,38749577216
2025-05-09 10:14:39,37.552,3.711,0,0,49.90,30555.87,31731.85,13,7300952,7870287,10325569536,38749577216
2025-05-09 10:14:39,37.521,3.701,0,0,59.90,30555.87,31731.85,13,7301153,7870488,10325569536,38749577216
2025-05-09 10:14:39,37.719,3.714,0,0,49.90,30555.87,31731.85,13,7301354,7870689,10325569536,38749577216
2025-05-09 10:14:40,37.309,3.704,0,0,59.90,30555.87,31731.85,13,7301555,7870890,10325569536,38749577216
2025-05-09 10:14:40,38.320,3.791,0,0,59.90,30555.87,31731.85,13,7301755,7871090,10325569536,38749577216
2025-05-09 10:14:40,36.645,3.658,0,0,49.90,30555.87,31731.85,13,7301955,7871290,10325569536,38749577216
2025-05-09 10:14:40,38.001,3.606,0,0,59.90,30555.87,31731.85,13,7302156,7871491,10325569536,38749577216
2025-05-09 10:14:40,37.630,3.614,0,0,59.90,30555.87,31731.85,13,7302357,7871692,10325569536,38749577216
2025-05-09 10:14:41,37.687,3.610,0,36864,49.90,30555.87,31731.85,13,7302569,7871913,10325569536,38749614080
2025-05-09 10:14:41,37.461,3.624,0,0,49.90,30555.87,31731.85,13,7302771,7872115,10325569536,38749614080
2025-05-09 10:14:41,36.966,3.659,0,0,49.90,30555.87,31731.85,13,7302972,7872316,10325569536,38749614080
2025-05-09 10:14:41,39.806,3.818,0,0,49.90,30555.87,31731.85,13,7303173,7872517,10325569536,38749614080
2025-05-09 10:14:41,37.595,3.740,0,0,69.90,30555.87,31731.85,13,7303374,7872718,10325569536,38749614080
2025-05-09 10:14:42,39.385,3.720,0,0,49.90,30555.87,31731.85,13,7303574,7872918,10325569536,38749614080
2025-05-09 10:14:42,37.827,3.736,0,0,39.90,30555.87,31731.85,13,7303773,7873117,10325569536,38749614080
2025-05-09 10:14:42,37.458,3.699,0,0,49.90,30555.87,31731.85,13,7303973,7873317,10325569536,38749614080
2025-05-09 10:14:42,37.845,3.709,0,0,49.90,30555.87,31731.85,13,7304174,7873518,10325569536,38749614080
2025-05-09 10:14:42,37.724,3.709,0,0,49.90,30555.87,31731.85,13,7304375,7873719,10325569536,38749614080
2025-05-09 10:14:43,38.130,3.623,0,0,59.90,30555.87,31731.85,13,7304576,7873920,10325569536,38749614080
2025-05-09 10:14:43,37.390,3.686,0,8192,49.90,30555.87,31731.85,13,7304784,7874130,10325569536,38749622272
2025-05-09 10:14:43,38.654,3.638,0,0,69.90,30555.87,31731.85,13,7304985,7874331,10325569536,38749622272
2025-05-09 10:14:43,37.204,3.677,0,0,39.90,30555.87,31731.85,13,7305186,7874532,10325569536,38749622272
2025-05-09 10:14:43,37.469,3.681,0,0,59.90,30555.87,31731.85,13,7305387,7874733,10325569536,38749622272
2025-05-09 10:14:44,37.825,3.659,0,0,69.90,30555.87,31731.85,13,7305587,7874933,10325569536,38749622272
2025-05-09 10:14:44,36.626,3.665,0,0,59.90,30555.87,31731.85,13,7305788,7875134,10325569536,38749622272
2025-05-09 10:14:44,37.337,3.655,0,0,59.90,30555.87,31731.85,13,7305989,7875335,10325569536,38749622272
2025-05-09 10:14:44,36.607,3.680,0,0,49.90,30555.87,31731.85,13,7306190,7875536,10325569536,38749622272
2025-05-09 10:14:44,37.544,3.645,0,0,49.90,30555.87,31731.85,13,7306391,7875737,10325569536,38749622272
2025-05-09 10:14:45,37.512,3.641,0,0,69.90,30555.87,31731.85,13,7306592,7875938,10325569536,38749622272
2025-05-09 10:14:45,36.118,3.689,0,0,39.90,30555.87,31731.85,13,7306793,7876139,10325569536,38749622272
2025-05-09 10:14:45,37.404,3.674,0,0,49.90,30555.87,31731.85,13,7306994,7876340,10325569536,38749622272
2025-05-09 10:14:45,36.847,3.741,0,0,69.90,30555.87,31731.85,13,7307195,7876541,10325569536,38749622272
2025-05-09 10:14:45,38.355,3.701,0,0,69.90,30555.87,31731.85,13,7307395,7876741,10325569536,38749622272
2025-05-09 10:14:46,37.549,3.679,0,0,59.90,30555.87,31731.85,13,7307599,7876945,10325569536,38749622272
2025-05-09 10:14:46,38.473,3.714,0,0,59.90,30555.87,31731.85,13,7307800,7877146,10325569536,38749622272
2025-05-09 10:14:46,38.217,3.720,0,0,59.90,30555.87,31731.85,13,7308001,7877347,10325569536,38749622272
2025-05-09 10:14:46,37.474,3.712,0,0,59.90,30555.87,31731.85,13,7308202,7877548,10325569536,38749622272
2025-05-09 10:14:46,38.880,3.701,0,0,49.90,30555.87,31731.85,13,7308404,7877750,10325569536,38749622272
2025-05-09 10:14:47,37.814,3.721,0,0,49.90,30555.87,31731.85,13,7308605,7877951,10325569536,38749622272
2025-05-09 10:14:47,37.648,3.664,0,0,69.90,30555.87,31731.85,13,7308806,7878152,10325569536,38749622272
2025-05-09 10:14:47,37.450,3.703,0,0,59.90,30555.87,31731.85,13,7309007,7878353,10325569536,38749622272
2025-05-09 10:14:47,37.723,3.728,0,0,59.90,30555.87,31731.85,13,7309208,7878554,10325569536,38749622272
2025-05-09 10:14:47,39.005,3.690,0,0,59.90,30555.87,31731.85,13,7309409,7878755,10325569536,38749622272
2025-05-09 10:14:48,37.232,3.638,0,0,59.90,30555.87,31731.85,13,7309609,7878955,10325569536,38749622272
2025-05-09 10:14:48,38.108,3.615,0,0,59.90,30555.87,31731.85,13,7309810,7879156,10325569536,38749622272
2025-05-09 10:14:48,37.707,3.703,0,0,59.90,30555.87,31731.85,13,7310011,7879357,10325569536,38749622272
2025-05-09 10:14:48,37.951,3.697,0,0,59.90,30555.87,31731.85,13,7310212,7879558,10325569536,38749622272
2025-05-09 10:14:48,37.579,3.683,0,0,69.90,30555.87,31731.85,13,7310412,7879758,10325569536,38749622272
2025-05-09 10:14:49,37.223,3.730,0,0,49.90,30555.87,31731.85,13,7310614,7879960,10325569536,38749622272
2025-05-09 10:14:49,37.261,3.657,0,0,59.90,30555.87,31731.85,13,7310814,7880160,10325569536,38749622272
2025-05-09 10:14:49,37.181,3.707,0,0,49.90,30555.87,31731.85,13,7311015,7880361,10325569536,38749622272
2025-05-09 10:14:49,38.573,3.715,0,0,49.90,30555.87,31731.85,13,7311217,7880563,10325569536,38749622272
2025-05-09 10:14:49,37.356,3.666,0,0,59.90,30555.87,31731.85,13,7311418,7880764,10325569536,38749622272
2025-05-09 10:14:50,37.098,3.633,0,0,49.90,30555.87,31731.85,13,7311618,7880964,10325569536,38749622272
2025-05-09 10:14:50,39.869,3.686,0,0,59.90,30555.87,31731.85,13,7311818,7881164,10325569536,38749622272
2025-05-09 10:14:50,37.629,3.712,0,0,59.90,30555.87,31731.85,13,7312019,7881365,10325569536,38749622272
2025-05-09 10:14:50,38.192,3.655,0,0,69.90,30555.87,31731.85,13,7312220,7881566,10325569536,38749622272
2025-05-09 10:14:50,37.127,3.639,0,0,49.90,30555.87,31731.85,13,7312421,7881767,10325569536,38749622272
2025-05-09 10:14:51,37.303,3.617,0,0,49.90,30555.87,31731.85,13,7312622,7881968,10325569536,38749622272
2025-05-09 10:14:51,37.006,3.678,0,0,70.00,30555.87,31731.85,13,7312823,7882169,10325569536,38749622272
2025-05-09 10:14:51,36.822,3.685,0,0,49.90,30555.87,31731.85,13,7313024,7882370,10325569536,38749622272
2025-05-09 10:14:51,37.431,3.695,0,0,59.90,30555.87,31731.85,13,7313225,7882571,10325569536,38749622272
2025-05-09 10:14:51,36.907,3.688,0,0,59.90,30555.87,31731.85,13,7313426,7882772,10325569536,38749622272
2025-05-09 10:14:52,39.255,3.742,0,0,89.90,30555.87,31731.85,13,7313626,7882972,10325569536,38749622272
2025-05-09 10:14:52,36.898,3.716,0,0,69.90,30555.87,31731.85,13,7313827,7883173,10325569536,38749622272
2025-05-09 10:14:52,36.575,3.665,0,0,59.90,30555.87,31731.85,13,7314029,7883375,10325569536,38749622272
2025-05-09 10:14:52,38.158,3.660,0,0,69.90,30555.87,31731.85,13,7314229,7883575,10325569536,38749622272
2025-05-09 10:14:53,36.664,3.686,0,0,59.90,30555.87,31731.85,13,7314431,7883777,10325569536,38749622272
2025-05-09 10:14:53,37.449,3.706,0,0,69.90,30555.87,31731.85,11,7314632,7883978,10325569536,38749622272
2025-05-09 10:14:53,36.581,3.690,0,0,59.90,30555.87,31731.85,11,7314833,7884179,10325569536,38749622272
2025-05-09 10:14:53,37.780,3.691,0,0,49.90,30555.87,31731.85,11,7315034,7884380,10325569536,38749622272
2025-05-09 10:14:53,36.923,3.710,0,0,59.90,30555.87,31731.85,11,7315235,7884581,10325569536,38749622272
2025-05-09 10:14:54,36.684,3.626,0,0,59.90,30555.87,31731.85,11,7315436,7884782,10325569536,38749622272
2025-05-09 10:14:54,39.269,3.701,0,0,59.90,30555.87,31731.85,11,7315636,7884982,10325569536,38749622272
2025-05-09 10:14:54,37.620,3.758,0,0,49.90,30555.87,31731.85,11,7315838,7885184,10325569536,38749622272
2025-05-09 10:14:54,37.530,3.679,0,0,69.90,30555.87,31731.85,11,7316039,7885385,10325569536,38749622272
2025-05-09 10:14:54,36.240,3.733,0,0,59.90,30555.87,31731.85,11,7316239,7885585,10325569536,38749622272
2025-05-09 10:14:55,36.542,3.689,0,0,49.90,30555.87,31731.85,11,7316441,7885787,10325569536,38749622272
2025-05-09 10:14:55,37.495,3.698,0,0,69.90,30555.87,31731.85,11,7316642,7885988,10325569536,38749622272
2025-05-09 10:14:55,36.881,3.680,0,0,49.90,30555.87,31731.85,11,7316843,7886189,10325569536,38749622272
2025-05-09 10:14:55,37.409,3.664,0,0,50.00,30555.87,31731.85,11,7317044,7886390,10325569536,38749622272
2025-05-09 10:14:55,37.357,3.673,0,0,49.90,30555.87,31731.85,11,7317245,7886591,10325569536,38749622272
2025-05-09 10:14:56,37.769,3.678,0,0,49.90,30555.87,31731.85,11,7317445,7886791,10325569536,38749622272
2025-05-09 10:14:56,37.150,3.690,0,0,59.90,30555.87,31731.85,11,7317645,7886991,10325569536,38749622272
2025-05-09 10:14:56,37.750,3.672,0,0,69.90,30555.87,31731.85,11,7317853,7887199,10325569536,38749622272
2025-05-09 10:14:56,38.484,3.697,0,0,79.90,30555.87,31731.85,11,7318054,7887400,10325569536,38749622272
2025-05-09 10:14:56,37.379,3.712,0,0,69.90,30555.87,31731.85,11,7318255,7887601,10325569536,38749622272
2025-05-09 10:14:57,38.216,3.711,0,0,59.90,30555.87,31731.85,11,7318456,7887802,10325569536,38749622272
2025-05-09 10:14:57,37.156,3.717,0,0,69.90,30555.87,31731.85,11,7318657,7888003,10325569536,38749622272
2025-05-09 10:14:57,38.036,3.718,0,0,69.90,30555.87,31731.85,11,7318858,7888204,10325569536,38749622272
2025-05-09 10:14:57,37.367,3.784,0,0,59.90,30555.87,31731.85,11,7319059,7888405,10325569536,38749622272
2025-05-09 10:14:57,37.070,3.802,0,0,39.90,30555.87,31731.85,11,7319259,7888605,10325569536,38749622272
2025-05-09 10:14:58,38.241,3.669,0,0,59.90,30555.87,31731.85,11,7319460,7888806,10325569536,38749622272
2025-05-09 10:14:58,36.838,3.687,0,0,49.90,30555.87,31731.85,11,7319661,7889007,10325569536,38749622272
2025-05-09 10:14:58,37.723,3.709,0,0,59.90,30555.87,31731.85,11,7319862,7889208,10325569536,38749622272
2025-05-09 10:14:58,36.640,3.672,0,0,59.90,30555.87,31731.85,11,7320063,7889409,10325569536,38749622272
2025-05-09 10:14:58,37.829,3.691,0,0,49.90,30555.87,31731.85,11,7320264,7889610,10325569536,38749622272
2025-05-09 10:14:59,37.241,3.694,0,0,69.90,30555.87,31731.85,11,7320465,7889811,10325569536,38749622272
2025-05-09 10:14:59,36.976,3.715,0,0,59.90,30555.87,31731.85,11,7320665,7890011,10325569536,38749622272
2025-05-09 10:14:59,37.328,3.685,0,0,69.90,30555.87,31731.85,11,7320866,7890212,10325569536,38749622272
2025-05-09 10:14:59,37.119,3.731,0,0,69.90,30555.87,31731.85,11,7321067,7890413,10325569536,38749622272
2025-05-09 10:14:59,37.218,3.682,0,0,49.90,30555.87,31731.85,11,7321268,7890614,10325569536,38749622272
2025-05-09 10:15:00,37.232,3.675,0,0,59.90,30555.87,31731.85,11,7321473,7890819,10325569536,38749622272
2025-05-09 10:15:00,38.089,3.693,0,0,49.90,30555.87,31731.85,11,7321673,7891019,10325569536,38749622272
2025-05-09 10:15:00,37.556,3.697,0,0,49.90,30555.87,31731.85,11,7321874,7891220,10325569536,38749622272
2025-05-09 10:15:00,37.449,3.775,0,0,39.90,30555.87,31731.85,11,7322074,7891420,10325569536,38749622272
2025-05-09 10:15:00,38.827,3.739,0,0,59.90,30555.87,31731.85,11,7322275,7891621,10325569536,38749622272
2025-05-09 10:15:01,36.774,3.741,0,0,59.90,30555.87,31731.85,11,7322475,7891821,10325569536,38749622272
2025-05-09 10:15:01,38.823,3.744,0,0,49.90,30555.87,31731.85,11,7322676,7892022,10325569536,38749622272
2025-05-09 10:15:01,38.350,3.640,0,0,59.90,30555.87,31731.85,11,7322877,7892223,10325569536,38749622272
2025-05-09 10:15:01,36.971,3.694,0,0,39.90,30555.87,31731.85,11,7323078,7892424,10325569536,38749622272
2025-05-09 10:15:01,38.118,3.734,0,0,49.90,30555.87,31731.85,11,7323279,7892625,10325569536,38749622272
2025-05-09 10:15:02,37.973,3.755,0,8192,69.90,30555.87,31731.85,12,7323486,7892834,10325569536,38749630464
2025-05-09 10:15:02,37.599,3.732,0,0,99.80,30555.87,31731.85,12,7323686,7893034,10325569536,38749630464
2025-05-09 10:15:02,36.718,3.759,0,0,69.90,30555.87,31731.85,12,7323887,7893235,10325569536,38749630464
2025-05-09 10:15:02,36.909,3.709,0,0,69.90,30555.87,31731.85,12,7324088,7893436,10325569536,38749630464
2025-05-09 10:15:02,37.223,3.698,0,0,69.90,30555.87,31731.85,12,7324289,7893637,10325569536,38749630464
2025-05-09 10:15:03,36.323,3.662,0,0,49.90,30555.87,31731.85,12,7324491,7893839,10325569536,38749630464
2025-05-09 10:15:03,37.898,3.632,0,0,69.90,30555.87,31731.85,12,7324692,7894040,10325569536,38749630464
2025-05-09 10:15:03,36.263,3.688,0,0,69.90,30555.87,31731.85,12,7324893,7894241,10325569536,38749630464
2025-05-09 10:15:03,36.455,3.664,0,0,59.90,30555.87,31731.85,12,7325094,7894442,10325569536,38749630464
2025-05-09 10:15:03,36.384,3.697,0,0,59.90,30555.87,31731.85,12,7325295,7894643,10325569536,38749630464
2025-05-09 10:15:04,36.890,3.699,0,0,49.90,30555.87,31731.85,12,7325496,7894844,10325569536,38749630464
2025-05-09 10:15:04,39.007,3.844,0,1523712,69.90,30555.87,31731.85,15,7325724,7895090,10325569536,38751219712
2025-05-09 10:15:04,37.548,3.701,0,65536,59.90,30555.87,31731.85,15,7325925,7895291,10325569536,38751219712
2025-05-09 10:15:04,39.292,3.646,0,0,69.90,30555.87,31731.85,15,7326126,7895492,10325569536,38751219712
2025-05-09 10:15:04,37.128,3.737,0,0,69.90,30555.87,31731.85,15,7326327,7895693,10325569536,38751219712
2025-05-09 10:15:05,37.886,3.709,0,0,39.90,30555.87,31731.85,15,7326528,7895894,10325569536,38751219712
2025-05-09 10:15:05,37.670,3.718,0,0,59.90,30555.87,31731.85,15,7326729,7896095,10325569536,38751219712
2025-05-09 10:15:05,36.664,3.688,0,0,39.90,30555.87,31731.85,15,7326930,7896296,10325569536,38751219712
2025-05-09 10:15:05,37.492,3.667,0,0,59.90,30555.87,31731.85,15,7327130,7896496,10325569536,38751219712
2025-05-09 10:15:05,36.646,3.711,0,0,69.90,30555.87,31731.85,15,7327331,7896697,10325569536,38751219712
2025-05-09 10:15:06,37.882,3.788,0,0,59.90,30555.87,31731.85,15,7327532,7896898,10325569536,38751219712
2025-05-09 10:15:06,37.155,3.729,0,0,69.90,30555.87,31731.85,15,7327732,7897098,10325569536,38751219712
2025-05-09 10:15:06,37.122,3.690,0,0,49.90,30555.87,31731.85,15,7327937,7897306,10325569536,38751293440
2025-05-09 10:15:06,37.887,3.710,0,73728,79.90,30555.87,31731.85,15,7328141,7897510,10325569536,38751293440
2025-05-09 10:15:06,38.637,3.806,0,0,59.90,30555.87,31731.85,15,7328342,7897711,10325569536,38751293440
2025-05-09 10:15:07,38.366,3.694,0,0,59.90,30555.87,31731.85,15,7328540,7897909,10325569536,38751293440
2025-05-09 10:15:07,37.057,3.711,0,0,59.90,30555.87,31731.85,15,7328741,7898110,10325569536,38751293440
2025-05-09 10:15:07,38.876,3.744,0,0,39.90,30555.87,31731.85,15,7328942,7898311,10325569536,38751293440
2025-05-09 10:15:07,38.085,3.755,0,0,49.90,30555.87,31731.85,15,7329143,7898512,10325569536,38751293440
2025-05-09 10:15:07,37.891,3.744,0,65536,49.90,30555.87,31731.85,15,7329346,7898716,10325569536,38751358976
2025-05-09 10:15:08,38.626,3.693,0,0,59.90,30555.87,31731.85,15,7329546,7898916,10325569536,38751358976
2025-05-09 10:15:08,37.494,3.782,0,0,69.90,30555.87,31731.85,15,7329746,7899116,10325569536,38751358976
2025-05-09 10:15:08,37.320,3.718,0,0,59.90,30555.87,31731.85,15,7329947,7899317,10325569536,38751358976
2025-05-09 10:15:08,37.648,3.736,0,0,59.90,30555.87,31731.85,15,7330148,7899518,10325569536,38751358976
2025-05-09 10:15:08,38.193,3.734,0,0,49.90,30555.87,31731.85,15,7330349,7899719,10325569536,38751358976
2025-05-09 10:15:09,37.930,3.724,0,0,69.90,30555.87,31731.85,15,7330549,7899919,10325569536,38751358976
2025-05-09 10:15:09,37.294,3.727,0,0,59.90,30555.87,31731.85,15,7330751,7900121,10325569536,38751358976
2025-05-09 10:15:09,38.319,3.704,0,0,59.90,30555.87,31731.85,15,7330952,7900322,10325569536,38751358976
2025-05-09 10:15:09,37.811,3.756,0,0,59.90,30555.87,31731.85,15,7331153,7900523,10325569536,38751358976
2025-05-09 10:15:09,38.092,3.732,0,0,49.90,30555.87,31731.85,15,7331354,7900724,10325569536,38751358976
2025-05-09 10:15:10,37.454,3.719,0,0,49.90,30555.87,31731.85,15,7331555,7900925,10325569536,38751358976
2025-05-09 10:15:10,37.501,3.725,0,0,39.90,30555.87,31731.85,15,7331755,7901125,10325569536,38751358976
2025-05-09 10:15:10,38.236,3.707,0,0,39.90,30555.87,31731.85,15,7331956,7901326,10325569536,38751358976
2025-05-09 10:15:10,38.106,3.850,0,0,49.90,30555.87,31731.85,15,7332157,7901527,10325569536,38751358976
2025-05-09 10:15:10,39.613,4.011,0,0,69.90,30555.87,31731.85,15,7332357,7901727,10325569536,38751358976
2025-05-09 10:15:11,36.608,3.749,0,0,49.90,30555.87,31731.85,15,7332559,7901929,10325569536,38751358976
2025-05-09 10:15:11,37.835,3.748,0,0,39.90,30555.87,31731.85,15,7332760,7902130,10325569536,38751358976
2025-05-09 10:15:11,38.306,3.791,0,0,49.90,30555.87,31731.85,15,7332960,7902330,10325569536,38751358976
2025-05-09 10:15:11,37.212,3.730,0,0,49.90,30555.87,31731.85,15,7333161,7902531,10325569536,38751358976
2025-05-09 10:15:11,37.949,3.691,0,0,69.90,30555.87,31731.85,15,7333362,7902732,10325569536,38751358976
2025-05-09 10:15:12,37.657,3.768,0,0,79.90,30555.87,31731.85,15,7333563,7902933,10325569536,38751358976
2025-05-09 10:15:12,38.063,3.837,0,0,49.90,30555.87,31731.85,15,7333763,7903133,10325569536,38751358976
2025-05-09 10:15:12,37.386,3.766,0,0,49.90,30555.87,31731.85,15,7333964,7903334,10325569536,38751358976
2025-05-09 10:15:12,37.435,3.731,0,0,59.90,30555.87,31731.85,15,7334164,7903534,10325569536,38751358976
2025-05-09 10:15:12,39.216,3.705,0,0,59.90,30555.87,31731.85,15,7334365,7903735,10325569536,38751358976
2025-05-09 10:15:13,36.704,3.732,0,0,59.90,30555.87,31731.85,15,7334564,7903934,10325569536,38751358976
2025-05-09 10:15:13,37.169,3.720,0,0,59.90,30555.87,31731.85,15,7334766,7904136,10325569536,38751358976
