timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 06:03:00,40.441,3.935,0,8192,49.90,30555.64,31727.85,12,8009086,8566750,10256281600,38935339008
2025-05-10 06:03:00,40.493,3.890,0,0,49.90,30555.64,31727.85,12,8009287,8566951,10256281600,38935339008
2025-05-10 06:03:00,40.516,3.922,0,32768,49.90,30555.64,31727.85,12,8009500,8567171,10256281600,38935371776
2025-05-10 06:03:00,40.358,3.851,0,0,49.90,30555.64,31727.85,12,8009702,8567373,10256281600,38935371776
2025-05-10 06:03:01,40.396,3.874,0,0,79.90,30555.64,31727.85,12,8009903,8567574,10256281600,38935371776
2025-05-10 06:03:01,40.046,3.951,0,0,49.90,30555.64,31727.85,12,8010104,8567775,10256281600,38935371776
2025-05-10 06:03:01,40.292,4.038,0,0,49.90,30555.64,31727.85,12,8010305,8567976,10256281600,38935371776
2025-05-10 06:03:01,40.093,3.829,0,0,49.90,30555.64,31727.85,12,8010505,8568176,10256281600,38935371776
2025-05-10 06:03:01,40.450,3.807,0,0,49.90,30555.64,31727.85,12,8010706,8568377,10256281600,38935371776
2025-05-10 06:03:02,39.975,3.849,0,0,59.90,30555.64,31727.85,12,8010907,8568578,10256281600,38935371776
2025-05-10 06:03:02,40.280,3.777,0,0,59.90,30555.64,31727.85,12,8011108,8568779,10256281600,38935371776
2025-05-10 06:03:02,40.154,3.828,0,0,49.90,30555.64,31727.85,12,8011309,8568980,10256281600,38935371776
2025-05-10 06:03:02,40.473,3.864,0,0,49.90,30555.64,31727.85,12,8011510,8569181,10256281600,38935371776
2025-05-10 06:03:02,39.906,3.858,0,0,59.90,30555.64,31727.85,12,8011711,8569382,10256281600,38935371776
2025-05-10 06:03:03,40.083,3.874,0,0,59.90,30555.64,31727.85,12,8011912,8569583,10256281600,38935371776
2025-05-10 06:03:03,39.775,3.933,0,0,59.90,30555.64,31727.85,12,8012113,8569784,10256281600,38935371776
2025-05-10 06:03:03,39.988,3.858,0,0,49.90,30555.64,31727.85,12,8012314,8569985,10256281600,38935371776
2025-05-10 06:03:03,40.185,3.853,0,0,49.90,30555.64,31727.85,12,8012514,8570185,10256281600,38935371776
2025-05-10 06:03:03,40.121,3.853,0,0,59.90,30555.64,31727.85,12,8012715,8570386,10256281600,38935371776
2025-05-10 06:03:04,38.732,3.894,0,0,79.90,30555.64,31727.85,12,8012916,8570587,10256281600,38935371776
2025-05-10 06:03:04,36.809,3.986,0,0,69.90,30555.64,31727.85,12,8013117,8570788,10256281600,38935371776
2025-05-10 06:03:04,37.075,3.950,0,0,59.90,30555.64,31727.85,12,8013318,8570989,10256281600,38935371776
2025-05-10 06:03:04,37.008,3.896,0,0,59.90,30555.64,31727.85,12,8013519,8571190,10256281600,38935371776
2025-05-10 06:03:04,37.253,3.860,0,0,59.90,30555.64,31727.85,12,8013720,8571391,10256281600,38935371776
2025-05-10 06:03:05,37.388,3.898,0,0,69.90,30555.64,31727.85,12,8013920,8571591,10256281600,38935371776
2025-05-10 06:03:05,37.349,3.927,0,0,69.90,30555.64,31727.85,12,8014121,8571792,10256281600,38935371776
2025-05-10 06:03:05,36.818,3.872,0,20480,69.90,30555.64,31727.85,12,8014328,8572001,10256281600,38935392256
2025-05-10 06:03:05,37.558,3.895,0,0,49.90,30555.64,31727.85,12,8014528,8572201,10256281600,38935392256
2025-05-10 06:03:06,40.306,3.849,0,0,40.00,30555.64,31727.85,12,8014737,8572413,10256281600,38935412736
2025-05-10 06:03:06,40.100,3.873,0,20480,49.90,30555.64,31727.85,12,8014938,8572614,10256281600,38935412736
2025-05-10 06:03:06,40.306,3.875,0,0,59.90,30555.64,31727.85,12,8015139,8572815,10256281600,38935412736
2025-05-10 06:03:06,39.996,3.801,0,0,40.00,30555.64,31727.85,12,8015340,8573016,10256281600,38935412736
2025-05-10 06:03:06,40.757,3.907,0,0,59.90,30555.64,31727.85,12,8015541,8573217,10256281600,38935412736
2025-05-10 06:03:07,40.340,3.858,0,0,39.90,30555.64,31727.85,12,8015742,8573418,10256281600,38935412736
2025-05-10 06:03:07,40.523,3.868,0,0,59.90,30555.64,31727.85,12,8015943,8573619,10256281600,38935412736
2025-05-10 06:03:07,40.261,3.873,0,0,69.90,30555.64,31727.85,12,8016144,8573820,10256281600,38935412736
2025-05-10 06:03:07,37.439,3.892,0,0,69.90,30555.64,31727.85,12,8016345,8574021,10256281600,38935412736
2025-05-10 06:03:07,37.984,3.900,0,0,69.90,30555.64,31727.85,12,8016545,8574221,10256281600,38935412736
2025-05-10 06:03:08,37.304,3.893,0,0,59.90,30555.64,31727.85,12,8016747,8574423,10256281600,38935412736
2025-05-10 06:03:08,37.233,3.930,0,0,79.90,30555.64,31727.85,12,8016947,8574623,10256281600,38935412736
2025-05-10 06:03:08,37.103,3.918,0,0,49.90,30555.64,31727.85,12,8017148,8574824,10256281600,38935412736
2025-05-10 06:03:08,37.176,3.905,0,0,69.90,30555.64,31727.85,12,8017349,8575025,10256281600,38935412736
2025-05-10 06:03:08,36.937,3.866,0,0,59.90,30555.64,31727.85,12,8017558,8575234,10256281600,38935412736
2025-05-10 06:03:09,38.285,3.918,0,0,69.90,30555.64,31727.85,12,8017759,8575435,10256281600,38935412736
2025-05-10 06:03:09,36.999,3.919,0,0,119.80,30555.64,31727.85,12,8017960,8575636,10256281600,38935412736
2025-05-10 06:03:09,41.396,4.335,0,1908736,109.80,30555.65,31727.85,15,8018191,8575893,10256281600,38937321472
2025-05-10 06:03:09,39.325,3.938,0,0,69.90,30555.65,31727.85,15,8018392,8576094,10256281600,38937321472
2025-05-10 06:03:09,37.213,3.888,0,0,69.90,30555.65,31727.85,15,8018592,8576294,10256281600,38937321472
2025-05-10 06:03:10,37.721,3.884,0,0,59.90,30555.65,31727.85,15,8018793,8576495,10256281600,38937321472
2025-05-10 06:03:10,37.438,3.871,0,0,69.90,30555.65,31727.85,15,8018994,8576696,10256281600,38937321472
2025-05-10 06:03:10,37.655,3.956,0,0,69.90,30555.65,31727.85,15,8019195,8576897,10256281600,38937321472
2025-05-10 06:03:10,37.247,3.914,0,0,59.90,30555.65,31727.85,15,8019396,8577098,10256281600,38937321472
2025-05-10 06:03:10,37.599,3.942,0,0,69.90,30555.65,31727.85,15,8019597,8577299,10256281600,38937321472
2025-05-10 06:03:11,37.668,3.915,0,0,69.90,30555.65,31727.85,15,8019798,8577500,10256281600,38937321472
2025-05-10 06:03:11,37.045,3.935,0,4096,89.80,30555.65,31727.85,15,8020001,8577704,10256281600,38937325568
2025-05-10 06:03:11,37.111,4.063,0,0,79.80,30555.65,31727.85,15,8020202,8577905,10256281600,38937325568
2025-05-10 06:03:11,37.734,4.088,0,0,69.90,30555.65,31727.85,15,8020403,8578106,10256281600,38937325568
2025-05-10 06:03:11,37.399,3.992,0,0,59.90,30555.65,31727.85,15,8020602,8578305,10256281600,38937325568
2025-05-10 06:03:12,37.596,3.987,0,0,79.90,30555.65,31727.85,15,8020807,8578511,10256281600,38937337856
2025-05-10 06:03:12,37.136,3.973,0,12288,50.00,30555.65,31727.85,15,8021008,8578712,10256281600,38937337856
2025-05-10 06:03:12,37.551,3.904,0,0,49.90,30555.65,31727.85,15,8021209,8578913,10256281600,38937337856
2025-05-10 06:03:12,37.128,3.947,0,0,79.90,30555.65,31727.85,15,8021410,8579114,10256281600,38937337856
2025-05-10 06:03:12,37.505,3.925,0,0,69.90,30555.65,31727.85,15,8021612,8579316,10256281600,38937337856
2025-05-10 06:03:13,37.436,3.906,0,0,59.90,30555.65,31727.85,15,8021813,8579517,10256281600,38937337856
2025-05-10 06:03:13,37.658,3.913,0,0,69.90,30555.65,31727.85,15,8022014,8579718,10256281600,38937337856
2025-05-10 06:03:13,37.982,3.947,0,0,89.90,30555.65,31727.85,15,8022215,8579919,10256281600,38937337856
2025-05-10 06:03:13,37.244,3.904,0,0,69.90,30555.65,31727.85,15,8022416,8580120,10256281600,38937337856
2025-05-10 06:03:13,37.895,3.934,0,0,49.90,30555.65,31727.85,15,8022616,8580320,10256281600,38937337856
2025-05-10 06:03:14,38.667,3.950,0,0,59.90,30555.65,31727.85,15,8022817,8580521,10256281600,38937337856
2025-05-10 06:03:14,37.082,3.895,0,0,69.90,30555.65,31727.85,15,8023018,8580722,10256281600,38937337856
2025-05-10 06:03:14,37.487,3.922,0,0,59.90,30555.65,31727.85,15,8023219,8580923,10256281600,38937337856
2025-05-10 06:03:14,37.256,3.896,0,0,59.90,30555.65,31727.85,15,8023420,8581124,10256281600,38937337856
2025-05-10 06:03:14,37.306,3.909,0,0,59.90,30555.65,31727.85,15,8023621,8581325,10256281600,38937337856
2025-05-10 06:03:15,36.804,3.937,0,0,69.90,30555.65,31727.85,15,8023822,8581526,10256281600,38937337856
2025-05-10 06:03:15,36.858,3.932,0,0,89.80,30555.65,31727.85,15,8024022,8581726,10256281600,38937337856
2025-05-10 06:03:15,38.362,3.987,0,0,49.90,30555.65,31727.85,15,8024223,8581927,10256281600,38937337856
2025-05-10 06:03:15,37.405,3.831,0,0,49.90,30555.65,31727.85,15,8024424,8582128,10256281600,38937337856
2025-05-10 06:03:15,37.311,3.919,0,0,79.90,30555.65,31727.85,15,8024624,8582328,10256281600,38937337856
2025-05-10 06:03:16,36.952,3.911,0,0,59.90,30555.65,31727.85,15,8024825,8582529,10256281600,38937337856
2025-05-10 06:03:16,37.096,3.975,0,8192,79.90,30555.65,31727.85,15,8025031,8582738,10256281600,38937346048
2025-05-10 06:03:16,36.513,3.875,0,0,69.90,30555.65,31727.85,15,8025232,8582939,10256281600,38937346048
2025-05-10 06:03:16,36.390,3.934,0,0,69.90,30555.65,31727.85,15,8025433,8583140,10256281600,38937346048
2025-05-10 06:03:16,36.763,3.967,0,0,69.90,30555.65,31727.85,15,8025634,8583341,10256281600,38937346048
2025-05-10 06:03:17,37.132,3.924,0,0,89.90,30555.65,31727.85,15,8025835,8583542,10256281600,38937346048
2025-05-10 06:03:17,37.565,3.931,0,0,69.90,30555.65,31727.85,15,8026036,8583743,10256281600,38937346048
2025-05-10 06:03:17,36.731,3.961,0,0,79.90,30555.65,31727.85,15,8026237,8583944,10256281600,38937346048
2025-05-10 06:03:17,36.323,3.986,0,0,79.90,30555.65,31727.85,15,8026439,8584146,10256281600,38937346048
2025-05-10 06:03:17,36.415,3.991,0,0,79.90,30555.65,31727.85,15,8026639,8584346,10256281600,38937346048
2025-05-10 06:03:18,36.720,3.941,0,0,79.90,30555.65,31727.85,15,8026840,8584547,10256281600,38937346048
2025-05-10 06:03:18,35.958,3.914,0,0,79.90,30555.65,31727.85,15,8027040,8584747,10256281600,38937346048
2025-05-10 06:03:18,36.468,3.995,0,0,79.90,30555.65,31727.85,15,8027242,8584949,10256281600,38937346048
2025-05-10 06:03:18,36.835,3.992,0,0,69.90,30555.65,31727.85,15,8027443,8585150,10256281600,38937346048
2025-05-10 06:03:18,36.739,3.964,0,0,69.90,30555.65,31727.85,15,8027646,8585353,10256281600,38937346048
2025-05-10 06:03:19,38.000,3.975,0,0,69.90,30555.65,31727.85,15,8027849,8585556,10256281600,38937346048
2025-05-10 06:03:19,37.046,3.965,0,0,69.90,30555.65,31727.85,15,8028050,8585757,10256281600,38937346048
2025-05-10 06:03:19,36.821,3.994,0,0,79.90,30555.65,31727.85,15,8028251,8585958,10256281600,38937346048
2025-05-10 06:03:19,36.510,3.909,0,0,69.90,30555.65,31727.85,15,8028452,8586159,10256281600,38937346048
2025-05-10 06:03:19,37.545,3.995,0,0,79.90,30555.65,31727.85,15,8028652,8586359,10256281600,38937346048
2025-05-10 06:03:20,37.122,3.956,0,0,69.90,30555.65,31727.85,15,8028852,8586559,10256281600,38937346048
2025-05-10 06:03:20,37.223,3.931,0,0,59.90,30555.65,31727.85,15,8029053,8586760,10256281600,38937346048
2025-05-10 06:03:20,38.634,3.980,0,0,69.90,30555.65,31727.85,15,8029254,8586961,10256281600,38937346048
2025-05-10 06:03:20,37.583,3.940,0,0,59.90,30555.65,31727.85,15,8029456,8587163,10256281600,38937346048
2025-05-10 06:03:20,37.682,3.901,0,0,69.90,30555.65,31727.85,15,8029657,8587364,10256281600,38937346048
2025-05-10 06:03:21,37.349,3.928,0,0,59.90,30555.65,31727.85,15,8029858,8587565,10256281600,38937346048
2025-05-10 06:03:21,37.809,3.890,0,0,79.90,30555.65,31727.85,15,8030059,8587766,10256281600,38937346048
2025-05-10 06:03:21,37.556,3.968,0,0,79.90,30555.65,31727.85,15,8030260,8587967,10256281600,38937346048
2025-05-10 06:03:21,37.949,4.063,0,0,59.90,30555.65,31727.85,15,8030461,8588168,10256281600,38937346048
2025-05-10 06:03:21,37.530,3.935,0,0,69.90,30555.65,31727.85,15,8030661,8588368,10256281600,38937346048
2025-05-10 06:03:22,37.031,3.883,0,0,69.90,30555.64,31727.85,14,8030861,8588568,10256281600,38937346048
2025-05-10 06:03:22,36.760,3.832,0,0,69.90,30555.64,31727.85,14,8031062,8588769,10256281600,38937346048
2025-05-10 06:03:22,37.341,3.923,0,0,79.90,30555.64,31727.85,14,8031263,8588970,10256281600,38937346048
2025-05-10 06:03:22,37.012,3.935,0,0,59.90,30555.64,31727.85,14,8031464,8589171,10256281600,38937346048
2025-05-10 06:03:22,37.441,3.891,0,0,69.90,30555.64,31727.85,14,8031665,8589372,10256281600,38937346048
2025-05-10 06:03:23,36.997,3.938,0,0,69.90,30555.64,31727.85,14,8031866,8589573,10256281600,38937346048
2025-05-10 06:03:23,36.734,3.887,0,0,69.90,30555.64,31727.85,14,8032067,8589774,10256281600,38937346048
2025-05-10 06:03:23,37.662,3.961,0,0,79.90,30555.64,31727.85,14,8032268,8589975,10256281600,38937346048
2025-05-10 06:03:23,36.972,3.908,0,0,59.90,30555.64,31727.85,14,8032469,8590176,10256281600,38937346048
2025-05-10 06:03:23,37.544,3.915,0,0,79.90,30555.64,31727.85,14,8032668,8590375,10256281600,38937346048
2025-05-10 06:03:24,37.494,3.911,0,0,69.90,30555.64,31727.85,14,8032870,8590577,10256281600,38937346048
2025-05-10 06:03:24,37.139,3.905,0,0,69.90,30555.64,31727.85,14,8033071,8590778,10256281600,38937346048
2025-05-10 06:03:24,37.277,3.924,0,0,59.90,30555.64,31727.85,14,8033272,8590979,10256281600,38937346048
2025-05-10 06:03:24,37.215,3.925,0,0,69.90,30555.64,31727.85,14,8033473,8591180,10256281600,38937346048
2025-05-10 06:03:24,37.929,3.960,0,0,69.90,30555.64,31727.85,14,8033674,8591381,10256281600,38937346048
2025-05-10 06:03:25,37.362,4.006,0,0,79.90,30555.64,31727.85,14,8033875,8591582,10256281600,38937346048
2025-05-10 06:03:25,37.036,3.959,0,0,59.90,30555.64,31727.85,14,8034076,8591783,10256281600,38937346048
2025-05-10 06:03:25,37.136,3.951,0,0,69.90,30555.64,31727.85,14,8034277,8591984,10256281600,38937346048
2025-05-10 06:03:25,37.267,3.928,0,0,59.90,30555.64,31727.85,14,8034480,8592187,10256281600,38937346048
2025-05-10 06:03:25,37.515,3.957,0,0,59.90,30555.64,31727.85,14,8034681,8592388,10256281600,38937346048
2025-05-10 06:03:26,37.349,3.877,0,0,59.90,30555.64,31727.85,11,8034882,8592589,10256281600,38937346048
2025-05-10 06:03:26,36.961,3.929,0,0,59.90,30555.64,31727.85,11,8035083,8592790,10256281600,38937346048
2025-05-10 06:03:26,37.372,3.897,0,0,59.90,30555.64,31727.85,11,8035284,8592991,10256281600,38937346048
2025-05-10 06:03:26,37.024,3.851,0,0,59.90,30555.64,31727.85,11,8035485,8593192,10256281600,38937346048
2025-05-10 06:03:26,37.067,3.932,0,0,59.90,30555.64,31727.85,11,8035686,8593393,10256281600,38937346048
2025-05-10 06:03:27,37.476,3.980,0,0,69.90,30555.64,31727.85,11,8035887,8593594,10256281600,38937346048
2025-05-10 06:03:27,37.285,3.983,0,0,59.90,30555.64,31727.85,11,8036087,8593794,10256281600,38937346048
2025-05-10 06:03:27,38.073,4.003,0,0,69.90,30555.64,31727.85,11,8036288,8593996,10256281600,38937346048
2025-05-10 06:03:27,37.164,3.931,0,0,69.90,30555.64,31727.85,11,8036488,8594195,10256281600,38937346048
2025-05-10 06:03:27,37.495,3.963,0,0,59.90,30555.64,31727.85,11,8036689,8594396,10256281600,38937346048
2025-05-10 06:03:28,37.265,3.955,0,0,59.90,30555.64,31727.85,11,8036890,8594597,10256281600,38937346048
2025-05-10 06:03:28,39.145,4.029,0,0,49.90,30555.64,31727.85,11,8037093,8594800,10256281600,38937346048
2025-05-10 06:03:28,38.499,3.981,0,0,59.90,30555.64,31727.85,11,8037294,8595001,10256281600,38937346048
2025-05-10 06:03:28,37.406,3.926,0,0,69.90,30555.64,31727.85,11,8037495,8595202,10256281600,38937346048
2025-05-10 06:03:28,37.579,3.964,0,0,59.90,30555.64,31727.85,11,8037696,8595403,10256281600,38937346048
2025-05-10 06:03:29,37.678,3.960,0,0,69.90,30555.64,31727.85,11,8037897,8595604,10256281600,38937346048
2025-05-10 06:03:29,37.120,3.865,0,0,69.90,30555.64,31727.85,11,8038098,8595805,10256281600,38937346048
2025-05-10 06:03:29,37.476,3.985,0,0,69.90,30555.64,31727.85,11,8038299,8596006,10256281600,38937346048
2025-05-10 06:03:29,37.622,3.953,0,0,69.90,30555.64,31727.85,11,8038499,8596206,10256281600,38937346048
2025-05-10 06:03:29,36.519,3.932,0,0,69.90,30555.64,31727.85,11,8038699,8596406,10256281600,38937346048
2025-05-10 06:03:30,37.253,3.888,0,0,79.90,30555.64,31727.85,11,8038901,8596608,10256281600,38937346048
2025-05-10 06:03:30,37.491,3.892,0,0,69.90,30555.64,31727.85,11,8039102,8596809,10256281600,38937346048
2025-05-10 06:03:30,39.190,3.918,0,0,59.90,30555.64,31727.85,11,8039303,8597010,10256281600,38937346048
2025-05-10 06:03:30,40.328,3.837,0,0,69.90,30555.64,31727.85,11,8039504,8597211,10256281600,38937346048
2025-05-10 06:03:30,40.289,3.871,0,0,39.90,30555.64,31727.85,11,8039705,8597412,10256281600,38937346048
2025-05-10 06:03:31,40.150,3.831,0,0,49.90,30555.64,31727.85,11,8039906,8597613,10256281600,38937346048
2025-05-10 06:03:31,40.021,3.867,0,0,99.80,30555.64,31727.85,11,8040107,8597814,10256281600,38937346048
2025-05-10 06:03:31,40.503,3.963,0,0,49.90,30555.64,31727.85,11,8040308,8598015,10256281600,38937346048
2025-05-10 06:03:31,40.322,3.948,0,0,49.90,30555.64,31727.85,11,8040508,8598215,10256281600,38937346048
2025-05-10 06:03:31,40.584,3.984,0,0,49.90,30555.64,31727.85,11,8040709,8598416,10256281600,38937346048
2025-05-10 06:03:32,40.160,3.885,0,0,49.90,30555.64,31727.85,11,8040910,8598617,10256281600,38937346048
2025-05-10 06:03:32,40.103,3.840,0,0,59.90,30555.64,31727.85,11,8041111,8598818,10256281600,38937346048
2025-05-10 06:03:32,40.126,3.850,0,0,49.90,30555.64,31727.85,11,8041312,8599019,10256281600,38937346048
2025-05-10 06:03:32,39.774,3.798,0,0,59.90,30555.64,31727.85,11,8041513,8599220,10256281600,38937346048
2025-05-10 06:03:32,40.374,3.890,0,0,59.90,30555.64,31727.85,11,8041714,8599421,10256281600,38937346048
2025-05-10 06:03:33,40.087,3.850,0,0,49.90,30555.64,31727.85,11,8041915,8599622,10256281600,38937346048
2025-05-10 06:03:33,40.132,3.835,0,0,59.90,30555.64,31727.85,11,8042116,8599823,10256281600,38937346048
2025-05-10 06:03:33,40.093,3.826,0,0,49.90,30555.64,31727.85,11,8042317,8600024,10256281600,38937346048
2025-05-10 06:03:33,40.332,3.866,0,0,49.90,30555.64,31727.85,11,8042517,8600224,10256281600,38937346048
2025-05-10 06:03:33,40.105,3.816,0,0,49.90,30555.64,31727.85,11,8042718,8600425,10256281600,38937346048
2025-05-10 06:03:34,40.403,3.843,0,0,59.90,30555.64,31727.85,13,8042923,8600634,10256281600,38937382912
2025-05-10 06:03:34,39.922,3.868,0,36864,69.90,30555.64,31727.85,13,8043124,8600835,10256281600,38937382912
2025-05-10 06:03:34,40.127,3.848,0,0,59.90,30555.64,31727.85,13,8043326,8601037,10256281600,38937382912
2025-05-10 06:03:34,40.190,3.839,0,0,59.90,30555.64,31727.85,13,8043527,8601238,10256281600,38937382912
2025-05-10 06:03:34,40.477,3.835,0,0,59.90,30555.64,31727.85,13,8043728,8601439,10256281600,38937382912
2025-05-10 06:03:35,40.042,3.894,0,0,59.90,30555.64,31727.85,13,8043930,8601641,10256281600,38937382912
2025-05-10 06:03:35,40.053,3.864,0,0,69.90,30555.64,31727.85,13,8044131,8601842,10256281600,38937382912
2025-05-10 06:03:35,39.763,3.879,0,0,59.90,30555.64,31727.85,13,8044332,8602043,10256281600,38937382912
2025-05-10 06:03:35,39.949,3.864,0,0,69.90,30555.64,31727.85,13,8044531,8602242,10256281600,38937382912
2025-05-10 06:03:35,39.755,3.844,0,0,59.90,30555.64,31727.85,13,8044732,8602443,10256281600,38937382912
2025-05-10 06:03:36,40.067,3.908,0,0,59.90,30555.64,31727.85,13,8044933,8602644,10256281600,38937382912
2025-05-10 06:03:36,39.457,3.820,0,0,59.90,30555.64,31727.85,13,8045134,8602845,10256281600,38937382912
2025-05-10 06:03:36,40.185,3.865,0,0,59.90,30555.64,31727.85,13,8045335,8603046,10256281600,38937382912
2025-05-10 06:03:36,40.522,3.876,0,0,59.90,30555.64,31727.85,13,8045536,8603247,10256281600,38937382912
2025-05-10 06:03:36,40.661,3.815,0,0,59.90,30555.64,31727.85,13,8045737,8603448,10256281600,38937382912
2025-05-10 06:03:37,40.395,3.835,0,0,69.90,30555.64,31727.85,13,8045938,8603649,10256281600,38937382912
2025-05-10 06:03:37,40.248,3.850,0,0,69.90,30555.64,31727.85,13,8046139,8603850,10256281600,38937382912
2025-05-10 06:03:37,40.416,3.844,0,0,59.90,30555.64,31727.85,13,8046340,8604051,10256281600,38937382912
2025-05-10 06:03:37,40.089,3.830,0,0,69.90,30555.64,31727.85,13,8046541,8604252,10256281600,38937382912
2025-05-10 06:03:37,40.563,3.918,0,0,69.90,30555.64,31727.85,13,8046742,8604453,10256281600,38937382912
2025-05-10 06:03:38,42.290,4.131,0,0,49.90,30555.64,31727.85,13,8046943,8604654,10256281600,38937382912
2025-05-10 06:03:38,40.525,3.904,0,0,60.00,30555.64,31727.85,13,8047144,8604855,10256281600,38937382912
2025-05-10 06:03:38,40.063,3.887,0,0,59.90,30555.64,31727.85,13,8047349,8605060,10256281600,38937382912
2025-05-10 06:03:38,40.636,3.887,0,0,69.90,30555.64,31727.85,13,8047550,8605261,10256281600,38937382912
2025-05-10 06:03:38,40.270,3.902,0,0,70.00,30555.64,31727.85,13,8047751,8605462,10256281600,38937382912
2025-05-10 06:03:39,40.475,3.831,0,0,69.90,30555.64,31727.85,13,8047952,8605663,10256281600,38937382912
2025-05-10 06:03:39,41.834,4.274,0,0,569.10,30555.64,31735.85,16,8048179,8605905,10256281600,38939033600
2025-05-10 06:03:39,44.726,4.441,0,1650688,39.90,30555.64,31735.85,16,8048380,8606106,10256281600,38939033600
2025-05-10 06:03:39,40.297,3.879,0,0,49.90,30555.64,31735.85,16,8048580,8606306,10256281600,38939033600
2025-05-10 06:03:39,40.317,3.839,0,0,49.90,30555.64,31735.85,16,8048782,8606508,10256281600,38939033600
