timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 18:13:03,37.440,4.017,0,0,79.90,30556.21,31739.85,14,6801186,7326539,11320864768,38645764096
2025-05-27 18:13:03,37.057,4.066,0,0,79.90,30556.21,31739.85,14,6801388,7326741,11320864768,38645764096
2025-05-27 18:13:03,38.056,4.237,0,0,89.90,30556.21,31739.85,14,6801589,7326942,11320864768,38645764096
2025-05-27 18:13:03,36.512,4.022,0,0,79.90,30556.21,31739.85,14,6801790,7327143,11320864768,38645764096
2025-05-27 18:13:04,38.069,4.178,0,0,89.80,30556.21,31739.85,14,6801991,7327344,11320864768,38645764096
2025-05-27 18:13:04,36.870,3.983,0,0,59.90,30556.21,31739.85,14,6802192,7327545,11320864768,38645764096
2025-05-27 18:13:04,36.966,4.047,0,0,59.90,30556.21,31739.85,14,6802393,7327746,11320864768,38645764096
2025-05-27 18:13:04,38.241,4.332,0,0,79.90,30556.21,31739.85,14,6802594,7327947,11320864768,38645764096
2025-05-27 18:13:04,36.432,4.005,0,0,79.90,30556.21,31739.85,14,6802795,7328148,11320864768,38645764096
2025-05-27 18:13:05,37.827,4.120,0,0,79.90,30556.21,31739.85,14,6802995,7328348,11320864768,38645764096
2025-05-27 18:13:05,36.282,3.982,0,0,69.90,30556.21,31739.85,14,6803196,7328549,11320864768,38645764096
2025-05-27 18:13:05,36.836,4.029,0,0,139.80,30556.21,31739.85,14,6803417,7328778,11320864768,38645878784
2025-05-27 18:13:05,38.288,4.141,0,114688,89.90,30556.21,31739.85,14,6803626,7328990,11320864768,38645891072
2025-05-27 18:13:05,35.771,3.997,0,12288,79.90,30556.21,31739.85,14,6803827,7329191,11320864768,38645891072
2025-05-27 18:13:06,37.776,4.214,0,0,69.90,30556.21,31739.85,14,6804028,7329392,11320864768,38645891072
2025-05-27 18:13:06,36.108,4.089,0,0,79.90,30556.21,31739.85,14,6804229,7329593,11320864768,38645891072
2025-05-27 18:13:06,36.348,4.039,0,0,79.90,30556.21,31739.85,14,6804430,7329794,11320864768,38645891072
2025-05-27 18:13:06,38.444,4.173,0,0,69.90,30556.21,31739.85,14,6804631,7329995,11320864768,38645891072
2025-05-27 18:13:06,35.949,4.037,0,0,69.90,30556.21,31739.85,14,6804832,7330196,11320864768,38645891072
2025-05-27 18:13:07,38.550,4.219,0,0,89.90,30556.21,31739.85,14,6805035,7330399,11320864768,38645891072
2025-05-27 18:13:07,37.226,4.062,0,0,79.90,30556.21,31739.85,14,6805236,7330600,11320864768,38645891072
2025-05-27 18:13:07,35.605,4.002,0,0,69.90,30556.21,31739.85,14,6805437,7330801,11320864768,38645891072
2025-05-27 18:13:07,38.472,4.187,0,0,79.80,30556.21,31739.85,14,6805638,7331002,11320864768,38645891072
2025-05-27 18:13:07,36.508,4.012,0,0,89.90,30556.21,31739.85,14,6805885,7331268,11320864768,38646038528
2025-05-27 18:13:08,37.898,4.241,0,147456,89.80,30556.21,31739.85,14,6806086,7331469,11320864768,38646038528
2025-05-27 18:13:08,37.164,4.095,0,0,79.90,30556.21,31739.85,14,6806287,7331670,11320864768,38646038528
2025-05-27 18:13:08,36.616,4.067,0,0,69.90,30556.21,31739.85,14,6806488,7331871,11320864768,38646038528
2025-05-27 18:13:08,38.107,4.191,0,0,89.90,30556.21,31739.85,14,6806689,7332072,11320864768,38646038528
2025-05-27 18:13:08,36.519,4.062,0,0,79.90,30556.21,31739.85,14,6806890,7332273,11320864768,38646038528
2025-05-27 18:13:09,37.878,4.252,0,0,79.90,30556.21,31739.85,14,6807090,7332473,11320864768,38646038528
2025-05-27 18:13:09,38.098,4.135,0,16384,79.90,30556.21,31739.85,14,6807297,7332683,11320864768,38646054912
2025-05-27 18:13:09,35.878,4.111,0,0,69.90,30556.21,31739.85,14,6807498,7332884,11320864768,38646054912
2025-05-27 18:13:09,39.108,4.287,0,0,69.90,30556.21,31739.85,14,6807699,7333085,11320864768,38646054912
2025-05-27 18:13:09,40.649,4.235,12288,0,99.80,30556.21,31739.85,14,6808130,7333580,11320877056,38647545856
2025-05-27 18:13:10,43.816,5.152,0,1490944,59.90,30556.21,31739.85,14,6808331,7333781,11320877056,38647545856
2025-05-27 18:13:10,42.143,4.221,0,0,49.90,30556.21,31739.85,14,6808532,7333982,11320877056,38647545856
2025-05-27 18:13:10,43.885,4.610,0,0,59.90,30556.21,31739.85,14,6808733,7334183,11320877056,38647545856
2025-05-27 18:13:10,42.496,4.515,0,0,59.90,30556.21,31739.85,14,6808934,7334384,11320877056,38647545856
2025-05-27 18:13:10,43.513,4.736,0,4096,59.90,30556.21,31739.85,14,6809139,7334591,11320877056,38647549952
2025-05-27 18:13:11,45.578,4.720,0,0,49.90,30556.21,31739.85,14,6809339,7334791,11320877056,38647549952
2025-05-27 18:13:11,45.684,4.417,0,0,39.90,30556.21,31739.85,14,6809541,7334993,11320877056,38647549952
2025-05-27 18:13:11,47.057,5.137,0,0,49.90,30556.21,31739.85,14,6809742,7335194,11320877056,38647549952
2025-05-27 18:13:11,44.543,4.902,0,0,69.90,30556.21,31739.85,14,6809943,7335395,11320877056,38647549952
2025-05-27 18:13:11,44.245,4.572,0,0,49.90,30556.21,31739.85,14,6810144,7335596,11320877056,38647549952
2025-05-27 18:13:12,46.873,4.973,0,0,69.90,30556.21,31739.85,16,6810366,7335832,11320877056,38648680448
2025-05-27 18:13:12,44.414,5.270,0,1654784,79.90,30556.21,31739.85,16,6810572,7336043,11320877056,38649204736
2025-05-27 18:13:12,47.883,5.577,0,0,59.90,30556.21,31739.85,16,6810773,7336244,11320877056,38649204736
2025-05-27 18:13:12,49.307,6.529,0,0,79.90,30556.21,31739.85,16,6810974,7336445,11320877056,38649204736
2025-05-27 18:13:12,43.126,4.867,0,0,99.80,30556.21,31739.85,16,6811175,7336646,11320877056,38649204736
2025-05-27 18:13:13,42.017,4.521,0,0,59.90,30556.21,31739.85,16,6811375,7336846,11320877056,38649204736
2025-05-27 18:13:13,44.307,5.048,0,0,99.80,30556.21,31739.85,16,6811572,7337043,11320877056,38649204736
2025-05-27 18:13:13,44.589,6.081,0,0,89.90,30556.21,31739.85,16,6811771,7337243,11320877056,38649204736
2025-05-27 18:13:13,47.156,5.773,0,0,209.60,30556.21,31739.85,16,6811975,7337446,11320877056,38649204736
2025-05-27 18:13:13,46.781,5.513,0,0,159.70,30556.21,31739.85,16,6812176,7337647,11320877056,38649204736
2025-05-27 18:13:14,42.229,5.006,0,0,159.70,30556.21,31739.85,16,6812377,7337848,11320877056,38649204736
2025-05-27 18:13:14,41.206,4.504,0,0,139.80,30556.21,31739.85,16,6812572,7338043,11320877056,38649204736
2025-05-27 18:13:14,43.325,4.593,0,0,159.70,30556.21,31739.85,16,6812773,7338244,11320877056,38649204736
2025-05-27 18:13:14,39.157,4.362,0,0,169.70,30556.21,31739.85,16,6812974,7338445,11320877056,38649204736
2025-05-27 18:13:14,36.905,4.098,0,0,169.70,30556.21,31739.85,16,6813175,7338646,11320877056,38649204736
2025-05-27 18:13:15,41.207,4.555,0,0,159.70,30556.21,31739.85,16,6813375,7338846,11320877056,38649204736
2025-05-27 18:13:15,39.317,4.223,0,0,159.70,30556.21,31739.85,16,6813564,7339035,11320877056,38649204736
2025-05-27 18:13:15,40.189,4.436,0,0,179.70,30556.21,31739.85,16,6813765,7339236,11320877056,38649204736
2025-05-27 18:13:15,37.683,4.277,0,0,159.80,30556.21,31739.85,16,6813963,7339434,11320877056,38649204736
2025-05-27 18:13:15,36.392,4.065,0,0,169.70,30556.21,31739.85,16,6814178,7339652,11320877056,38649221120
2025-05-27 18:13:16,41.546,4.724,0,16384,159.70,30556.21,31739.85,16,6814379,7339853,11320877056,38649221120
2025-05-27 18:13:16,45.352,4.786,0,0,139.70,30556.21,31739.85,16,6814576,7340050,11320877056,38649221120
2025-05-27 18:13:16,45.209,4.779,0,0,89.80,30556.21,31739.85,16,6814777,7340251,11320877056,38649221120
2025-05-27 18:13:16,41.036,4.868,0,0,79.90,30556.21,31739.85,16,6814978,7340452,11320877056,38649221120
2025-05-27 18:13:16,43.690,4.835,0,0,199.70,30556.21,31739.85,16,6815178,7340652,11320877056,38649221120
2025-05-27 18:13:17,47.395,5.411,0,1335296,49.90,30556.22,31747.86,17,6815519,7341023,11320877056,38650556416
2025-05-27 18:13:17,46.482,5.530,0,0,49.90,30556.22,31747.86,17,6815720,7341224,11320877056,38650556416
2025-05-27 18:13:17,46.974,5.912,0,0,79.90,30556.22,31747.86,17,6815921,7341425,11320877056,38650556416
2025-05-27 18:13:17,42.436,4.504,0,0,79.80,30556.22,31747.86,17,6816122,7341626,11320877056,38650556416
2025-05-27 18:13:17,38.879,4.464,0,0,79.90,30556.22,31747.86,17,6816323,7341827,11320877056,38650556416
2025-05-27 18:13:18,39.249,4.530,0,20480,49.90,30556.22,31747.86,17,6816531,7342041,11320877056,38650576896
2025-05-27 18:13:18,42.367,4.704,0,0,49.90,30556.22,31747.86,17,6816733,7342243,11320877056,38650576896
2025-05-27 18:13:18,41.824,4.384,0,0,69.90,30556.22,31747.86,17,6816933,7342444,11320877056,38650576896
2025-05-27 18:13:18,39.214,4.274,0,0,69.90,30556.22,31747.86,17,6817135,7342645,11320877056,38650576896
2025-05-27 18:13:18,38.104,4.210,0,0,49.90,30556.22,31747.86,17,6817336,7342846,11320877056,38650576896
2025-05-27 18:13:19,41.191,4.424,0,0,79.90,30556.22,31747.86,17,6817534,7343044,11320877056,38650576896
2025-05-27 18:13:19,45.288,5.433,0,0,69.90,30556.22,31747.86,17,6817735,7343245,11320877056,38650576896
2025-05-27 18:13:19,40.701,4.500,0,0,99.80,30556.22,31747.86,17,6817939,7343450,11320877056,38650589184
2025-05-27 18:13:19,43.963,5.206,0,69632,519.50,30556.22,31747.86,17,6818177,7343703,11320877056,38650810368
2025-05-27 18:13:20,45.968,5.114,0,184320,339.40,30556.15,31747.86,17,6818387,7343916,11320877056,38650830848
2025-05-27 18:13:20,44.164,4.846,0,0,199.70,30556.15,31747.86,17,6818588,7344117,11320877056,38650830848
2025-05-27 18:13:20,44.317,5.103,0,0,149.70,30556.15,31747.86,17,6818787,7344316,11320877056,38650830848
2025-05-27 18:13:20,45.743,4.609,0,0,79.90,30556.15,31747.86,17,6818983,7344512,11320877056,38650830848
2025-05-27 18:13:20,44.422,4.851,0,0,359.30,30556.15,31747.86,17,6819181,7344710,11320877056,38650830848
2025-05-27 18:13:21,48.778,5.334,0,0,309.40,30556.15,31747.86,17,6819386,7344917,11320877056,38650839040
2025-05-27 18:13:21,48.080,5.398,0,8192,59.90,30556.15,31747.86,17,6819586,7345117,11320877056,38650839040
2025-05-27 18:13:21,45.736,5.187,0,0,49.90,30556.15,31747.86,17,6819793,7345324,11320877056,38650839040
2025-05-27 18:13:21,45.459,6.120,0,0,59.90,30556.15,31747.86,17,6819994,7345525,11320877056,38650839040
2025-05-27 18:13:21,44.242,5.278,0,0,69.90,30556.15,31747.86,17,6820196,7345727,11320877056,38650839040
2025-05-27 18:13:22,42.530,4.356,0,0,109.80,30556.15,31747.86,17,6820396,7345927,11320877056,38650839040
2025-05-27 18:13:22,47.133,4.683,0,2150400,499.00,30556.15,31747.86,17,6820900,7346565,11320877056,38653239296
2025-05-27 18:13:22,49.286,4.902,0,311296,199.60,30556.15,31747.86,17,6821134,7346807,11320877056,38653308928
2025-05-27 18:13:22,44.378,4.910,0,8192,109.80,30556.15,31747.86,17,6821335,7347008,11320877056,38653308928
2025-05-27 18:13:22,47.477,5.942,0,0,69.90,30556.15,31747.86,17,6821536,7347209,11320877056,38653308928
2025-05-27 18:13:23,48.628,6.393,0,0,69.90,30556.15,31747.86,17,6821738,7347411,11320877056,38653308928
2025-05-27 18:13:23,42.324,4.537,0,0,79.90,30556.15,31747.86,17,6821938,7347611,11320877056,38653308928
2025-05-27 18:13:23,44.349,4.703,0,0,39.90,30556.15,31747.86,17,6822139,7347812,11320877056,38653308928
2025-05-27 18:13:23,48.214,5.345,0,0,49.90,30556.15,31747.86,17,6822342,7348015,11320877056,38653308928
2025-05-27 18:13:23,47.723,5.290,0,0,59.90,30556.15,31747.86,17,6822544,7348217,11320877056,38653308928
2025-05-27 18:13:24,45.865,5.488,0,0,229.60,30556.15,31747.86,17,6822741,7348414,11320877056,38653308928
2025-05-27 18:13:24,47.493,5.326,0,0,189.70,30556.15,31747.86,17,6822942,7348615,11320877056,38653308928
2025-05-27 18:13:24,45.973,5.390,0,0,139.70,30556.15,31747.86,17,6823122,7348795,11320877056,38653308928
2025-05-27 18:13:24,40.143,4.579,0,0,149.70,30556.15,31747.86,17,6823323,7348996,11320877056,38653308928
2025-05-27 18:13:24,38.347,4.364,0,0,209.60,30556.15,31747.86,17,6823525,7349198,11320877056,38653308928
2025-05-27 18:13:25,39.302,4.214,0,0,299.40,30556.15,31747.86,17,6823726,7349399,11320877056,38653308928
2025-05-27 18:13:25,37.768,4.033,0,0,169.70,30556.15,31747.86,17,6823926,7349599,11320877056,38653308928
2025-05-27 18:13:25,43.859,4.870,0,0,159.70,30556.15,31747.86,17,6824124,7349797,11320877056,38653308928
2025-05-27 18:13:25,37.185,4.006,0,0,159.70,30556.15,31747.86,17,6824325,7349998,11320877056,38653308928
2025-05-27 18:13:25,38.274,4.358,0,0,159.70,30556.15,31747.86,17,6824527,7350200,11320877056,38653308928
2025-05-27 18:13:26,39.564,4.185,0,0,159.70,30556.15,31747.86,17,6824728,7350401,11320877056,38653308928
2025-05-27 18:13:26,36.322,4.044,0,16384,149.80,30556.15,31747.86,17,6824933,7350607,11320877056,38653325312
2025-05-27 18:13:26,44.768,5.358,0,0,149.80,30556.15,31747.86,17,6825114,7350788,11320877056,38653325312
2025-05-27 18:13:26,45.943,4.638,0,0,159.70,30556.15,31747.86,17,6825315,7350989,11320877056,38653325312
2025-05-27 18:13:26,39.895,4.471,0,0,159.80,30556.15,31747.86,17,6825516,7351190,11320877056,38653325312
2025-05-27 18:13:27,37.927,4.234,0,1548288,119.80,30556.15,31747.86,17,6825930,7351685,11320877056,38654873600
2025-05-27 18:13:27,40.528,4.379,0,0,59.90,30556.15,31747.86,17,6826124,7351879,11320877056,38654873600
2025-05-27 18:13:27,45.257,5.303,0,0,59.90,30556.15,31747.86,17,6826324,7352079,11320877056,38654873600
2025-05-27 18:13:27,39.271,4.279,0,0,149.80,30556.15,31747.86,17,6826526,7352281,11320877056,38654873600
2025-05-27 18:13:27,43.915,5.139,0,0,169.70,30556.15,31747.86,17,6827119,7352932,11320877056,38657388544
2025-05-27 18:13:28,47.098,5.435,0,2514944,59.90,30556.15,31747.86,17,6827320,7353133,11320877056,38657388544
2025-05-27 18:13:28,44.445,5.263,0,0,99.80,30556.15,31747.86,17,6827520,7353333,11320877056,38657388544
2025-05-27 18:13:28,47.048,5.153,0,0,69.90,30556.15,31747.86,17,6827724,7353539,11320877056,38657400832
2025-05-27 18:13:28,43.037,4.540,0,12288,89.80,30556.15,31747.86,17,6827925,7353740,11320877056,38657400832
2025-05-27 18:13:28,40.387,4.430,0,0,79.90,30556.15,31747.86,17,6828126,7353941,11320877056,38657400832
2025-05-27 18:13:29,42.023,4.628,0,0,49.90,30556.15,31747.86,17,6828328,7354143,11320877056,38657400832
2025-05-27 18:13:29,41.629,4.375,0,0,49.90,30556.15,31747.86,17,6828528,7354343,11320877056,38657400832
2025-05-27 18:13:29,42.669,4.642,0,0,59.90,30556.15,31747.86,17,6828729,7354544,11320877056,38657400832
2025-05-27 18:13:29,40.029,4.274,0,0,89.90,30556.15,31747.86,17,6828930,7354745,11320877056,38657400832
2025-05-27 18:13:29,39.842,4.428,0,0,59.90,30556.15,31747.86,17,6829131,7354946,11320877056,38657400832
2025-05-27 18:13:30,43.208,4.635,0,0,99.80,30556.15,31747.86,17,6829332,7355147,11320877056,38657400832
2025-05-27 18:13:30,44.132,4.657,0,0,259.50,30556.15,31747.86,17,6829528,7355343,11320877056,38657400832
2025-05-27 18:13:30,45.799,4.971,0,0,109.80,30556.15,31747.86,17,6829720,7355535,11320877056,38657400832
2025-05-27 18:13:30,45.619,5.128,0,45056,489.20,30556.15,31747.86,17,6829950,7355779,11320877056,38657646592
2025-05-27 18:13:30,46.348,5.108,0,221184,369.40,30556.15,31747.86,17,6830160,7355992,11320877056,38657667072
2025-05-27 18:13:31,46.108,4.869,0,0,269.60,30556.15,31747.86,17,6830361,7356193,11320877056,38657667072
2025-05-27 18:13:31,41.180,4.630,0,0,139.80,30556.15,31747.86,17,6830561,7356393,11320877056,38657667072
2025-05-27 18:13:31,43.551,4.425,0,0,49.90,30556.15,31747.86,17,6830760,7356592,11320877056,38657667072
2025-05-27 18:13:31,42.406,4.652,0,0,229.60,30556.15,31747.86,17,6830964,7356796,11320877056,38657667072
2025-05-27 18:13:31,48.214,5.389,0,16384,389.30,30556.15,31747.86,17,6831174,7357009,11320877056,38657683456
2025-05-27 18:13:32,46.852,5.414,0,0,59.90,30556.15,31747.86,17,6831375,7357210,11320877056,38657683456
2025-05-27 18:13:32,45.854,5.093,0,0,59.90,30556.15,31747.86,17,6831575,7357410,11320877056,38657683456
2025-05-27 18:13:32,47.246,5.417,0,0,49.90,30556.15,31747.86,17,6831776,7357611,11320877056,38657683456
2025-05-27 18:13:32,46.328,5.177,0,0,49.90,30556.15,31747.86,17,6831977,7357812,11320877056,38657683456
2025-05-27 18:13:32,41.338,4.728,0,24576,49.90,30556.15,31747.86,17,6832184,7358022,11320877056,38657708032
2025-05-27 18:13:33,40.798,4.136,0,0,59.90,30556.15,31747.86,17,6832386,7358224,11320877056,38657708032
2025-05-27 18:13:33,47.988,5.086,0,0,49.90,30556.15,31747.86,17,6832586,7358424,11320877056,38657708032
2025-05-27 18:13:33,45.689,5.447,0,0,79.90,30556.15,31747.86,17,6832787,7358625,11320877056,38657708032
2025-05-27 18:13:33,44.762,5.591,0,0,79.80,30556.15,31747.86,17,6832988,7358826,11320877056,38657708032
2025-05-27 18:13:33,49.868,7.357,0,0,59.90,30556.15,31747.86,17,6833189,7359027,11320877056,38657708032
2025-05-27 18:13:34,43.242,5.403,0,0,79.90,30556.15,31747.86,17,6833390,7359228,11320877056,38657708032
2025-05-27 18:13:34,40.121,4.447,0,0,49.90,30556.15,31747.86,17,6833591,7359429,11320877056,38657708032
2025-05-27 18:13:34,45.430,5.505,0,0,49.90,30556.15,31747.86,17,6833792,7359630,11320877056,38657708032
2025-05-27 18:13:34,42.778,5.850,0,0,49.90,30556.15,31747.86,17,6833993,7359831,11320877056,38657708032
2025-05-27 18:13:34,44.354,5.256,0,0,249.50,30556.15,31747.86,17,6834195,7360033,11320877056,38657708032
2025-05-27 18:13:35,48.493,5.476,0,0,169.70,30556.15,31747.86,17,6834395,7360233,11320877056,38657708032
2025-05-27 18:13:35,42.068,4.953,0,0,159.80,30556.15,31747.86,17,6834591,7360429,11320877056,38657708032
2025-05-27 18:13:35,46.994,5.162,0,0,179.70,30556.15,31747.86,17,6834796,7360639,11320877056,38657732608
2025-05-27 18:13:35,44.555,4.905,0,1998848,409.20,30556.15,31747.86,17,6835320,7361250,11320877056,38659928064
2025-05-27 18:13:35,42.709,4.527,0,368640,509.20,30556.15,31747.86,17,6835563,7361507,11320877056,38660108288
2025-05-27 18:13:36,37.872,4.009,0,32768,159.70,30556.15,31747.86,17,6835764,7361708,11320877056,38660108288
2025-05-27 18:13:36,39.041,4.430,0,0,129.80,30556.15,31747.86,17,6835961,7361905,11320877056,38660108288
2025-05-27 18:13:36,43.348,4.706,0,0,159.70,30556.15,31747.86,17,6836158,7362102,11320877056,38660108288
2025-05-27 18:13:36,36.818,4.020,0,0,149.80,30556.15,31747.86,17,6836359,7362303,11320877056,38660108288
2025-05-27 18:13:36,39.928,4.546,0,0,159.80,30556.15,31747.86,17,6836568,7362515,11320877056,38660120576
2025-05-27 18:13:37,36.569,4.049,0,12288,159.70,30556.15,31747.86,17,6836768,7362715,11320877056,38660120576
2025-05-27 18:13:37,39.195,4.381,0,0,169.70,30556.15,31747.86,17,6836969,7362916,11320877056,38660120576
2025-05-27 18:13:37,45.153,5.034,0,0,159.70,30556.15,31747.86,17,6837170,7363117,11320877056,38660120576
2025-05-27 18:13:37,42.390,4.236,0,0,159.70,30556.15,31747.86,17,6837371,7363318,11320877056,38660120576
2025-05-27 18:13:37,41.246,4.604,0,0,149.80,30556.15,31747.86,17,6837572,7363519,11320877056,38660120576
2025-05-27 18:13:38,39.673,4.344,0,0,69.90,30556.15,31747.86,17,6837773,7363720,11320877056,38660120576
2025-05-27 18:13:38,41.234,4.708,0,0,39.90,30556.15,31747.86,17,6837974,7363921,11320877056,38660120576
2025-05-27 18:13:38,43.496,4.605,0,0,139.80,30556.15,31747.86,17,6838179,7364128,11320877056,38660132864
2025-05-27 18:13:38,43.354,4.862,0,12288,179.70,30556.15,31747.86,17,6838380,7364329,11320877056,38660132864
2025-05-27 18:13:38,41.794,4.739,0,0,159.80,30556.15,31747.86,17,6838582,7364531,11320877056,38660132864
2025-05-27 18:13:39,37.721,4.240,0,0,159.80,30556.15,31747.86,17,6838782,7364731,11320877056,38660132864
2025-05-27 18:13:39,38.546,4.108,0,0,79.80,30556.15,31747.86,17,6838974,7364923,11320877056,38660132864
2025-05-27 18:13:39,47.586,5.418,0,0,269.50,30556.15,31747.86,17,6839165,7365116,11320877056,38660169728
2025-05-27 18:13:39,45.210,4.897,0,53248,149.80,30556.15,31747.86,17,6839377,7365328,11320877056,38660186112
2025-05-27 18:13:39,45.688,4.980,0,0,89.80,30556.15,31747.86,17,6839593,7365539,11320877056,38660186112
2025-05-27 18:13:40,46.703,5.459,0,0,89.80,30556.15,31747.86,17,6839794,7365740,11320877056,38660186112
2025-05-27 18:13:40,46.329,5.220,0,0,139.80,30556.15,31747.86,17,6839987,7365933,11320877056,38660186112
2025-05-27 18:13:40,47.198,5.148,0,0,69.90,30556.15,31747.86,17,6840184,7366130,11320877056,38660186112
2025-05-27 18:13:40,40.849,4.182,0,0,89.80,30556.15,31747.86,17,6840385,7366331,11320877056,38660186112
2025-05-27 18:13:40,39.814,4.411,0,0,239.60,30556.15,31747.86,17,6840586,7366532,11320877056,38660186112
2025-05-27 18:13:41,42.181,4.399,0,0,239.60,30556.15,31747.86,17,6840823,7366755,11320877056,38660186112
2025-05-27 18:13:41,45.866,5.007,0,0,399.10,30556.15,31747.86,17,6841031,7366961,11320877056,38660186112
2025-05-27 18:13:41,47.428,4.955,0,0,49.90,30556.15,31747.86,17,6841232,7367162,11320877056,38660186112
2025-05-27 18:13:41,41.905,4.246,0,0,109.80,30556.15,31747.86,17,6841433,7367363,11320877056,38660186112
2025-05-27 18:13:41,40.540,4.264,0,0,59.90,30556.15,31747.86,17,6841634,7367564,11320877056,38660186112
2025-05-27 18:13:42,41.449,4.410,0,0,59.90,30556.15,31747.86,17,6841834,7367764,11320877056,38660186112
2025-05-27 18:13:42,42.377,4.718,0,0,59.90,30556.15,31747.86,17,6842034,7367964,11320877056,38660186112
