timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 16:25:41,45.493,4.535,0,4096,389.40,30556.16,31875.92,30,6729772,7250589,10375561216,38599434240
2025-05-11 16:25:41,45.487,4.468,0,0,449.20,30556.16,31875.92,30,6729968,7250785,10375561216,38599434240
2025-05-11 16:25:41,44.881,4.777,0,0,339.40,30556.16,31875.92,30,6730175,7250992,10375561216,38599450624
2025-05-11 16:25:41,44.719,4.792,0,90112,379.40,30556.16,31875.92,30,6730403,7251230,10375561216,38599610368
2025-05-11 16:25:41,45.989,4.825,0,90112,419.30,30556.16,31875.92,30,6730613,7251440,10375561216,38599618560
2025-05-11 16:25:42,45.781,4.664,0,12288,269.50,30556.16,31875.92,30,6730834,7251668,10375561216,38599716864
2025-05-11 16:25:42,44.447,4.671,0,94208,329.50,30556.16,31875.92,30,6731034,7251869,10375561216,38599720960
2025-05-11 16:25:42,46.865,4.987,0,8192,559.00,30556.16,31875.92,30,6731295,7252155,10375561216,38600388608
2025-05-11 16:25:42,48.716,5.246,0,659456,269.70,30556.16,31875.92,30,6731498,7252362,10375561216,38600638464
2025-05-11 16:25:42,47.466,5.003,0,815104,389.30,30556.16,31875.92,30,6731744,7252627,10375561216,38601666560
2025-05-11 16:25:43,48.796,5.495,0,1048576,429.20,30556.16,31875.92,30,6731999,7252901,10375561216,38602506240
2025-05-11 16:25:43,49.863,5.366,0,393216,289.50,30556.16,31875.92,30,6732177,7253086,10375561216,38602752000
2025-05-11 16:25:43,49.252,5.093,0,458752,289.50,30556.16,31875.92,30,6732426,7253354,10375561216,38603112448
2025-05-11 16:25:43,48.740,4.793,0,8192,439.20,30556.16,31875.92,30,6732634,7253565,10375561216,38603128832
2025-05-11 16:25:43,44.773,5.029,0,16384,409.30,30556.16,31875.92,30,6732850,7253782,10375561216,38603190272
2025-05-11 16:25:44,47.678,5.178,0,90112,309.40,30556.16,31875.92,30,6733060,7253995,10375561216,38603235328
2025-05-11 16:25:44,45.697,5.110,0,77824,349.40,30556.16,31875.92,30,6733294,7254236,10375561216,38603575296
2025-05-11 16:25:44,49.031,4.688,0,311296,389.30,30556.16,31875.92,30,6733495,7254442,10375561216,38603689984
2025-05-11 16:25:44,47.715,4.891,0,90112,349.30,30556.16,31875.92,30,6733700,7254648,10375561216,38603698176
2025-05-11 16:25:44,46.457,4.699,0,0,439.10,30556.16,31875.92,30,6733902,7254850,10375561216,38603698176
2025-05-11 16:25:45,46.532,4.757,0,0,259.50,30556.16,31875.92,30,6734104,7255052,10375561216,38603698176
2025-05-11 16:25:45,42.621,4.589,0,0,299.50,30556.16,31875.92,30,6734289,7255237,10375561216,38603698176
2025-05-11 16:25:45,47.072,4.748,0,122880,429.50,30556.16,31875.92,30,6734501,7255455,10375561216,38603829248
2025-05-11 16:25:45,47.049,4.852,0,180224,479.20,30556.16,31875.92,30,6734723,7255684,10375561216,38604070912
2025-05-11 16:25:45,46.786,4.606,0,262144,329.70,30556.16,31875.92,30,6734941,7255909,10375561216,38604279808
2025-05-11 16:25:46,47.051,4.635,4096,36864,359.40,30556.16,31875.92,30,6735141,7256111,10375565312,38604300288
2025-05-11 16:25:46,46.364,4.534,0,0,309.40,30556.16,31875.92,30,6735342,7256312,10375565312,38604300288
2025-05-11 16:25:46,46.378,4.779,0,0,299.50,30556.16,31875.92,30,6735541,7256511,10375565312,38604300288
2025-05-11 16:25:46,48.180,4.722,0,0,159.70,30556.16,31875.92,30,6735737,7256707,10375565312,38604300288
2025-05-11 16:25:46,44.915,4.331,0,4096,239.60,30556.16,31875.92,30,6735940,7256911,10375565312,38604304384
2025-05-11 16:25:47,46.648,4.657,0,503808,299.40,30556.16,31875.92,30,6736203,7257193,10375565312,38604931072
2025-05-11 16:25:47,48.471,5.168,0,9801728,219.60,30556.16,31875.92,30,6737288,7258892,10375565312,38614732800
2025-05-11 16:25:47,48.399,4.655,0,425984,339.40,30556.16,31875.92,30,6737585,7259184,10375565312,38615523328
2025-05-11 16:25:47,48.647,4.953,0,1155072,449.20,30556.16,31875.92,30,6737848,7259470,10375565312,38616489984
2025-05-11 16:25:47,48.836,4.870,0,401408,379.40,30556.16,31875.92,30,6738083,7259710,10375565312,38616793088
2025-05-11 16:25:48,48.169,4.855,0,270336,409.30,30556.16,31875.92,30,6738294,7259924,10375565312,38616879104
2025-05-11 16:25:48,45.510,4.635,0,16384,309.40,30556.16,31875.92,30,6738500,7260130,10375565312,38616879104
2025-05-11 16:25:48,48.808,4.808,0,0,459.20,30556.16,31875.92,30,6738710,7260342,10375565312,38616887296
2025-05-11 16:25:48,45.754,4.794,0,45056,349.40,30556.16,31875.92,30,6738930,7260568,10375565312,38616936448
2025-05-11 16:25:48,45.738,5.040,0,20480,439.20,30556.16,31875.92,30,6739132,7260772,10375565312,38617010176
2025-05-11 16:25:49,48.233,5.636,0,299008,479.10,30556.16,31875.92,30,6739337,7260988,10375565312,38617321472
2025-05-11 16:25:49,49.872,5.696,0,421888,359.30,30556.16,31875.92,30,6739632,7261312,10375565312,38617776128
2025-05-11 16:25:49,48.927,5.178,0,176128,429.30,30556.16,31875.92,30,6739863,7261555,10375565312,38617862144
2025-05-11 16:25:49,46.744,4.742,0,20480,389.30,30556.16,31875.92,30,6740064,7261756,10375565312,38617862144
2025-05-11 16:25:49,45.509,4.629,0,0,409.10,30556.16,31875.92,30,6740264,7261956,10375565312,38617862144
2025-05-11 16:25:50,46.012,4.623,0,8192,399.30,30556.16,31875.92,30,6740486,7262185,10375565312,38617907200
2025-05-11 16:25:50,44.947,5.070,0,45056,329.40,30556.16,31875.92,30,6740669,7262369,10375565312,38617915392
2025-05-11 16:25:50,48.384,4.751,0,45056,349.30,30556.16,31875.92,30,6740902,7262617,10375565312,38617980928
2025-05-11 16:25:50,46.023,4.589,0,20480,389.40,30556.16,31875.92,30,6741121,7262839,10375565312,38618021888
2025-05-11 16:25:50,45.259,4.789,0,65536,399.40,30556.16,31875.92,30,6741326,7263047,10375565312,38618058752
2025-05-11 16:25:51,45.251,4.948,0,24576,349.30,30556.16,31875.92,30,6741518,7263241,10375565312,38618071040
2025-05-11 16:25:51,46.942,5.010,0,32768,379.30,30556.16,31875.92,30,6741905,7263675,10375565312,38619840512
2025-05-11 16:25:51,46.511,4.977,0,7561216,319.50,30556.16,31875.92,30,6742696,7265027,10375581696,38626435072
2025-05-11 16:25:51,44.679,4.680,16384,823296,369.40,30556.16,31875.92,30,6742925,7265269,10375581696,38626545664
2025-05-11 16:25:51,45.553,5.160,0,65536,399.40,30556.16,31875.92,30,6743126,7265471,10375581696,38626553856
2025-05-11 16:25:52,45.529,4.821,0,0,399.30,30556.16,31875.92,30,6743327,7265672,10375581696,38626553856
2025-05-11 16:25:52,45.873,4.845,0,61440,339.40,30556.16,31875.92,30,6743532,7265886,10375581696,38626643968
2025-05-11 16:25:52,47.841,4.984,0,163840,489.20,30556.16,31875.92,30,6743916,7266332,10375581696,38627090432
2025-05-11 16:25:52,46.282,5.255,0,491520,479.20,30556.16,31875.92,30,6744248,7266701,10375581696,38627278848
2025-05-11 16:25:52,45.401,5.255,0,131072,419.30,30556.16,31875.92,30,6744498,7266967,10375585792,38627463168
2025-05-11 16:25:53,45.902,5.325,4096,114688,399.20,30556.16,31875.92,30,6744714,7267188,10375585792,38627524608
2025-05-11 16:25:53,46.187,4.861,0,8192,369.40,30556.16,31875.92,30,6744905,7267381,10375585792,38627540992
2025-05-11 16:25:53,45.526,4.972,0,45056,479.20,30556.16,31875.92,30,6745142,7267621,10375585792,38627639296
2025-05-11 16:25:53,45.100,4.843,0,167936,339.40,30556.16,31875.92,30,6745369,7267857,10375585792,38627758080
2025-05-11 16:25:53,44.727,4.617,0,20480,379.20,30556.16,31875.92,30,6745570,7268058,10375585792,38627758080
2025-05-11 16:25:54,44.911,4.755,0,8192,379.30,30556.16,31875.92,30,6745786,7268279,10375585792,38627803136
2025-05-11 16:25:54,46.573,4.772,0,94208,349.40,30556.16,31875.92,30,6746023,7268527,10375585792,38627909632
2025-05-11 16:25:54,47.230,4.684,0,86016,379.30,30556.16,31875.92,30,6746262,7268778,10375585792,38627979264
2025-05-11 16:25:54,44.864,4.636,0,49152,359.30,30556.16,31875.92,30,6746473,7268992,10375585792,38627995648
2025-05-11 16:25:54,45.336,4.481,0,0,409.30,30556.16,31875.92,30,6746674,7269193,10375585792,38627995648
2025-05-11 16:25:55,43.822,4.514,0,0,449.10,30556.16,31875.92,30,6746875,7269394,10375585792,38627995648
2025-05-11 16:25:55,46.830,4.724,0,40960,379.30,30556.16,31875.92,30,6747118,7269661,10375589888,38628130816
2025-05-11 16:25:55,45.907,4.626,4096,94208,379.20,30556.16,31875.92,30,6747320,7269863,10375589888,38628130816
2025-05-11 16:25:55,45.422,4.529,0,0,299.40,30556.16,31875.92,30,6747526,7270069,10375589888,38628130816
2025-05-11 16:25:55,45.518,4.961,0,3428352,359.30,30556.16,31875.92,30,6748198,7270991,10375589888,38632292352
2025-05-11 16:25:56,42.734,4.920,0,839680,339.40,30556.16,31875.92,30,6748605,7271475,10375589888,38632624128
2025-05-11 16:25:56,45.104,4.886,0,323584,369.30,30556.16,31875.92,30,6748893,7271800,10375589888,38634958848
2025-05-11 16:25:56,46.279,5.020,0,2785280,409.20,30556.16,31875.92,30,6749121,7272043,10375589888,38636048384
2025-05-11 16:25:56,46.121,4.726,0,557056,389.30,30556.16,31875.92,30,6749328,7272252,10375589888,38636064768
2025-05-11 16:25:56,45.375,4.859,0,0,399.30,30556.16,31875.92,30,6749529,7272453,10375589888,38636064768
2025-05-11 16:25:57,45.224,4.640,0,159744,409.20,30556.16,31875.92,30,6749915,7272900,10375589888,38636417024
2025-05-11 16:25:57,46.938,4.928,0,192512,379.30,30556.16,31875.92,30,6750118,7273105,10375589888,38636457984
2025-05-11 16:25:57,46.927,4.902,0,163840,429.20,30556.16,31875.92,30,6750363,7273366,10375589888,38636638208
2025-05-11 16:25:57,45.828,5.031,0,94208,489.20,30556.16,31875.92,30,6750592,7273605,10375589888,38636711936
2025-05-11 16:25:57,46.588,5.178,0,81920,509.00,30556.16,31875.92,30,6750808,7273831,10375589888,38636773376
2025-05-11 16:25:58,46.246,4.787,0,24576,409.20,30556.16,31875.92,30,6751010,7274034,10375589888,38636781568
2025-05-11 16:25:58,47.317,4.539,0,0,429.10,30556.16,31875.92,30,6751178,7274202,10375589888,38636781568
2025-05-11 16:25:58,44.998,4.795,0,0,379.20,30556.16,31875.92,30,6751378,7274402,10375589888,38636781568
2025-05-11 16:25:58,44.427,4.721,0,0,369.30,30556.16,31875.92,30,6751579,7274606,10375589888,38636822528
2025-05-11 16:25:58,44.645,4.936,0,45056,359.40,30556.16,31875.92,30,6751791,7274822,10375589888,38636883968
2025-05-11 16:25:59,45.454,4.686,4096,57344,419.20,30556.16,31875.92,30,6751996,7275028,10375593984,38636896256
2025-05-11 16:25:59,46.819,4.980,0,40960,329.40,30556.16,31875.92,30,6752202,7275238,10375593984,38636933120
2025-05-11 16:25:59,47.311,4.874,0,167936,429.30,30556.16,31875.92,30,6752452,7275502,10375593984,38637154304
2025-05-11 16:25:59,46.477,4.776,0,196608,469.10,30556.16,31875.92,30,6752722,7275789,10375606272,38637486080
2025-05-11 16:25:59,47.283,5.152,12288,811008,469.10,30556.16,31875.92,30,6753330,7276667,10375614464,38641328128
2025-05-11 16:26:00,46.976,5.015,8192,5984256,509.10,30556.16,31875.92,30,6753943,7277465,10375614464,38645202944
2025-05-11 16:26:00,48.138,4.954,0,1519616,449.10,30556.16,31875.92,30,6754181,7277725,10375614464,38645780480
2025-05-11 16:26:00,45.354,4.710,0,192512,409.30,30556.16,31875.92,30,6754404,7277957,10375614464,38645870592
2025-05-11 16:26:00,45.210,4.615,0,208896,379.20,30556.16,31875.92,30,6754635,7278198,10375614464,38646054912
2025-05-11 16:26:00,45.324,5.022,0,249856,349.30,30556.16,31875.92,30,6754870,7278445,10375614464,38646304768
2025-05-11 16:26:01,44.850,4.841,0,49152,399.20,30556.16,31875.92,30,6755085,7278665,10375614464,38646444032
2025-05-11 16:26:01,46.584,4.704,0,139264,359.40,30556.16,31875.92,30,6755288,7278877,10375614464,38646788096
2025-05-11 16:26:01,45.689,4.793,0,401408,439.10,30556.16,31875.92,30,6755519,7279118,10375614464,38647074816
2025-05-11 16:26:01,46.165,4.827,0,282624,459.20,30556.16,31875.92,30,6755763,7279378,10375614464,38647279616
2025-05-11 16:26:01,46.442,5.178,0,241664,459.20,30556.16,31875.92,30,6755983,7279606,10375614464,38647508992
2025-05-11 16:26:02,46.173,4.654,0,155648,349.40,30556.16,31875.92,30,6756193,7279819,10375614464,38647525376
2025-05-11 16:26:02,45.505,4.660,0,65536,439.20,30556.16,31875.92,30,6756410,7280039,10375614464,38647697408
2025-05-11 16:26:02,45.358,5.122,0,106496,399.20,30556.16,31875.92,30,6756619,7280251,10375614464,38647824384
2025-05-11 16:26:02,45.218,4.788,0,131072,489.10,30556.16,31875.92,30,6756850,7280492,10375614464,38648098816
2025-05-11 16:26:02,45.960,5.145,0,274432,309.50,30556.16,31875.92,30,6757062,7280709,10375614464,38648176640
2025-05-11 16:26:03,45.053,4.866,0,331776,349.40,30556.16,31875.92,30,6757324,7280990,10375614464,38648569856
2025-05-11 16:26:03,46.460,4.727,0,364544,389.30,30556.16,31875.92,30,6757549,7281222,10375614464,38648856576
2025-05-11 16:26:03,44.592,4.723,0,159744,319.70,30556.16,31875.92,30,6757759,7281435,10375614464,38648958976
2025-05-11 16:26:03,43.879,4.547,0,20480,379.30,30556.16,31875.92,30,6757964,7281641,10375614464,38648979456
2025-05-11 16:26:03,46.017,4.742,0,184320,389.20,30556.16,31875.92,30,6758190,7281876,10375614464,38649171968
2025-05-11 16:26:04,46.331,4.544,0,888832,439.20,30556.16,31875.92,30,6758503,7282230,10375614464,38651555840
2025-05-11 16:26:04,47.240,4.782,0,2895872,369.40,30556.16,31875.92,30,6758781,7282530,10375614464,38652948480
2025-05-11 16:26:04,46.175,4.715,0,237568,399.30,30556.16,31875.92,30,6759028,7282792,10375614464,38653325312
2025-05-11 16:26:04,45.423,4.596,0,221184,509.10,30556.16,31875.92,30,6759274,7283053,10375614464,38653698048
2025-05-11 16:26:05,47.360,4.967,0,425984,449.10,30556.16,31875.92,30,6759511,7283305,10375614464,38653890560
2025-05-11 16:26:05,45.808,4.568,0,57344,369.30,30556.16,31875.92,30,6759729,7283531,10375614464,38654083072
2025-05-11 16:26:05,45.830,4.759,0,405504,419.30,30556.16,31875.92,30,6759997,7283822,10375614464,38654554112
2025-05-11 16:26:05,46.832,5.022,0,864256,459.00,30556.16,31875.92,30,6760286,7284142,10375614464,38655553536
2025-05-11 16:26:05,46.352,4.686,0,409600,369.40,30556.16,31875.92,30,6760509,7284372,10375614464,38655713280
2025-05-11 16:26:06,45.646,4.913,0,258048,369.30,30556.16,31875.92,30,6760782,7284671,10375618560,38656110592
2025-05-11 16:26:06,45.845,4.700,4096,524288,409.30,30556.16,31875.92,30,6761024,7284926,10375618560,38656495616
2025-05-11 16:26:06,47.005,4.822,0,155648,409.30,30556.16,31875.92,30,6761238,7285146,10375618560,38656520192
2025-05-11 16:26:06,45.981,4.699,0,24576,389.30,30556.16,31875.92,30,6761467,7285383,10375618560,38656634880
2025-05-11 16:26:06,44.848,4.893,0,102400,369.20,30556.16,31875.92,30,6761674,7285592,10375618560,38656651264
2025-05-11 16:26:07,46.086,4.965,0,131072,409.20,30556.16,31875.92,30,6761907,7285837,10375618560,38656786432
2025-05-11 16:26:07,45.334,4.755,0,73728,359.30,30556.16,31875.92,30,6762124,7286061,10375618560,38656847872
2025-05-11 16:26:07,45.909,4.967,0,16384,379.30,30556.16,31875.92,30,6762347,7286289,10375618560,38657015808
2025-05-11 16:26:07,45.714,5.299,0,249856,489.10,30556.16,31875.92,30,6762606,7286570,10375618560,38657265664
2025-05-11 16:26:07,47.434,5.192,0,499712,429.40,30556.16,31875.92,30,6762864,7286850,10375618560,38657904640
2025-05-11 16:26:08,46.140,5.334,0,507904,499.00,30556.16,31875.92,30,6763107,7287110,10375618560,38658326528
2025-05-11 16:26:08,47.196,4.941,0,495616,568.90,30556.16,31875.92,30,6763889,7288416,10375618560,38666956800
2025-05-11 16:26:08,48.444,4.941,0,8421376,479.10,30556.16,31875.92,30,6764110,7288644,10375618560,38667210752
2025-05-11 16:26:08,46.827,4.718,0,380928,469.20,30556.16,31875.92,30,6764335,7288877,10375618560,38667419648
2025-05-11 16:26:08,46.413,4.359,0,8192,239.60,30556.16,31875.92,30,6764537,7289079,10375618560,38667419648
2025-05-11 16:26:09,44.620,4.220,0,0,239.60,30556.16,31875.92,30,6764738,7289280,10375618560,38667419648
2025-05-11 16:26:09,44.038,4.085,0,57344,239.60,30556.16,31875.92,30,6764943,7289488,10375618560,38667476992
2025-05-11 16:26:09,45.149,4.379,0,0,159.70,30556.16,31875.92,30,6765144,7289689,10375618560,38667476992
2025-05-11 16:26:09,42.186,3.895,0,0,159.70,30556.16,31875.92,30,6765345,7289890,10375618560,38667476992
2025-05-11 16:26:09,42.111,3.946,0,0,159.70,30556.16,31875.92,30,6765547,7290092,10375618560,38667476992
2025-05-11 16:26:10,43.329,4.125,0,0,169.70,30556.16,31875.92,30,6765758,7290305,10375618560,38667485184
2025-05-11 16:26:10,42.697,3.866,0,8192,149.70,30556.16,31875.92,30,6765959,7290506,10375618560,38667485184
2025-05-11 16:26:10,45.133,4.046,0,0,149.70,30556.16,31875.92,30,6766159,7290706,10375618560,38667485184
2025-05-11 16:26:10,41.384,3.935,0,0,49.90,30556.16,31875.92,30,6766360,7290907,10375618560,38667485184
2025-05-11 16:26:10,40.120,3.991,0,0,109.80,30556.16,31875.92,30,6766562,7291109,10375618560,38667485184
2025-05-11 16:26:11,43.656,4.361,0,0,119.80,30556.16,31875.92,30,6766766,7291314,10375618560,38667497472
2025-05-11 16:26:11,42.218,4.130,0,20480,49.90,30556.16,31875.92,30,6766969,7291518,10375618560,38667505664
2025-05-11 16:26:11,43.956,4.160,0,0,149.70,30556.16,31875.92,30,6767171,7291720,10375618560,38667505664
2025-05-11 16:26:11,42.426,4.084,0,0,69.90,30556.16,31875.92,30,6767372,7291921,10375618560,38667505664
2025-05-11 16:26:11,40.090,3.851,0,0,79.90,30556.16,31875.92,30,6767573,7292122,10375618560,38667505664
2025-05-11 16:26:12,39.545,3.988,0,0,59.90,30556.16,31875.92,30,6767774,7292323,10375618560,38667505664
2025-05-11 16:26:12,40.606,3.943,0,0,49.90,30556.16,31875.92,30,6767976,7292525,10375618560,38667505664
2025-05-11 16:26:12,44.063,4.106,0,0,69.90,30556.16,31875.92,30,6768176,7292726,10375618560,38667505664
2025-05-11 16:26:12,37.484,3.777,0,0,69.90,30556.16,31875.92,30,6768378,7292927,10375618560,38667505664
2025-05-11 16:26:12,41.113,4.035,4096,3960832,159.70,30556.16,31875.92,30,6768739,7293829,10375622656,38671544320
2025-05-11 16:26:13,47.072,4.933,0,532480,479.00,30556.16,31875.92,30,6769041,7294169,10375622656,38672121856
2025-05-11 16:26:13,46.969,4.830,0,155648,339.30,30556.16,31875.92,30,6769252,7294387,10375622656,38672175104
2025-05-11 16:26:13,48.974,4.728,0,28672,289.40,30556.16,31875.92,30,6769437,7294574,10375622656,38672183296
2025-05-11 16:26:13,47.936,5.003,0,73728,349.40,30556.16,31875.92,30,6769653,7294799,10375622656,38672297984
2025-05-11 16:26:13,45.804,4.840,0,102400,369.30,30556.16,31875.92,30,6769884,7295040,10375622656,38672392192
2025-05-11 16:26:14,45.606,4.175,0,40960,229.60,30556.16,31875.92,30,6770111,7295277,10375622656,38672490496
2025-05-11 16:26:14,44.450,4.180,0,151552,129.80,30556.16,31875.92,30,6770344,7295521,10375622656,38672596992
2025-05-11 16:26:14,42.770,4.116,0,61440,259.50,30556.16,31875.92,30,6770551,7295729,10375622656,38672613376
2025-05-11 16:26:14,47.030,4.946,0,24576,349.20,30556.16,31875.92,30,6770759,7295942,10375622656,38672646144
2025-05-11 16:26:14,44.757,4.563,0,8192,59.90,30556.16,31875.92,30,6770960,7296143,10375622656,38672646144
2025-05-11 16:26:15,38.013,3.819,0,0,69.90,30556.16,31875.92,30,6771161,7296344,10375622656,38672646144
2025-05-11 16:26:15,36.707,3.770,0,0,49.90,30556.16,31875.92,30,6771362,7296545,10375622656,38672646144
2025-05-11 16:26:15,41.484,3.843,0,0,69.90,30556.16,31875.92,30,6771563,7296746,10375622656,38672646144
2025-05-11 16:26:15,38.472,3.880,0,0,69.90,30556.16,31875.92,30,6771764,7296947,10375622656,38672646144
2025-05-11 16:26:15,40.065,3.907,0,0,199.60,30556.16,31875.92,30,6771972,7297153,10375622656,38672646144
2025-05-11 16:26:16,39.059,3.845,0,0,79.80,30556.16,31875.92,30,6772172,7297354,10375622656,38672646144
2025-05-11 16:26:16,36.870,3.743,0,0,49.90,30556.16,31875.92,30,6772374,7297555,10375622656,38672646144
2025-05-11 16:26:16,40.464,3.770,0,0,49.90,30556.16,31875.92,30,6772575,7297756,10375622656,38672646144
2025-05-11 16:26:16,43.037,3.931,0,0,49.90,30556.16,31875.92,30,6772777,7297958,10375622656,38672646144
2025-05-11 16:26:16,40.712,3.878,0,0,69.90,30556.16,31875.92,30,6772977,7298158,10375622656,38672646144
2025-05-11 16:26:17,43.136,4.484,0,0,139.70,30556.16,31875.92,30,6773727,7299061,10375622656,38677032960
2025-05-11 16:26:17,45.939,4.427,0,4395008,59.90,30556.16,31875.92,30,6773928,7299263,10375622656,38677041152
2025-05-11 16:26:17,45.300,4.108,0,0,89.80,30556.16,31875.92,30,6774130,7299465,10375622656,38677041152
2025-05-11 16:26:17,44.896,4.132,0,0,59.90,30556.16,31875.92,30,6774332,7299667,10375622656,38677041152
2025-05-11 16:26:17,38.498,3.925,0,0,59.90,30556.16,31875.92,30,6774533,7299868,10375622656,38677041152
2025-05-11 16:26:18,40.598,4.033,0,0,69.90,30556.16,31875.92,30,6774741,7300078,10375626752,38677061632
2025-05-11 16:26:18,43.318,4.280,4096,20480,169.70,30556.16,31875.92,30,6774940,7300277,10375626752,38677082112
2025-05-11 16:26:18,49.707,4.692,0,28672,279.50,30556.16,31875.92,30,6775118,7300456,10375626752,38677090304
2025-05-11 16:26:18,46.921,4.792,0,0,189.70,30556.16,31875.92,30,6775317,7300655,10375626752,38677090304
