timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 08:51:30,43.736,4.672,0,32768,49.90,30555.73,31731.85,15,5512570,6032012,10312683520,38098956288
2025-05-23 08:51:31,41.777,4.093,0,0,49.90,30555.73,31731.85,15,5512771,6032213,10312683520,38098956288
2025-05-23 08:51:31,43.213,4.520,4096,16384,59.90,30555.73,31731.85,15,5512974,6032417,10312687616,38098972672
2025-05-23 08:51:31,43.530,4.793,0,0,59.90,30555.73,31731.85,15,5513182,6032629,10312687616,38098984960
2025-05-23 08:51:31,46.846,5.301,0,12288,49.90,30555.73,31731.85,15,5513383,6032830,10312687616,38098984960
2025-05-23 08:51:31,44.884,4.290,0,0,49.90,30555.73,31731.85,15,5513584,6033031,10312687616,38098984960
2025-05-23 08:51:32,43.630,4.649,0,2019328,59.90,30555.73,31739.85,16,5514042,6033594,10312687616,38101336064
2025-05-23 08:51:32,40.279,4.410,0,331776,49.90,30555.73,31739.85,16,5514243,6033795,10312687616,38101336064
2025-05-23 08:51:32,45.328,5.446,0,0,59.90,30555.73,31739.85,16,5514444,6033996,10312687616,38101336064
2025-05-23 08:51:32,48.809,5.971,0,0,49.90,30555.73,31739.85,16,5514646,6034198,10312687616,38101336064
2025-05-23 08:51:32,44.476,5.058,0,0,119.80,30555.73,31739.85,16,5514850,6034405,10312687616,38101348352
2025-05-23 08:51:33,46.712,5.558,0,12288,69.90,30555.73,31739.85,16,5515054,6034609,10312687616,38101348352
2025-05-23 08:51:33,50.166,7.397,0,0,39.90,30555.73,31739.85,16,5515254,6034809,10312687616,38101348352
2025-05-23 08:51:33,48.807,6.694,0,0,39.90,30555.73,31739.85,16,5515455,6035010,10312687616,38101348352
2025-05-23 08:51:33,45.962,5.521,0,0,59.90,30555.73,31739.85,16,5515656,6035211,10312687616,38101348352
2025-05-23 08:51:33,41.707,4.508,0,0,39.90,30555.73,31739.85,16,5515858,6035413,10312687616,38101348352
2025-05-23 08:51:34,42.604,5.336,0,0,49.90,30555.73,31739.85,16,5516058,6035613,10312687616,38101348352
2025-05-23 08:51:34,44.463,5.177,0,0,89.80,30555.73,31739.85,16,5516246,6035802,10312687616,38101356544
2025-05-23 08:51:34,49.046,6.488,0,12288,159.70,30555.73,31739.85,16,5516403,6035960,10312687616,38101360640
2025-05-23 08:51:34,48.029,6.294,0,0,159.80,30555.73,31739.85,16,5516604,6036161,10312687616,38101360640
2025-05-23 08:51:34,37.995,5.132,0,0,179.70,30555.73,31739.85,16,5516805,6036362,10312687616,38101360640
2025-05-23 08:51:35,40.264,5.400,0,0,149.80,30555.73,31739.85,16,5517006,6036563,10312687616,38101360640
2025-05-23 08:51:35,37.787,5.172,0,0,149.80,30555.73,31739.85,16,5517203,6036760,10312687616,38101360640
2025-05-23 08:51:35,47.552,6.326,0,0,149.70,30555.73,31739.85,16,5517387,6036944,10312687616,38101360640
2025-05-23 08:51:35,42.717,4.959,0,0,159.70,30555.73,31739.85,16,5517588,6037145,10312687616,38101360640
2025-05-23 08:51:35,44.380,4.916,0,16384,189.70,30555.73,31739.85,16,5517797,6037357,10312687616,38101377024
2025-05-23 08:51:36,38.600,4.061,0,0,149.80,30555.73,31739.85,16,5517998,6037558,10312687616,38101377024
2025-05-23 08:51:36,37.189,4.163,0,0,139.80,30555.73,31739.85,16,5518203,6037763,10312687616,38101377024
2025-05-23 08:51:36,39.725,4.487,0,0,179.70,30555.73,31739.85,16,5518404,6037964,10312687616,38101377024
2025-05-23 08:51:36,36.270,3.964,0,0,159.70,30555.73,31739.85,16,5518605,6038165,10312687616,38101377024
2025-05-23 08:51:36,44.326,4.967,0,0,169.80,30555.73,31739.85,16,5518802,6038362,10312687616,38101377024
2025-05-23 08:51:37,43.141,4.415,0,0,149.70,30555.73,31739.85,16,5519004,6038564,10312687616,38101377024
2025-05-23 08:51:37,41.362,4.311,0,0,39.90,30555.73,31739.85,16,5519204,6038764,10312687616,38101377024
2025-05-23 08:51:37,46.028,5.968,0,0,119.80,30555.73,31739.85,16,5519405,6038965,10312687616,38101377024
2025-05-23 08:51:37,45.622,5.103,0,0,129.80,30555.73,31739.85,16,5519690,6039265,10312687616,38102745088
2025-05-23 08:51:37,48.043,5.899,0,1368064,49.90,30555.73,31739.85,16,5519891,6039466,10312687616,38102745088
2025-05-23 08:51:38,45.626,5.395,0,0,119.80,30555.73,31739.85,16,5520092,6039667,10312687616,38102745088
2025-05-23 08:51:38,43.897,4.802,0,0,59.90,30555.73,31739.85,16,5520282,6039858,10312687616,38102745088
2025-05-23 08:51:38,46.125,6.190,0,0,39.90,30555.73,31739.85,16,5520484,6040059,10312687616,38102745088
2025-05-23 08:51:38,40.703,4.638,0,0,59.90,30555.73,31739.85,16,5520685,6040260,10312687616,38102745088
2025-05-23 08:51:38,41.236,4.672,0,0,59.90,30555.73,31739.85,16,5520886,6040461,10312687616,38102745088
2025-05-23 08:51:39,42.142,4.464,0,0,249.60,30555.73,31739.85,16,5521087,6040662,10312687616,38102745088
2025-05-23 08:51:39,42.112,4.352,0,1503232,69.90,30555.73,31739.85,16,5521358,6040954,10312687616,38104510464
2025-05-23 08:51:39,40.070,4.353,0,262144,49.90,30555.73,31739.85,16,5521559,6041155,10312687616,38104510464
2025-05-23 08:51:39,42.496,4.532,0,0,89.80,30555.73,31739.85,16,5521761,6041357,10312687616,38104510464
2025-05-23 08:51:39,44.676,5.246,0,0,59.90,30555.73,31739.85,16,5521961,6041557,10312687616,38104510464
2025-05-23 08:51:40,41.781,4.495,0,0,109.80,30555.73,31739.85,16,5522163,6041760,10312687616,38104522752
2025-05-23 08:51:40,46.467,5.320,0,155648,369.30,30555.73,31739.85,16,5522438,6042054,10312687616,38104801280
2025-05-23 08:51:40,47.939,6.330,0,200704,539.10,30555.73,31739.85,16,5522648,6042270,10312687616,38104866816
2025-05-23 08:51:40,47.612,5.306,0,0,149.70,30555.73,31739.85,16,5522849,6042471,10312687616,38104866816
2025-05-23 08:51:40,43.350,5.116,0,4096,69.90,30555.73,31739.85,16,5523054,6042677,10312687616,38104870912
2025-05-23 08:51:41,40.935,4.886,0,0,459.20,30555.73,31739.85,16,5523254,6042877,10312687616,38104870912
2025-05-23 08:51:41,49.825,5.567,0,0,249.60,30555.73,31739.85,16,5523432,6043055,10312687616,38104870912
2025-05-23 08:51:41,48.024,6.397,0,0,59.90,30555.73,31739.85,16,5523625,6043248,10312687616,38104870912
2025-05-23 08:51:41,44.235,4.998,0,0,59.90,30555.73,31739.85,16,5523826,6043449,10312687616,38104870912
2025-05-23 08:51:41,44.747,5.163,0,0,49.90,30555.73,31739.85,16,5524028,6043651,10312687616,38104870912
2025-05-23 08:51:42,43.555,4.573,0,0,59.90,30555.73,31739.85,16,5524229,6043852,10312687616,38104870912
2025-05-23 08:51:42,42.415,4.995,0,0,49.90,30555.73,31739.85,16,5524430,6044053,10312687616,38104870912
2025-05-23 08:51:42,47.481,5.467,0,0,119.80,30555.73,31739.85,16,5524614,6044237,10312687616,38104870912
2025-05-23 08:51:42,49.383,5.641,0,1908736,389.30,30555.73,31739.85,16,5525122,6044828,10312687616,38107058176
2025-05-23 08:51:43,48.915,4.893,0,380928,259.50,30555.73,31739.85,16,5525342,6045059,10312687616,38107189248
2025-05-23 08:51:43,46.923,5.048,0,28672,169.70,30555.73,31739.85,16,5525542,6045259,10312687616,38107189248
2025-05-23 08:51:43,48.966,6.300,0,0,99.80,30555.73,31739.85,16,5525742,6045459,10312687616,38107189248
2025-05-23 08:51:43,49.195,7.754,0,0,49.90,30555.73,31739.85,16,5525943,6045660,10312687616,38107189248
2025-05-23 08:51:43,39.911,5.444,0,0,79.90,30555.73,31739.85,16,5526145,6045862,10312687616,38107189248
2025-05-23 08:51:44,39.273,4.687,0,0,59.90,30555.73,31739.85,16,5526345,6046063,10312687616,38107189248
2025-05-23 08:51:44,41.709,4.911,0,0,39.90,30555.73,31739.85,16,5526547,6046264,10312687616,38107189248
2025-05-23 08:51:44,43.519,5.133,0,0,49.90,30555.73,31739.85,16,5526748,6046465,10312687616,38107189248
2025-05-23 08:51:44,47.810,6.348,0,0,109.80,30555.73,31739.85,16,5526917,6046634,10312687616,38107189248
2025-05-23 08:51:44,48.900,6.253,0,0,239.50,30555.73,31739.85,16,5527106,6046823,10312687616,38107189248
2025-05-23 08:51:45,47.311,6.225,0,0,169.70,30555.73,31739.85,16,5527308,6047025,10312687616,38107189248
2025-05-23 08:51:45,41.144,5.034,0,0,169.70,30555.73,31739.85,16,5527508,6047225,10312687616,38107189248
2025-05-23 08:51:45,41.070,4.443,0,0,169.70,30555.73,31739.85,16,5527709,6047426,10312687616,38107189248
2025-05-23 08:51:45,40.336,4.272,0,0,319.50,30555.73,31739.85,16,5527910,6047627,10312687616,38107189248
2025-05-23 08:51:45,43.192,4.765,0,0,169.70,30555.73,31739.85,16,5528111,6047828,10312687616,38107189248
2025-05-23 08:51:46,36.715,3.988,0,12288,159.70,30555.73,31739.85,16,5528320,6048040,10312687616,38107201536
2025-05-23 08:51:46,39.273,4.474,0,0,259.50,30555.73,31739.85,16,5528522,6048242,10312687616,38107201536
2025-05-23 08:51:46,41.761,4.435,0,0,169.70,30555.73,31739.85,16,5528722,6048442,10312687616,38107201536
2025-05-23 08:51:46,39.578,4.345,0,0,179.70,30555.73,31739.85,16,5528923,6048643,10312687616,38107201536
2025-05-23 08:51:46,41.851,4.510,0,0,149.80,30555.73,31739.85,16,5529124,6048844,10312687616,38107201536
2025-05-23 08:51:47,36.969,4.186,0,0,149.70,30555.73,31739.85,16,5529325,6049045,10312687616,38107201536
2025-05-23 08:51:47,45.541,5.336,0,0,199.60,30555.73,31739.85,16,5529525,6049245,10312687616,38107201536
2025-05-23 08:51:47,43.945,5.008,0,0,149.70,30555.73,31739.85,16,5529727,6049447,10312687616,38107201536
2025-05-23 08:51:47,43.279,4.859,0,0,59.90,30555.73,31739.85,16,5529928,6049648,10312687616,38107201536
2025-05-23 08:51:47,41.821,5.048,0,0,59.90,30555.73,31739.85,16,5530129,6049849,10312687616,38107201536
2025-05-23 08:51:48,41.843,4.748,0,0,199.80,30555.73,31739.85,16,5530329,6050049,10312687616,38107201536
2025-05-23 08:51:48,46.215,5.440,0,2748416,59.90,30555.73,31739.85,16,5530915,6050721,10312687616,38109949952
2025-05-23 08:51:48,46.792,6.030,0,0,49.90,30555.73,31739.85,16,5531116,6050922,10312687616,38109949952
2025-05-23 08:51:48,47.879,6.151,0,0,99.80,30555.73,31739.85,16,5531317,6051123,10312687616,38109949952
2025-05-23 08:51:48,44.070,4.780,0,0,69.90,30555.73,31739.85,16,5531524,6051334,10312687616,38109966336
2025-05-23 08:51:49,41.956,4.517,0,16384,89.90,30555.73,31739.85,16,5531724,6051534,10312687616,38109966336
2025-05-23 08:51:49,42.129,4.557,0,0,49.90,30555.73,31739.85,16,5531924,6051734,10312687616,38109966336
2025-05-23 08:51:49,43.981,5.021,0,0,59.90,30555.73,31739.85,16,5532125,6051935,10312687616,38109966336
2025-05-23 08:51:49,42.440,4.533,0,0,49.90,30555.73,31739.85,16,5532326,6052136,10312687616,38109966336
2025-05-23 08:51:49,39.244,4.222,0,0,59.90,30555.73,31739.85,16,5532528,6052338,10312687616,38109966336
2025-05-23 08:51:50,39.683,4.232,0,0,59.90,30555.73,31739.85,16,5532729,6052539,10312687616,38109966336
2025-05-23 08:51:50,42.351,4.471,0,0,79.90,30555.73,31739.85,16,5532930,6052740,10312687616,38109966336
2025-05-23 08:51:50,45.794,5.667,0,0,49.90,30555.73,31739.85,16,5533134,6052944,10312687616,38109966336
2025-05-23 08:51:50,37.363,4.877,0,0,349.40,30555.73,31739.85,16,5533335,6053145,10312687616,38109966336
2025-05-23 08:51:50,43.737,4.935,0,73728,589.00,30555.73,31739.85,16,5533577,6053402,10312687616,38110294016
2025-05-23 08:51:51,46.659,5.485,0,344064,419.30,30555.73,31739.85,16,5533796,6053628,10312687616,38110384128
2025-05-23 08:51:51,41.186,5.237,0,0,199.60,30555.73,31739.85,16,5533997,6053829,10312687616,38110384128
2025-05-23 08:51:51,45.094,5.639,0,0,79.90,30555.73,31739.85,16,5534194,6054026,10312687616,38110384128
2025-05-23 08:51:51,44.614,5.490,0,0,469.10,30555.73,31739.85,16,5534380,6054212,10312687616,38110384128
2025-05-23 08:51:51,50.572,5.656,0,0,49.90,30555.73,31739.85,16,5534581,6054413,10312687616,38110384128
2025-05-23 08:51:52,44.998,5.227,0,0,59.90,30555.73,31739.85,16,5534783,6054615,10312687616,38110384128
2025-05-23 08:51:52,44.585,4.936,0,0,79.20,30555.73,31739.85,16,5534984,6054816,10312687616,38110384128
2025-05-23 08:51:52,48.477,5.973,0,0,49.90,30555.73,31739.85,16,5535185,6055017,10312687616,38110384128
2025-05-23 08:51:52,48.074,6.102,0,0,39.90,30555.73,31739.85,16,5535386,6055218,10312687616,38110384128
2025-05-23 08:51:52,47.284,5.820,0,0,49.90,30555.73,31739.85,16,5535587,6055419,10312687616,38110384128
2025-05-23 08:51:53,38.947,4.095,0,0,59.90,30555.73,31739.85,16,5535789,6055621,10312687616,38110384128
2025-05-23 08:51:53,42.636,4.395,0,0,59.90,30555.73,31739.85,16,5535989,6055821,10312687616,38110384128
2025-05-23 08:51:53,48.321,5.539,0,0,39.90,30555.73,31739.85,16,5536190,6056022,10312687616,38110384128
2025-05-23 08:51:53,43.258,5.005,0,0,109.80,30555.73,31739.85,16,5536391,6056223,10312687616,38110384128
2025-05-23 08:51:53,48.496,6.398,0,0,69.90,30555.73,31739.85,16,5536592,6056424,10312687616,38110384128
2025-05-23 08:51:54,50.235,7.016,0,0,49.90,30555.73,31739.85,16,5536794,6056626,10312687616,38110384128
2025-05-23 08:51:54,44.126,4.800,0,0,149.70,30555.73,31739.85,16,5536995,6056827,10312687616,38110384128
2025-05-23 08:51:54,44.898,5.364,0,0,39.90,30555.73,31739.85,16,5537191,6057023,10312687616,38110384128
2025-05-23 08:51:54,43.409,5.689,0,0,39.90,30555.73,31739.85,16,5537396,6057228,10312687616,38110384128
2025-05-23 08:51:54,43.110,5.887,0,0,89.80,30555.73,31739.85,16,5537603,6057435,10312687616,38110384128
2025-05-23 08:51:55,46.741,5.241,0,0,149.70,30555.73,31739.85,16,5537804,6057636,10312687616,38110384128
2025-05-23 08:51:55,45.371,5.534,0,0,159.70,30555.73,31739.85,16,5538003,6057835,10312687616,38110384128
2025-05-23 08:51:55,43.989,5.017,0,0,149.70,30555.73,31739.85,16,5538198,6058030,10312687616,38110384128
2025-05-23 08:51:55,39.873,4.375,0,0,159.70,30555.73,31739.85,16,5538399,6058231,10312687616,38110384128
2025-05-23 08:51:55,42.010,4.707,0,0,279.60,30555.73,31739.85,16,5538600,6058432,10312687616,38110384128
2025-05-23 08:51:56,41.529,3.955,0,2531328,778.70,30555.73,31739.85,16,5539118,6059052,10312687616,38113153024
2025-05-23 08:51:56,41.710,4.156,0,303104,209.60,30555.73,31739.85,16,5539329,6059266,10312687616,38113218560
2025-05-23 08:51:56,44.227,4.888,0,0,179.70,30555.73,31739.85,16,5539519,6059456,10312687616,38113218560
2025-05-23 08:51:56,37.079,3.975,0,0,159.70,30555.73,31739.85,16,5539720,6059657,10312687616,38113218560
2025-05-23 08:51:56,41.121,4.519,0,0,149.80,30555.73,31739.85,16,5539921,6059858,10312687616,38113218560
2025-05-23 08:51:57,37.805,3.977,0,0,169.70,30555.73,31739.85,16,5540122,6060059,10312687616,38113218560
2025-05-23 08:51:57,38.087,4.201,0,0,249.60,30555.73,31739.85,16,5540322,6060259,10312687616,38113218560
2025-05-23 08:51:57,44.129,4.996,0,0,149.80,30555.73,31739.85,16,5540523,6060460,10312687616,38113218560
2025-05-23 08:51:57,43.643,4.776,0,0,109.80,30555.73,31739.85,16,5540724,6060661,10312687616,38113218560
2025-05-23 08:51:57,42.258,5.374,0,0,49.90,30555.73,31739.85,16,5540925,6060862,10312687616,38113218560
2025-05-23 08:51:58,39.401,4.448,0,0,189.60,30555.73,31739.85,16,5541126,6061063,10312687616,38113218560
2025-05-23 08:51:58,43.110,5.027,0,0,139.80,30555.73,31739.85,16,5541321,6061258,10312687616,38113218560
2025-05-23 08:51:58,46.076,5.826,0,0,159.70,30555.73,31739.85,16,5541515,6061452,10312687616,38113218560
2025-05-23 08:51:58,39.438,4.638,0,0,49.90,30555.73,31739.85,16,5541716,6061653,10312687616,38113218560
2025-05-23 08:51:58,42.305,4.723,0,0,179.70,30555.73,31739.85,16,5541930,6061868,10312687616,38113263616
2025-05-23 08:51:59,44.787,4.782,0,45056,279.50,30555.73,31739.85,16,5542141,6062076,10312687616,38113263616
2025-05-23 08:51:59,47.857,5.481,0,0,109.80,30555.73,31739.85,16,5542341,6062276,10312687616,38113263616
2025-05-23 08:51:59,47.888,6.066,0,0,69.90,30555.73,31739.85,16,5542542,6062477,10312687616,38113263616
2025-05-23 08:51:59,43.404,5.014,0,0,179.70,30555.73,31739.85,16,5542743,6062678,10312687616,38113263616
2025-05-23 08:51:59,42.073,4.752,0,0,49.90,30555.73,31739.85,16,5542944,6062879,10312687616,38113263616
2025-05-23 08:52:00,40.400,4.236,0,0,79.90,30555.73,31739.85,16,5543148,6063083,10312687616,38113263616
2025-05-23 08:52:00,40.666,4.363,0,0,59.90,30555.73,31739.85,16,5543349,6063284,10312687616,38113263616
2025-05-23 08:52:00,42.589,4.797,0,2678784,179.60,30555.75,31739.85,16,5543952,6063944,10312687616,38115942400
2025-05-23 08:52:00,46.964,5.082,0,0,379.30,30555.75,31739.85,16,5544165,6064152,10312687616,38115942400
2025-05-23 08:52:00,46.937,4.971,0,0,49.90,30555.75,31739.85,16,5544366,6064353,10312687616,38115942400
2025-05-23 08:52:01,45.757,4.501,0,0,139.70,30555.75,31739.85,16,5544595,6064593,10312687616,38117281792
2025-05-23 08:52:01,46.011,4.358,0,1601536,209.60,30555.75,31739.85,16,5544797,6064798,10312687616,38117543936
2025-05-23 08:52:01,43.959,4.978,0,0,49.90,30555.75,31739.85,16,5544999,6065000,10312687616,38117543936
2025-05-23 08:52:01,42.071,4.716,0,0,59.90,30555.75,31739.85,16,5545199,6065200,10312687616,38117543936
2025-05-23 08:52:01,41.714,4.422,0,0,39.90,30555.75,31739.85,16,5545401,6065402,10312687616,38117543936
2025-05-23 08:52:02,39.199,4.224,0,0,89.80,30555.75,31739.85,16,5545602,6065603,10312687616,38117543936
2025-05-23 08:52:02,41.399,4.824,0,0,59.90,30555.75,31739.85,16,5545804,6065805,10312687616,38117543936
2025-05-23 08:52:02,43.937,5.026,0,0,59.90,30555.75,31739.85,16,5546005,6066006,10312687616,38117543936
2025-05-23 08:52:02,40.930,4.134,0,0,49.90,30555.75,31739.85,16,5546206,6066207,10312687616,38117543936
2025-05-23 08:52:02,42.922,4.745,0,0,119.80,30555.75,31739.85,16,5546406,6066407,10312687616,38117543936
2025-05-23 08:52:03,40.066,4.349,0,0,79.90,30555.75,31739.85,16,5546619,6066624,10312687616,38117634048
2025-05-23 08:52:03,41.307,4.580,0,90112,39.90,30555.75,31739.85,16,5546819,6066824,10312687616,38117634048
2025-05-23 08:52:03,40.962,4.513,0,0,59.90,30555.75,31739.85,16,5547020,6067025,10312687616,38117634048
2025-05-23 08:52:03,39.984,4.006,0,0,59.90,30555.75,31739.85,16,5547222,6067227,10312687616,38117634048
2025-05-23 08:52:03,41.559,4.389,0,0,39.90,30555.75,31739.85,16,5547423,6067428,10312687616,38117634048
2025-05-23 08:52:04,40.839,4.554,0,0,39.90,30555.75,31739.85,16,5547624,6067629,10312687616,38117634048
2025-05-23 08:52:04,37.524,4.120,0,0,269.50,30555.75,31739.85,16,5547814,6067819,10312687616,38117634048
2025-05-23 08:52:04,47.100,5.432,0,0,349.30,30555.75,31739.85,16,5548016,6068021,10312687616,38117634048
2025-05-23 08:52:04,47.060,5.172,0,0,49.90,30555.75,31739.85,16,5548221,6068226,10312687616,38117634048
2025-05-23 08:52:04,42.522,5.117,0,0,49.90,30555.75,31739.85,16,5548422,6068427,10312687616,38117634048
2025-05-23 08:52:05,40.750,4.186,0,0,49.90,30555.75,31739.85,16,5548623,6068628,10312687616,38117634048
2025-05-23 08:52:05,41.602,4.152,0,0,39.90,30555.75,31739.85,16,5548823,6068828,10312687616,38117634048
2025-05-23 08:52:05,43.331,5.002,0,0,69.90,30555.75,31739.85,16,5549024,6069029,10312687616,38117634048
2025-05-23 08:52:05,42.396,4.533,0,0,79.90,30555.75,31739.85,16,5549225,6069230,10312687616,38117634048
2025-05-23 08:52:05,45.210,5.240,0,0,49.90,30555.75,31739.85,16,5549427,6069432,10312687616,38117634048
2025-05-23 08:52:06,41.973,4.482,0,0,49.90,30555.75,31739.85,16,5549628,6069633,10312687616,38117634048
2025-05-23 08:52:06,41.155,4.826,0,0,99.80,30555.75,31739.85,16,5549828,6069833,10312687616,38117634048
2025-05-23 08:52:06,47.094,5.587,0,1314816,119.80,30555.75,31739.85,16,5550008,6070127,10312687616,38118948864
2025-05-23 08:52:06,43.697,4.637,0,0,59.90,30555.75,31739.85,16,5550209,6070328,10312687616,38118948864
2025-05-23 08:52:06,40.291,4.308,0,0,49.90,30555.75,31739.85,16,5550410,6070529,10312687616,38118948864
2025-05-23 08:52:07,41.410,4.611,0,0,69.90,30555.75,31739.85,16,5550611,6070730,10312687616,38118948864
2025-05-23 08:52:07,41.226,4.200,0,0,49.90,30555.75,31739.85,16,5550811,6070930,10312687616,38118948864
2025-05-23 08:52:07,44.145,4.874,0,0,49.90,30555.75,31739.85,16,5551012,6071131,10312687616,38118948864
2025-05-23 08:52:07,42.067,4.766,0,0,29.90,30555.75,31739.85,16,5551214,6071333,10312687616,38118948864
2025-05-23 08:52:07,41.610,4.494,0,0,39.90,30555.75,31739.85,16,5551418,6071537,10312687616,38118948864
2025-05-23 08:52:08,42.809,4.802,0,0,39.90,30555.75,31739.85,16,5551619,6071738,10312687616,38118948864
2025-05-23 08:52:08,45.233,5.399,0,0,49.90,30555.75,31739.85,16,5551818,6071937,10312687616,38118948864
2025-05-23 08:52:08,48.093,6.040,0,0,79.90,30555.75,31739.85,16,5552019,6072138,10312687616,38118948864
2025-05-23 08:52:08,44.513,4.551,0,0,239.60,30555.75,31739.85,16,5552249,6072376,10312687616,38119063552
2025-05-23 08:52:08,43.863,4.546,0,217088,169.70,30555.75,31739.85,16,5552483,6072621,10312687616,38119317504
2025-05-23 08:52:09,38.087,3.995,0,372736,329.50,30555.75,31739.85,16,5552711,6072856,10312687616,38119555072
2025-05-23 08:52:09,40.804,4.070,0,16384,249.60,30555.75,31739.85,16,5552935,6073088,10312687616,38119706624
2025-05-23 08:52:09,40.000,4.123,0,151552,149.80,30555.75,31739.85,16,5553136,6073289,10312687616,38119706624
2025-05-23 08:52:09,36.995,3.933,0,0,159.70,30555.75,31739.85,16,5553337,6073490,10312687616,38119706624
2025-05-23 08:52:09,38.836,4.115,0,0,229.60,30555.75,31739.85,16,5553553,6073711,10312687616,38119743488
