timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 11:50:48,36.638,3.711,0,0,59.90,30555.70,31759.86,15,8043235,8606955,10120650752,38578610176
2025-05-12 11:50:48,36.395,3.661,0,0,69.90,30555.70,31759.86,15,8043436,8607156,10120650752,38578610176
2025-05-12 11:50:48,36.521,3.663,0,0,69.90,30555.70,31759.86,15,8043637,8607357,10120650752,38578610176
2025-05-12 11:50:48,36.116,3.708,0,0,69.90,30555.70,31759.86,15,8043838,8607558,10120650752,38578610176
2025-05-12 11:50:49,35.932,3.696,0,0,159.70,30555.70,31759.86,15,8044039,8607759,10120650752,38578610176
2025-05-12 11:50:49,37.174,3.844,0,0,59.90,30555.70,31759.86,15,8044239,8607959,10120650752,38578610176
2025-05-12 11:50:49,36.044,3.663,0,0,59.90,30555.70,31759.86,15,8044440,8608160,10120650752,38578610176
2025-05-12 11:50:49,36.512,3.686,0,0,49.90,30555.70,31759.86,15,8044641,8608361,10120650752,38578610176
2025-05-12 11:50:49,37.112,3.705,0,0,59.90,30555.70,31759.86,15,8044847,8608567,10120650752,38578610176
2025-05-12 11:50:50,36.793,3.664,0,0,59.90,30555.70,31759.86,15,8045048,8608768,10120650752,38578610176
2025-05-12 11:50:50,36.454,3.660,0,0,69.90,30555.70,31759.86,15,8045249,8608969,10120650752,38578610176
2025-05-12 11:50:50,36.300,3.668,0,0,49.90,30555.70,31759.86,15,8045451,8609171,10120650752,38578610176
2025-05-12 11:50:50,36.669,3.662,0,0,59.90,30555.70,31759.86,15,8045652,8609372,10120650752,38578610176
2025-05-12 11:50:50,36.256,3.668,0,0,69.90,30555.70,31759.86,15,8045853,8609573,10120650752,38578610176
2025-05-12 11:50:51,36.711,3.662,0,0,59.90,30555.70,31759.86,15,8046054,8609774,10120650752,38578610176
2025-05-12 11:50:51,36.111,3.702,0,0,69.90,30555.70,31759.86,15,8046254,8609974,10120650752,38578610176
2025-05-12 11:50:51,36.345,3.711,0,0,59.90,30555.70,31759.86,15,8046455,8610175,10120650752,38578610176
2025-05-12 11:50:51,36.830,3.651,0,0,59.90,30555.70,31751.86,13,8046664,8610387,10120650752,38578622464
2025-05-12 11:50:51,36.790,3.670,0,12288,59.90,30555.70,31751.86,13,8046866,8610589,10120650752,38578622464
2025-05-12 11:50:52,36.696,3.740,0,0,49.90,30555.70,31751.86,13,8047067,8610790,10120650752,38578622464
2025-05-12 11:50:52,35.895,3.724,0,0,59.90,30555.70,31751.86,13,8047269,8610992,10120650752,38578622464
2025-05-12 11:50:52,35.224,3.697,0,0,59.90,30555.70,31751.86,13,8047470,8611193,10120650752,38578622464
2025-05-12 11:50:52,36.067,3.664,0,0,59.90,30555.70,31751.86,13,8047671,8611394,10120650752,38578622464
2025-05-12 11:50:52,36.343,3.700,0,0,59.90,30555.70,31751.86,13,8047872,8611595,10120650752,38578622464
2025-05-12 11:50:53,36.739,3.641,0,0,59.90,30555.70,31751.86,13,8048074,8611797,10120650752,38578622464
2025-05-12 11:50:53,36.133,3.672,0,0,69.90,30555.70,31751.86,13,8048274,8611997,10120650752,38578622464
2025-05-12 11:50:53,36.164,3.678,0,0,59.90,30555.70,31751.86,13,8048475,8612198,10120650752,38578622464
2025-05-12 11:50:53,36.426,3.684,0,0,69.90,30555.70,31751.86,13,8048676,8612399,10120650752,38578622464
2025-05-12 11:50:53,36.256,3.720,0,0,69.90,30555.70,31751.86,13,8048877,8612600,10120650752,38578622464
2025-05-12 11:50:54,36.238,3.674,0,0,69.90,30555.70,31751.86,13,8049078,8612801,10120650752,38578622464
2025-05-12 11:50:54,36.698,3.675,0,0,69.90,30555.70,31751.86,13,8049279,8613002,10120650752,38578622464
2025-05-12 11:50:54,36.480,3.696,0,0,59.90,30555.70,31751.86,13,8049480,8613203,10120650752,38578622464
2025-05-12 11:50:54,36.404,3.687,0,0,59.90,30555.70,31751.86,13,8049682,8613405,10120650752,38578622464
2025-05-12 11:50:54,36.464,3.676,0,0,69.90,30555.70,31751.86,13,8049883,8613606,10120650752,38578622464
2025-05-12 11:50:55,37.051,3.726,0,0,69.90,30555.70,31751.86,13,8050083,8613806,10120650752,38578622464
2025-05-12 11:50:55,36.639,3.718,0,0,59.90,30555.70,31751.86,13,8050284,8614007,10120650752,38578622464
2025-05-12 11:50:55,35.942,3.725,0,0,59.90,30555.70,31751.86,13,8050486,8614209,10120650752,38578622464
2025-05-12 11:50:55,36.708,3.741,0,0,59.90,30555.70,31751.86,13,8050687,8614410,10120650752,38578622464
2025-05-12 11:50:55,36.040,3.726,0,0,69.90,30555.70,31751.86,13,8050888,8614611,10120650752,38578622464
2025-05-12 11:50:56,36.175,3.720,0,0,59.90,30555.70,31751.86,13,8051090,8614813,10120650752,38578622464
2025-05-12 11:50:56,36.135,3.688,0,0,59.90,30555.70,31751.86,13,8051291,8615014,10120650752,38578622464
2025-05-12 11:50:56,35.978,3.655,0,0,49.90,30555.70,31751.86,13,8051492,8615215,10120650752,38578622464
2025-05-12 11:50:56,36.337,3.706,0,0,59.90,30555.70,31751.86,13,8051693,8615416,10120650752,38578622464
2025-05-12 11:50:56,36.085,3.649,0,0,59.90,30555.70,31751.86,13,8051894,8615617,10120650752,38578622464
2025-05-12 11:50:57,36.312,3.704,0,0,69.90,30555.70,31751.86,13,8052094,8615817,10120650752,38578622464
2025-05-12 11:50:57,36.212,3.679,0,0,59.90,30555.70,31751.86,13,8052295,8616019,10120650752,38578622464
2025-05-12 11:50:57,36.389,3.733,0,0,59.90,30555.70,31751.86,13,8052497,8616220,10120650752,38578622464
2025-05-12 11:50:57,36.552,3.656,0,0,49.90,30555.70,31751.86,13,8052698,8616421,10120650752,38578622464
2025-05-12 11:50:57,36.814,3.682,0,40960,59.90,30555.70,31751.86,13,8052923,8616653,10120650752,38578663424
2025-05-12 11:50:58,36.772,3.717,0,0,59.90,30555.70,31751.86,13,8053124,8616854,10120650752,38578663424
2025-05-12 11:50:58,36.349,3.756,0,0,69.90,30555.70,31751.86,13,8053327,8617059,10120650752,38578671616
2025-05-12 11:50:58,36.310,3.687,0,8192,69.90,30555.70,31751.86,13,8053528,8617260,10120650752,38578671616
2025-05-12 11:50:58,36.091,3.692,0,0,59.90,30555.70,31751.86,13,8053730,8617462,10120650752,38578671616
2025-05-12 11:50:58,36.517,3.704,0,0,69.90,30555.70,31751.86,13,8053931,8617663,10120650752,38578671616
2025-05-12 11:50:59,36.571,3.748,0,0,69.90,30555.70,31751.86,13,8054131,8617863,10120650752,38578671616
2025-05-12 11:50:59,36.732,3.755,0,0,69.90,30555.70,31751.86,13,8054332,8618064,10120650752,38578671616
2025-05-12 11:50:59,36.164,3.691,0,0,69.90,30555.70,31751.86,13,8054533,8618265,10120650752,38578671616
2025-05-12 11:50:59,36.437,3.707,0,12288,59.90,30555.70,31751.86,13,8054738,8618472,10120650752,38578683904
2025-05-12 11:50:59,36.745,3.762,0,0,59.90,30555.70,31751.86,13,8054943,8618677,10120650752,38578683904
2025-05-12 11:51:00,37.636,3.755,0,0,49.90,30555.70,31751.86,13,8055147,8618881,10120650752,38578683904
2025-05-12 11:51:00,36.882,3.679,0,0,49.90,30555.70,31751.86,13,8055348,8619082,10120650752,38578683904
2025-05-12 11:51:00,36.087,3.669,0,0,59.90,30555.70,31751.86,13,8055549,8619283,10120650752,38578683904
2025-05-12 11:51:00,36.526,3.735,0,0,49.90,30555.70,31751.86,13,8055750,8619484,10120650752,38578683904
2025-05-12 11:51:00,41.457,3.627,0,0,39.90,30555.70,31751.86,13,8055951,8619685,10120650752,38578683904
2025-05-12 11:51:01,41.039,3.746,0,8192,49.90,30555.70,31751.86,13,8056157,8619893,10120650752,38578692096
2025-05-12 11:51:01,36.914,3.737,0,0,69.90,30555.70,31751.86,13,8056358,8620094,10120650752,38578692096
2025-05-12 11:51:01,36.132,3.726,0,0,59.90,30555.70,31751.86,13,8056559,8620295,10120650752,38578692096
2025-05-12 11:51:01,36.502,3.687,0,0,59.90,30555.70,31751.86,13,8056761,8620497,10120650752,38578692096
2025-05-12 11:51:01,36.899,3.675,0,0,59.90,30555.70,31751.86,13,8056961,8620697,10120650752,38578692096
2025-05-12 11:51:02,37.624,3.749,0,0,69.90,30555.70,31751.86,13,8057162,8620898,10120650752,38578692096
2025-05-12 11:51:02,35.832,3.676,0,0,59.90,30555.70,31751.86,13,8057363,8621099,10120650752,38578692096
2025-05-12 11:51:02,36.286,3.734,0,0,59.90,30555.70,31751.86,13,8057564,8621300,10120650752,38578692096
2025-05-12 11:51:02,36.444,3.755,0,0,59.90,30555.70,31751.86,13,8057765,8621501,10120650752,38578692096
2025-05-12 11:51:02,36.026,3.721,0,0,59.90,30555.70,31751.86,13,8057966,8621702,10120650752,38578692096
2025-05-12 11:51:03,36.171,3.707,0,0,69.90,30555.70,31751.86,13,8058166,8621902,10120650752,38578692096
2025-05-12 11:51:03,36.337,3.691,0,0,69.90,30555.70,31751.86,13,8058368,8622104,10120650752,38578692096
2025-05-12 11:51:03,36.574,3.718,0,0,59.90,30555.70,31751.86,13,8058569,8622305,10120650752,38578692096
2025-05-12 11:51:03,36.406,3.705,0,0,59.90,30555.70,31751.86,13,8058779,8622518,10120650752,38578704384
2025-05-12 11:51:03,36.330,3.669,0,12288,69.90,30555.70,31751.86,13,8058980,8622719,10120650752,38578704384
2025-05-12 11:51:04,36.633,3.673,0,0,69.90,30555.70,31751.86,13,8059183,8622923,10120650752,38578769920
2025-05-12 11:51:04,36.490,3.681,0,65536,79.90,30555.70,31751.86,13,8059384,8623124,10120650752,38578769920
2025-05-12 11:51:04,36.500,3.745,0,0,59.90,30555.70,31751.86,13,8059586,8623326,10120650752,38578769920
2025-05-12 11:51:04,36.208,3.747,0,0,69.90,30555.70,31751.86,13,8059787,8623527,10120650752,38578769920
2025-05-12 11:51:04,36.074,3.727,0,0,79.90,30555.70,31751.86,13,8059988,8623728,10120650752,38578769920
2025-05-12 11:51:05,36.638,3.721,0,0,69.90,30555.70,31751.86,13,8060188,8623928,10120650752,38578769920
2025-05-12 11:51:05,35.663,3.717,0,0,59.90,30555.70,31751.86,13,8060389,8624129,10120650752,38578769920
2025-05-12 11:51:05,35.992,3.732,0,0,69.90,30555.70,31751.86,13,8060591,8624331,10120650752,38578769920
2025-05-12 11:51:05,36.518,3.674,0,0,69.90,30555.70,31751.86,13,8060792,8624532,10120650752,38578769920
2025-05-12 11:51:05,35.993,3.687,0,0,59.90,30555.70,31751.86,13,8060995,8624735,10120650752,38578769920
2025-05-12 11:51:06,36.490,3.722,0,0,69.90,30555.70,31751.86,13,8061196,8624936,10120650752,38578769920
2025-05-12 11:51:06,35.692,3.673,0,0,69.90,30555.70,31751.86,13,8061397,8625137,10120650752,38578769920
2025-05-12 11:51:06,35.687,3.697,0,0,59.90,30555.70,31751.86,13,8061598,8625338,10120650752,38578769920
2025-05-12 11:51:06,36.211,3.658,0,0,69.90,30555.70,31751.86,13,8061799,8625539,10120650752,38578769920
2025-05-12 11:51:06,36.169,3.711,0,0,79.90,30555.70,31751.86,13,8062001,8625741,10120650752,38578769920
2025-05-12 11:51:07,35.771,3.701,0,0,59.90,30555.70,31751.86,13,8062201,8625941,10120650752,38578769920
2025-05-12 11:51:07,36.558,3.688,0,0,59.90,30555.70,31751.86,13,8062402,8626142,10120650752,38578769920
2025-05-12 11:51:07,36.758,3.689,0,0,59.90,30555.70,31751.86,13,8062604,8626344,10120650752,38578769920
2025-05-12 11:51:07,36.190,3.681,0,0,69.90,30555.70,31751.86,13,8062805,8626545,10120650752,38578769920
2025-05-12 11:51:07,36.301,3.720,0,0,59.90,30555.70,31751.86,13,8063006,8626746,10120650752,38578769920
2025-05-12 11:51:08,36.262,3.737,0,0,49.90,30555.70,31751.86,13,8063207,8626947,10120650752,38578769920
2025-05-12 11:51:08,36.251,3.673,0,0,69.90,30555.70,31751.86,13,8063408,8627148,10120650752,38578769920
2025-05-12 11:51:08,35.985,3.669,0,0,69.90,30555.70,31751.86,13,8063609,8627349,10120650752,38578769920
2025-05-12 11:51:08,35.998,3.704,0,0,69.90,30555.70,31751.86,13,8063810,8627550,10120650752,38578769920
2025-05-12 11:51:08,36.373,3.718,0,0,69.90,30555.70,31751.86,13,8064011,8627751,10120650752,38578769920
2025-05-12 11:51:09,36.640,3.718,0,0,59.90,30555.70,31751.86,13,8064211,8627951,10120650752,38578769920
2025-05-12 11:51:09,37.493,3.721,0,0,59.90,30555.70,31751.86,13,8064416,8628156,10120650752,38578769920
2025-05-12 11:51:09,37.831,3.730,0,0,49.90,30555.70,31751.86,13,8064617,8628357,10120650752,38578769920
2025-05-12 11:51:09,36.678,3.696,0,0,59.90,30555.70,31751.86,13,8064818,8628558,10120650752,38578769920
2025-05-12 11:51:09,36.223,3.716,0,0,59.90,30555.70,31751.86,13,8065019,8628759,10120650752,38578769920
2025-05-12 11:51:10,36.550,3.714,0,0,59.90,30555.70,31751.86,13,8065220,8628960,10120650752,38578769920
2025-05-12 11:51:10,37.092,3.646,0,0,49.90,30555.70,31751.86,13,8065421,8629161,10120650752,38578769920
2025-05-12 11:51:10,36.841,3.679,0,0,49.90,30555.70,31751.86,13,8065623,8629363,10120650752,38578769920
2025-05-12 11:51:10,37.267,3.740,0,0,59.90,30555.70,31751.86,13,8065824,8629564,10120650752,38578769920
2025-05-12 11:51:10,37.008,3.714,0,0,49.90,30555.70,31751.86,13,8066025,8629765,10120650752,38578769920
2025-05-12 11:51:11,36.788,3.742,0,0,59.90,30555.70,31751.86,13,8066225,8629965,10120650752,38578769920
2025-05-12 11:51:11,36.536,3.685,0,0,59.90,30555.70,31751.86,13,8066427,8630167,10120650752,38578769920
2025-05-12 11:51:11,36.711,3.728,0,0,59.90,30555.70,31751.86,13,8066628,8630368,10120650752,38578769920
2025-05-12 11:51:11,36.445,3.685,0,0,59.90,30555.70,31751.86,13,8066829,8630569,10120650752,38578769920
2025-05-12 11:51:11,36.580,3.732,0,0,39.90,30555.70,31751.86,13,8067030,8630770,10120650752,38578769920
2025-05-12 11:51:12,37.773,3.770,0,0,59.90,30555.70,31751.86,13,8067232,8630972,10120650752,38578769920
2025-05-12 11:51:12,35.780,3.763,0,0,59.90,30555.70,31751.86,13,8067433,8631173,10120650752,38578769920
2025-05-12 11:51:12,36.407,3.731,0,0,59.90,30555.70,31751.86,13,8067634,8631374,10120650752,38578769920
2025-05-12 11:51:12,37.132,3.755,0,0,59.90,30555.70,31751.86,13,8067835,8631575,10120650752,38578769920
2025-05-12 11:51:13,36.644,3.678,0,0,49.90,30555.70,31751.86,13,8068037,8631777,10120650752,38578769920
2025-05-12 11:51:13,37.055,3.682,0,0,59.90,30555.70,31751.86,13,8068237,8631977,10120650752,38578769920
2025-05-12 11:51:13,36.247,3.680,0,0,69.90,30555.70,31751.86,13,8068438,8632178,10120650752,38578769920
2025-05-12 11:51:13,36.408,3.689,0,1269760,59.90,30555.70,31751.86,15,8068679,8632439,10120650752,38580236288
2025-05-12 11:51:13,37.994,3.777,0,196608,59.90,30555.70,31751.86,15,8068880,8632640,10120650752,38580236288
2025-05-12 11:51:14,37.670,3.731,0,0,69.90,30555.70,31751.86,15,8069082,8632842,10120650752,38580236288
2025-05-12 11:51:14,37.031,3.735,0,0,59.90,30555.70,31751.86,15,8069283,8633043,10120650752,38580236288
2025-05-12 11:51:14,36.580,3.664,0,0,69.90,30555.70,31751.86,15,8069484,8633244,10120650752,38580236288
2025-05-12 11:51:14,36.755,3.673,0,0,59.90,30555.70,31751.86,15,8069685,8633445,10120650752,38580236288
2025-05-12 11:51:14,36.315,3.705,0,0,69.90,30555.70,31751.86,15,8069886,8633646,10120650752,38580236288
2025-05-12 11:51:15,36.360,3.745,0,0,79.90,30555.70,31751.86,15,8070088,8633848,10120650752,38580236288
2025-05-12 11:51:15,36.492,3.711,0,0,59.90,30555.70,31751.86,15,8070288,8634048,10120650752,38580236288
2025-05-12 11:51:15,35.836,3.687,0,0,60.00,30555.70,31751.86,15,8070489,8634249,10120650752,38580236288
2025-05-12 11:51:15,36.019,3.674,0,0,69.90,30555.70,31751.86,15,8070690,8634450,10120650752,38580236288
2025-05-12 11:51:15,36.292,3.664,0,0,59.90,30555.70,31751.86,15,8070891,8634651,10120650752,38580236288
2025-05-12 11:51:16,36.211,3.705,0,0,59.90,30555.70,31751.86,15,8071092,8634852,10120650752,38580236288
2025-05-12 11:51:16,36.643,3.651,0,0,49.90,30555.70,31751.86,15,8071293,8635053,10120650752,38580236288
2025-05-12 11:51:16,36.449,3.667,0,0,59.90,30555.70,31751.86,15,8071494,8635254,10120650752,38580236288
2025-05-12 11:51:16,35.888,3.658,0,0,59.90,30555.70,31751.86,15,8071695,8635455,10120650752,38580236288
2025-05-12 11:51:16,37.060,3.673,0,0,69.90,30555.70,31751.86,15,8071896,8635656,10120650752,38580236288
2025-05-12 11:51:17,36.165,3.649,0,0,59.90,30555.70,31751.86,15,8072097,8635857,10120650752,38580236288
2025-05-12 11:51:17,36.391,3.713,0,0,59.90,30555.70,31751.86,15,8072298,8636058,10120650752,38580236288
2025-05-12 11:51:17,36.428,3.713,0,0,59.90,30555.70,31751.86,15,8072498,8636258,10120650752,38580236288
2025-05-12 11:51:17,36.246,3.685,0,0,59.90,30555.70,31751.86,15,8072700,8636460,10120650752,38580236288
2025-05-12 11:51:17,36.606,3.739,0,0,59.90,30555.70,31751.86,15,8072901,8636661,10120650752,38580236288
2025-05-12 11:51:18,36.200,3.717,0,0,59.90,30555.70,31751.86,15,8073102,8636862,10120650752,38580236288
2025-05-12 11:51:18,35.904,3.686,0,0,69.90,30555.70,31751.86,15,8073303,8637063,10120650752,38580236288
2025-05-12 11:51:18,35.786,3.707,0,0,59.90,30555.70,31751.86,15,8073504,8637264,10120650752,38580236288
2025-05-12 11:51:18,36.104,3.698,0,0,59.90,30555.70,31751.86,15,8073705,8637465,10120650752,38580236288
2025-05-12 11:51:18,36.134,3.702,0,0,69.90,30555.70,31751.86,15,8073907,8637667,10120650752,38580236288
2025-05-12 11:51:19,35.832,3.693,0,0,69.90,30555.70,31751.86,15,8074108,8637868,10120650752,38580236288
2025-05-12 11:51:19,40.975,3.978,0,0,249.60,30555.70,31751.86,15,8074308,8638068,10120650752,38580236288
2025-05-12 11:51:19,38.489,3.743,0,0,69.90,30555.70,31751.86,15,8074509,8638269,10120650752,38580236288
2025-05-12 11:51:19,37.037,3.718,0,0,49.90,30555.70,31751.86,15,8074714,8638475,10120650752,38580236288
2025-05-12 11:51:19,37.538,3.716,0,0,59.90,30555.70,31751.86,15,8074915,8638675,10120650752,38580236288
2025-05-12 11:51:20,36.586,3.695,0,0,49.90,30555.70,31751.86,15,8075116,8638876,10120650752,38580236288
2025-05-12 11:51:20,36.352,3.715,0,0,59.90,30555.70,31751.86,15,8075317,8639077,10120650752,38580236288
2025-05-12 11:51:20,36.013,3.681,0,0,59.90,30555.70,31751.86,15,8075518,8639278,10120650752,38580236288
2025-05-12 11:51:20,36.336,3.714,0,0,59.90,30555.70,31751.86,15,8075719,8639479,10120650752,38580236288
2025-05-12 11:51:20,36.414,3.714,0,0,59.90,30555.70,31751.86,15,8075920,8639680,10120650752,38580236288
2025-05-12 11:51:21,36.486,3.667,0,0,59.90,30555.70,31751.86,15,8076121,8639881,10120650752,38580236288
2025-05-12 11:51:21,37.413,3.757,0,0,59.90,30555.70,31751.86,15,8076321,8640081,10120650752,38580236288
2025-05-12 11:51:21,36.448,3.696,0,0,49.90,30555.70,31751.86,15,8076523,8640283,10120650752,38580236288
2025-05-12 11:51:21,36.493,3.683,0,0,49.90,30555.70,31751.86,15,8076724,8640484,10120650752,38580236288
2025-05-12 11:51:21,36.332,3.716,0,0,69.90,30555.70,31751.86,15,8076925,8640685,10120650752,38580236288
2025-05-12 11:51:22,36.171,3.709,0,0,69.90,30555.70,31751.86,15,8077126,8640886,10120650752,38580236288
2025-05-12 11:51:22,35.844,3.666,0,0,59.90,30555.70,31751.86,15,8077327,8641087,10120650752,38580236288
2025-05-12 11:51:22,36.286,3.649,0,0,69.90,30555.70,31751.86,15,8077528,8641288,10120650752,38580236288
2025-05-12 11:51:22,36.174,3.722,0,0,69.90,30555.70,31751.86,15,8077729,8641489,10120650752,38580236288
2025-05-12 11:51:22,35.961,3.700,0,0,59.90,30555.70,31751.86,15,8077930,8641690,10120650752,38580236288
2025-05-12 11:51:23,36.291,3.676,0,0,59.90,30555.70,31751.86,15,8078131,8641891,10120650752,38580236288
2025-05-12 11:51:23,36.445,3.692,0,0,69.90,30555.70,31751.86,15,8078331,8642091,10120650752,38580236288
2025-05-12 11:51:23,36.057,3.650,0,0,59.90,30555.70,31751.86,15,8078533,8642293,10120650752,38580236288
2025-05-12 11:51:23,36.267,3.705,0,0,49.90,30555.68,31735.85,11,8078734,8642494,10120650752,38580236288
2025-05-12 11:51:23,36.589,3.714,0,0,69.90,30555.68,31735.85,11,8078935,8642695,10120650752,38580236288
2025-05-12 11:51:24,36.442,3.704,0,0,69.90,30555.68,31735.85,11,8079136,8642896,10120650752,38580236288
2025-05-12 11:51:24,36.481,3.735,0,0,69.90,30555.68,31735.85,11,8079336,8643096,10120650752,38580236288
2025-05-12 11:51:24,36.300,3.714,0,0,79.90,30555.68,31735.85,11,8079538,8643298,10120650752,38580236288
2025-05-12 11:51:24,35.745,3.713,0,0,59.90,30555.68,31735.85,11,8079739,8643499,10120650752,38580236288
2025-05-12 11:51:24,36.003,3.682,0,0,59.90,30555.68,31735.85,11,8079940,8643700,10120650752,38580236288
2025-05-12 11:51:25,35.883,3.713,0,0,79.90,30555.68,31735.85,11,8080141,8643901,10120650752,38580236288
2025-05-12 11:51:25,36.152,3.762,0,0,59.90,30555.68,31735.85,11,8080341,8644101,10120650752,38580236288
2025-05-12 11:51:25,36.206,3.775,0,0,69.90,30555.68,31735.85,11,8080542,8644302,10120650752,38580236288
2025-05-12 11:51:25,36.173,3.732,0,0,69.90,30555.68,31735.85,11,8080743,8644503,10120650752,38580236288
2025-05-12 11:51:25,35.622,3.729,0,0,59.90,30555.68,31735.85,11,8080945,8644705,10120650752,38580236288
2025-05-12 11:51:26,36.140,3.710,0,0,59.90,30555.68,31735.85,11,8081146,8644906,10120650752,38580236288
2025-05-12 11:51:26,35.677,3.681,0,0,59.90,30555.68,31735.85,11,8081347,8645107,10120650752,38580236288
2025-05-12 11:51:26,35.831,3.664,0,0,59.90,30555.68,31735.85,11,8081548,8645308,10120650752,38580236288
2025-05-12 11:51:26,35.963,3.714,0,0,69.90,30555.68,31735.85,11,8081749,8645509,10120650752,38580236288
2025-05-12 11:51:26,35.815,3.764,0,0,49.90,30555.68,31735.85,11,8081950,8645710,10120650752,38580236288
2025-05-12 11:51:27,36.225,3.734,0,0,59.90,30555.68,31735.85,11,8082151,8645911,10120650752,38580236288
2025-05-12 11:51:27,36.155,3.806,0,0,49.90,30555.68,31735.85,11,8082351,8646111,10120650752,38580236288
2025-05-12 11:51:27,36.024,3.748,0,0,59.90,30555.68,31735.85,11,8082552,8646312,10120650752,38580236288
2025-05-12 11:51:27,36.204,3.715,0,0,69.90,30555.68,31735.85,11,8082753,8646513,10120650752,38580236288
