timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 11:43:50,38.750,3.996,0,0,59.90,30556.38,31803.88,20,5686649,6198292,10924056576,38534164480
2025-05-23 11:43:50,38.048,3.991,0,0,69.90,30556.38,31803.88,20,5686850,6198493,10924056576,38534164480
2025-05-23 11:43:50,40.207,4.045,0,0,89.90,30556.38,31803.88,20,5687052,6198695,10924056576,38534164480
2025-05-23 11:43:50,38.009,3.957,0,0,79.90,30556.38,31803.88,20,5687253,6198896,10924056576,38534164480
2025-05-23 11:43:50,40.065,3.999,0,0,89.90,30556.38,31803.88,20,5687454,6199097,10924056576,38534164480
2025-05-23 11:43:51,38.331,3.970,0,0,89.90,30556.38,31803.88,20,5687657,6199301,10924056576,38534230016
2025-05-23 11:43:51,38.699,4.024,0,65536,69.90,30556.38,31803.88,20,5687857,6199501,10924056576,38534230016
2025-05-23 11:43:51,39.604,4.075,0,0,89.90,30556.38,31803.88,20,5688057,6199702,10924056576,38534230016
2025-05-23 11:43:51,38.192,3.980,0,0,59.90,30556.38,31803.88,20,5688259,6199903,10924056576,38534230016
2025-05-23 11:43:51,40.790,4.013,0,0,69.90,30556.38,31803.88,20,5688460,6200104,10924056576,38534230016
2025-05-23 11:43:52,37.697,3.965,0,0,189.70,30556.38,31803.88,20,5688661,6200305,10924056576,38534230016
2025-05-23 11:43:52,41.417,3.964,0,0,89.80,30556.38,31803.88,20,5688862,6200506,10924056576,38534230016
2025-05-23 11:43:52,37.997,3.941,0,0,79.80,30556.38,31803.88,20,5689063,6200707,10924056576,38534230016
2025-05-23 11:43:52,39.236,4.063,0,0,79.90,30556.38,31803.88,20,5689264,6200908,10924056576,38534230016
2025-05-23 11:43:52,39.369,3.943,0,0,129.80,30556.38,31803.88,20,5689465,6201109,10924056576,38534230016
2025-05-23 11:43:53,37.929,3.927,0,0,109.80,30556.38,31803.88,20,5689667,6201311,10924056576,38534230016
2025-05-23 11:43:53,39.555,3.983,0,0,69.90,30556.38,31803.88,20,5689867,6201511,10924056576,38534230016
2025-05-23 11:43:53,37.580,4.022,0,0,69.90,30556.38,31803.88,20,5690068,6201712,10924056576,38534230016
2025-05-23 11:43:53,39.941,4.093,0,0,59.90,30556.38,31803.88,20,5690271,6201916,10924056576,38534234112
2025-05-23 11:43:53,38.442,3.999,0,4096,79.90,30556.38,31803.88,20,5690472,6202117,10924056576,38534234112
2025-05-23 11:43:54,37.955,4.043,0,0,49.90,30556.38,31803.88,20,5690673,6202318,10924056576,38534234112
2025-05-23 11:43:54,39.523,4.025,0,0,129.80,30556.38,31803.88,20,5690877,6202522,10924056576,38534234112
2025-05-23 11:43:54,37.957,3.988,0,0,69.90,30556.38,31803.88,20,5691078,6202723,10924056576,38534234112
2025-05-23 11:43:54,39.144,4.133,0,0,89.90,30556.38,31803.88,20,5691279,6202924,10924056576,38534234112
2025-05-23 11:43:54,37.802,3.891,0,0,79.90,30556.38,31803.88,20,5691480,6203125,10924056576,38534234112
2025-05-23 11:43:55,39.401,3.953,0,0,69.90,30556.38,31803.88,20,5691681,6203326,10924056576,38534234112
2025-05-23 11:43:55,38.881,3.967,0,0,59.90,30556.38,31803.88,20,5691881,6203526,10924056576,38534234112
2025-05-23 11:43:55,38.260,4.073,4096,208896,169.70,30556.38,31803.88,20,5692084,6203732,10924060672,38534443008
2025-05-23 11:43:55,40.042,4.129,0,0,89.80,30556.38,31803.88,20,5692287,6203936,10924060672,38534443008
2025-05-23 11:43:55,37.935,3.993,0,0,59.90,30556.39,31803.88,20,5692493,6204141,10924060672,38534443008
2025-05-23 11:43:56,40.409,4.149,0,0,69.90,30556.39,31803.88,20,5692694,6204342,10924060672,38534443008
2025-05-23 11:43:56,37.751,3.960,0,0,69.90,30556.39,31803.88,20,5692895,6204543,10924060672,38534443008
2025-05-23 11:43:56,39.079,3.996,0,0,69.90,30556.39,31803.88,20,5693096,6204744,10924060672,38534443008
2025-05-23 11:43:56,38.199,3.981,0,0,99.80,30556.39,31803.88,20,5693297,6204945,10924060672,38534443008
2025-05-23 11:43:56,39.202,4.078,0,0,69.90,30556.39,31803.88,20,5693498,6205146,10924060672,38534443008
2025-05-23 11:43:57,39.977,3.986,0,0,209.80,30556.39,31803.88,20,5693699,6205347,10924060672,38534443008
2025-05-23 11:43:57,38.493,3.949,0,0,89.90,30556.39,31803.88,20,5693899,6205547,10924060672,38534443008
2025-05-23 11:43:57,40.432,4.050,0,0,59.90,30556.39,31803.88,20,5694100,6205748,10924060672,38534443008
2025-05-23 11:43:57,36.997,3.959,0,0,59.90,30556.39,31803.88,20,5694301,6205949,10924060672,38534443008
2025-05-23 11:43:57,37.993,4.107,0,0,89.80,30556.39,31803.88,20,5694502,6206150,10924060672,38534443008
2025-05-23 11:43:58,38.019,4.026,0,0,99.80,30556.39,31803.88,20,5694704,6206352,10924060672,38534443008
2025-05-23 11:43:58,37.550,4.011,0,0,49.90,30556.39,31803.88,20,5694905,6206553,10924060672,38534443008
2025-05-23 11:43:58,39.634,4.019,0,0,59.90,30556.39,31803.88,20,5695106,6206754,10924060672,38534443008
2025-05-23 11:43:58,36.792,4.026,0,0,59.90,30556.39,31803.88,20,5695307,6206955,10924060672,38534443008
2025-05-23 11:43:58,39.590,4.112,0,45056,69.90,30556.39,31803.88,20,5695526,6207181,10924060672,38534488064
2025-05-23 11:43:59,38.232,3.940,0,0,79.90,30556.39,31803.88,20,5695727,6207382,10924060672,38534488064
2025-05-23 11:43:59,39.309,3.944,0,0,69.90,30556.39,31803.88,20,5695927,6207582,10924060672,38534488064
2025-05-23 11:43:59,38.888,3.930,0,0,79.90,30556.39,31803.88,20,5696128,6207783,10924060672,38534488064
2025-05-23 11:43:59,38.205,3.989,0,0,39.90,30556.39,31803.88,20,5696329,6207984,10924060672,38534488064
2025-05-23 11:43:59,39.782,3.978,0,0,59.90,30556.39,31803.88,20,5696530,6208186,10924060672,38534488064
2025-05-23 11:44:00,37.884,4.034,0,0,89.90,30556.39,31803.88,20,5696734,6208389,10924060672,38534488064
2025-05-23 11:44:00,41.558,4.047,0,0,79.90,30556.39,31803.88,20,5696936,6208591,10924060672,38534488064
2025-05-23 11:44:00,41.988,3.867,0,0,79.90,30556.39,31803.88,20,5697137,6208792,10924060672,38534488064
2025-05-23 11:44:00,41.530,4.052,0,0,59.90,30556.39,31803.88,20,5697338,6208993,10924060672,38534488064
2025-05-23 11:44:00,38.250,4.038,0,0,69.90,30556.39,31803.88,20,5697539,6209194,10924060672,38534488064
2025-05-23 11:44:01,37.877,3.920,0,4165632,59.90,30556.39,31803.88,23,5698078,6209998,10924060672,38538670080
2025-05-23 11:44:01,39.482,4.106,0,16384,69.90,30556.39,31803.88,23,5698278,6210198,10924060672,38538670080
2025-05-23 11:44:01,37.631,3.949,0,0,79.80,30556.39,31803.88,23,5698479,6210399,10924060672,38538670080
2025-05-23 11:44:01,40.049,3.987,0,0,79.90,30556.39,31803.88,23,5698683,6210603,10924060672,38538670080
2025-05-23 11:44:01,37.966,3.952,0,0,69.90,30556.39,31803.88,23,5698884,6210804,10924060672,38538670080
2025-05-23 11:44:02,38.845,3.931,0,0,49.90,30556.39,31803.88,23,5699085,6211005,10924060672,38538670080
2025-05-23 11:44:02,39.444,3.990,0,0,59.90,30556.39,31803.88,23,5699286,6211206,10924060672,38538670080
2025-05-23 11:44:02,37.395,3.981,0,0,49.90,30556.39,31803.88,23,5699487,6211408,10924060672,38538670080
2025-05-23 11:44:02,39.301,3.999,0,0,89.80,30556.39,31803.88,23,5699689,6211609,10924060672,38538670080
2025-05-23 11:44:02,37.966,3.915,0,0,79.90,30556.39,31803.88,23,5699890,6211810,10924060672,38538670080
2025-05-23 11:44:03,40.298,3.949,0,0,89.80,30556.39,31803.88,23,5700091,6212011,10924060672,38538670080
2025-05-23 11:44:03,38.070,3.984,0,0,89.90,30556.39,31803.88,23,5700291,6212211,10924060672,38538670080
2025-05-23 11:44:03,38.241,3.923,0,0,59.90,30556.39,31803.88,23,5700492,6212412,10924060672,38538670080
2025-05-23 11:44:03,39.351,3.914,0,0,79.90,30556.39,31803.88,23,5700693,6212613,10924060672,38538670080
2025-05-23 11:44:03,37.907,3.873,0,0,79.90,30556.39,31803.88,23,5700894,6212814,10924060672,38538670080
2025-05-23 11:44:04,40.333,3.962,0,0,79.90,30556.39,31803.88,23,5701095,6213015,10924060672,38538670080
2025-05-23 11:44:04,38.099,3.868,0,0,109.80,30556.39,31803.88,23,5701296,6213216,10924060672,38538670080
2025-05-23 11:44:04,40.208,3.980,0,0,79.90,30556.39,31803.88,23,5701497,6213417,10924060672,38538670080
2025-05-23 11:44:04,38.280,3.903,0,0,49.90,30556.39,31803.88,23,5701698,6213618,10924060672,38538670080
2025-05-23 11:44:04,38.403,3.923,0,0,89.90,30556.39,31803.88,23,5701899,6213819,10924060672,38538670080
2025-05-23 11:44:05,42.477,5.001,0,0,79.90,30556.39,31803.88,23,5702100,6214020,10924060672,38538670080
2025-05-23 11:44:05,37.985,3.972,0,0,49.90,30556.39,31803.88,23,5702301,6214221,10924060672,38538670080
2025-05-23 11:44:05,40.947,4.237,0,0,69.90,30556.39,31803.88,23,5702502,6214422,10924060672,38538670080
2025-05-23 11:44:05,38.186,4.019,0,0,69.90,30556.39,31803.88,23,5702702,6214622,10924060672,38538670080
2025-05-23 11:44:05,39.169,4.011,0,0,69.90,30556.39,31803.88,23,5702908,6214828,10924060672,38538670080
2025-05-23 11:44:06,39.430,4.070,0,0,79.90,30556.39,31803.88,23,5703109,6215029,10924060672,38538670080
2025-05-23 11:44:06,37.899,3.998,0,0,59.90,30556.39,31803.88,23,5703310,6215230,10924060672,38538670080
2025-05-23 11:44:06,39.868,4.087,0,0,69.90,30556.39,31803.88,23,5703511,6215431,10924060672,38538670080
2025-05-23 11:44:06,37.930,4.060,0,0,59.90,30556.39,31803.88,23,5703712,6215632,10924060672,38538670080
2025-05-23 11:44:06,39.225,4.056,0,0,69.90,30556.39,31803.88,23,5703913,6215833,10924060672,38538670080
2025-05-23 11:44:07,37.062,3.969,0,0,89.90,30556.39,31803.88,23,5704112,6216032,10924060672,38538670080
2025-05-23 11:44:07,38.619,3.990,0,0,59.90,30556.39,31803.88,23,5704312,6216232,10924060672,38538670080
2025-05-23 11:44:07,37.568,4.102,0,0,59.90,30556.39,31803.88,23,5704513,6216433,10924060672,38538670080
2025-05-23 11:44:07,37.458,3.995,0,0,49.90,30556.39,31803.88,23,5704714,6216634,10924060672,38538670080
2025-05-23 11:44:07,39.617,4.004,0,0,59.90,30556.39,31803.88,23,5704915,6216835,10924060672,38538670080
2025-05-23 11:44:08,36.595,3.921,0,0,69.90,30556.39,31803.88,23,5705116,6217036,10924060672,38538670080
2025-05-23 11:44:08,39.777,3.986,0,0,59.90,30556.39,31803.88,23,5705317,6217237,10924060672,38538670080
2025-05-23 11:44:08,37.505,4.024,0,0,49.90,30556.39,31803.88,23,5705518,6217438,10924060672,38538670080
2025-05-23 11:44:08,38.711,4.000,0,0,59.90,30556.39,31803.88,23,5705719,6217639,10924060672,38538670080
2025-05-23 11:44:08,38.036,3.961,0,0,79.90,30556.39,31803.88,23,5705920,6217840,10924060672,38538670080
2025-05-23 11:44:09,37.951,3.979,0,0,49.90,30556.39,31803.88,23,5706122,6218042,10924060672,38538670080
2025-05-23 11:44:09,39.635,4.047,0,0,59.90,30556.39,31803.88,23,5706321,6218241,10924060672,38538670080
2025-05-23 11:44:09,36.645,3.964,0,0,79.90,30556.39,31803.88,23,5706523,6218443,10924060672,38538670080
2025-05-23 11:44:09,40.045,4.040,0,0,59.90,30556.39,31803.88,23,5706724,6218644,10924060672,38538670080
2025-05-23 11:44:09,36.778,3.937,0,0,79.90,30556.39,31803.88,23,5706925,6218845,10924060672,38538670080
2025-05-23 11:44:10,39.413,3.935,0,2568192,69.90,30556.39,31803.88,23,5707145,6219101,10924060672,38541762560
2025-05-23 11:44:10,38.359,3.971,0,524288,89.90,30556.39,31803.88,23,5707346,6219302,10924060672,38541762560
2025-05-23 11:44:10,38.650,3.981,0,0,69.90,30556.39,31803.88,23,5707547,6219503,10924060672,38541762560
2025-05-23 11:44:10,40.495,4.059,0,0,69.90,30556.39,31803.88,23,5707748,6219704,10924060672,38541762560
2025-05-23 11:44:10,37.736,4.023,0,0,79.90,30556.39,31803.88,23,5707950,6219906,10924060672,38541762560
2025-05-23 11:44:11,40.235,3.969,0,0,69.90,30556.39,31803.88,23,5708151,6220107,10924060672,38541762560
2025-05-23 11:44:11,37.093,3.924,0,0,79.90,30556.39,31803.88,23,5708351,6220307,10924060672,38541762560
2025-05-23 11:44:11,39.029,3.995,0,0,69.90,30556.39,31803.88,23,5708552,6220508,10924060672,38541762560
2025-05-23 11:44:11,38.622,4.015,0,0,79.90,30556.39,31803.88,23,5708753,6220709,10924060672,38541762560
2025-05-23 11:44:11,38.574,3.977,0,0,69.90,30556.39,31803.88,23,5708954,6220910,10924060672,38541762560
2025-05-23 11:44:12,39.722,3.917,0,0,69.90,30556.39,31803.88,23,5709155,6221111,10924060672,38541762560
2025-05-23 11:44:12,37.500,3.918,0,0,69.90,30556.39,31803.88,23,5709356,6221312,10924060672,38541762560
2025-05-23 11:44:12,40.144,3.920,0,0,59.90,30556.39,31803.88,23,5709557,6221513,10924060672,38541762560
2025-05-23 11:44:12,37.424,3.850,0,0,79.90,30556.39,31803.88,23,5709758,6221714,10924060672,38541762560
2025-05-23 11:44:12,39.333,4.019,0,0,69.90,30556.39,31803.88,23,5709959,6221915,10924060672,38541762560
2025-05-23 11:44:13,38.377,3.948,0,0,89.90,30556.39,31803.88,23,5710160,6222116,10924060672,38541762560
2025-05-23 11:44:13,38.445,3.946,0,0,69.90,30556.39,31803.88,23,5710360,6222316,10924060672,38541762560
2025-05-23 11:44:13,39.778,3.927,0,0,69.90,30556.39,31803.88,23,5710561,6222517,10924060672,38541762560
2025-05-23 11:44:13,37.206,3.934,0,0,69.90,30556.39,31803.88,23,5710762,6222718,10924060672,38541762560
2025-05-23 11:44:13,40.461,4.005,0,0,79.90,30556.39,31803.88,23,5710963,6222919,10924060672,38541762560
2025-05-23 11:44:14,37.585,3.919,0,0,99.80,30556.39,31803.88,23,5711164,6223120,10924060672,38541762560
2025-05-23 11:44:14,39.950,4.021,0,0,79.90,30556.39,31803.88,23,5711365,6223321,10924060672,38541762560
2025-05-23 11:44:14,38.668,3.939,0,0,69.90,30556.39,31803.88,23,5711566,6223522,10924060672,38541762560
2025-05-23 11:44:14,38.725,4.025,0,0,69.90,30556.39,31803.88,23,5711767,6223723,10924060672,38541762560
2025-05-23 11:44:14,39.808,4.034,0,0,89.90,30556.39,31803.88,23,5711968,6223924,10924060672,38541762560
2025-05-23 11:44:15,38.081,3.899,0,0,89.90,30556.39,31803.88,23,5712170,6224126,10924060672,38541762560
2025-05-23 11:44:15,40.183,3.926,0,0,69.90,30556.39,31803.88,23,5712370,6224326,10924060672,38541762560
2025-05-23 11:44:15,38.860,3.990,0,0,69.90,30556.39,31803.88,23,5712571,6224527,10924060672,38541762560
2025-05-23 11:44:15,39.975,3.928,0,0,79.90,30556.39,31803.88,23,5712772,6224728,10924060672,38541762560
2025-05-23 11:44:15,38.317,3.910,0,0,69.90,30556.39,31803.88,23,5712977,6224933,10924060672,38541762560
2025-05-23 11:44:16,39.927,4.078,0,0,79.90,30556.39,31803.88,23,5713178,6225134,10924060672,38541762560
2025-05-23 11:44:16,38.583,3.910,0,0,99.80,30556.39,31803.88,23,5713380,6225336,10924060672,38541762560
2025-05-23 11:44:16,38.108,3.912,0,0,70.00,30556.39,31803.88,23,5713581,6225537,10924060672,38541762560
2025-05-23 11:44:16,40.311,3.933,0,0,69.90,30556.39,31803.88,23,5713782,6225738,10924060672,38541762560
2025-05-23 11:44:16,37.926,3.947,0,0,69.90,30556.39,31803.88,23,5713983,6225939,10924060672,38541762560
2025-05-23 11:44:17,40.312,4.061,0,4096,69.90,30556.39,31803.88,23,5714186,6226143,10924060672,38541766656
2025-05-23 11:44:17,38.178,3.925,0,0,69.90,30556.39,31803.88,23,5714386,6226343,10924060672,38541766656
2025-05-23 11:44:17,39.010,4.074,0,0,69.90,30556.39,31803.88,23,5714586,6226543,10924060672,38541766656
2025-05-23 11:44:17,38.823,3.896,0,0,59.90,30556.39,31803.88,23,5714787,6226744,10924060672,38541766656
2025-05-23 11:44:17,37.750,3.909,0,0,79.90,30556.39,31803.88,23,5714988,6226945,10924060672,38541766656
2025-05-23 11:44:18,40.075,4.015,0,0,79.90,30556.39,31803.88,23,5715189,6227146,10924060672,38541766656
2025-05-23 11:44:18,37.666,3.910,0,0,59.90,30556.39,31803.88,23,5715389,6227346,10924060672,38541766656
2025-05-23 11:44:18,38.486,3.920,0,0,69.90,30556.39,31803.88,23,5715590,6227547,10924060672,38541766656
2025-05-23 11:44:18,37.440,3.922,0,8192,59.90,30556.39,31803.88,23,5715798,6227757,10924060672,38541774848
2025-05-23 11:44:18,38.073,3.935,0,0,59.90,30556.39,31803.88,23,5715998,6227957,10924060672,38541774848
2025-05-23 11:44:19,38.655,4.081,0,0,69.90,30556.39,31803.88,23,5716199,6228158,10924060672,38541774848
2025-05-23 11:44:19,37.599,3.960,0,0,59.90,30556.39,31803.88,23,5716400,6228359,10924060672,38541774848
2025-05-23 11:44:19,39.816,4.259,0,0,79.90,30556.39,31803.88,23,5716601,6228560,10924060672,38541774848
2025-05-23 11:44:19,37.152,3.921,0,0,79.90,30556.39,31803.88,23,5716802,6228761,10924060672,38541774848
2025-05-23 11:44:19,39.618,3.979,0,0,59.90,30556.43,31803.88,20,5717003,6228962,10924060672,38541774848
2025-05-23 11:44:20,37.997,3.912,0,20480,69.90,30556.41,31763.86,15,5717206,6229166,10924060672,38541795328
2025-05-23 11:44:20,38.890,4.007,0,0,69.90,30556.41,31763.86,15,5717407,6229367,10924060672,38541795328
2025-05-23 11:44:20,40.275,3.977,0,0,69.90,30556.41,31763.86,15,5717607,6229568,10924060672,38541795328
2025-05-23 11:44:20,37.812,3.956,0,0,79.90,30556.41,31763.86,15,5717808,6229768,10924060672,38541795328
2025-05-23 11:44:20,39.665,3.939,0,0,79.90,30556.41,31763.86,15,5718010,6229970,10924060672,38541795328
2025-05-23 11:44:21,37.926,3.933,0,0,79.90,30556.41,31763.86,15,5718210,6230170,10924060672,38541795328
2025-05-23 11:44:21,39.597,4.031,0,0,69.90,30556.41,31763.86,15,5718411,6230371,10924060672,38541795328
2025-05-23 11:44:21,38.599,3.970,0,0,79.90,30556.41,31763.86,15,5718612,6230572,10924060672,38541795328
2025-05-23 11:44:21,38.730,3.965,0,0,79.90,30556.41,31763.86,15,5718811,6230771,10924060672,38541795328
2025-05-23 11:44:21,39.537,3.992,0,0,79.90,30556.41,31763.86,15,5719013,6230973,10924060672,38541795328
2025-05-23 11:44:22,38.054,3.954,0,0,69.90,30556.41,31763.86,15,5719214,6231174,10924060672,38541795328
2025-05-23 11:44:22,40.131,4.103,0,0,79.90,30556.41,31763.86,15,5719415,6231375,10924060672,38541795328
2025-05-23 11:44:22,37.717,3.923,0,0,59.90,30556.41,31763.86,15,5719616,6231576,10924060672,38541795328
2025-05-23 11:44:22,39.973,3.970,0,12288,89.80,30556.41,31763.86,15,5719825,6231788,10924060672,38541807616
2025-05-23 11:44:22,38.222,3.893,0,0,79.90,30556.41,31763.86,15,5720026,6231989,10924060672,38541807616
2025-05-23 11:44:23,38.777,3.962,0,0,79.90,30556.41,31763.86,15,5720226,6232189,10924060672,38541807616
2025-05-23 11:44:23,39.099,3.978,0,0,89.90,30556.41,31763.86,15,5720427,6232390,10924060672,38541807616
2025-05-23 11:44:23,38.019,3.961,0,0,69.90,30556.41,31763.86,15,5720628,6232591,10924060672,38541807616
2025-05-23 11:44:23,39.074,4.091,0,0,79.90,30556.41,31763.86,15,5720829,6232792,10924060672,38541807616
2025-05-23 11:44:23,38.145,3.935,0,0,79.90,30556.41,31763.86,15,5721030,6232993,10924060672,38541807616
2025-05-23 11:44:24,39.381,4.037,0,0,79.90,30556.41,31763.86,15,5721231,6233194,10924060672,38541807616
2025-05-23 11:44:24,37.970,3.905,0,0,79.90,30556.41,31763.86,15,5721432,6233395,10924060672,38541807616
2025-05-23 11:44:24,38.993,3.984,0,0,79.80,30556.41,31763.86,15,5721634,6233597,10924060672,38541807616
2025-05-23 11:44:24,39.642,4.008,0,0,79.90,30556.41,31763.86,15,5721835,6233798,10924060672,38541807616
2025-05-23 11:44:25,37.966,3.958,0,0,79.90,30556.41,31763.86,15,5722036,6233999,10924060672,38541807616
2025-05-23 11:44:25,40.426,4.081,0,0,49.90,30556.41,31763.86,15,5722239,6234202,10924060672,38541807616
2025-05-23 11:44:25,37.118,3.938,0,0,39.90,30556.41,31763.86,15,5722440,6234404,10924060672,38541807616
2025-05-23 11:44:25,39.296,4.091,0,0,69.90,30556.41,31763.86,15,5722641,6234604,10924060672,38541807616
2025-05-23 11:44:25,38.602,4.008,0,0,99.80,30556.41,31763.86,15,5722842,6234805,10924060672,38541807616
2025-05-23 11:44:26,37.783,3.890,0,0,69.90,30556.41,31763.86,15,5723043,6235006,10924060672,38541807616
2025-05-23 11:44:26,39.721,3.978,0,0,69.90,30556.41,31763.86,15,5723245,6235208,10924060672,38541807616
2025-05-23 11:44:26,37.358,3.978,0,0,59.90,30556.41,31763.86,15,5723445,6235408,10924060672,38541807616
2025-05-23 11:44:26,40.103,4.026,0,0,69.90,30556.41,31763.86,15,5723647,6235610,10924060672,38541807616
2025-05-23 11:44:26,38.995,4.046,0,0,79.90,30556.41,31763.86,15,5723848,6235811,10924060672,38541807616
2025-05-23 11:44:27,39.136,3.976,0,0,79.90,30556.41,31763.86,15,5724049,6236012,10924060672,38541807616
2025-05-23 11:44:27,38.436,3.989,0,0,69.90,30556.41,31763.86,15,5724249,6236212,10924060672,38541807616
2025-05-23 11:44:27,38.210,3.959,0,0,59.90,30556.41,31763.86,15,5724450,6236413,10924060672,38541807616
2025-05-23 11:44:27,39.276,3.920,0,0,79.90,30556.41,31763.86,15,5724651,6236614,10924060672,38541807616
2025-05-23 11:44:27,37.965,3.869,0,0,59.90,30556.41,31763.86,15,5724852,6236815,10924060672,38541807616
2025-05-23 11:44:28,40.494,4.039,0,0,69.90,30556.41,31763.86,15,5725053,6237016,10924060672,38541807616
2025-05-23 11:44:28,38.090,3.922,0,0,69.90,30556.41,31763.86,15,5725254,6237217,10924060672,38541807616
2025-05-23 11:44:28,38.565,4.020,0,0,59.90,30556.41,31763.86,15,5725455,6237418,10924060672,38541807616
2025-05-23 11:44:28,37.675,3.976,0,0,89.80,30556.41,31763.86,15,5725657,6237620,10924060672,38541807616
