timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 02:51:58,37.104,3.893,0,0,79.90,30555.98,31719.85,11,5838513,6391636,9963028480,38460116992
2025-05-27 02:51:58,36.501,3.851,0,0,79.90,30555.98,31719.85,11,5838714,6391837,9963028480,38460116992
2025-05-27 02:51:59,36.069,3.863,0,0,59.90,30555.98,31719.85,11,5838915,6392038,9963028480,38460116992
2025-05-27 02:51:59,37.889,3.815,0,0,59.90,30555.98,31719.85,11,5839116,6392239,9963028480,38460116992
2025-05-27 02:51:59,37.273,3.856,0,0,69.90,30555.98,31719.85,11,5839318,6392441,9963028480,38460116992
2025-05-27 02:51:59,40.541,3.895,0,0,59.90,30555.98,31719.85,11,5839519,6392642,9963028480,38460116992
2025-05-27 02:51:59,36.297,3.870,0,0,79.90,30555.98,31719.85,11,5839720,6392843,9963028480,38460116992
2025-05-27 02:52:00,36.396,3.858,0,0,89.90,30555.98,31719.85,11,5839922,6393045,9963028480,38460116992
2025-05-27 02:52:00,37.029,3.873,0,0,69.90,30555.98,31719.85,11,5840123,6393246,9963028480,38460116992
2025-05-27 02:52:00,36.552,3.877,0,0,69.90,30555.98,31719.85,11,5840324,6393447,9963028480,38460116992
2025-05-27 02:52:00,39.036,3.819,0,0,79.90,30555.98,31719.85,11,5840525,6393648,9963028480,38460116992
2025-05-27 02:52:00,36.627,3.848,0,0,79.80,30555.98,31727.85,16,5840750,6393887,9963028480,38461636608
2025-05-27 02:52:01,37.147,3.863,0,1585152,69.90,30555.98,31727.85,16,5840954,6394092,9963028480,38461702144
2025-05-27 02:52:01,36.521,3.841,0,0,79.90,30555.98,31727.85,16,5841156,6394294,9963028480,38461702144
2025-05-27 02:52:01,36.250,3.886,0,0,49.90,30555.98,31727.85,16,5841357,6394495,9963028480,38461702144
2025-05-27 02:52:01,38.502,3.836,0,0,69.90,30555.98,31727.85,16,5841558,6394696,9963028480,38461702144
2025-05-27 02:52:01,36.880,3.897,0,0,79.90,30555.98,31727.85,16,5841759,6394897,9963028480,38461702144
2025-05-27 02:52:02,36.103,3.845,0,0,79.90,30555.98,31727.85,16,5841959,6395097,9963028480,38461702144
2025-05-27 02:52:02,36.049,3.863,0,0,59.90,30555.98,31727.85,16,5842161,6395299,9963028480,38461702144
2025-05-27 02:52:02,37.534,3.868,0,0,49.90,30555.98,31727.85,16,5842362,6395500,9963028480,38461702144
2025-05-27 02:52:02,36.874,3.855,0,0,69.90,30555.98,31727.85,16,5842563,6395701,9963028480,38461702144
2025-05-27 02:52:02,36.366,3.872,0,0,59.90,30555.98,31727.85,16,5842764,6395902,9963028480,38461702144
2025-05-27 02:52:03,37.543,3.810,0,0,79.90,30555.98,31727.85,16,5842965,6396103,9963028480,38461702144
2025-05-27 02:52:03,36.411,3.877,0,0,79.90,30555.98,31727.85,16,5843166,6396304,9963028480,38461702144
2025-05-27 02:52:03,37.406,3.825,0,0,79.90,30555.98,31727.85,16,5843367,6396505,9963028480,38461702144
2025-05-27 02:52:03,36.447,3.826,0,0,79.90,30555.98,31727.85,16,5843568,6396706,9963028480,38461702144
2025-05-27 02:52:03,36.516,3.836,0,0,69.90,30555.98,31727.85,16,5843769,6396907,9963028480,38461702144
2025-05-27 02:52:04,36.855,3.854,0,0,89.90,30555.98,31727.85,16,5843970,6397108,9963028480,38461702144
2025-05-27 02:52:04,37.518,3.856,0,0,69.90,30555.98,31727.85,16,5844171,6397309,9963028480,38461702144
2025-05-27 02:52:04,39.170,3.794,0,0,69.90,30555.98,31727.85,16,5844372,6397510,9963028480,38461702144
2025-05-27 02:52:04,37.181,3.818,0,0,69.90,30555.98,31727.85,16,5844573,6397711,9963028480,38461702144
2025-05-27 02:52:04,37.484,3.803,0,0,79.90,30555.98,31727.85,16,5844774,6397912,9963028480,38461702144
2025-05-27 02:52:05,36.346,3.775,0,0,79.90,30555.98,31727.85,16,5844975,6398113,9963028480,38461702144
2025-05-27 02:52:05,35.893,3.817,0,0,49.90,30555.98,31727.85,16,5845176,6398314,9963028480,38461702144
2025-05-27 02:52:05,37.760,3.792,0,0,79.90,30555.98,31727.85,16,5845377,6398515,9963028480,38461702144
2025-05-27 02:52:05,36.042,3.836,0,0,69.90,30555.98,31727.85,16,5845578,6398716,9963028480,38461702144
2025-05-27 02:52:05,36.770,3.786,0,0,69.90,30555.98,31727.85,16,5845779,6398917,9963028480,38461702144
2025-05-27 02:52:06,36.204,3.905,0,0,89.90,30555.98,31727.85,16,5845980,6399118,9963028480,38461702144
2025-05-27 02:52:06,37.612,3.851,0,0,59.90,30555.98,31727.85,16,5846181,6399319,9963028480,38461702144
2025-05-27 02:52:06,38.366,3.844,0,0,69.90,30555.98,31727.85,16,5846382,6399520,9963028480,38461702144
2025-05-27 02:52:06,37.239,3.859,0,0,59.90,30555.98,31727.85,16,5846587,6399725,9963028480,38461702144
2025-05-27 02:52:06,37.929,3.810,0,0,79.90,30555.98,31727.85,16,5846788,6399926,9963028480,38461702144
2025-05-27 02:52:07,36.441,3.843,0,0,79.90,30555.98,31727.85,16,5846989,6400127,9963028480,38461702144
2025-05-27 02:52:07,37.957,3.792,0,0,79.90,30555.98,31727.85,16,5847191,6400329,9963028480,38461702144
2025-05-27 02:52:07,36.096,3.845,0,0,79.90,30555.98,31727.85,16,5847392,6400530,9963028480,38461702144
2025-05-27 02:52:07,36.152,3.866,0,0,89.90,30555.98,31727.85,16,5847739,6400915,9963028480,38463852544
2025-05-27 02:52:07,37.997,3.934,0,2215936,119.80,30555.98,31727.85,16,5847942,6401119,9963028480,38463918080
2025-05-27 02:52:08,36.494,3.929,0,0,79.90,30555.98,31727.85,16,5848143,6401320,9963028480,38463918080
2025-05-27 02:52:08,39.192,3.797,0,0,79.90,30555.98,31727.85,16,5848345,6401522,9963028480,38463918080
2025-05-27 02:52:08,36.056,3.857,0,0,79.90,30555.98,31727.85,16,5848545,6401722,9963028480,38463918080
2025-05-27 02:52:08,37.275,3.808,0,0,69.90,30555.98,31727.85,16,5848746,6401923,9963028480,38463918080
2025-05-27 02:52:08,37.201,3.771,0,0,79.80,30555.98,31727.85,16,5848947,6402124,9963028480,38463918080
2025-05-27 02:52:09,36.278,3.849,0,0,69.90,30555.98,31727.85,16,5849149,6402326,9963028480,38463918080
2025-05-27 02:52:09,38.669,3.791,0,0,69.90,30555.98,31727.85,16,5849350,6402527,9963028480,38463918080
2025-05-27 02:52:09,38.057,3.905,0,0,59.90,30555.98,31727.85,16,5849551,6402728,9963028480,38463918080
2025-05-27 02:52:09,37.290,3.861,0,0,89.90,30555.98,31727.85,16,5849752,6402929,9963028480,38463918080
2025-05-27 02:52:09,36.293,3.827,0,0,79.90,30555.98,31727.85,16,5849952,6403129,9963028480,38463918080
2025-05-27 02:52:10,36.439,3.857,0,0,69.90,30555.98,31727.85,16,5850153,6403330,9963028480,38463918080
2025-05-27 02:52:10,36.580,3.837,0,0,79.90,30555.98,31727.85,16,5850355,6403532,9963028480,38463918080
2025-05-27 02:52:10,36.842,3.862,0,0,59.90,30555.98,31727.85,16,5850556,6403733,9963028480,38463918080
2025-05-27 02:52:10,38.994,3.815,0,0,79.90,30555.98,31727.85,16,5850757,6403934,9963028480,38463918080
2025-05-27 02:52:10,36.737,3.883,0,0,79.90,30555.98,31727.85,16,5850957,6404134,9963028480,38463918080
2025-05-27 02:52:11,36.526,3.762,0,0,69.90,30555.98,31727.85,16,5851158,6404335,9963028480,38463918080
2025-05-27 02:52:11,36.340,3.865,0,0,69.90,30555.98,31727.85,16,5851359,6404536,9963028480,38463918080
2025-05-27 02:52:11,36.672,3.837,0,0,69.90,30555.98,31727.85,16,5851560,6404737,9963028480,38463918080
2025-05-27 02:52:11,36.652,3.848,0,0,59.90,30555.98,31727.85,16,5851762,6404939,9963028480,38463918080
2025-05-27 02:52:11,36.294,3.855,0,0,49.90,30555.98,31727.85,16,5851962,6405139,9963028480,38463918080
2025-05-27 02:52:12,36.755,3.818,0,0,79.90,30555.98,31727.85,16,5852163,6405340,9963028480,38463918080
2025-05-27 02:52:12,36.052,3.929,0,0,49.90,30555.98,31727.85,16,5852365,6405542,9963028480,38463918080
2025-05-27 02:52:12,39.296,3.835,0,0,69.90,30555.98,31727.85,16,5852566,6405743,9963028480,38463918080
2025-05-27 02:52:12,36.942,3.925,0,0,69.90,30555.98,31727.85,16,5852767,6405944,9963028480,38463918080
2025-05-27 02:52:12,36.525,3.849,0,0,59.90,30555.98,31727.85,16,5852968,6406145,9963028480,38463918080
2025-05-27 02:52:13,36.521,3.779,0,0,79.90,30555.98,31727.85,16,5853169,6406346,9963028480,38463918080
2025-05-27 02:52:13,36.123,3.884,0,0,49.90,30555.98,31727.85,16,5853371,6406548,9963028480,38463918080
2025-05-27 02:52:13,37.383,3.805,0,0,79.90,30555.98,31727.85,16,5853572,6406749,9963028480,38463918080
2025-05-27 02:52:13,36.378,3.882,0,0,69.90,30555.98,31727.85,16,5853773,6406950,9963028480,38463918080
2025-05-27 02:52:13,38.809,3.832,0,0,59.90,30555.98,31727.85,16,5853973,6407150,9963028480,38463918080
2025-05-27 02:52:14,37.879,3.840,0,0,89.90,30555.98,31727.85,16,5854174,6407351,9963028480,38463918080
2025-05-27 02:52:14,37.243,3.841,0,0,49.90,30555.98,31727.85,16,5854375,6407552,9963028480,38463918080
2025-05-27 02:52:14,40.054,3.865,0,0,49.90,30555.98,31727.85,16,5854576,6407753,9963028480,38463918080
2025-05-27 02:52:14,41.207,3.809,0,0,59.90,30555.98,31727.85,16,5854777,6407954,9963028480,38463918080
2025-05-27 02:52:14,42.059,3.817,0,0,49.90,30555.98,31727.85,16,5854979,6408156,9963028480,38463918080
2025-05-27 02:52:15,41.440,3.862,0,0,59.90,30555.98,31727.85,16,5855180,6408357,9963028480,38463918080
2025-05-27 02:52:15,41.930,4.364,0,0,59.90,30555.98,31727.85,16,5855381,6408558,9963028480,38463918080
2025-05-27 02:52:15,38.941,3.842,0,0,49.90,30555.98,31727.85,16,5855583,6408760,9963028480,38463918080
2025-05-27 02:52:15,36.400,3.729,0,0,69.90,30555.98,31727.85,16,5855784,6408961,9963028480,38463918080
2025-05-27 02:52:15,36.536,3.777,0,0,79.90,30555.98,31727.85,16,5855984,6409161,9963028480,38463918080
2025-05-27 02:52:16,36.485,3.798,0,0,69.90,30555.98,31727.85,16,5856185,6409362,9963028480,38463918080
2025-05-27 02:52:16,38.180,3.786,0,0,69.90,30555.98,31727.85,16,5856385,6409562,9963028480,38463918080
2025-05-27 02:52:16,37.317,3.795,0,0,69.90,30555.98,31727.85,16,5856587,6409764,9963028480,38463918080
2025-05-27 02:52:16,37.742,3.812,0,0,59.90,30555.98,31727.85,16,5856789,6409966,9963028480,38463918080
2025-05-27 02:52:16,38.268,3.798,0,0,59.90,30555.98,31727.85,16,5856990,6410167,9963028480,38463918080
2025-05-27 02:52:17,36.226,3.846,0,0,69.90,30555.98,31727.85,16,5857191,6410368,9963028480,38463918080
2025-05-27 02:52:17,38.701,3.776,0,0,69.90,30555.98,31727.85,16,5857393,6410570,9963028480,38463918080
2025-05-27 02:52:17,36.810,3.855,0,0,69.90,30555.98,31727.85,16,5857594,6410771,9963028480,38463918080
2025-05-27 02:52:17,36.708,3.820,0,0,69.90,30555.96,31719.85,11,5857795,6410972,9963028480,38463918080
2025-05-27 02:52:17,36.246,3.793,0,0,99.80,30555.96,31719.85,11,5857995,6411172,9963028480,38463918080
2025-05-27 02:52:18,36.413,3.898,0,0,69.90,30555.96,31719.85,11,5858197,6411374,9963028480,38463918080
2025-05-27 02:52:18,37.403,3.844,0,0,89.90,30555.96,31719.85,11,5858398,6411575,9963028480,38463918080
2025-05-27 02:52:18,37.123,3.852,0,0,49.90,30555.96,31719.85,11,5858602,6411779,9963028480,38463918080
2025-05-27 02:52:18,37.991,3.781,0,0,59.90,30555.96,31719.85,11,5858803,6411980,9963028480,38463918080
2025-05-27 02:52:18,36.411,3.850,0,0,69.90,30555.96,31719.85,11,5859004,6412181,9963028480,38463918080
2025-05-27 02:52:19,37.185,3.836,0,1794048,69.90,30555.96,31727.85,16,5859264,6412466,9963028480,38465818624
2025-05-27 02:52:19,36.724,3.856,0,278528,69.90,30555.96,31727.85,16,5859531,6412756,9963028480,38466244608
2025-05-27 02:52:19,37.286,3.875,0,442368,49.90,30555.96,31727.85,16,5859792,6413037,9963028480,38466543616
2025-05-27 02:52:19,37.486,3.799,0,659456,59.90,30555.96,31727.85,16,5860016,6413274,9963028480,38467354624
2025-05-27 02:52:19,36.264,3.834,0,262144,69.90,30555.96,31727.85,16,5860216,6413474,9963028480,38467354624
2025-05-27 02:52:20,38.206,3.793,0,0,69.90,30555.96,31727.85,16,5860417,6413675,9963028480,38467354624
2025-05-27 02:52:20,36.600,3.837,0,0,59.90,30555.96,31727.85,16,5860619,6413877,9963028480,38467354624
2025-05-27 02:52:20,36.953,3.824,0,0,39.90,30555.96,31727.85,16,5860820,6414078,9963028480,38467354624
2025-05-27 02:52:20,36.982,3.775,0,32768,49.90,30555.96,31727.85,16,5861031,6414297,9963028480,38467387392
2025-05-27 02:52:20,35.926,3.783,0,0,49.90,30555.96,31727.85,16,5861232,6414498,9963028480,38467387392
2025-05-27 02:52:21,38.858,3.738,0,0,49.90,30555.96,31727.85,16,5861434,6414700,9963028480,38467387392
2025-05-27 02:52:21,36.417,3.861,0,0,59.90,30555.96,31727.85,16,5861635,6414901,9963028480,38467387392
2025-05-27 02:52:21,36.491,3.784,0,0,49.90,30555.96,31727.85,16,5861836,6415102,9963028480,38467387392
2025-05-27 02:52:21,35.803,3.824,0,0,59.90,30555.96,31727.85,16,5862037,6415303,9963028480,38467387392
2025-05-27 02:52:21,36.326,3.783,0,0,49.90,30555.96,31727.85,16,5862237,6415503,9963028480,38467387392
2025-05-27 02:52:22,36.603,3.798,0,0,59.90,30555.96,31727.85,16,5862438,6415704,9963028480,38467387392
2025-05-27 02:52:22,36.795,3.843,0,0,39.90,30555.96,31727.85,16,5862639,6415905,9963028480,38467387392
2025-05-27 02:52:22,37.293,3.764,0,0,69.90,30555.96,31727.85,16,5862840,6416106,9963028480,38467387392
2025-05-27 02:52:22,35.801,3.866,0,0,59.90,30555.96,31727.85,16,5863041,6416307,9963028480,38467387392
2025-05-27 02:52:22,37.681,3.751,0,0,59.90,30555.96,31727.85,16,5863242,6416508,9963028480,38467387392
2025-05-27 02:52:23,36.721,3.850,0,0,59.90,30555.96,31727.85,16,5863444,6416710,9963028480,38467387392
2025-05-27 02:52:23,36.419,3.778,0,0,39.90,30555.96,31727.85,16,5863645,6416911,9963028480,38467387392
2025-05-27 02:52:23,37.017,3.766,0,0,59.90,30555.96,31727.85,16,5863846,6417112,9963028480,38467387392
2025-05-27 02:52:23,36.357,3.729,0,0,49.90,30555.96,31727.85,16,5864047,6417313,9963028480,38467387392
2025-05-27 02:52:23,36.381,3.753,0,0,59.90,30555.96,31727.85,16,5864247,6417513,9963028480,38467387392
2025-05-27 02:52:24,35.196,3.818,0,0,79.90,30555.96,31727.85,16,5864449,6417715,9963028480,38467387392
2025-05-27 02:52:24,36.873,3.777,0,0,59.90,30555.96,31727.85,16,5864649,6417915,9963028480,38467387392
2025-05-27 02:52:24,37.032,3.834,0,0,69.90,30555.96,31727.85,16,5864850,6418116,9963028480,38467387392
2025-05-27 02:52:24,37.016,3.808,0,0,49.90,30555.96,31727.85,16,5865051,6418317,9963028480,38467387392
2025-05-27 02:52:24,37.088,3.784,0,0,49.90,30555.96,31727.85,16,5865252,6418518,9963028480,38467387392
2025-05-27 02:52:25,35.875,3.790,0,0,49.90,30555.96,31727.85,16,5865454,6418720,9963028480,38467387392
2025-05-27 02:52:25,37.626,3.785,0,0,49.90,30555.96,31727.85,16,5865655,6418921,9963028480,38467387392
2025-05-27 02:52:25,37.024,3.832,0,0,59.90,30555.96,31727.85,16,5865855,6419121,9963028480,38467387392
2025-05-27 02:52:25,36.648,3.776,0,16384,49.90,30555.96,31727.85,16,5866065,6419334,9963028480,38467403776
2025-05-27 02:52:25,36.150,3.789,0,0,59.90,30555.96,31727.85,16,5866265,6419534,9963028480,38467403776
2025-05-27 02:52:26,35.967,3.788,0,0,59.90,30555.96,31727.85,16,5866466,6419735,9963028480,38467403776
2025-05-27 02:52:26,36.639,3.760,0,0,59.90,30555.96,31727.85,16,5866667,6419936,9963028480,38467403776
2025-05-27 02:52:26,36.282,3.855,0,0,59.90,30555.96,31727.85,16,5866868,6420137,9963028480,38467403776
2025-05-27 02:52:26,38.653,3.815,0,0,49.90,30555.96,31727.85,16,5867072,6420341,9963028480,38467403776
2025-05-27 02:52:26,37.620,3.905,0,0,59.90,30555.96,31727.85,16,5867273,6420542,9963028480,38467403776
2025-05-27 02:52:27,36.701,3.804,0,0,49.90,30555.96,31727.85,16,5867474,6420743,9963028480,38467403776
2025-05-27 02:52:27,36.497,3.769,0,0,59.90,30555.96,31727.85,16,5867675,6420944,9963028480,38467403776
2025-05-27 02:52:27,36.703,3.775,0,0,39.90,30555.96,31727.85,16,5867876,6421145,9963028480,38467403776
2025-05-27 02:52:27,37.849,3.766,0,0,49.90,30555.96,31727.85,16,5868078,6421347,9963028480,38467403776
2025-05-27 02:52:27,38.229,3.939,0,0,59.90,30555.96,31727.85,16,5868278,6421547,9963028480,38467403776
2025-05-27 02:52:28,37.781,3.760,0,0,69.90,30555.96,31727.85,16,5868479,6421748,9963028480,38467403776
2025-05-27 02:52:28,37.115,3.916,0,0,59.90,30555.96,31727.85,16,5868680,6421949,9963028480,38467403776
2025-05-27 02:52:28,37.600,3.850,0,0,59.90,30555.96,31727.85,16,5868885,6422155,9963028480,38467416064
2025-05-27 02:52:28,37.427,3.830,0,12288,59.90,30555.96,31727.85,16,5869086,6422356,9963028480,38467416064
2025-05-27 02:52:29,35.887,3.873,0,0,39.90,30555.96,31727.85,16,5869287,6422557,9963028480,38467416064
2025-05-27 02:52:29,36.823,3.818,0,0,69.90,30555.96,31727.85,16,5869489,6422759,9963028480,38467416064
2025-05-27 02:52:29,36.105,3.831,0,0,59.90,30555.96,31727.85,16,5869690,6422960,9963028480,38467416064
2025-05-27 02:52:29,40.071,4.098,0,0,159.70,30555.96,31727.85,16,5869891,6423161,9963028480,38467416064
2025-05-27 02:52:29,38.062,3.847,0,0,39.90,30555.96,31727.85,16,5870092,6423362,9963028480,38467416064
2025-05-27 02:52:30,37.539,3.863,0,0,39.90,30555.96,31727.85,16,5870293,6423563,9963028480,38467416064
2025-05-27 02:52:30,37.727,3.807,0,0,59.90,30555.96,31727.85,16,5870494,6423764,9963028480,38467416064
2025-05-27 02:52:30,36.838,3.885,0,0,59.90,30555.96,31727.85,16,5870695,6423965,9963028480,38467416064
2025-05-27 02:52:30,37.033,3.789,0,0,49.90,30555.96,31727.85,16,5870896,6424166,9963028480,38467416064
2025-05-27 02:52:30,36.757,3.858,0,4096,59.90,30555.96,31727.85,16,5871099,6424370,9963028480,38467420160
2025-05-27 02:52:31,37.349,3.784,0,0,59.90,30555.96,31727.85,16,5871300,6424571,9963028480,38467420160
2025-05-27 02:52:31,36.136,3.829,0,0,69.90,30555.96,31727.85,16,5871501,6424772,9963028480,38467420160
2025-05-27 02:52:31,36.701,3.808,0,0,49.90,30555.96,31727.85,16,5871702,6424973,9963028480,38467420160
2025-05-27 02:52:31,37.115,3.832,0,0,49.90,30555.96,31727.85,16,5871904,6425175,9963028480,38467420160
2025-05-27 02:52:31,36.608,3.813,0,0,39.90,30555.96,31727.85,16,5872105,6425376,9963028480,38467420160
2025-05-27 02:52:32,37.936,3.715,0,0,69.90,30555.96,31727.85,16,5872305,6425576,9963028480,38467420160
2025-05-27 02:52:32,35.735,3.831,0,0,69.90,30555.96,31727.85,16,5872506,6425777,9963028480,38467420160
2025-05-27 02:52:32,37.511,3.860,0,0,49.90,30555.96,31727.85,16,5872707,6425978,9963028480,38467420160
2025-05-27 02:52:32,36.901,3.815,0,0,49.90,30555.96,31727.85,16,5872908,6426179,9963028480,38467420160
2025-05-27 02:52:32,37.001,3.880,0,0,39.90,30555.96,31727.85,16,5873110,6426381,9963028480,38467420160
2025-05-27 02:52:33,36.678,3.868,0,0,69.90,30555.96,31727.85,16,5873311,6426582,9963028480,38467420160
2025-05-27 02:52:33,36.194,3.903,0,0,69.90,30555.96,31727.85,16,5873512,6426783,9963028480,38467420160
2025-05-27 02:52:33,38.040,3.838,0,0,59.90,30555.96,31727.85,16,5873713,6426984,9963028480,38467420160
2025-05-27 02:52:33,36.397,3.859,0,0,59.90,30555.96,31727.85,16,5873915,6427186,9963028480,38467420160
2025-05-27 02:52:33,37.741,3.851,0,0,49.90,30555.96,31727.85,16,5874117,6427388,9963028480,38467420160
2025-05-27 02:52:34,36.906,3.813,0,0,59.90,30555.96,31727.85,16,5874317,6427588,9963028480,38467420160
2025-05-27 02:52:34,36.831,3.851,0,0,49.90,30555.96,31727.85,16,5874518,6427789,9963028480,38467420160
2025-05-27 02:52:34,37.765,3.799,0,0,69.90,30555.96,31727.85,16,5874719,6427990,9963028480,38467420160
2025-05-27 02:52:34,36.211,3.894,0,0,59.90,30555.96,31727.85,16,5874920,6428191,9963028480,38467420160
2025-05-27 02:52:34,38.869,3.816,0,0,59.90,30555.96,31727.85,16,5875121,6428392,9963028480,38467420160
2025-05-27 02:52:35,36.343,3.901,0,0,59.90,30555.96,31727.85,16,5875323,6428594,9963028480,38467420160
2025-05-27 02:52:35,36.236,3.863,0,0,49.90,30555.96,31727.85,16,5875524,6428795,9963028480,38467420160
2025-05-27 02:52:35,36.701,3.839,0,0,49.90,30555.96,31727.85,16,5875725,6428996,9963028480,38467420160
2025-05-27 02:52:35,36.597,3.911,0,0,59.90,30555.96,31727.85,14,5875926,6429197,9963028480,38467420160
2025-05-27 02:52:35,37.483,3.835,0,53248,59.90,30555.96,31727.85,14,5876142,6429418,9963028480,38467473408
2025-05-27 02:52:36,36.296,3.893,0,0,69.90,30555.96,31727.85,14,5876342,6429618,9963028480,38467473408
2025-05-27 02:52:36,37.068,3.806,0,0,79.90,30555.96,31727.85,14,5876543,6429819,9963028480,38467473408
2025-05-27 02:52:36,36.481,3.911,0,0,59.90,30555.96,31727.85,14,5876745,6430021,9963028480,38467473408
2025-05-27 02:52:36,37.204,3.880,0,0,49.90,30555.96,31727.85,14,5876946,6430222,9963028480,38467473408
2025-05-27 02:52:36,39.918,3.868,0,0,49.90,30555.96,31727.85,14,5877148,6430424,9963028480,38467473408
2025-05-27 02:52:37,36.728,3.835,0,0,59.90,30555.96,31727.85,14,5877350,6430626,9963028480,38467473408
2025-05-27 02:52:37,38.849,3.768,0,0,59.90,30555.96,31727.85,14,5877551,6430827,9963028480,38467473408
2025-05-27 02:52:37,37.270,3.862,0,0,59.90,30555.96,31727.85,14,5877752,6431028,9963028480,38467473408
2025-05-27 02:52:37,37.587,3.776,0,0,49.90,30555.96,31727.85,14,5877953,6431229,9963028480,38467473408
2025-05-27 02:52:37,37.020,3.821,0,0,99.80,30555.96,31727.85,14,5878154,6431430,9963028480,38467473408
2025-05-27 02:52:38,36.912,3.912,0,0,59.90,30555.96,31727.85,14,5878354,6431631,9963028480,38467473408
2025-05-27 02:52:38,36.645,3.829,0,0,79.90,30555.96,31727.85,14,5878556,6431832,9963028480,38467473408
2025-05-27 02:52:38,36.200,3.865,0,0,59.90,30555.96,31727.85,14,5878757,6432033,9963028480,38467473408
2025-05-27 02:52:38,37.638,3.822,0,0,49.90,30555.96,31727.85,14,5878958,6432234,9963028480,38467473408
2025-05-27 02:52:38,37.510,3.862,0,0,59.90,30555.96,31727.85,14,5879159,6432435,9963028480,38467473408
