timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 22:27:29,37.786,3.912,0,0,69.90,30555.79,31731.85,13,7048091,7595941,9982836736,39082090496
2025-05-21 22:27:30,39.008,4.040,0,0,89.80,30555.79,31731.85,13,7048292,7596142,9982836736,39082090496
2025-05-21 22:27:30,37.065,3.944,0,0,69.90,30555.79,31731.85,13,7048493,7596343,9982836736,39082090496
2025-05-21 22:27:30,39.714,3.934,0,0,69.90,30555.79,31731.85,13,7048694,7596544,9982836736,39082090496
2025-05-21 22:27:30,36.337,3.926,0,0,59.90,30555.79,31731.85,13,7048895,7596745,9982836736,39082090496
2025-05-21 22:27:30,39.447,3.942,0,0,79.90,30555.79,31731.85,13,7049096,7596946,9982836736,39082090496
2025-05-21 22:27:31,37.813,3.926,0,0,69.90,30555.79,31731.85,13,7049298,7597148,9982836736,39082090496
2025-05-21 22:27:31,38.473,4.045,0,0,79.90,30555.79,31731.85,13,7049499,7597349,9982836736,39082090496
2025-05-21 22:27:31,38.108,3.922,0,0,79.90,30555.79,31731.85,13,7049700,7597550,9982836736,39082090496
2025-05-21 22:27:31,36.789,3.868,0,0,39.90,30555.79,31731.85,13,7049901,7597751,9982836736,39082090496
2025-05-21 22:27:31,39.481,3.945,0,0,69.90,30555.79,31731.85,13,7050104,7597954,9982836736,39082090496
2025-05-21 22:27:32,36.912,3.959,0,0,69.90,30555.79,31731.85,13,7050305,7598155,9982836736,39082090496
2025-05-21 22:27:32,38.903,3.995,0,0,79.80,30555.79,31731.85,13,7050506,7598356,9982836736,39082090496
2025-05-21 22:27:32,37.093,3.948,0,0,79.90,30555.79,31731.85,13,7050707,7598557,9982836736,39082090496
2025-05-21 22:27:32,38.364,3.937,0,0,79.80,30555.79,31731.85,13,7050908,7598758,9982836736,39082090496
2025-05-21 22:27:32,38.493,3.952,0,0,89.80,30555.79,31731.85,13,7051110,7598960,9982836736,39082090496
2025-05-21 22:27:33,37.297,3.920,0,4096,619.00,30555.79,31731.85,13,7051309,7599160,9982836736,39082094592
2025-05-21 22:27:33,41.089,4.068,0,0,49.90,30555.79,31731.85,13,7051510,7599361,9982836736,39082094592
2025-05-21 22:27:33,36.991,3.950,0,0,99.80,30555.79,31731.85,13,7051711,7599562,9982836736,39082094592
2025-05-21 22:27:33,39.076,3.947,0,0,79.90,30555.79,31731.85,13,7051912,7599763,9982836736,39082094592
2025-05-21 22:27:33,36.855,3.882,0,0,79.90,30555.79,31731.85,13,7052113,7599964,9982836736,39082094592
2025-05-21 22:27:34,38.038,3.885,0,0,69.90,30555.79,31731.85,13,7052314,7600165,9982836736,39082094592
2025-05-21 22:27:34,38.094,3.849,0,12288,49.90,30555.79,31731.85,13,7052521,7600375,9982836736,39082106880
2025-05-21 22:27:34,37.048,3.869,0,0,49.90,30555.79,31731.85,13,7052722,7600576,9982836736,39082106880
2025-05-21 22:27:34,38.607,4.029,0,0,79.90,30555.79,31731.85,13,7052923,7600777,9982836736,39082106880
2025-05-21 22:27:34,37.769,3.957,0,0,79.90,30555.79,31731.85,13,7053129,7600983,9982836736,39082106880
2025-05-21 22:27:35,38.753,3.968,0,0,79.90,30555.79,31731.85,13,7053330,7601184,9982836736,39082106880
2025-05-21 22:27:35,37.053,3.886,0,0,69.90,30555.79,31731.85,13,7053531,7601385,9982836736,39082106880
2025-05-21 22:27:35,36.635,3.892,0,0,49.90,30555.79,31731.85,13,7053732,7601586,9982836736,39082106880
2025-05-21 22:27:35,37.604,4.075,0,0,69.90,30555.79,31731.85,13,7053933,7601787,9982836736,39082106880
2025-05-21 22:27:35,37.307,4.005,0,0,79.90,30555.79,31731.85,13,7054134,7601988,9982836736,39082106880
2025-05-21 22:27:36,40.576,3.968,0,0,79.90,30555.79,31731.85,13,7054335,7602189,9982836736,39082106880
2025-05-21 22:27:36,36.881,3.914,0,0,79.90,30555.79,31731.85,13,7054537,7602391,9982836736,39082106880
2025-05-21 22:27:36,39.010,3.967,0,0,69.90,30555.79,31731.85,13,7054737,7602591,9982836736,39082106880
2025-05-21 22:27:36,37.548,3.919,0,0,59.90,30555.79,31731.85,13,7054938,7602792,9982836736,39082106880
2025-05-21 22:27:36,37.483,3.903,0,0,59.90,30555.79,31731.85,13,7055139,7602993,9982836736,39082106880
2025-05-21 22:27:37,38.201,3.922,0,0,79.90,30555.79,31731.85,13,7055339,7603193,9982836736,39082106880
2025-05-21 22:27:37,36.606,3.895,0,0,59.90,30555.79,31731.85,13,7055540,7603394,9982836736,39082106880
2025-05-21 22:27:37,39.299,3.945,0,0,79.90,30555.79,31731.85,13,7055741,7603595,9982836736,39082106880
2025-05-21 22:27:37,36.762,3.961,0,0,69.90,30555.79,31731.85,13,7055942,7603796,9982836736,39082106880
2025-05-21 22:27:37,39.948,4.013,0,0,79.90,30555.79,31731.85,13,7056143,7603997,9982836736,39082106880
2025-05-21 22:27:38,36.916,3.923,0,0,79.90,30555.79,31731.85,13,7056345,7604199,9982836736,39082106880
2025-05-21 22:27:38,38.397,3.966,0,12288,59.90,30555.79,31731.85,13,7056554,7604411,9982836736,39082119168
2025-05-21 22:27:38,37.532,3.953,0,0,79.90,30555.79,31731.85,13,7056755,7604612,9982836736,39082119168
2025-05-21 22:27:38,37.049,3.972,0,0,59.90,30555.79,31731.85,13,7056959,7604816,9982836736,39082119168
2025-05-21 22:27:38,38.354,4.043,0,0,79.90,30555.79,31731.85,13,7057160,7605017,9982836736,39082119168
2025-05-21 22:27:39,36.788,3.917,0,0,69.90,30555.79,31731.85,13,7057361,7605218,9982836736,39082119168
2025-05-21 22:27:39,39.513,3.974,0,0,79.90,30555.79,31731.85,13,7057562,7605419,9982836736,39082119168
2025-05-21 22:27:39,36.975,3.886,0,0,89.90,30555.79,31731.85,13,7057763,7605620,9982836736,39082119168
2025-05-21 22:27:39,37.861,3.905,0,0,69.90,30555.79,31731.85,13,7057964,7605821,9982836736,39082119168
2025-05-21 22:27:39,38.240,3.952,0,0,79.90,30555.79,31731.85,13,7058166,7606023,9982836736,39082119168
2025-05-21 22:27:40,36.487,3.876,0,0,39.90,30555.79,31731.85,13,7058367,7606224,9982836736,39082119168
2025-05-21 22:27:40,39.170,3.920,0,0,69.90,30555.79,31731.85,13,7058568,7606425,9982836736,39082119168
2025-05-21 22:27:40,36.314,3.887,0,0,59.90,30555.79,31731.85,13,7058769,7606626,9982836736,39082119168
2025-05-21 22:27:40,38.783,4.005,0,0,59.90,30555.79,31731.85,13,7058970,7606827,9982836736,39082119168
2025-05-21 22:27:40,36.912,3.932,0,0,69.90,30555.79,31731.85,13,7059171,7607028,9982836736,39082119168
2025-05-21 22:27:41,37.923,3.887,0,0,69.90,30555.79,31731.85,13,7059372,7607229,9982836736,39082119168
2025-05-21 22:27:41,37.225,3.892,0,0,79.90,30555.79,31731.85,13,7059574,7607431,9982836736,39082119168
2025-05-21 22:27:41,37.031,3.828,0,0,59.90,30555.79,31731.85,13,7059775,7607632,9982836736,39082119168
2025-05-21 22:27:41,38.642,3.906,0,28672,79.90,30555.79,31731.85,13,7059988,7607852,9982836736,39082147840
2025-05-21 22:27:41,36.604,3.860,0,0,59.90,30555.79,31731.85,13,7060189,7608053,9982836736,39082147840
2025-05-21 22:27:42,39.523,3.950,0,0,79.90,30555.79,31731.85,13,7060390,7608254,9982836736,39082147840
2025-05-21 22:27:42,36.423,3.845,0,0,89.90,30555.79,31731.85,13,7060591,7608455,9982836736,39082147840
2025-05-21 22:27:42,39.273,3.971,0,0,69.90,30555.79,31731.85,13,7060792,7608656,9982836736,39082147840
2025-05-21 22:27:42,37.304,3.902,0,0,79.90,30555.79,31731.85,13,7060993,7608857,9982836736,39082147840
2025-05-21 22:27:42,37.750,3.897,0,0,69.90,30555.79,31731.85,13,7061193,7609057,9982836736,39082147840
2025-05-21 22:27:43,39.163,3.984,0,0,79.90,30555.79,31731.85,13,7061394,7609258,9982836736,39082147840
2025-05-21 22:27:43,36.592,3.880,0,12288,79.90,30555.79,31731.85,13,7061603,7609470,9982836736,39082160128
2025-05-21 22:27:43,39.595,3.926,0,0,79.90,30555.79,31731.85,13,7061805,7609672,9982836736,39082160128
2025-05-21 22:27:43,36.821,3.888,0,0,79.90,30555.79,31731.85,13,7062006,7609873,9982836736,39082160128
2025-05-21 22:27:43,38.916,3.990,0,0,69.90,30555.79,31731.85,13,7062207,7610074,9982836736,39082160128
2025-05-21 22:27:44,37.754,4.009,0,0,39.90,30555.79,31731.85,13,7062408,7610275,9982836736,39082160128
2025-05-21 22:27:44,37.518,3.915,0,0,69.90,30555.79,31731.85,13,7062612,7610479,9982836736,39082160128
2025-05-21 22:27:44,38.939,3.862,0,0,79.90,30555.79,31731.85,13,7062814,7610681,9982836736,39082160128
2025-05-21 22:27:44,35.990,3.900,0,0,69.90,30555.79,31731.85,13,7063015,7610882,9982836736,39082160128
2025-05-21 22:27:44,40.245,3.973,0,0,89.80,30555.79,31731.85,13,7063219,7611086,9982836736,39082160128
2025-05-21 22:27:45,37.885,3.991,0,0,89.80,30555.79,31731.85,13,7063420,7611287,9982836736,39082160128
2025-05-21 22:27:45,39.201,3.914,0,0,59.90,30555.79,31731.85,13,7063621,7611488,9982836736,39082160128
2025-05-21 22:27:45,36.801,3.892,0,0,69.90,30555.79,31731.85,13,7063822,7611689,9982836736,39082160128
2025-05-21 22:27:45,37.906,4.000,0,0,79.90,30555.79,31731.85,13,7064023,7611890,9982836736,39082160128
2025-05-21 22:27:45,39.029,3.960,0,0,69.90,30555.79,31731.85,13,7064224,7612091,9982836736,39082160128
2025-05-21 22:27:46,36.934,3.916,0,0,69.90,30555.79,31731.85,13,7064426,7612293,9982836736,39082160128
2025-05-21 22:27:46,39.805,3.917,0,0,89.90,30555.79,31731.85,13,7064627,7612494,9982836736,39082160128
2025-05-21 22:27:46,36.647,3.873,0,0,79.90,30555.79,31731.85,13,7064828,7612695,9982836736,39082160128
2025-05-21 22:27:46,38.936,3.931,0,0,69.90,30555.79,31731.85,13,7065029,7612896,9982836736,39082160128
2025-05-21 22:27:46,37.067,3.832,0,0,79.90,30555.79,31731.85,13,7065230,7613097,9982836736,39082160128
2025-05-21 22:27:47,38.302,3.863,0,0,69.90,30555.79,31731.85,13,7065431,7613298,9982836736,39082160128
2025-05-21 22:27:47,38.604,3.954,0,0,99.80,30555.79,31731.85,13,7065632,7613499,9982836736,39082160128
2025-05-21 22:27:47,37.038,3.876,0,0,59.90,30555.79,31731.85,13,7065833,7613700,9982836736,39082160128
2025-05-21 22:27:47,39.230,3.934,0,0,69.90,30555.79,31731.85,13,7066034,7613901,9982836736,39082160128
2025-05-21 22:27:47,36.603,3.876,0,0,69.90,30555.79,31731.85,13,7066235,7614102,9982836736,39082160128
2025-05-21 22:27:48,38.859,3.966,0,0,79.90,30555.79,31731.85,13,7066437,7614304,9982836736,39082160128
2025-05-21 22:27:48,36.688,3.971,0,0,69.90,30555.79,31731.85,13,7066638,7614505,9982836736,39082160128
2025-05-21 22:27:48,38.327,3.923,0,0,89.80,30555.79,31731.85,13,7066839,7614706,9982836736,39082160128
2025-05-21 22:27:48,37.963,3.903,0,0,59.90,30555.79,31731.85,13,7067040,7614907,9982836736,39082160128
2025-05-21 22:27:48,36.659,3.889,0,0,49.90,30555.79,31731.85,13,7067241,7615108,9982836736,39082160128
2025-05-21 22:27:49,39.577,4.175,0,0,69.90,30555.79,31731.85,13,7067442,7615309,9982836736,39082160128
2025-05-21 22:27:49,37.098,3.890,0,0,59.90,30555.79,31731.85,13,7067643,7615510,9982836736,39082160128
2025-05-21 22:27:49,39.649,3.967,0,0,69.90,30555.79,31731.85,13,7067845,7615712,9982836736,39082160128
2025-05-21 22:27:49,36.605,3.857,0,0,89.90,30555.79,31731.85,13,7068046,7615913,9982836736,39082160128
2025-05-21 22:27:49,38.029,3.859,0,0,59.90,30555.79,31731.85,13,7068247,7616114,9982836736,39082160128
2025-05-21 22:27:50,38.165,3.866,0,0,79.90,30555.79,31731.85,13,7068448,7616315,9982836736,39082160128
2025-05-21 22:27:50,36.967,3.862,0,0,59.90,30555.79,31731.85,13,7068648,7616515,9982836736,39082160128
2025-05-21 22:27:50,39.416,3.988,0,0,79.90,30555.79,31731.85,13,7068849,7616716,9982836736,39082160128
2025-05-21 22:27:50,37.027,3.909,0,0,69.90,30555.79,31731.85,13,7069050,7616917,9982836736,39082160128
2025-05-21 22:27:50,39.529,3.879,0,0,69.90,30555.79,31731.85,13,7069251,7617118,9982836736,39082160128
2025-05-21 22:27:51,37.049,3.896,0,0,79.90,30555.79,31731.85,13,7069452,7617319,9982836736,39082160128
2025-05-21 22:27:51,37.854,3.907,0,0,49.90,30555.79,31731.85,13,7069653,7617520,9982836736,39082160128
2025-05-21 22:27:51,38.275,3.974,0,0,69.90,30555.79,31731.85,13,7069854,7617721,9982836736,39082160128
2025-05-21 22:27:51,37.279,3.933,0,0,49.90,30555.79,31731.85,13,7070055,7617923,9982836736,39082160128
2025-05-21 22:27:51,39.339,3.862,0,0,79.90,30555.79,31731.85,13,7070257,7618124,9982836736,39082160128
2025-05-21 22:27:52,36.321,3.913,0,0,69.90,30555.79,31731.85,13,7070458,7618325,9982836736,39082160128
2025-05-21 22:27:52,39.202,3.940,0,0,69.90,30555.79,31731.85,13,7070659,7618526,9982836736,39082160128
2025-05-21 22:27:52,36.859,3.946,0,0,79.90,30555.79,31731.85,13,7070860,7618727,9982836736,39082160128
2025-05-21 22:27:52,37.347,4.040,0,0,69.90,30555.79,31731.85,13,7071061,7618928,9982836736,39082160128
2025-05-21 22:27:52,37.390,3.887,0,0,69.90,30555.79,31731.85,13,7071262,7619129,9982836736,39082160128
2025-05-21 22:27:53,36.821,3.921,0,0,79.90,30555.79,31731.85,13,7071463,7619330,9982836736,39082160128
2025-05-21 22:27:53,39.200,3.898,0,0,69.90,30555.79,31731.85,11,7071664,7619531,9982836736,39082160128
2025-05-21 22:27:53,36.584,3.932,0,0,69.90,30555.79,31731.85,11,7071866,7619733,9982836736,39082160128
2025-05-21 22:27:53,39.556,4.036,0,0,79.90,30555.79,31731.85,11,7072067,7619934,9982836736,39082160128
2025-05-21 22:27:53,36.919,3.871,0,0,69.90,30555.79,31731.85,11,7072268,7620135,9982836736,39082160128
2025-05-21 22:27:54,38.625,3.896,0,0,79.90,30555.79,31731.85,11,7072469,7620336,9982836736,39082160128
2025-05-21 22:27:54,37.772,3.852,0,0,79.90,30555.79,31731.85,11,7072670,7620537,9982836736,39082160128
2025-05-21 22:27:54,37.072,3.885,0,0,69.90,30555.79,31731.85,11,7072871,7620738,9982836736,39082160128
2025-05-21 22:27:54,39.158,3.967,0,0,59.90,30555.79,31731.85,11,7073072,7620939,9982836736,39082160128
2025-05-21 22:27:54,37.727,3.953,0,0,79.90,30555.79,31731.85,11,7073276,7621143,9982836736,39082160128
2025-05-21 22:27:55,40.147,3.914,0,0,89.90,30555.79,31731.85,11,7073477,7621344,9982836736,39082160128
2025-05-21 22:27:55,36.997,3.918,0,0,69.90,30555.79,31731.85,11,7073678,7621545,9982836736,39082160128
2025-05-21 22:27:55,38.214,3.978,0,0,69.90,30555.79,31731.85,11,7073879,7621746,9982836736,39082160128
2025-05-21 22:27:55,37.344,3.891,0,0,99.80,30555.79,31731.85,11,7074080,7621947,9982836736,39082160128
2025-05-21 22:27:55,37.406,4.109,0,0,49.90,30555.79,31731.85,11,7074282,7622149,9982836736,39082160128
2025-05-21 22:27:56,39.449,4.097,0,0,99.80,30555.79,31731.85,12,7074500,7622373,9982836736,39082201088
2025-05-21 22:27:56,36.340,3.908,0,40960,89.90,30555.79,31731.85,12,7074700,7622573,9982836736,39082201088
2025-05-21 22:27:56,37.530,3.983,0,0,49.90,30555.79,31731.85,12,7074901,7622774,9982836736,39082201088
2025-05-21 22:27:56,40.288,5.173,0,0,79.90,30555.79,31731.85,12,7075102,7622975,9982836736,39082201088
2025-05-21 22:27:56,38.540,4.004,0,0,59.90,30555.79,31731.85,12,7075303,7623176,9982836736,39082201088
2025-05-21 22:27:57,39.358,3.991,0,0,79.90,30555.79,31731.85,12,7075504,7623377,9982836736,39082201088
2025-05-21 22:27:57,36.139,3.897,0,0,49.90,30555.79,31731.85,12,7075704,7623577,9982836736,39082201088
2025-05-21 22:27:57,39.194,3.902,0,0,79.90,30555.79,31731.85,12,7075905,7623778,9982836736,39082201088
2025-05-21 22:27:57,37.164,3.966,0,0,79.90,30555.79,31731.85,12,7076106,7623979,9982836736,39082201088
2025-05-21 22:27:57,39.465,3.897,0,0,69.90,30555.79,31731.85,12,7076307,7624180,9982836736,39082201088
2025-05-21 22:27:58,37.090,3.881,0,0,79.90,30555.79,31731.85,14,7076525,7624408,9982836736,39082242048
2025-05-21 22:27:58,36.554,3.871,0,40960,49.90,30555.79,31731.85,14,7076725,7624608,9982836736,39082242048
2025-05-21 22:27:58,37.255,3.923,0,0,79.90,30555.79,31731.85,14,7076926,7624810,9982836736,39082242048
2025-05-21 22:27:58,37.271,3.894,0,0,69.90,30555.79,31731.85,14,7077128,7625011,9982836736,39082242048
2025-05-21 22:27:58,37.868,4.079,0,0,59.90,30555.79,31731.85,14,7077329,7625212,9982836736,39082242048
2025-05-21 22:27:59,37.195,3.975,0,0,79.90,30555.79,31731.85,14,7077530,7625413,9982836736,39082242048
2025-05-21 22:27:59,38.683,3.938,0,0,79.90,30555.79,31731.85,14,7077730,7625613,9982836736,39082242048
2025-05-21 22:27:59,36.941,3.908,0,0,79.90,30555.79,31731.85,14,7077931,7625814,9982836736,39082242048
2025-05-21 22:27:59,37.963,3.891,0,0,79.90,30555.79,31731.85,14,7078134,7626020,9982836736,39082332160
2025-05-21 22:27:59,38.989,3.945,0,90112,69.90,30555.79,31731.85,14,7078335,7626221,9982836736,39082332160
2025-05-21 22:28:00,37.188,3.890,0,0,79.90,30555.79,31731.85,14,7078539,7626425,9982836736,39082332160
2025-05-21 22:28:00,39.897,3.867,0,0,69.90,30555.79,31731.85,14,7078740,7626626,9982836736,39082332160
2025-05-21 22:28:00,37.094,3.917,0,0,79.90,30555.79,31731.85,14,7078941,7626827,9982836736,39082332160
2025-05-21 22:28:00,39.519,3.889,0,0,69.90,30555.79,31731.85,14,7079142,7627028,9982836736,39082332160
2025-05-21 22:28:00,40.816,3.837,0,0,59.90,30555.79,31731.85,14,7079343,7627229,9982836736,39082332160
2025-05-21 22:28:01,42.328,3.976,0,0,39.90,30555.79,31731.85,14,7079544,7627430,9982836736,39082332160
2025-05-21 22:28:01,39.168,3.961,0,0,79.90,30555.79,31731.85,14,7079746,7627632,9982836736,39082332160
2025-05-21 22:28:01,36.876,3.887,0,0,59.90,30555.79,31731.85,14,7079947,7627833,9982836736,39082332160
2025-05-21 22:28:01,38.977,3.891,0,0,79.90,30555.79,31731.85,14,7080148,7628034,9982836736,39082332160
2025-05-21 22:28:02,36.527,3.868,0,0,79.90,30555.79,31731.85,14,7080357,7628246,9982836736,39082352640
2025-05-21 22:28:02,39.268,3.990,0,20480,69.90,30555.79,31731.85,14,7080558,7628447,9982836736,39082352640
2025-05-21 22:28:02,37.733,3.896,0,0,79.90,30555.79,31731.85,14,7080759,7628648,9982836736,39082352640
2025-05-21 22:28:02,37.972,3.910,0,0,59.90,30555.79,31731.85,14,7080960,7628849,9982836736,39082352640
2025-05-21 22:28:02,37.434,3.907,0,0,79.90,30555.79,31731.85,14,7081167,7629058,9982836736,39082360832
2025-05-21 22:28:03,37.406,3.886,0,1327104,309.50,30555.79,31731.85,15,7081395,7629302,9982836736,39084204032
2025-05-21 22:28:03,40.446,4.018,0,524288,79.90,30555.79,31731.85,15,7081596,7629503,9982836736,39084204032
2025-05-21 22:28:03,36.778,3.872,0,0,69.90,30555.79,31731.85,15,7081798,7629705,9982836736,39084204032
2025-05-21 22:28:03,39.495,3.906,0,0,79.90,30555.79,31731.85,15,7081999,7629906,9982836736,39084204032
2025-05-21 22:28:03,37.136,3.861,0,0,79.90,30555.79,31731.85,15,7082200,7630107,9982836736,39084204032
2025-05-21 22:28:04,37.404,3.903,0,0,69.90,30555.79,31731.85,15,7082401,7630308,9982836736,39084204032
2025-05-21 22:28:04,38.741,3.908,0,0,59.90,30555.79,31731.85,15,7082602,7630509,9982836736,39084204032
2025-05-21 22:28:04,37.059,3.840,0,0,49.90,30555.79,31731.85,15,7082803,7630710,9982836736,39084204032
2025-05-21 22:28:04,39.829,4.032,0,0,79.90,30555.79,31731.85,15,7083004,7630911,9982836736,39084204032
2025-05-21 22:28:04,37.173,3.892,0,0,69.90,30555.79,31731.85,15,7083205,7631112,9982836736,39084204032
2025-05-21 22:28:05,39.457,3.979,0,0,59.90,30555.79,31731.85,15,7083409,7631316,9982836736,39084204032
2025-05-21 22:28:05,37.841,3.966,0,0,89.90,30555.79,31731.85,15,7083610,7631517,9982836736,39084204032
2025-05-21 22:28:05,38.129,3.929,0,0,79.90,30555.79,31731.85,15,7083811,7631718,9982836736,39084204032
2025-05-21 22:28:05,39.435,3.893,0,0,79.90,30555.79,31731.85,15,7084012,7631919,9982836736,39084204032
2025-05-21 22:28:05,37.031,3.827,0,0,99.80,30555.79,31731.85,15,7084213,7632120,9982836736,39084204032
2025-05-21 22:28:06,39.847,3.876,0,0,69.90,30555.79,31731.85,15,7084414,7632321,9982836736,39084204032
2025-05-21 22:28:06,37.901,3.958,0,0,79.90,30555.79,31731.85,15,7084615,7632522,9982836736,39084204032
2025-05-21 22:28:06,39.553,3.889,0,0,69.90,30555.79,31731.85,15,7084816,7632723,9982836736,39084204032
2025-05-21 22:28:06,37.666,3.985,0,0,69.90,30555.79,31731.85,15,7085018,7632925,9982836736,39084204032
2025-05-21 22:28:06,37.720,3.922,0,0,69.90,30555.79,31731.85,15,7085219,7633126,9982836736,39084204032
2025-05-21 22:28:07,38.384,3.914,0,0,69.90,30555.79,31731.85,15,7085430,7633341,9982836736,39084216320
2025-05-21 22:28:07,36.827,3.932,0,40960,69.90,30555.79,31731.85,15,7085635,7633548,9982836736,39084244992
2025-05-21 22:28:07,39.259,3.911,0,0,69.90,30555.79,31731.85,15,7085836,7633749,9982836736,39084244992
2025-05-21 22:28:07,36.547,3.905,0,0,59.90,30555.79,31731.85,15,7086038,7633951,9982836736,39084244992
2025-05-21 22:28:07,39.446,4.012,0,0,79.90,30555.79,31731.85,15,7086239,7634152,9982836736,39084244992
2025-05-21 22:28:08,37.361,3.923,0,0,79.90,30555.79,31731.85,15,7086440,7634353,9982836736,39084244992
2025-05-21 22:28:08,37.972,3.908,0,0,69.90,30555.79,31731.85,15,7086641,7634554,9982836736,39084244992
2025-05-21 22:28:08,38.367,3.894,0,0,89.80,30555.79,31731.85,15,7086842,7634755,9982836736,39084244992
2025-05-21 22:28:08,36.777,3.871,0,8192,49.90,30555.79,31731.85,15,7087049,7634964,9982836736,39084253184
2025-05-21 22:28:08,39.743,4.027,0,0,89.80,30555.79,31731.85,15,7087250,7635165,9982836736,39084253184
2025-05-21 22:28:09,37.344,3.888,0,0,69.90,30555.79,31731.85,15,7087450,7635365,9982836736,39084253184
2025-05-21 22:28:09,39.265,3.905,0,0,79.90,30555.79,31731.85,15,7087651,7635566,9982836736,39084253184
2025-05-21 22:28:09,37.245,3.846,0,0,119.80,30555.79,31731.85,15,7087852,7635767,9982836736,39084253184
2025-05-21 22:28:09,37.840,3.929,0,0,69.90,30555.79,31731.85,15,7088056,7635971,9982836736,39084253184
2025-05-21 22:28:09,37.828,3.969,0,0,79.90,30555.79,31731.85,15,7088258,7636173,9982836736,39084253184
2025-05-21 22:28:10,36.469,3.913,0,0,49.90,30555.79,31731.85,15,7088459,7636374,9982836736,39084253184
