timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 04:57:23,39.039,3.894,0,0,49.90,30555.82,31735.85,16,6692365,7246871,10205229056,38588264448
2025-05-11 04:57:24,42.151,4.128,0,0,159.70,30555.82,31735.85,16,6692566,7247072,10205229056,38588264448
2025-05-11 04:57:24,43.734,4.303,0,0,69.90,30555.82,31735.85,16,6692767,7247273,10205229056,38588264448
2025-05-11 04:57:24,37.274,3.972,0,0,69.90,30555.82,31735.85,16,6692968,7247474,10205229056,38588264448
2025-05-11 04:57:24,40.590,4.089,0,0,49.90,30555.82,31735.85,16,6693169,7247675,10205229056,38588264448
2025-05-11 04:57:24,39.680,3.885,0,0,49.90,30555.82,31735.85,16,6693369,7247875,10205229056,38588264448
2025-05-11 04:57:25,44.282,4.219,0,0,69.90,30555.82,31735.85,16,6693570,7248076,10205229056,38588264448
2025-05-11 04:57:25,38.505,3.931,0,0,79.90,30555.82,31735.85,16,6693772,7248278,10205229056,38588264448
2025-05-11 04:57:25,38.376,3.928,0,0,69.90,30555.82,31735.85,16,6693973,7248479,10205229056,38588264448
2025-05-11 04:57:25,40.750,3.909,0,0,49.90,30555.82,31735.85,16,6694174,7248680,10205229056,38588264448
2025-05-11 04:57:25,41.100,4.130,0,0,49.90,30555.82,31735.85,16,6694375,7248881,10205229056,38588264448
2025-05-11 04:57:26,40.397,3.944,0,0,59.90,30555.82,31735.85,16,6694577,7249083,10205229056,38588264448
2025-05-11 04:57:26,40.106,4.018,0,32768,79.90,30555.82,31735.85,16,6694790,7249304,10205229056,38588297216
2025-05-11 04:57:26,38.612,4.009,0,0,149.70,30555.82,31735.85,16,6694994,7249507,10205229056,38588297216
2025-05-11 04:57:26,42.071,4.401,0,0,149.80,30555.82,31735.85,16,6695194,7249707,10205229056,38588297216
2025-05-11 04:57:26,40.652,4.265,0,0,49.90,30555.82,31735.85,16,6695395,7249908,10205229056,38588297216
2025-05-11 04:57:27,43.915,4.135,0,0,349.40,30555.82,31735.85,16,6695597,7250110,10205229056,38588297216
2025-05-11 04:57:27,45.936,4.685,0,106496,159.70,30555.82,31735.85,16,6695840,7250365,10205229056,38588452864
2025-05-11 04:57:27,42.630,4.036,0,188416,159.70,30555.82,31735.85,16,6696058,7250589,10205229056,38588731392
2025-05-11 04:57:27,42.138,3.990,0,176128,229.60,30555.82,31735.85,16,6696268,7250802,10205229056,38588801024
2025-05-11 04:57:27,44.318,4.254,0,102400,149.80,30555.82,31735.85,16,6696484,7251023,10205229056,38588870656
2025-05-11 04:57:28,43.784,4.032,0,0,149.70,30555.82,31735.85,16,6696686,7251225,10205229056,38588870656
2025-05-11 04:57:28,42.969,4.064,0,0,149.70,30555.82,31735.85,16,6696887,7251426,10205229056,38588870656
2025-05-11 04:57:28,44.266,4.234,0,45056,199.60,30555.82,31735.85,16,6697113,7251660,10205229056,38588919808
2025-05-11 04:57:28,43.979,4.275,0,4096,159.70,30555.82,31735.85,16,6697313,7251860,10205229056,38588919808
2025-05-11 04:57:28,43.139,4.138,0,0,149.70,30555.82,31735.85,16,6697513,7252060,10205229056,38588919808
2025-05-11 04:57:29,44.922,4.480,0,0,249.60,30555.82,31735.85,16,6697723,7252271,10205229056,38588928000
2025-05-11 04:57:29,44.421,4.759,0,81920,149.70,30555.82,31735.85,16,6697933,7252484,10205229056,38589001728
2025-05-11 04:57:29,43.787,4.375,0,4096,159.70,30555.82,31735.85,16,6698138,7252690,10205229056,38589005824
2025-05-11 04:57:29,43.591,4.289,0,0,149.70,30555.82,31735.85,16,6698343,7252895,10205229056,38589005824
2025-05-11 04:57:29,44.675,4.380,0,0,129.70,30555.82,31735.85,16,6698540,7253092,10205229056,38589005824
2025-05-11 04:57:30,45.897,4.588,0,0,149.70,30555.82,31735.85,16,6698742,7253294,10205229056,38589005824
2025-05-11 04:57:30,43.438,4.427,0,147456,319.60,30555.82,31735.85,16,6698988,7253553,10205229056,38589673472
2025-05-11 04:57:30,47.656,5.392,0,1126400,638.90,30555.82,31735.85,16,6699339,7253957,10205229056,38591369216
2025-05-11 04:57:30,50.594,5.878,0,2015232,469.20,30555.82,31735.85,16,6699667,7254323,10205229056,38592741376
2025-05-11 04:57:30,46.373,5.472,0,671744,309.40,30555.82,31735.85,16,6699890,7254552,10205229056,38592966656
2025-05-11 04:57:31,48.440,5.076,0,0,499.10,30555.82,31735.85,16,6700106,7254774,10205229056,38593077248
2025-05-11 04:57:31,48.004,5.531,0,225280,329.40,30555.82,31735.85,16,6700321,7254994,10205229056,38593191936
2025-05-11 04:57:31,46.030,5.594,0,180224,379.30,30555.82,31735.85,16,6700538,7255215,10205229056,38593372160
2025-05-11 04:57:31,45.967,5.761,0,344064,409.30,30555.82,31735.85,16,6700798,7255499,10205229056,38593900544
2025-05-11 04:57:31,46.822,5.474,0,454656,289.50,30555.82,31735.85,16,6701024,7255738,10205229056,38594195456
2025-05-11 04:57:32,47.268,5.082,0,102400,349.40,30555.82,31735.85,16,6701241,7255960,10205229056,38594293760
2025-05-11 04:57:32,44.274,5.032,0,122880,499.20,30555.82,31735.85,16,6701463,7256189,10205229056,38594412544
2025-05-11 04:57:32,45.514,4.926,0,57344,419.30,30555.82,31735.85,16,6701687,7256420,10205229056,38594539520
2025-05-11 04:57:32,44.804,5.129,0,167936,499.20,30555.82,31735.85,16,6701928,7256673,10205229056,38594850816
2025-05-11 04:57:32,47.810,5.097,0,507904,449.20,30555.82,31735.85,16,6702215,7256994,10205229056,38595457024
2025-05-11 04:57:33,46.312,5.025,0,614400,469.20,30555.82,31735.85,16,6702467,7257266,10205229056,38595772416
2025-05-11 04:57:33,45.617,4.852,0,36864,399.30,30555.82,31735.85,16,6702678,7257481,10205229056,38595796992
2025-05-11 04:57:33,45.034,4.740,0,24576,429.30,30555.82,31735.85,16,6702882,7257686,10205229056,38595805184
2025-05-11 04:57:33,45.604,4.755,0,0,439.20,30555.82,31735.85,16,6703085,7257890,10205229056,38595809280
2025-05-11 04:57:33,45.126,4.989,0,24576,369.40,30555.82,31735.85,16,6703294,7258101,10205229056,38595829760
2025-05-11 04:57:34,43.637,5.003,0,0,369.40,30555.82,31735.85,16,6703494,7258301,10205229056,38595829760
2025-05-11 04:57:34,44.770,5.132,0,106496,449.20,30555.82,31735.85,16,6703735,7258553,10205229056,38596014080
2025-05-11 04:57:34,46.136,5.293,0,204800,399.30,30555.82,31735.85,16,6703983,7258818,10205229056,38596235264
2025-05-11 04:57:34,46.078,5.369,0,159744,479.00,30555.82,31735.85,16,6704193,7259038,10205229056,38596341760
2025-05-11 04:57:34,48.196,5.342,0,573440,269.50,30555.82,31735.85,16,6704431,7259290,10205229056,38596952064
2025-05-11 04:57:35,47.513,5.274,0,671744,409.30,30555.82,31735.85,16,6704702,7259588,10205229056,38598135808
2025-05-11 04:57:35,48.015,5.647,0,1175552,449.20,30555.82,31735.85,16,6704967,7259876,10205229056,38598979584
2025-05-11 04:57:35,49.854,6.076,0,405504,469.10,30555.82,31735.85,16,6706189,7261487,10205229056,38611120128
2025-05-11 04:57:35,48.945,5.466,0,12120064,409.30,30555.82,31735.85,16,6706494,7261827,10205229056,38611296256
2025-05-11 04:57:35,46.263,5.160,0,110592,349.40,30555.82,31735.85,16,6706677,7262012,10205229056,38611365888
2025-05-11 04:57:36,48.419,5.119,0,57344,289.50,30555.82,31735.85,16,6706887,7262227,10205229056,38611562496
2025-05-11 04:57:36,47.331,5.385,0,204800,449.20,30555.82,31735.85,16,6707104,7262451,10205229056,38611816448
2025-05-11 04:57:36,46.634,5.066,0,266240,419.30,30555.82,31735.85,16,6707316,7262667,10205229056,38611972096
2025-05-11 04:57:36,46.354,5.371,0,1650688,369.30,30555.82,31735.85,16,6707542,7262917,10205229056,38613819392
2025-05-11 04:57:36,47.920,5.012,0,294912,349.30,30555.82,31735.85,16,6707762,7263142,10205229056,38613958656
2025-05-11 04:57:37,47.900,5.194,0,139264,369.30,30555.82,31735.85,16,6707969,7263351,10205229056,38613970944
2025-05-11 04:57:37,45.645,5.190,0,0,349.40,30555.82,31735.85,16,6708179,7263562,10205229056,38614036480
2025-05-11 04:57:37,45.837,5.085,0,196608,449.30,30555.82,31735.85,16,6708407,7263799,10205229056,38614413312
2025-05-11 04:57:37,47.270,4.770,0,253952,419.30,30555.82,31735.85,16,6708630,7264029,10205229056,38614622208
2025-05-11 04:57:37,46.792,4.817,0,225280,359.30,30555.82,31735.85,16,6708832,7264232,10205229056,38614646784
2025-05-11 04:57:38,48.497,5.255,0,0,319.40,30555.82,31735.85,16,6709031,7264431,10205229056,38614646784
2025-05-11 04:57:38,44.871,5.024,0,0,469.20,30555.82,31735.85,16,6709232,7264632,10205229056,38614646784
2025-05-11 04:57:38,48.392,5.728,0,0,159.70,30555.82,31735.85,16,6709432,7264832,10205229056,38614646784
2025-05-11 04:57:38,44.732,4.559,0,0,149.70,30555.82,31735.85,16,6709632,7265032,10205229056,38614646784
2025-05-11 04:57:39,45.465,4.610,0,0,259.50,30555.82,31735.85,16,6709822,7265223,10205229056,38614650880
2025-05-11 04:57:39,48.141,4.831,0,503808,259.50,30555.82,31735.85,16,6710050,7265462,10205229056,38615175168
2025-05-11 04:57:39,46.489,5.499,0,299008,409.30,30555.82,31735.85,16,6710357,7265770,10205229056,38616006656
2025-05-11 04:57:39,47.447,5.484,0,1359872,479.20,30555.82,31735.85,16,6711251,7266826,10205229056,38622203904
2025-05-11 04:57:39,49.088,5.160,0,10338304,469.10,30555.82,31751.86,18,6712109,7267769,10205229056,38627282944
2025-05-11 04:57:40,48.933,4.962,0,245760,269.50,30555.82,31751.86,18,6712323,7267989,10205229056,38627401728
2025-05-11 04:57:40,48.976,4.829,0,8192,299.50,30555.82,31751.86,18,6712522,7268188,10205229056,38627401728
2025-05-11 04:57:40,47.920,4.847,0,4096,459.10,30555.82,31751.86,18,6712736,7268405,10205229056,38627487744
2025-05-11 04:57:40,45.248,5.252,0,212992,379.30,30555.82,31751.86,18,6712963,7268633,10205229056,38627618816
2025-05-11 04:57:40,47.373,5.233,0,147456,558.90,30555.82,31751.86,18,6713193,7268873,10205229056,38627921920
2025-05-11 04:57:41,49.401,5.586,0,323584,369.30,30555.82,31751.86,18,6713465,7269170,10205229056,38628347904
2025-05-11 04:57:41,49.614,5.623,0,446464,449.20,30555.82,31751.86,18,6713750,7269480,10205229056,38628597760
2025-05-11 04:57:41,46.612,5.068,0,98304,419.20,30555.82,31751.86,18,6713960,7269694,10205229056,38628634624
2025-05-11 04:57:41,45.942,4.956,0,0,389.30,30555.82,31751.86,18,6714163,7269902,10205229056,38628659200
2025-05-11 04:57:41,46.019,5.340,0,73728,379.40,30555.82,31751.86,18,6714383,7270128,10205229056,38628716544
2025-05-11 04:57:42,47.098,5.123,0,8192,389.30,30555.82,31751.86,18,6714558,7270303,10205229056,38628716544
2025-05-11 04:57:42,49.404,5.232,0,0,299.40,30555.82,31751.86,18,6714773,7270524,10205229056,38628814848
2025-05-11 04:57:42,47.471,5.270,0,118784,419.00,30555.82,31751.86,18,6714986,7270741,10205229056,38628851712
2025-05-11 04:57:42,44.287,5.090,0,36864,359.40,30555.82,31751.86,18,6715199,7270957,10205229056,38628872192
2025-05-11 04:57:42,44.897,4.989,0,0,359.30,30555.82,31751.86,18,6715399,7271157,10205229056,38628872192
2025-05-11 04:57:43,48.584,5.573,0,0,339.30,30555.82,31751.86,18,6715629,7271387,10205229056,38628966400
2025-05-11 04:57:43,48.344,5.313,0,184320,379.40,30555.82,31751.86,18,6715881,7271658,10205229056,38629109760
2025-05-11 04:57:43,47.899,5.172,0,77824,419.30,30555.82,31751.86,18,6716106,7271891,10205229056,38629244928
2025-05-11 04:57:43,45.927,5.466,8192,139264,459.40,30555.82,31751.86,18,6716339,7272132,10205237248,38629347328
2025-05-11 04:57:43,44.246,5.470,0,4227072,469.20,30555.82,31751.86,18,6717234,7273325,10205237248,38635032576
2025-05-11 04:57:44,46.947,5.085,0,1622016,389.30,30555.82,31751.86,18,6717521,7273649,10205237248,38635253760
2025-05-11 04:57:44,48.730,5.350,0,278528,399.40,30555.82,31751.86,18,6717830,7273994,10205237248,38635417600
2025-05-11 04:57:44,47.296,5.200,0,28672,429.30,30555.82,31751.86,18,6718067,7274235,10205237248,38635524096
2025-05-11 04:57:44,46.887,5.048,0,122880,399.30,30555.82,31751.86,18,6718293,7274470,10205237248,38635601920
2025-05-11 04:57:44,45.854,4.954,0,98304,369.40,30555.82,31751.86,18,6718511,7274694,10205237248,38635732992
2025-05-11 04:57:45,45.984,5.090,0,94208,319.50,30555.82,31751.86,18,6718712,7274893,10205237248,38635745280
2025-05-11 04:57:45,46.026,5.115,0,61440,379.40,30555.82,31751.86,18,6718960,7275157,10205237248,38635978752
2025-05-11 04:57:45,45.062,5.146,0,208896,389.40,30555.82,31751.86,18,6719188,7275394,10205237248,38636064768
2025-05-11 04:57:45,44.593,5.019,0,110592,329.40,30555.82,31751.86,18,6719407,7275617,10205237248,38636138496
2025-05-11 04:57:45,45.157,5.121,0,28672,399.30,30555.82,31751.86,18,6719628,7275843,10205237248,38636220416
2025-05-11 04:57:46,45.377,5.081,0,77824,389.30,30555.82,31751.86,18,6719839,7276062,10205237248,38636310528
2025-05-11 04:57:46,44.210,5.287,0,122880,389.50,30555.82,31751.86,18,6720068,7276301,10205237248,38636384256
2025-05-11 04:57:46,44.811,4.883,0,53248,369.40,30555.82,31751.86,18,6720284,7276522,10205237248,38636412928
2025-05-11 04:57:46,45.543,5.004,0,28672,409.30,30555.82,31751.86,18,6720499,7276741,10205237248,38636449792
2025-05-11 04:57:46,46.023,5.253,0,12288,409.30,30555.82,31751.86,18,6720699,7276941,10205237248,38636449792
2025-05-11 04:57:47,46.923,4.860,0,0,399.40,30555.82,31751.86,18,6720902,7277144,10205237248,38636449792
2025-05-11 04:57:47,45.929,5.131,0,24576,379.30,30555.82,31751.86,18,6721118,7277365,10205237248,38636498944
2025-05-11 04:57:47,45.386,4.950,0,61440,409.40,30555.82,31751.86,18,6721346,7277600,10205237248,38636544000
2025-05-11 04:57:47,45.258,4.918,0,8192,449.30,30555.82,31751.86,18,6721560,7277815,10205237248,38636560384
2025-05-11 04:57:47,45.724,5.053,0,45056,339.50,30555.82,31751.86,18,6721780,7278040,10205237248,38636605440
2025-05-11 04:57:48,46.082,5.033,0,4304896,419.30,30555.82,31751.86,18,6722707,7279210,10205237248,38640918528
2025-05-11 04:57:48,45.326,5.405,0,24576,399.30,30555.82,31751.86,18,6722911,7279413,10205237248,38640918528
2025-05-11 04:57:48,45.249,5.329,0,0,339.40,30555.82,31751.86,18,6723112,7279614,10205237248,38640918528
2025-05-11 04:57:48,42.597,5.406,0,45056,379.40,30555.82,31751.86,18,6723334,7279843,10205237248,38640996352
2025-05-11 04:57:48,44.897,5.509,0,114688,429.30,30555.82,31751.86,18,6723572,7280095,10205237248,38641160192
2025-05-11 04:57:49,47.022,5.232,0,94208,409.30,30555.82,31751.86,18,6723791,7280320,10205237248,38641221632
2025-05-11 04:57:49,45.495,5.322,0,102400,399.30,30555.82,31751.86,18,6724026,7280565,10205237248,38641287168
2025-05-11 04:57:49,46.878,4.957,0,24576,429.30,30555.82,31751.86,18,6724282,7280838,10205237248,38641434624
2025-05-11 04:57:49,45.144,4.986,0,135168,389.40,30555.82,31751.86,18,6724476,7281032,10205237248,38641434624
2025-05-11 04:57:49,46.142,4.834,0,0,349.40,30555.82,31751.86,18,6724683,7281243,10205237248,38641491968
2025-05-11 04:57:50,45.307,4.965,0,57344,379.40,30555.82,31751.86,18,6724875,7281437,10205237248,38641504256
2025-05-11 04:57:50,45.656,5.292,0,12288,399.20,30555.82,31751.86,18,6725075,7281637,10205237248,38641504256
2025-05-11 04:57:50,44.966,5.203,0,12288,349.40,30555.82,31751.86,18,6725282,7281846,10205237248,38641516544
2025-05-11 04:57:50,42.890,5.128,0,12288,429.20,30555.82,31751.86,18,6725509,7282080,10205237248,38641577984
2025-05-11 04:57:50,47.181,5.255,0,135168,349.40,30555.82,31751.86,18,6725769,7282359,10205237248,38641745920
2025-05-11 04:57:51,46.930,5.121,0,135168,419.20,30555.82,31751.86,18,6726018,7282618,10205253632,38641897472
2025-05-11 04:57:51,47.222,5.230,16384,565248,459.20,30555.82,31751.86,18,6726316,7282951,10205253632,38642978816
2025-05-11 04:57:51,45.776,5.042,0,708608,449.30,30555.82,31751.86,18,6726600,7283262,10205261824,38643564544
2025-05-11 04:57:51,47.237,5.463,8192,1171456,539.10,30555.82,31751.86,18,6726920,7283637,10205261824,38644809728
2025-05-11 04:57:51,48.421,5.907,0,1216512,399.30,30555.82,31751.86,18,6727200,7283955,10205261824,38645792768
2025-05-11 04:57:52,45.301,4.918,0,385024,449.10,30555.82,31751.86,18,6727850,7284795,10205261824,38649884672
2025-05-11 04:57:52,45.262,5.259,0,6479872,419.30,30555.82,31751.86,18,6728496,7285551,10205261824,38652325888
2025-05-11 04:57:52,44.496,4.897,0,0,429.20,30555.82,31751.86,18,6728700,7285756,10205261824,38652329984
2025-05-11 04:57:52,46.227,5.209,0,114688,469.10,30555.82,31751.86,18,6728912,7285972,10205261824,38652497920
2025-05-11 04:57:52,44.642,5.293,0,81920,389.40,30555.82,31751.86,18,6729123,7286195,10205261824,38652719104
2025-05-11 04:57:53,47.319,5.183,0,270336,299.50,30555.82,31751.86,18,6729342,7286419,10205261824,38652837888
2025-05-11 04:57:53,44.867,4.934,0,106496,369.40,30555.82,31751.86,18,6729599,7286693,10205261824,38653177856
2025-05-11 04:57:53,45.006,4.916,0,536576,439.30,30555.82,31751.86,18,6729842,7286950,10205261824,38653652992
2025-05-11 04:57:53,46.080,5.059,0,327680,399.20,30555.82,31751.86,18,6730057,7287171,10205261824,38653767680
2025-05-11 04:57:53,45.532,4.972,0,102400,489.10,30555.82,31751.86,18,6730269,7287398,10205261824,38654132224
2025-05-11 04:57:54,46.604,4.818,0,290816,409.30,30555.82,31751.86,18,6730479,7287611,10205261824,38654156800
2025-05-11 04:57:54,45.832,4.905,0,0,389.40,30555.82,31751.86,18,6730683,7287816,10205261824,38654185472
2025-05-11 04:57:54,44.582,4.901,0,28672,429.30,30555.82,31751.86,18,6730928,7288073,10205261824,38654238720
2025-05-11 04:57:54,45.136,5.447,0,147456,409.30,30555.82,31751.86,18,6731136,7288285,10205261824,38654341120
2025-05-11 04:57:54,45.566,5.517,0,110592,359.30,30555.82,31751.86,18,6731357,7288513,10205261824,38654627840
2025-05-11 04:57:55,46.311,5.157,0,262144,359.40,30555.82,31751.86,18,6731559,7288719,10205261824,38654705664
2025-05-11 04:57:55,46.572,5.335,0,204800,379.40,30555.82,31751.86,18,6731788,7288960,10205261824,38655102976
2025-05-11 04:57:55,45.905,5.183,0,724992,489.10,30555.82,31751.86,18,6732115,7289330,10205261824,38656020480
2025-05-11 04:57:55,47.751,5.346,0,1048576,419.20,30555.82,31751.86,18,6732513,7289795,10205261824,38656942080
2025-05-11 04:57:55,46.019,5.020,0,495616,389.50,30555.82,31751.86,18,6732761,7290059,10205261824,38657241088
2025-05-11 04:57:56,45.109,4.893,0,69632,319.50,30555.82,31751.86,18,6732978,7290283,10205261824,38657359872
2025-05-11 04:57:56,42.372,5.206,0,163840,459.30,30555.85,31807.89,25,6733728,7291239,10205261824,38661562368
2025-05-11 04:57:56,46.186,5.059,0,4345856,399.30,30555.85,31807.89,25,6734022,7291570,10205261824,38662078464
2025-05-11 04:57:56,45.731,5.134,0,442368,379.30,30555.85,31807.89,25,6734297,7291871,10205261824,38662238208
2025-05-11 04:57:56,45.567,5.048,0,192512,359.40,30555.85,31807.89,25,6734514,7292097,10205261824,38662434816
2025-05-11 04:57:57,46.115,4.879,0,139264,419.30,30555.85,31807.89,25,6734763,7292361,10205261824,38662602752
2025-05-11 04:57:57,45.907,5.202,0,110592,349.40,30555.85,31807.89,25,6735000,7292612,10205261824,38662737920
2025-05-11 04:57:57,42.626,4.883,0,102400,419.30,30555.85,31807.89,25,6735231,7292853,10205261824,38662815744
2025-05-11 04:57:57,44.596,5.169,0,81920,389.40,30555.85,31807.89,25,6735438,7293062,10205261824,38662828032
2025-05-11 04:57:57,45.663,5.172,0,270336,409.30,30555.85,31807.89,25,6735685,7293330,10205261824,38663372800
2025-05-11 04:57:58,47.143,5.089,0,380928,389.30,30555.85,31807.89,25,6735930,7293588,10205261824,38663512064
2025-05-11 04:57:58,46.053,5.236,0,163840,319.50,30555.85,31807.89,25,6736159,7293829,10205261824,38663716864
2025-05-11 04:57:58,43.454,5.017,0,126976,429.30,30555.85,31807.89,25,6736384,7294062,10205261824,38663901184
2025-05-11 04:57:58,46.467,5.392,0,438272,429.30,30555.85,31807.89,25,6736656,7294358,10205261824,38664380416
2025-05-11 04:57:58,45.135,5.158,0,303104,389.40,30555.85,31807.89,25,6736908,7294621,10205261824,38664556544
2025-05-11 04:57:59,47.223,5.123,0,323584,389.30,30555.85,31807.89,25,6737153,7294878,10205261824,38664925184
2025-05-11 04:57:59,45.877,5.315,0,110592,459.20,30555.85,31807.89,25,6737380,7295114,10205261824,38665084928
2025-05-11 04:57:59,46.577,5.110,0,434176,449.20,30555.85,31807.89,25,6737634,7295387,10205261824,38665515008
2025-05-11 04:57:59,47.485,5.387,0,425984,389.30,30555.85,31807.89,25,6737869,7295632,10205261824,38665818112
2025-05-11 04:57:59,46.785,5.300,0,12288,319.40,30555.85,31807.89,25,6738065,7295828,10205261824,38665818112
2025-05-11 04:58:00,46.209,5.342,4096,90112,269.50,30555.85,31807.89,25,6738301,7296083,10205265920,38665924608
2025-05-11 04:58:00,44.951,4.884,0,16384,249.60,30555.85,31807.89,25,6738502,7296284,10205265920,38665924608
2025-05-11 04:58:00,44.312,4.278,0,0,149.80,30555.85,31807.89,25,6738703,7296485,10205265920,38665924608
2025-05-11 04:58:00,43.937,4.295,0,0,169.70,30555.85,31807.89,25,6738903,7296685,10205265920,38665924608
2025-05-11 04:58:00,45.436,4.101,0,0,149.70,30555.85,31807.89,25,6739105,7296887,10205265920,38665924608
2025-05-11 04:58:01,46.003,4.309,0,0,179.70,30555.85,31807.89,25,6739320,7297107,10205265920,38665949184
2025-05-11 04:58:01,44.307,4.641,0,1908736,169.80,30555.85,31807.89,25,6739544,7297354,10205265920,38667833344
2025-05-11 04:58:01,42.478,4.005,0,0,169.70,30555.85,31807.89,25,6739745,7297555,10205265920,38667833344
