timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 16:57:13,35.268,3.857,0,0,79.90,30555.93,31731.85,14,8179928,8774541,9841532928,39195860992
2025-05-21 16:57:14,35.422,3.871,0,0,69.90,30555.93,31731.85,14,8180129,8774742,9841532928,39195860992
2025-05-21 16:57:14,35.070,3.840,0,0,69.90,30555.93,31731.85,14,8180330,8774943,9841532928,39195860992
2025-05-21 16:57:14,35.926,3.829,0,0,59.90,30555.93,31731.85,14,8180531,8775144,9841532928,39195860992
2025-05-21 16:57:14,35.506,3.904,0,0,59.90,30555.93,31731.85,14,8180732,8775345,9841532928,39195860992
2025-05-21 16:57:14,35.320,3.885,0,0,69.90,30555.93,31731.85,14,8180933,8775546,9841532928,39195860992
2025-05-21 16:57:15,35.722,3.834,0,0,69.90,30555.93,31731.85,14,8181134,8775747,9841532928,39195860992
2025-05-21 16:57:15,35.817,3.861,0,0,59.90,30555.93,31731.85,14,8181334,8775947,9841532928,39195860992
2025-05-21 16:57:15,35.674,3.829,0,12288,89.90,30555.93,31731.85,14,8181545,8776160,9841532928,39195873280
2025-05-21 16:57:15,35.784,3.861,0,0,89.90,30555.93,31731.85,14,8181753,8776369,9841532928,39195885568
2025-05-21 16:57:15,35.747,3.906,0,12288,59.90,30555.93,31731.85,14,8181954,8776570,9841532928,39195885568
2025-05-21 16:57:16,36.922,3.976,0,12288,89.90,30555.93,31731.85,14,8182163,8776782,9841532928,39195897856
2025-05-21 16:57:16,35.563,3.860,0,0,59.90,30555.93,31731.85,14,8182364,8776983,9841532928,39195897856
2025-05-21 16:57:16,35.724,3.905,0,0,59.90,30555.93,31731.85,14,8182565,8777184,9841532928,39195897856
2025-05-21 16:57:16,35.880,3.897,0,0,69.90,30555.93,31731.85,14,8182766,8777385,9841532928,39195897856
2025-05-21 16:57:16,35.789,3.882,0,0,49.90,30555.93,31731.85,14,8182967,8777586,9841532928,39195897856
2025-05-21 16:57:17,36.166,3.892,0,0,59.90,30555.93,31731.85,14,8183168,8777787,9841532928,39195897856
2025-05-21 16:57:17,36.521,3.899,0,0,59.90,30555.93,31731.85,14,8183369,8777988,9841532928,39195897856
2025-05-21 16:57:17,35.725,3.900,0,0,79.90,30555.93,31731.85,14,8183570,8778189,9841532928,39195897856
2025-05-21 16:57:17,35.517,3.874,0,0,59.90,30555.93,31731.85,14,8183771,8778390,9841532928,39195897856
2025-05-21 16:57:17,35.926,3.890,0,0,59.90,30555.93,31731.85,14,8183972,8778591,9841532928,39195897856
2025-05-21 16:57:18,35.972,3.897,0,0,69.90,30555.93,31731.85,14,8184172,8778791,9841532928,39195897856
2025-05-21 16:57:18,35.499,3.855,0,0,59.90,30555.93,31731.85,14,8184373,8778992,9841532928,39195897856
2025-05-21 16:57:18,35.772,3.866,0,16384,79.90,30555.93,31731.85,14,8184594,8779225,9841532928,39195951104
2025-05-21 16:57:18,35.686,3.901,0,36864,79.90,30555.93,31731.85,14,8184795,8779426,9841532928,39195951104
2025-05-21 16:57:18,35.615,3.900,0,0,89.90,30555.93,31731.85,14,8184996,8779627,9841532928,39195951104
2025-05-21 16:57:19,35.813,3.855,0,0,79.90,30555.93,31731.85,14,8185197,8779828,9841532928,39195951104
2025-05-21 16:57:19,35.802,3.842,0,0,59.90,30555.93,31731.85,14,8185398,8780029,9841532928,39195951104
2025-05-21 16:57:19,35.700,3.835,0,0,329.50,30555.93,31731.85,14,8185623,8780267,9841532928,39197274112
2025-05-21 16:57:19,37.178,3.829,0,1519616,79.90,30555.93,31731.85,14,8185827,8780474,9841532928,39197470720
2025-05-21 16:57:19,35.411,3.867,0,0,59.90,30555.93,31731.85,14,8186028,8780675,9841532928,39197470720
2025-05-21 16:57:20,35.734,3.859,0,0,79.90,30555.93,31731.85,14,8186229,8780876,9841532928,39197470720
2025-05-21 16:57:20,35.481,3.833,0,0,89.90,30555.93,31731.85,14,8186430,8781077,9841532928,39197470720
2025-05-21 16:57:20,35.749,3.829,0,0,69.90,30555.93,31731.85,14,8186632,8781279,9841532928,39197470720
2025-05-21 16:57:20,35.708,3.830,0,0,59.90,30555.93,31731.85,14,8186833,8781480,9841532928,39197470720
2025-05-21 16:57:20,35.863,3.840,0,0,79.90,30555.93,31731.85,14,8187034,8781681,9841532928,39197470720
2025-05-21 16:57:21,35.556,3.867,0,24576,79.90,30555.93,31731.85,14,8187243,8781893,9841532928,39197495296
2025-05-21 16:57:21,35.605,3.791,0,0,69.90,30555.93,31731.85,14,8187444,8782094,9841532928,39197495296
2025-05-21 16:57:21,35.987,3.879,0,0,79.90,30555.93,31731.85,14,8187645,8782295,9841532928,39197495296
2025-05-21 16:57:21,36.102,3.839,0,0,79.90,30555.93,31731.85,14,8187846,8782496,9841532928,39197495296
2025-05-21 16:57:21,36.042,3.841,0,0,89.90,30555.93,31731.85,14,8188047,8782697,9841532928,39197495296
2025-05-21 16:57:22,35.734,3.819,0,0,79.90,30555.93,31731.85,14,8188248,8782898,9841532928,39197495296
2025-05-21 16:57:22,35.655,3.810,0,0,69.90,30555.93,31731.85,14,8188449,8783099,9841532928,39197495296
2025-05-21 16:57:22,37.506,3.950,0,0,79.90,30555.93,31731.85,14,8188644,8783294,9841532928,39197495296
2025-05-21 16:57:22,36.120,3.830,0,0,89.90,30555.93,31731.85,14,8188845,8783495,9841532928,39197495296
2025-05-21 16:57:22,36.325,3.818,0,0,89.90,30555.93,31731.85,14,8189046,8783696,9841532928,39197495296
2025-05-21 16:57:23,36.743,3.834,0,0,79.90,30555.93,31731.85,14,8189249,8783900,9841532928,39197560832
2025-05-21 16:57:23,36.198,3.811,0,65536,99.90,30555.93,31731.85,14,8189450,8784101,9841532928,39197560832
2025-05-21 16:57:23,36.237,3.851,0,0,89.90,30555.93,31731.85,14,8189651,8784302,9841532928,39197560832
2025-05-21 16:57:23,36.140,3.830,0,0,89.90,30555.93,31731.85,14,8189851,8784502,9841532928,39197560832
2025-05-21 16:57:23,36.414,3.834,0,0,99.80,30555.93,31731.85,14,8190053,8784704,9841532928,39197560832
2025-05-21 16:57:24,36.131,3.836,0,0,89.90,30555.93,31731.85,14,8190254,8784905,9841532928,39197560832
2025-05-21 16:57:24,36.444,3.836,0,0,99.90,30555.93,31731.85,14,8190454,8785105,9841532928,39197560832
2025-05-21 16:57:24,36.138,3.768,0,0,89.90,30555.93,31731.85,14,8190655,8785306,9841532928,39197560832
2025-05-21 16:57:24,36.182,3.834,0,0,89.90,30555.93,31731.85,14,8190856,8785507,9841532928,39197560832
2025-05-21 16:57:24,35.960,3.783,0,0,89.80,30555.93,31731.85,14,8191056,8785707,9841532928,39197560832
2025-05-21 16:57:25,36.103,3.803,0,0,79.90,30555.93,31731.85,14,8191257,8785908,9841532928,39197560832
2025-05-21 16:57:25,36.524,3.782,0,0,89.90,30555.93,31731.85,14,8191458,8786109,9841532928,39197560832
2025-05-21 16:57:25,36.214,3.806,0,0,89.90,30555.93,31731.85,14,8191659,8786310,9841532928,39197560832
2025-05-21 16:57:25,35.022,3.844,0,0,89.90,30555.93,31731.85,14,8191860,8786511,9841532928,39197560832
2025-05-21 16:57:25,35.381,3.816,0,0,79.90,30555.93,31731.85,14,8192060,8786711,9841532928,39197560832
2025-05-21 16:57:26,37.365,3.849,0,0,79.90,30555.93,31731.85,14,8192261,8786912,9841532928,39197560832
2025-05-21 16:57:26,37.019,3.842,0,0,79.90,30555.93,31731.85,14,8192462,8787113,9841532928,39197560832
2025-05-21 16:57:26,36.310,3.815,0,0,89.90,30555.93,31731.85,14,8192662,8787313,9841532928,39197560832
2025-05-21 16:57:26,36.384,3.771,0,0,89.90,30555.93,31731.85,14,8192863,8787514,9841532928,39197560832
2025-05-21 16:57:26,36.012,3.807,0,0,79.90,30555.93,31731.85,14,8193064,8787715,9841532928,39197560832
2025-05-21 16:57:27,36.118,3.829,0,0,89.90,30555.93,31731.85,14,8193265,8787916,9841532928,39197560832
2025-05-21 16:57:27,36.185,3.839,0,0,99.90,30555.93,31731.85,14,8193466,8788117,9841532928,39197560832
2025-05-21 16:57:27,36.635,3.821,0,0,79.90,30555.93,31731.85,14,8193667,8788318,9841532928,39197560832
2025-05-21 16:57:27,36.091,3.817,0,0,89.90,30555.93,31731.85,14,8193872,8788526,9841532928,39197577216
2025-05-21 16:57:27,36.145,3.827,0,16384,99.90,30555.93,31731.85,14,8194072,8788726,9841532928,39197577216
2025-05-21 16:57:28,36.831,3.826,0,0,99.80,30555.93,31731.85,14,8194273,8788927,9841532928,39197577216
2025-05-21 16:57:28,36.258,3.830,0,0,89.90,30555.93,31731.85,14,8194474,8789128,9841532928,39197577216
2025-05-21 16:57:28,36.158,3.843,0,0,99.80,30555.93,31731.85,14,8194675,8789329,9841532928,39197577216
2025-05-21 16:57:28,36.149,3.863,0,0,79.90,30555.93,31731.85,14,8194876,8789530,9841532928,39197577216
2025-05-21 16:57:28,36.200,3.832,0,0,89.90,30555.93,31731.85,14,8195077,8789731,9841532928,39197577216
2025-05-21 16:57:29,36.440,3.833,0,0,79.90,30555.93,31731.85,14,8195278,8789932,9841532928,39197577216
2025-05-21 16:57:29,36.136,3.790,0,0,79.90,30555.93,31731.85,14,8195479,8790133,9841532928,39197577216
2025-05-21 16:57:29,36.028,3.804,0,0,89.90,30555.93,31731.85,14,8195680,8790334,9841532928,39197577216
2025-05-21 16:57:29,36.107,3.834,0,0,89.90,30555.93,31731.85,14,8195880,8790534,9841532928,39197577216
2025-05-21 16:57:29,36.329,3.901,0,0,89.90,30555.93,31731.85,14,8196081,8790735,9841532928,39197577216
2025-05-21 16:57:30,36.194,3.818,0,0,89.90,30555.93,31731.85,14,8196282,8790936,9841532928,39197577216
2025-05-21 16:57:30,36.463,3.828,0,0,99.80,30555.93,31731.85,14,8196483,8791137,9841532928,39197577216
2025-05-21 16:57:30,36.738,3.845,0,0,109.80,30555.93,31731.85,14,8196684,8791338,9841532928,39197577216
2025-05-21 16:57:30,37.115,3.824,0,0,109.80,30555.93,31731.85,14,8196885,8791539,9841532928,39197577216
2025-05-21 16:57:30,36.756,3.851,0,0,89.90,30555.93,31731.85,14,8197085,8791739,9841532928,39197577216
2025-05-21 16:57:31,36.222,3.841,0,0,79.90,30555.93,31731.85,14,8197286,8791940,9841532928,39197577216
2025-05-21 16:57:31,35.914,3.835,0,0,89.90,30555.93,31731.85,14,8197492,8792146,9841532928,39197577216
2025-05-21 16:57:31,36.019,3.825,0,0,69.90,30555.93,31731.85,14,8197693,8792347,9841532928,39197577216
2025-05-21 16:57:31,36.141,3.849,0,0,99.80,30555.93,31731.85,14,8197894,8792548,9841532928,39197577216
2025-05-21 16:57:31,36.904,3.800,0,0,99.80,30555.93,31731.85,14,8198095,8792749,9841532928,39197577216
2025-05-21 16:57:32,36.223,3.819,0,0,89.90,30555.93,31731.85,14,8198296,8792950,9841532928,39197577216
2025-05-21 16:57:32,36.354,3.867,0,0,89.90,30555.93,31731.85,14,8198497,8793151,9841532928,39197577216
2025-05-21 16:57:32,37.138,3.925,0,0,49.90,30555.93,31731.85,14,8198693,8793347,9841532928,39197577216
2025-05-21 16:57:32,35.951,3.894,0,0,69.90,30555.93,31731.85,14,8198894,8793548,9841532928,39197577216
2025-05-21 16:57:32,35.366,3.807,0,0,79.90,30555.93,31731.85,14,8199094,8793748,9841532928,39197577216
2025-05-21 16:57:33,35.689,3.838,0,0,69.90,30555.93,31731.85,14,8199299,8793955,9841532928,39197585408
2025-05-21 16:57:33,35.753,3.808,0,8192,59.90,30555.93,31731.85,14,8199500,8794156,9841532928,39197585408
2025-05-21 16:57:33,36.151,3.824,0,0,79.90,30555.93,31731.85,14,8199704,8794360,9841532928,39197585408
2025-05-21 16:57:33,36.019,3.811,0,0,59.90,30555.93,31731.85,14,8199905,8794561,9841532928,39197585408
2025-05-21 16:57:33,35.705,3.800,0,0,59.90,30555.93,31731.85,14,8200106,8794762,9841532928,39197585408
2025-05-21 16:57:34,36.118,3.819,0,0,79.90,30555.93,31731.85,14,8200308,8794964,9841532928,39197585408
2025-05-21 16:57:34,35.460,3.786,0,0,79.90,30555.93,31731.85,14,8200503,8795159,9841532928,39197585408
2025-05-21 16:57:34,35.777,3.786,0,0,59.90,30555.93,31731.85,14,8200704,8795360,9841532928,39197585408
2025-05-21 16:57:34,35.611,3.781,0,0,59.90,30555.93,31731.85,14,8200905,8795561,9841532928,39197585408
2025-05-21 16:57:34,35.953,3.770,0,0,59.90,30555.93,31731.85,14,8201106,8795762,9841532928,39197585408
2025-05-21 16:57:35,35.858,3.809,0,0,59.90,30555.93,31731.85,14,8201306,8795962,9841532928,39197585408
2025-05-21 16:57:35,35.785,3.847,0,0,79.90,30555.93,31731.85,14,8201507,8796163,9841532928,39197585408
2025-05-21 16:57:35,35.953,3.811,0,0,69.90,30555.93,31731.85,14,8201708,8796364,9841532928,39197585408
2025-05-21 16:57:35,36.113,3.759,0,0,59.90,30555.93,31731.85,14,8201909,8796565,9841532928,39197585408
2025-05-21 16:57:35,36.403,3.797,0,0,69.90,30555.93,31731.85,14,8202110,8796766,9841532928,39197585408
2025-05-21 16:57:36,37.220,3.889,0,0,79.90,30555.93,31731.85,14,8202311,8796967,9841532928,39197585408
2025-05-21 16:57:36,35.654,3.792,0,0,79.90,30555.93,31731.85,14,8202512,8797168,9841532928,39197585408
2025-05-21 16:57:36,35.708,3.820,0,0,79.90,30555.93,31731.85,14,8202713,8797369,9841532928,39197585408
2025-05-21 16:57:36,35.893,3.841,0,0,59.90,30555.93,31731.85,14,8202914,8797570,9841532928,39197585408
2025-05-21 16:57:36,36.259,3.868,0,0,79.90,30555.93,31731.85,14,8203115,8797771,9841532928,39197585408
2025-05-21 16:57:37,36.008,3.818,0,0,69.90,30555.93,31731.85,14,8203317,8797973,9841532928,39197585408
2025-05-21 16:57:37,35.991,3.826,0,0,69.90,30555.93,31731.85,14,8203518,8798174,9841532928,39197585408
2025-05-21 16:57:37,35.694,3.864,0,0,59.90,30555.93,31731.85,14,8203719,8798375,9841532928,39197585408
2025-05-21 16:57:37,36.261,3.875,0,0,69.90,30555.93,31731.85,13,8203920,8798576,9841532928,39197585408
2025-05-21 16:57:37,35.207,3.870,0,0,99.80,30555.93,31731.85,13,8204121,8798777,9841532928,39197585408
2025-05-21 16:57:38,35.705,3.902,0,0,79.90,30555.93,31731.85,13,8204322,8798978,9841532928,39197585408
2025-05-21 16:57:38,35.536,3.876,0,0,59.90,30555.93,31731.85,13,8204523,8799179,9841532928,39197585408
2025-05-21 16:57:38,36.462,3.813,0,0,69.90,30555.93,31731.85,13,8204724,8799380,9841532928,39197585408
2025-05-21 16:57:38,35.546,3.823,0,0,89.90,30555.93,31731.85,13,8204925,8799581,9841532928,39197585408
2025-05-21 16:57:38,35.476,3.756,0,0,49.90,30555.93,31731.85,13,8205126,8799782,9841532928,39197585408
2025-05-21 16:57:39,35.480,3.833,0,0,59.90,30555.93,31731.85,13,8205327,8799983,9841532928,39197585408
2025-05-21 16:57:39,35.841,3.864,0,0,49.90,30555.93,31731.85,13,8205527,8800183,9841532928,39197585408
2025-05-21 16:57:39,35.840,3.839,0,0,69.90,30555.93,31731.85,13,8205729,8800385,9841532928,39197585408
2025-05-21 16:57:39,35.439,3.859,0,0,79.90,30555.93,31731.85,13,8205930,8800586,9841532928,39197585408
2025-05-21 16:57:39,35.432,3.851,0,0,69.90,30555.93,31731.85,13,8206130,8800786,9841532928,39197585408
2025-05-21 16:57:40,35.233,3.895,0,0,69.90,30555.93,31731.85,13,8206332,8800988,9841532928,39197585408
2025-05-21 16:57:40,35.693,3.817,0,0,79.90,30555.93,31731.85,13,8206532,8801188,9841532928,39197585408
2025-05-21 16:57:40,35.522,3.830,0,0,49.90,30555.93,31731.85,13,8206733,8801389,9841532928,39197585408
2025-05-21 16:57:40,35.616,3.812,0,0,79.90,30555.93,31731.85,13,8206934,8801590,9841532928,39197585408
2025-05-21 16:57:40,35.387,3.808,0,0,69.90,30555.93,31731.85,13,8207135,8801791,9841532928,39197585408
2025-05-21 16:57:41,35.199,3.849,0,0,79.90,30555.93,31731.85,13,8207336,8801992,9841532928,39197585408
2025-05-21 16:57:41,35.441,3.821,0,0,49.90,30555.93,31731.85,13,8207537,8802193,9841532928,39197585408
2025-05-21 16:57:41,35.084,3.888,0,0,59.90,30555.93,31731.85,13,8207738,8802394,9841532928,39197585408
2025-05-21 16:57:41,35.775,3.828,0,0,49.90,30555.93,31731.85,13,8207939,8802595,9841532928,39197585408
2025-05-21 16:57:41,36.319,3.811,0,0,79.90,30555.93,31731.85,13,8208140,8802796,9841532928,39197585408
2025-05-21 16:57:42,36.083,3.792,0,0,59.90,30555.93,31731.85,13,8208340,8802997,9841532928,39197585408
2025-05-21 16:57:42,35.912,3.787,0,0,89.90,30555.93,31731.85,13,8208541,8803197,9841532928,39197585408
2025-05-21 16:57:42,36.436,3.828,0,0,69.90,30555.95,31731.85,13,8208746,8803402,9841532928,39197585408
2025-05-21 16:57:42,36.400,3.807,0,0,79.90,30555.95,31731.85,13,8208947,8803603,9841532928,39197585408
2025-05-21 16:57:42,36.704,3.867,0,0,79.90,30555.95,31731.85,13,8209148,8803804,9841532928,39197585408
2025-05-21 16:57:43,36.311,3.896,0,0,79.90,30555.95,31731.85,11,8209349,8804005,9841532928,39197585408
2025-05-21 16:57:43,36.402,3.821,0,0,99.90,30555.95,31731.85,11,8209550,8804206,9841532928,39197585408
2025-05-21 16:57:43,36.407,3.809,0,0,109.80,30555.95,31731.85,11,8209750,8804406,9841532928,39197585408
2025-05-21 16:57:43,36.215,3.846,0,0,89.90,30555.95,31731.85,11,8209951,8804607,9841532928,39197585408
2025-05-21 16:57:43,35.914,3.839,0,0,109.80,30555.95,31731.85,11,8210152,8804808,9841532928,39197585408
2025-05-21 16:57:44,36.205,3.832,0,0,79.90,30555.95,31731.85,11,8210353,8805009,9841532928,39197585408
2025-05-21 16:57:44,36.324,3.875,0,0,89.90,30555.95,31731.85,11,8210554,8805210,9841532928,39197585408
2025-05-21 16:57:44,36.168,3.864,0,0,89.90,30555.95,31731.85,11,8210755,8805411,9841532928,39197585408
2025-05-21 16:57:44,36.079,3.912,0,0,99.80,30555.95,31731.85,11,8210956,8805613,9841532928,39197585408
2025-05-21 16:57:44,36.246,3.896,0,0,89.90,30555.95,31731.85,11,8211157,8805813,9841532928,39197585408
2025-05-21 16:57:45,36.074,3.860,0,0,79.90,30555.95,31731.85,11,8211358,8806014,9841532928,39197585408
2025-05-21 16:57:45,36.293,3.907,0,0,99.90,30555.95,31731.85,11,8211559,8806215,9841532928,39197585408
2025-05-21 16:57:45,36.723,3.876,0,0,79.90,30555.95,31731.85,11,8211761,8806417,9841532928,39197585408
2025-05-21 16:57:45,36.257,3.877,0,0,119.80,30555.95,31731.85,11,8211962,8806618,9841532928,39197585408
2025-05-21 16:57:45,36.462,3.900,0,0,99.80,30555.95,31731.85,11,8212162,8806818,9841532928,39197585408
2025-05-21 16:57:46,37.213,3.948,0,0,69.90,30555.95,31731.85,11,8212363,8807019,9841532928,39197585408
2025-05-21 16:57:46,36.617,3.915,0,0,89.90,30555.95,31731.85,11,8212564,8807220,9841532928,39197585408
2025-05-21 16:57:46,36.100,3.895,0,0,89.90,30555.95,31731.85,11,8212765,8807421,9841532928,39197585408
2025-05-21 16:57:46,36.435,3.926,0,0,79.90,30555.95,31731.85,11,8212966,8807622,9841532928,39197585408
2025-05-21 16:57:46,36.667,3.878,0,0,89.90,30555.95,31731.85,11,8213167,8807823,9841532928,39197585408
2025-05-21 16:57:47,36.279,3.875,0,0,89.80,30555.95,31731.85,11,8213368,8808024,9841532928,39197585408
2025-05-21 16:57:47,36.492,3.895,0,0,89.90,30555.95,31731.85,11,8213568,8808224,9841532928,39197585408
2025-05-21 16:57:47,35.944,3.888,0,0,89.90,30555.95,31731.85,11,8213770,8808426,9841532928,39197585408
2025-05-21 16:57:47,36.047,3.932,0,0,79.90,30555.95,31731.85,11,8213971,8808627,9841532928,39197585408
2025-05-21 16:57:47,36.461,3.906,0,0,99.80,30555.95,31731.85,11,8214172,8808828,9841532928,39197585408
2025-05-21 16:57:48,36.185,3.856,0,0,89.90,30555.95,31731.85,11,8214373,8809029,9841532928,39197585408
2025-05-21 16:57:48,36.163,3.916,0,0,79.90,30555.95,31731.85,11,8214574,8809230,9841532928,39197585408
2025-05-21 16:57:48,36.467,3.857,0,0,99.80,30555.95,31731.85,11,8214775,8809431,9841532928,39197585408
2025-05-21 16:57:48,36.821,3.893,0,0,89.90,30555.95,31731.85,11,8214976,8809632,9841532928,39197585408
2025-05-21 16:57:48,36.761,3.857,0,0,89.90,30555.95,31731.85,11,8215177,8809833,9841532928,39197585408
2025-05-21 16:57:49,36.404,3.824,0,0,89.90,30555.95,31731.85,11,8215378,8810034,9841532928,39197585408
2025-05-21 16:57:49,36.052,3.841,0,0,129.80,30555.95,31731.85,11,8215579,8810235,9841532928,39197585408
2025-05-21 16:57:49,36.227,3.909,0,1642496,99.80,30555.95,31739.85,16,8215814,8810481,9841532928,39199358976
2025-05-21 16:57:49,36.228,3.904,0,131072,89.90,30555.95,31739.85,16,8216015,8810682,9841532928,39199358976
2025-05-21 16:57:49,35.829,3.851,0,0,69.90,30555.95,31739.85,16,8216216,8810883,9841532928,39199358976
2025-05-21 16:57:50,36.017,3.896,0,0,99.80,30555.95,31739.85,16,8216417,8811084,9841532928,39199358976
2025-05-21 16:57:50,36.128,3.941,0,0,99.90,30555.95,31739.85,16,8216618,8811285,9841532928,39199358976
2025-05-21 16:57:50,36.675,3.872,0,0,79.90,30555.95,31739.85,16,8216819,8811486,9841532928,39199358976
2025-05-21 16:57:50,36.097,3.827,0,0,89.90,30555.95,31739.85,16,8217019,8811686,9841532928,39199358976
2025-05-21 16:57:50,36.165,3.939,0,0,89.90,30555.95,31739.85,16,8217220,8811887,9841532928,39199358976
2025-05-21 16:57:51,36.609,3.863,0,0,89.90,30555.95,31739.85,16,8217421,8812088,9841532928,39199358976
2025-05-21 16:57:51,36.403,3.848,0,0,89.90,30555.95,31739.85,16,8217622,8812289,9841532928,39199358976
2025-05-21 16:57:51,36.353,3.836,0,0,99.90,30555.95,31739.85,16,8217823,8812490,9841532928,39199358976
2025-05-21 16:57:51,36.393,3.859,0,0,99.90,30555.95,31739.85,16,8218023,8812690,9841532928,39199358976
2025-05-21 16:57:51,36.118,3.879,0,0,89.90,30555.95,31739.85,16,8218224,8812891,9841532928,39199358976
2025-05-21 16:57:52,36.377,3.850,0,0,99.80,30555.95,31739.85,16,8218425,8813092,9841532928,39199358976
2025-05-21 16:57:52,36.458,3.834,0,0,89.90,30555.95,31739.85,16,8218626,8813293,9841532928,39199358976
2025-05-21 16:57:52,36.447,3.844,0,0,69.90,30555.95,31739.85,16,8218827,8813494,9841532928,39199358976
2025-05-21 16:57:52,37.255,3.916,0,0,69.90,30555.95,31739.85,16,8219028,8813695,9841532928,39199358976
2025-05-21 16:57:52,36.290,3.841,0,0,59.90,30555.95,31739.85,16,8219230,8813898,9841532928,39199371264
2025-05-21 16:57:53,36.237,3.887,0,12288,79.90,30555.95,31739.85,16,8219432,8814100,9841532928,39199371264
2025-05-21 16:57:53,35.763,3.873,0,0,79.90,30555.95,31739.85,16,8219633,8814301,9841532928,39199371264
2025-05-21 16:57:53,35.825,3.813,0,0,59.90,30555.95,31739.85,16,8219834,8814502,9841532928,39199371264
2025-05-21 16:57:53,36.110,3.821,0,0,69.90,30555.95,31739.85,16,8220035,8814703,9841532928,39199371264
2025-05-21 16:57:53,35.726,3.822,0,0,69.90,30555.95,31739.85,16,8220236,8814904,9841532928,39199371264
