timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 23:29:45,38.182,3.777,0,0,59.90,30556.00,31731.85,13,6912691,7449704,11914723328,38403104768
2025-05-10 23:29:45,37.949,3.897,0,0,59.90,30556.00,31731.85,13,6912891,7449904,11914723328,38403104768
2025-05-10 23:29:46,37.032,3.760,0,0,49.90,30556.00,31731.85,13,6913092,7450105,11914723328,38403104768
2025-05-10 23:29:46,37.692,3.812,0,0,49.90,30556.00,31731.85,13,6913294,7450307,11914723328,38403104768
2025-05-10 23:29:46,37.054,3.796,0,0,49.90,30556.00,31731.85,13,6913495,7450508,11914723328,38403104768
2025-05-10 23:29:46,38.933,3.730,0,0,49.90,30556.00,31731.85,13,6913696,7450709,11914723328,38403104768
2025-05-10 23:29:46,37.271,3.791,0,0,69.90,30556.00,31731.85,13,6913897,7450910,11914723328,38403104768
2025-05-10 23:29:47,36.937,3.685,0,0,49.90,30556.00,31731.85,13,6914098,7451111,11914723328,38403104768
2025-05-10 23:29:47,37.070,3.736,0,0,59.90,30556.00,31731.85,13,6914299,7451312,11914723328,38403104768
2025-05-10 23:29:47,37.203,3.730,0,0,39.90,30556.00,31731.85,13,6914501,7451514,11914723328,38403104768
2025-05-10 23:29:47,37.717,3.774,0,0,49.90,30556.00,31731.85,13,6914710,7451726,11914723328,38403117056
2025-05-10 23:29:47,37.470,3.786,0,12288,49.90,30556.00,31731.85,13,6914910,7451926,11914723328,38403117056
2025-05-10 23:29:48,37.516,3.773,0,0,69.90,30556.00,31731.85,13,6915111,7452127,11914723328,38403117056
2025-05-10 23:29:48,36.952,3.821,0,0,59.90,30556.00,31731.85,13,6915312,7452328,11914723328,38403117056
2025-05-10 23:29:48,38.154,3.811,0,0,59.90,30556.00,31731.85,13,6915513,7452529,11914723328,38403117056
2025-05-10 23:29:48,37.036,3.797,0,0,69.90,30556.00,31731.85,13,6915714,7452730,11914723328,38403117056
2025-05-10 23:29:48,36.807,3.841,0,0,49.90,30556.00,31731.85,13,6915916,7452932,11914723328,38403117056
2025-05-10 23:29:49,37.288,3.813,0,12288,69.90,30556.00,31731.85,13,6916121,7453139,11914723328,38403129344
2025-05-10 23:29:49,36.853,3.825,0,0,59.90,30556.00,31731.85,13,6916320,7453338,11914723328,38403129344
2025-05-10 23:29:49,37.583,3.829,0,0,59.90,30556.00,31731.85,13,6916521,7453539,11914723328,38403129344
2025-05-10 23:29:49,36.909,3.798,0,0,59.90,30556.00,31731.85,13,6916722,7453740,11914723328,38403129344
2025-05-10 23:29:49,36.971,3.804,0,0,59.90,30556.00,31731.85,13,6916926,7453944,11914723328,38403129344
2025-05-10 23:29:50,37.394,3.792,0,0,69.90,30556.00,31731.85,13,6917127,7454146,11914723328,38403129344
2025-05-10 23:29:50,36.845,3.824,0,0,59.90,30556.00,31731.85,13,6917329,7454347,11914723328,38403129344
2025-05-10 23:29:50,37.698,3.839,0,0,59.90,30556.00,31731.85,13,6917530,7454548,11914723328,38403129344
2025-05-10 23:29:50,36.155,3.826,0,0,49.90,30556.00,31731.85,13,6917735,7454755,11914723328,38403137536
2025-05-10 23:29:50,38.247,3.802,0,8192,49.90,30556.00,31731.85,13,6917936,7454956,11914723328,38403137536
2025-05-10 23:29:51,36.790,3.754,0,0,59.90,30556.00,31731.85,13,6918135,7455155,11914723328,38403137536
2025-05-10 23:29:51,37.969,3.819,0,0,49.90,30556.00,31731.85,13,6918336,7455356,11914723328,38403137536
2025-05-10 23:29:51,38.712,3.850,0,0,59.90,30556.00,31731.85,13,6918537,7455557,11914723328,38403137536
2025-05-10 23:29:51,37.104,3.801,0,0,49.90,30556.00,31731.85,13,6918739,7455759,11914723328,38403137536
2025-05-10 23:29:51,39.382,3.890,0,0,59.90,30556.00,31731.85,13,6918938,7455958,11914723328,38403137536
2025-05-10 23:29:52,36.730,3.792,0,20480,59.90,30556.00,31731.85,13,6919148,7456173,11914723328,38403158016
2025-05-10 23:29:52,37.180,3.788,0,0,59.90,30556.00,31731.85,13,6919349,7456374,11914723328,38403158016
2025-05-10 23:29:52,36.274,3.801,0,0,69.90,30556.00,31731.85,13,6919551,7456576,11914723328,38403158016
2025-05-10 23:29:52,36.264,3.771,0,0,59.90,30556.00,31731.85,13,6919758,7456785,11914723328,38403166208
2025-05-10 23:29:52,37.970,3.791,0,8192,49.90,30556.00,31731.85,13,6919959,7456986,11914723328,38403166208
2025-05-10 23:29:53,36.692,3.819,0,0,39.90,30556.00,31731.85,13,6920161,7457188,11914723328,38403166208
2025-05-10 23:29:53,38.357,3.818,0,0,59.90,30556.00,31731.85,13,6920362,7457389,11914723328,38403166208
2025-05-10 23:29:53,36.988,3.834,0,0,59.90,30556.00,31731.85,13,6920563,7457590,11914723328,38403166208
2025-05-10 23:29:53,37.545,3.843,0,0,59.90,30556.00,31731.85,13,6920764,7457791,11914723328,38403166208
2025-05-10 23:29:53,37.814,3.836,0,0,59.90,30556.00,31731.85,13,6920964,7457991,11914723328,38403166208
2025-05-10 23:29:54,37.124,3.794,0,0,49.90,30556.00,31731.85,13,6921166,7458193,11914723328,38403166208
2025-05-10 23:29:54,38.185,3.857,0,0,49.90,30556.00,31731.85,13,6921367,7458394,11914723328,38403166208
2025-05-10 23:29:54,37.713,3.927,0,0,49.90,30556.00,31731.85,13,6921568,7458595,11914723328,38403166208
2025-05-10 23:29:54,38.743,3.749,0,0,59.90,30556.00,31731.85,13,6921769,7458796,11914723328,38403166208
2025-05-10 23:29:54,37.361,3.867,0,45056,139.80,30556.00,31731.85,13,6921972,7459000,11914723328,38403211264
2025-05-10 23:29:55,42.027,4.023,0,0,59.90,30556.00,31731.85,13,6922173,7459201,11914723328,38403211264
2025-05-10 23:29:55,38.268,3.922,0,0,49.90,30556.00,31731.85,13,6922374,7459402,11914723328,38403211264
2025-05-10 23:29:55,36.985,3.881,0,0,49.90,30556.00,31731.85,13,6922575,7459603,11914723328,38403211264
2025-05-10 23:29:55,38.255,3.815,0,0,59.90,30556.00,31731.85,13,6922776,7459804,11914723328,38403211264
2025-05-10 23:29:55,37.711,3.897,0,0,49.90,30556.00,31731.85,13,6922976,7460004,11914723328,38403211264
2025-05-10 23:29:56,38.317,3.764,0,0,49.90,30556.00,31731.85,13,6923178,7460206,11914723328,38403211264
2025-05-10 23:29:56,37.198,3.776,0,0,59.90,30556.00,31731.85,13,6923379,7460407,11914723328,38403211264
2025-05-10 23:29:56,37.053,3.833,0,0,49.90,30556.00,31731.85,13,6923580,7460608,11914723328,38403211264
2025-05-10 23:29:56,38.905,3.793,0,0,49.90,30556.00,31731.85,13,6923781,7460809,11914723328,38403211264
2025-05-10 23:29:56,37.208,3.786,0,0,49.90,30556.00,31731.85,13,6923982,7461010,11914723328,38403211264
2025-05-10 23:29:57,38.036,3.798,0,20480,69.90,30556.00,31731.85,13,6924196,7461228,11914723328,38403231744
2025-05-10 23:29:57,36.676,3.816,0,0,59.90,30556.00,31731.85,13,6924397,7461429,11914723328,38403231744
2025-05-10 23:29:57,37.225,3.824,0,0,49.90,30556.00,31731.85,13,6924598,7461630,11914723328,38403231744
2025-05-10 23:29:57,38.191,3.849,0,0,69.90,30556.00,31731.85,13,6924799,7461831,11914723328,38403231744
2025-05-10 23:29:57,36.692,3.839,0,0,59.90,30556.00,31731.85,13,6924999,7462031,11914723328,38403231744
2025-05-10 23:29:58,37.220,3.789,0,0,59.90,30556.00,31731.85,13,6925200,7462232,11914723328,38403231744
2025-05-10 23:29:58,36.329,3.836,0,0,59.90,30556.00,31731.85,13,6925401,7462433,11914723328,38403231744
2025-05-10 23:29:58,37.206,3.816,0,0,49.90,30556.00,31731.85,13,6925602,7462634,11914723328,38403231744
2025-05-10 23:29:58,37.354,3.789,0,0,59.90,30556.00,31731.85,13,6925804,7462836,11914723328,38403231744
2025-05-10 23:29:58,36.532,3.832,0,0,49.90,30556.00,31731.85,13,6926005,7463037,11914723328,38403231744
2025-05-10 23:29:59,40.836,3.977,0,0,59.90,30556.00,31731.85,13,6926206,7463238,11914723328,38403231744
2025-05-10 23:29:59,36.521,3.842,0,0,69.90,30556.00,31731.85,13,6926412,7463444,11914723328,38403231744
2025-05-10 23:29:59,37.899,3.815,0,0,69.90,30556.00,31731.85,13,6926613,7463645,11914723328,38403231744
2025-05-10 23:29:59,40.948,3.909,0,0,69.90,30556.00,31731.85,13,6926814,7463846,11914723328,38403231744
2025-05-10 23:29:59,36.505,3.828,0,0,39.90,30556.00,31731.85,13,6927014,7464046,11914723328,38403231744
2025-05-10 23:30:00,38.066,3.774,0,0,49.90,30556.00,31731.85,13,6927217,7464249,11914723328,38403231744
2025-05-10 23:30:00,37.419,3.820,0,0,59.90,30556.00,31731.85,13,6927418,7464450,11914723328,38403231744
2025-05-10 23:30:00,37.886,3.806,0,12288,49.90,30556.00,31731.85,13,6927627,7464662,11914723328,38403244032
2025-05-10 23:30:00,38.016,3.841,0,0,49.90,30556.00,31731.85,13,6927829,7464864,11914723328,38403244032
2025-05-10 23:30:00,39.165,3.769,0,0,39.90,30556.00,31731.85,13,6928030,7465065,11914723328,38403244032
2025-05-10 23:30:01,39.523,3.824,0,0,59.90,30556.00,31731.85,13,6928231,7465266,11914723328,38403244032
2025-05-10 23:30:01,38.364,3.862,0,0,59.90,30556.00,31731.85,13,6928433,7465468,11914723328,38403244032
2025-05-10 23:30:01,37.861,3.812,0,0,59.90,30556.00,31731.85,13,6928634,7465669,11914723328,38403244032
2025-05-10 23:30:01,37.047,3.806,0,0,59.90,30556.00,31731.85,13,6928833,7465868,11914723328,38403244032
2025-05-10 23:30:01,40.224,3.912,0,0,59.90,30556.00,31731.85,13,6929035,7466070,11914723328,38403244032
2025-05-10 23:30:02,37.154,3.768,0,0,69.90,30556.00,31731.85,13,6929237,7466272,11914723328,38403244032
2025-05-10 23:30:02,36.636,3.820,0,0,59.90,30556.00,31731.85,13,6929438,7466473,11914723328,38403244032
2025-05-10 23:30:02,37.419,3.777,0,0,69.90,30556.00,31731.85,13,6929639,7466674,11914723328,38403244032
2025-05-10 23:30:02,36.048,3.827,0,0,49.90,30556.00,31731.85,13,6929840,7466875,11914723328,38403244032
2025-05-10 23:30:02,38.439,3.833,0,0,49.90,30556.00,31731.85,13,6930041,7467076,11914723328,38403244032
2025-05-10 23:30:03,36.255,3.811,0,0,59.90,30556.00,31731.85,13,6930242,7467277,11914723328,38403244032
2025-05-10 23:30:03,37.878,3.785,0,0,59.90,30556.00,31731.85,13,6930443,7467478,11914723328,38403244032
2025-05-10 23:30:03,36.225,3.864,0,0,59.90,30556.00,31731.85,13,6930645,7467680,11914723328,38403244032
2025-05-10 23:30:03,35.891,3.864,0,0,59.90,30556.00,31731.85,13,6930845,7467880,11914723328,38403244032
2025-05-10 23:30:03,37.060,3.828,0,0,69.90,30556.00,31731.85,13,6931046,7468081,11914723328,38403244032
2025-05-10 23:30:04,36.615,3.859,0,0,79.90,30556.00,31731.85,13,6931247,7468282,11914723328,38403244032
2025-05-10 23:30:04,37.415,3.774,0,0,69.90,30556.00,31731.85,13,6931449,7468484,11914723328,38403244032
2025-05-10 23:30:04,36.533,3.808,0,0,69.90,30556.00,31731.85,13,6931650,7468685,11914723328,38403244032
2025-05-10 23:30:04,36.649,3.759,0,0,59.90,30556.00,31731.85,13,6931851,7468886,11914723328,38403244032
2025-05-10 23:30:04,37.126,3.826,0,0,59.90,30556.00,31731.85,13,6932049,7469084,11914723328,38403244032
2025-05-10 23:30:05,37.019,3.808,0,0,69.90,30556.00,31731.85,13,6932256,7469293,11914723328,38403252224
2025-05-10 23:30:05,38.693,3.810,0,8192,59.90,30556.00,31731.85,13,6932457,7469494,11914723328,38403252224
2025-05-10 23:30:05,37.012,3.845,0,0,49.90,30556.00,31731.85,13,6932659,7469696,11914723328,38403252224
2025-05-10 23:30:05,37.570,3.799,0,4096,79.80,30556.00,31731.85,13,6932861,7469899,11914723328,38403256320
2025-05-10 23:30:05,36.845,3.836,0,0,59.90,30556.00,31731.85,13,6933062,7470100,11914723328,38403256320
2025-05-10 23:30:06,37.501,3.849,0,0,49.90,30556.00,31731.85,13,6933264,7470302,11914723328,38403256320
2025-05-10 23:30:06,37.636,3.810,0,0,59.90,30556.00,31731.85,13,6933465,7470503,11914723328,38403256320
2025-05-10 23:30:06,37.168,3.863,0,0,49.90,30556.00,31731.85,13,6933666,7470704,11914723328,38403256320
2025-05-10 23:30:06,37.418,3.760,0,0,69.90,30556.00,31731.85,13,6933867,7470905,11914723328,38403256320
2025-05-10 23:30:06,36.788,3.798,0,0,59.90,30556.00,31731.85,13,6934068,7471106,11914723328,38403256320
2025-05-10 23:30:07,37.420,3.740,0,0,59.90,30556.00,31731.85,13,6934269,7471307,11914723328,38403256320
2025-05-10 23:30:07,36.348,3.813,0,0,69.90,30556.00,31731.85,13,6934470,7471508,11914723328,38403256320
2025-05-10 23:30:07,38.463,3.901,0,118784,59.90,30556.00,31731.85,13,6934694,7471742,11914723328,38403375104
2025-05-10 23:30:07,37.241,3.817,0,0,79.90,30556.00,31731.85,13,6934894,7471942,11914723328,38403375104
2025-05-10 23:30:07,36.318,3.832,0,0,59.90,30556.00,31731.85,13,6935095,7472143,11914723328,38403375104
2025-05-10 23:30:08,37.148,3.784,0,0,49.90,30556.00,31731.85,13,6935295,7472343,11914723328,38403375104
2025-05-10 23:30:08,37.867,3.763,0,0,69.90,30556.00,31731.85,13,6935496,7472544,11914723328,38403375104
2025-05-10 23:30:08,36.979,3.721,0,0,39.90,30556.00,31731.85,13,6935698,7472746,11914723328,38403375104
2025-05-10 23:30:08,38.024,3.786,0,0,59.90,30556.00,31731.85,13,6935898,7472946,11914723328,38403375104
2025-05-10 23:30:08,36.776,3.780,0,0,49.90,30556.00,31731.85,13,6936097,7473145,11914723328,38403375104
2025-05-10 23:30:09,38.969,3.789,0,0,49.90,30556.00,31731.85,13,6936298,7473346,11914723328,38403375104
2025-05-10 23:30:09,36.868,3.724,0,0,69.90,30556.00,31731.85,13,6936511,7473567,11914723328,38403411968
2025-05-10 23:30:09,38.929,3.828,0,36864,49.90,30556.00,31731.85,13,6936717,7473773,11914723328,38403411968
2025-05-10 23:30:09,38.231,3.769,0,0,79.90,30556.00,31731.85,13,6936917,7473973,11914723328,38403411968
2025-05-10 23:30:09,37.770,3.797,0,73728,39.90,30556.00,31731.85,13,6937136,7474200,11914723328,38403485696
2025-05-10 23:30:10,37.935,3.762,0,0,59.90,30556.00,31731.85,13,6937337,7474401,11914723328,38403485696
2025-05-10 23:30:10,36.771,3.744,0,0,49.90,30556.00,31731.85,13,6937538,7474602,11914723328,38403485696
2025-05-10 23:30:10,38.524,3.737,0,0,59.90,30556.00,31731.85,13,6937740,7474804,11914723328,38403485696
2025-05-10 23:30:10,37.074,3.765,0,20480,49.90,30556.00,31731.85,13,6937948,7475016,11914723328,38403506176
2025-05-10 23:30:10,38.906,3.746,0,0,49.90,30556.00,31731.85,13,6938149,7475217,11914723328,38403506176
2025-05-10 23:30:11,37.626,3.782,0,0,69.90,30556.00,31731.85,13,6938350,7475418,11914723328,38403506176
2025-05-10 23:30:11,37.291,3.767,0,0,49.90,30556.00,31731.85,13,6938551,7475619,11914723328,38403506176
2025-05-10 23:30:11,38.723,3.806,0,0,59.90,30556.00,31731.85,13,6938753,7475821,11914723328,38403506176
2025-05-10 23:30:11,37.252,3.764,0,0,49.90,30556.00,31731.85,13,6938953,7476021,11914723328,38403506176
2025-05-10 23:30:11,40.621,3.942,0,0,49.90,30556.00,31731.85,13,6939154,7476222,11914723328,38403506176
2025-05-10 23:30:12,37.181,3.752,0,0,59.90,30556.00,31731.85,13,6939355,7476423,11914723328,38403506176
2025-05-10 23:30:12,38.283,3.772,0,0,59.90,30556.00,31731.85,13,6939556,7476624,11914723328,38403506176
2025-05-10 23:30:12,37.635,3.760,0,0,59.90,30556.00,31731.85,13,6939757,7476825,11914723328,38403506176
2025-05-10 23:30:12,37.113,3.820,0,0,49.90,30556.00,31731.85,13,6939958,7477026,11914723328,38403506176
2025-05-10 23:30:12,37.930,3.754,0,0,49.90,30556.00,31731.85,13,6940159,7477227,11914723328,38403506176
2025-05-10 23:30:13,36.997,3.744,0,0,49.90,30556.00,31731.85,13,6940361,7477429,11914723328,38403506176
2025-05-10 23:30:13,38.562,3.759,0,0,69.90,30556.00,31731.85,13,6940562,7477630,11914723328,38403506176
2025-05-10 23:30:13,37.189,3.820,0,0,59.90,30556.00,31731.85,13,6940763,7477831,11914723328,38403506176
2025-05-10 23:30:13,37.964,3.767,0,0,39.90,30556.00,31731.85,13,6940963,7478031,11914723328,38403506176
2025-05-10 23:30:13,38.081,3.721,0,0,49.90,30556.00,31731.85,13,6941164,7478232,11914723328,38403506176
2025-05-10 23:30:14,38.138,3.756,0,0,59.90,30556.00,31731.85,13,6941365,7478433,11914723328,38403506176
2025-05-10 23:30:14,37.840,3.711,0,0,59.90,30556.00,31731.85,13,6941567,7478635,11914723328,38403506176
2025-05-10 23:30:14,37.162,3.776,0,0,59.90,30556.00,31731.85,13,6941768,7478836,11914723328,38403506176
2025-05-10 23:30:14,37.748,3.747,0,0,59.90,30556.00,31731.85,13,6941969,7479037,11914723328,38403506176
2025-05-10 23:30:15,37.149,3.719,0,0,49.90,30556.00,31731.85,13,6942170,7479238,11914723328,38403506176
2025-05-10 23:30:15,37.717,3.714,0,0,69.90,30556.00,31731.85,13,6942371,7479439,11914723328,38403506176
2025-05-10 23:30:15,38.487,3.782,0,1462272,119.80,30556.00,31731.85,15,6942608,7479693,11914723328,38405492736
2025-05-10 23:30:15,36.884,3.849,0,524288,49.90,30556.00,31731.85,15,6942809,7479894,11914723328,38405492736
2025-05-10 23:30:15,37.685,3.789,0,4096,79.80,30556.00,31731.85,15,6943010,7480096,11914723328,38405496832
2025-05-10 23:30:16,37.767,3.828,0,0,60.00,30556.00,31731.85,15,6943211,7480297,11914723328,38405496832
2025-05-10 23:30:16,38.318,3.768,0,0,49.90,30556.00,31731.85,15,6943412,7480498,11914723328,38405496832
2025-05-10 23:30:16,37.309,3.812,0,0,49.90,30556.00,31731.85,15,6943614,7480700,11914723328,38405496832
2025-05-10 23:30:16,36.990,3.801,0,0,39.90,30556.00,31731.85,15,6943815,7480901,11914723328,38405496832
2025-05-10 23:30:16,37.527,3.762,0,0,69.90,30556.00,31731.85,15,6944016,7481102,11914723328,38405496832
2025-05-10 23:30:17,36.972,3.790,0,0,59.90,30556.00,31731.85,15,6944217,7481303,11914723328,38405496832
2025-05-10 23:30:17,38.561,3.760,0,0,59.90,30556.00,31731.85,15,6944418,7481504,11914723328,38405496832
2025-05-10 23:30:17,37.597,3.742,0,0,59.90,30556.00,31731.85,15,6944620,7481706,11914723328,38405496832
2025-05-10 23:30:17,37.881,3.784,0,0,49.90,30556.00,31731.85,15,6944821,7481907,11914723328,38405496832
2025-05-10 23:30:17,38.048,3.807,0,0,49.90,30556.00,31731.85,15,6945022,7482108,11914723328,38405496832
2025-05-10 23:30:18,37.277,3.776,0,0,59.90,30556.00,31731.85,15,6945220,7482306,11914723328,38405496832
2025-05-10 23:30:18,38.810,3.757,0,0,49.90,30556.00,31731.85,15,6945421,7482507,11914723328,38405496832
2025-05-10 23:30:18,37.406,3.782,0,0,49.90,30556.00,31731.85,15,6945622,7482708,11914723328,38405496832
2025-05-10 23:30:18,38.644,3.793,0,32768,49.90,30556.00,31731.85,15,6945827,7482915,11914723328,38405529600
2025-05-10 23:30:18,38.590,3.766,0,0,49.90,30556.00,31731.85,15,6946028,7483116,11914723328,38405529600
2025-05-10 23:30:19,38.315,3.810,0,0,59.90,30556.00,31731.85,15,6946229,7483317,11914723328,38405529600
2025-05-10 23:30:19,37.641,3.730,0,0,49.90,30556.00,31731.85,15,6946430,7483518,11914723328,38405529600
2025-05-10 23:30:19,37.418,3.783,0,0,59.90,30556.00,31731.85,15,6946632,7483720,11914723328,38405529600
2025-05-10 23:30:19,37.398,3.759,0,0,49.90,30556.00,31731.85,15,6946833,7483921,11914723328,38405529600
2025-05-10 23:30:19,38.009,3.728,0,0,69.90,30556.00,31731.85,15,6947040,7484128,11914723328,38405529600
2025-05-10 23:30:20,37.824,3.783,0,0,59.90,30556.00,31731.85,15,6947241,7484329,11914723328,38405529600
2025-05-10 23:30:20,37.680,3.775,0,0,49.90,30556.00,31731.85,15,6947443,7484531,11914723328,38405529600
2025-05-10 23:30:20,36.997,3.748,0,0,59.90,30556.00,31731.85,15,6947643,7484731,11914723328,38405529600
2025-05-10 23:30:20,38.758,3.767,0,0,59.90,30556.00,31731.85,15,6947845,7484933,11914723328,38405529600
2025-05-10 23:30:20,37.299,3.788,0,0,59.90,30556.00,31731.85,15,6948052,7485142,11914723328,38405537792
2025-05-10 23:30:21,37.807,3.783,0,8192,59.90,30556.00,31731.85,15,6948252,7485342,11914723328,38405537792
2025-05-10 23:30:21,36.366,3.837,0,0,69.90,30556.00,31731.85,15,6948454,7485544,11914723328,38405537792
2025-05-10 23:30:21,37.804,3.822,0,0,59.90,30556.00,31731.85,15,6948655,7485745,11914723328,38405537792
2025-05-10 23:30:21,37.310,3.844,0,0,59.90,30556.00,31731.85,15,6948856,7485946,11914723328,38405537792
2025-05-10 23:30:21,36.561,3.833,0,0,39.90,30556.00,31731.85,15,6949056,7486146,11914723328,38405537792
2025-05-10 23:30:22,39.855,3.960,0,0,49.90,30556.00,31731.85,15,6949257,7486347,11914723328,38405537792
2025-05-10 23:30:22,37.218,3.858,0,0,49.90,30556.00,31731.85,15,6949458,7486548,11914723328,38405537792
2025-05-10 23:30:22,37.322,3.823,0,0,59.90,30556.00,31731.85,15,6949659,7486749,11914723328,38405537792
2025-05-10 23:30:22,37.382,3.855,0,0,69.90,30556.00,31731.85,15,6949860,7486950,11914723328,38405537792
2025-05-10 23:30:22,37.012,3.819,0,0,49.90,30556.00,31731.85,15,6950062,7487152,11914723328,38405537792
2025-05-10 23:30:23,37.403,3.823,0,0,59.90,30556.00,31731.85,15,6950263,7487353,11914723328,38405537792
2025-05-10 23:30:23,36.950,3.801,0,0,59.90,30556.00,31731.85,15,6950461,7487551,11914723328,38405537792
2025-05-10 23:30:23,37.242,3.745,0,0,59.90,30556.00,31731.85,15,6950663,7487753,11914723328,38405537792
2025-05-10 23:30:23,36.979,3.774,0,0,59.90,30556.00,31731.85,15,6950864,7487954,11914723328,38405537792
2025-05-10 23:30:23,37.533,3.773,0,0,49.90,30556.00,31731.85,15,6951064,7488154,11914723328,38405537792
2025-05-10 23:30:24,37.380,3.839,0,0,59.90,30556.00,31731.85,15,6951265,7488355,11914723328,38405537792
2025-05-10 23:30:24,36.913,3.803,0,0,39.90,30556.00,31731.85,15,6951467,7488557,11914723328,38405537792
2025-05-10 23:30:24,38.248,3.805,0,0,59.90,30556.00,31731.85,15,6951667,7488757,11914723328,38405537792
2025-05-10 23:30:24,37.211,3.793,0,0,49.90,30556.00,31731.85,15,6951868,7488958,11914723328,38405537792
2025-05-10 23:30:24,37.941,3.797,0,0,59.90,30556.00,31731.85,15,6952069,7489159,11914723328,38405537792
2025-05-10 23:30:25,37.111,3.786,0,0,49.90,30556.00,31731.85,15,6952270,7489360,11914723328,38405537792
