timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 02:26:23,41.996,4.927,0,0,89.80,30555.85,31795.88,18,5570400,6100354,12941934592,38747340800
2025-05-24 02:26:23,43.854,5.003,0,0,69.90,30555.85,31795.88,18,5570600,6100554,12941934592,38747340800
2025-05-24 02:26:23,43.958,5.238,0,0,59.90,30555.85,31795.88,18,5570801,6100755,12941934592,38747340800
2025-05-24 02:26:24,42.951,4.878,0,0,269.50,30555.85,31795.88,18,5570972,6100926,12941934592,38747340800
2025-05-24 02:26:24,45.792,4.984,0,0,219.50,30555.85,31795.88,18,5571167,6101121,12941934592,38747340800
2025-05-24 02:26:24,41.129,4.167,0,0,59.90,30555.85,31795.88,18,5571371,6101326,12941934592,38747344896
2025-05-24 02:26:24,40.960,4.274,0,4096,129.80,30555.85,31795.88,18,5571575,6101529,12941934592,38747344896
2025-05-24 02:26:24,41.994,4.111,0,0,79.90,30555.85,31795.88,18,5571772,6101726,12941934592,38747344896
2025-05-24 02:26:25,42.883,4.727,0,0,39.90,30555.85,31795.88,18,5571974,6101928,12941934592,38747344896
2025-05-24 02:26:25,43.403,4.533,0,0,49.90,30555.85,31795.88,18,5572175,6102129,12941934592,38747344896
2025-05-24 02:26:25,42.926,4.575,0,8192,39.90,30555.85,31795.88,18,5572383,6102339,12941934592,38747353088
2025-05-24 02:26:25,41.921,4.349,0,0,79.80,30555.85,31795.88,18,5572587,6102543,12941934592,38747353088
2025-05-24 02:26:25,41.784,4.895,0,0,49.90,30555.85,31795.88,18,5572788,6102744,12941934592,38747353088
2025-05-24 02:26:26,40.149,4.426,0,0,49.90,30555.85,31795.88,18,5572990,6102946,12941934592,38747353088
2025-05-24 02:26:26,41.379,4.164,0,0,49.90,30555.85,31795.88,18,5573191,6103147,12941934592,38747353088
2025-05-24 02:26:26,42.535,4.260,0,0,49.90,30555.85,31795.88,18,5573392,6103348,12941934592,38747353088
2025-05-24 02:26:26,42.438,4.345,0,0,49.90,30555.85,31795.88,18,5573594,6103550,12941934592,38747353088
2025-05-24 02:26:26,44.253,4.584,0,0,49.90,30555.85,31795.88,18,5573795,6103751,12941934592,38747353088
2025-05-24 02:26:27,46.316,5.694,0,0,79.80,30555.85,31795.88,18,5573997,6103953,12941934592,38747353088
2025-05-24 02:26:27,48.272,6.301,0,12288,79.90,30555.85,31795.88,18,5574202,6104159,12941934592,38747365376
2025-05-24 02:26:27,51.282,7.217,0,0,39.90,30555.85,31795.88,18,5574403,6104360,12941934592,38747365376
2025-05-24 02:26:27,44.659,5.424,0,0,49.90,30555.85,31795.88,18,5574604,6104561,12941934592,38747365376
2025-05-24 02:26:27,45.256,4.608,0,0,199.60,30555.85,31795.88,18,5574793,6104751,12941934592,38747365376
2025-05-24 02:26:28,45.002,5.467,0,0,359.40,30555.85,31795.88,18,5574981,6104938,12941934592,38747365376
2025-05-24 02:26:28,45.533,6.663,0,0,39.90,30555.85,31795.88,18,5575182,6105139,12941934592,38747365376
2025-05-24 02:26:28,45.054,5.881,0,0,229.50,30555.85,31795.88,18,5575375,6105332,12941934592,38747365376
2025-05-24 02:26:28,46.239,5.253,0,0,179.70,30555.85,31795.88,18,5575572,6105529,12941934592,38747365376
2025-05-24 02:26:28,43.958,5.165,0,0,149.70,30555.85,31795.88,18,5575770,6105727,12941934592,38747365376
2025-05-24 02:26:29,45.286,5.953,0,0,169.70,30555.85,31795.88,18,5575964,6105921,12941934592,38747365376
2025-05-24 02:26:29,38.948,5.175,0,0,149.70,30555.85,31795.88,18,5576165,6106122,12941934592,38747365376
2025-05-24 02:26:29,36.714,5.189,0,0,169.70,30555.85,31795.88,18,5576376,6106336,12941934592,38747377664
2025-05-24 02:26:29,39.259,5.273,0,12288,159.70,30555.85,31795.88,18,5576575,6106535,12941934592,38747377664
2025-05-24 02:26:29,38.691,4.392,0,0,159.70,30555.85,31795.88,18,5576773,6106734,12941934592,38747377664
2025-05-24 02:26:30,45.056,5.382,0,0,159.70,30555.85,31795.88,18,5576975,6106935,12941934592,38747377664
2025-05-24 02:26:30,37.622,4.293,0,0,159.70,30555.85,31795.88,18,5577176,6107136,12941934592,38747377664
2025-05-24 02:26:30,39.075,4.388,0,0,159.70,30555.85,31795.88,18,5577378,6107338,12941934592,38747377664
2025-05-24 02:26:30,39.051,3.979,0,0,179.70,30555.85,31795.88,18,5577579,6107539,12941934592,38747377664
2025-05-24 02:26:30,37.799,4.114,0,0,149.70,30555.85,31795.88,18,5577780,6107740,12941934592,38747377664
2025-05-24 02:26:31,43.093,5.596,0,0,159.70,30555.85,31795.88,18,5577982,6107942,12941934592,38747377664
2025-05-24 02:26:31,38.880,4.192,0,0,139.70,30555.85,31795.88,18,5578183,6108143,12941934592,38747377664
2025-05-24 02:26:31,40.096,4.306,0,0,59.90,30555.85,31795.88,18,5578386,6108348,12941934592,38747385856
2025-05-24 02:26:31,43.355,4.826,0,8192,139.80,30555.85,31795.88,18,5578584,6108546,12941934592,38747385856
2025-05-24 02:26:31,44.919,5.272,0,0,99.80,30555.85,31795.88,18,5578880,6108859,12941934592,38748930048
2025-05-24 02:26:32,49.227,6.544,0,1544192,49.90,30555.85,31795.88,18,5579078,6109057,12941934592,38748930048
2025-05-24 02:26:32,44.969,5.296,0,0,119.80,30555.85,31795.88,18,5579280,6109259,12941934592,38748930048
2025-05-24 02:26:32,43.475,4.608,0,0,69.90,30555.85,31795.88,18,5579481,6109460,12941934592,38748930048
2025-05-24 02:26:32,41.952,4.471,0,0,59.90,30555.85,31795.88,18,5579685,6109664,12941934592,38748930048
2025-05-24 02:26:32,41.584,4.613,0,40960,59.90,30555.85,31795.88,18,5579895,6109877,12941934592,38748971008
2025-05-24 02:26:33,44.466,5.000,0,0,49.90,30555.85,31795.88,18,5580096,6110078,12941934592,38748971008
2025-05-24 02:26:33,41.888,4.394,0,0,59.90,30555.85,31795.88,18,5580298,6110280,12941934592,38748971008
2025-05-24 02:26:33,40.170,4.308,0,0,59.90,30555.85,31795.88,18,5580498,6110480,12941934592,38748971008
2025-05-24 02:26:33,38.346,4.038,0,0,39.90,30555.85,31795.88,18,5580699,6110681,12941934592,38748971008
2025-05-24 02:26:33,41.519,4.581,0,0,89.80,30555.85,31795.88,18,5580901,6110883,12941934592,38748971008
2025-05-24 02:26:34,46.008,5.337,0,0,49.90,30555.85,31795.88,18,5581102,6111084,12941934592,38748971008
2025-05-24 02:26:34,41.827,4.378,0,0,109.80,30555.85,31795.88,18,5581318,6111305,12941934592,38749016064
2025-05-24 02:26:34,42.969,4.783,0,94208,529.00,30555.85,31795.88,18,5581594,6111607,12941934592,38749458432
2025-05-24 02:26:34,47.321,5.303,0,544768,419.20,30555.85,31795.88,18,5581823,6111847,12941934592,38749675520
2025-05-24 02:26:34,44.222,4.854,0,65536,159.70,30555.85,31795.88,18,5582024,6112048,12941934592,38749675520
2025-05-24 02:26:35,46.907,5.564,0,0,49.90,30555.85,31795.88,18,5582222,6112246,12941934592,38749675520
2025-05-24 02:26:35,46.946,5.434,0,0,469.10,30555.85,31795.88,18,5582426,6112450,12941934592,38749675520
2025-05-24 02:26:35,49.436,5.453,0,0,59.90,30555.85,31795.88,18,5582627,6112651,12941934592,38749675520
2025-05-24 02:26:35,45.918,5.183,0,0,99.80,30555.85,31795.88,18,5582832,6112856,12941934592,38749675520
2025-05-24 02:26:35,48.302,6.302,0,0,59.90,30555.85,31795.88,18,5583033,6113057,12941934592,38749675520
2025-05-24 02:26:36,51.021,7.779,0,0,49.90,30555.85,31795.88,18,5583235,6113259,12941934592,38749675520
2025-05-24 02:26:36,48.172,6.118,0,0,69.90,30555.85,31795.88,18,5583435,6113459,12941934592,38749675520
2025-05-24 02:26:36,43.779,4.904,0,0,49.90,30555.85,31795.88,18,5583636,6113660,12941934592,38749675520
2025-05-24 02:26:36,44.488,5.231,0,0,409.30,30555.85,31795.88,18,5584084,6114180,12941934592,38751936512
2025-05-24 02:26:36,45.368,4.830,0,2703360,479.00,30555.85,31795.88,18,5584369,6114502,12941934592,38752509952
2025-05-24 02:26:37,47.894,5.488,0,139264,279.50,30555.85,31795.88,18,5584553,6114689,12941934592,38752583680
2025-05-24 02:26:37,48.119,5.996,0,65536,269.40,30555.85,31795.88,18,5584757,6114893,12941934592,38752583680
2025-05-24 02:26:37,41.799,5.436,0,0,299.40,30555.85,31795.88,18,5584957,6115093,12941934592,38752583680
2025-05-24 02:26:37,44.641,5.005,0,0,199.60,30555.85,31795.88,18,5585158,6115294,12941934592,38752583680
2025-05-24 02:26:37,44.721,5.020,0,0,359.30,30555.85,31795.88,18,5585352,6115488,12941934592,38752583680
2025-05-24 02:26:38,48.546,6.183,0,0,349.30,30555.85,31795.88,18,5585548,6115684,12941934592,38752583680
2025-05-24 02:26:38,43.330,5.071,0,77824,149.80,30555.85,31795.88,18,5585758,6115897,12941934592,38752661504
2025-05-24 02:26:38,43.049,4.993,0,0,169.70,30555.85,31795.88,18,5585959,6116098,12941934592,38752661504
2025-05-24 02:26:38,42.204,4.801,0,0,159.80,30555.85,31795.88,18,5586160,6116299,12941934592,38752661504
2025-05-24 02:26:38,37.214,4.135,0,0,139.80,30555.85,31795.88,18,5586343,6116482,12941934592,38752661504
2025-05-24 02:26:39,46.621,5.493,0,0,149.70,30555.85,31795.88,18,5586529,6116668,12941934592,38752661504
2025-05-24 02:26:39,38.774,4.211,0,0,169.70,30555.85,31795.88,18,5586730,6116869,12941934592,38752661504
2025-05-24 02:26:39,40.093,4.454,0,0,199.60,30555.85,31795.88,18,5586934,6117074,12941934592,38752665600
2025-05-24 02:26:39,37.929,4.028,0,4096,329.40,30555.85,31795.88,18,5587135,6117275,12941934592,38752665600
2025-05-24 02:26:39,40.060,4.507,0,0,159.80,30555.85,31795.88,18,5587330,6117470,12941934592,38752665600
2025-05-24 02:26:40,45.377,5.257,0,0,49.90,30555.85,31795.88,18,5587529,6117669,12941934592,38752665600
2025-05-24 02:26:40,42.108,4.911,0,0,189.60,30555.85,31795.88,18,5587728,6117868,12941934592,38752665600
2025-05-24 02:26:40,48.814,6.105,0,0,159.70,30555.85,31795.88,18,5587929,6118069,12941934592,38752665600
2025-05-24 02:26:40,44.497,5.095,0,0,99.80,30555.85,31795.88,18,5588128,6118268,12941934592,38752665600
2025-05-24 02:26:40,46.491,5.542,0,0,49.90,30555.85,31795.88,18,5588329,6118469,12941934592,38752665600
2025-05-24 02:26:41,49.020,6.156,0,0,109.80,30555.85,31795.88,18,5588529,6118670,12941934592,38752665600
2025-05-24 02:26:41,46.862,5.687,0,0,69.90,30555.85,31795.88,18,5588732,6118872,12941934592,38752665600
2025-05-24 02:26:41,40.201,4.269,0,0,69.90,30555.85,31795.88,18,5588932,6119072,12941934592,38752665600
2025-05-24 02:26:41,43.113,4.492,0,0,49.90,30555.85,31795.88,18,5589134,6119274,12941934592,38752665600
2025-05-24 02:26:41,42.780,4.636,0,0,49.90,30555.85,31795.88,18,5589335,6119475,12941934592,38752665600
2025-05-24 02:26:42,44.403,4.474,0,0,59.90,30555.85,31795.88,18,5589536,6119676,12941934592,38752665600
2025-05-24 02:26:42,42.135,4.335,0,0,39.90,30555.85,31795.88,18,5589737,6119877,12941934592,38752665600
2025-05-24 02:26:42,41.092,4.144,0,0,39.90,30555.85,31795.88,18,5589938,6120078,12941934592,38752665600
2025-05-24 02:26:42,40.100,4.018,0,0,129.80,30555.85,31795.88,18,5590139,6120279,12941934592,38752665600
2025-05-24 02:26:42,43.386,4.519,0,0,49.90,30555.85,31795.88,18,5590340,6120480,12941934592,38752665600
2025-05-24 02:26:43,41.077,4.083,0,0,49.90,30555.85,31795.88,18,5590542,6120682,12941934592,38752665600
2025-05-24 02:26:43,40.221,4.304,0,0,49.90,30555.85,31795.88,18,5590743,6120883,12941934592,38752665600
2025-05-24 02:26:43,41.500,4.650,0,0,89.80,30555.85,31795.88,18,5590943,6121083,12941934592,38752665600
2025-05-24 02:26:43,43.360,4.672,0,0,49.90,30555.85,31795.88,18,5591145,6121285,12941934592,38752665600
2025-05-24 02:26:43,40.297,4.317,0,0,129.80,30555.85,31795.88,18,5591665,6121911,12941934592,38755291136
2025-05-24 02:26:44,40.022,4.159,0,2641920,49.90,30555.85,31795.88,18,5591871,6122120,12941934592,38755307520
2025-05-24 02:26:44,42.379,4.207,0,0,49.90,30555.85,31795.88,18,5592072,6122321,12941934592,38755307520
2025-05-24 02:26:44,40.419,4.026,0,0,49.90,30555.85,31795.88,18,5592273,6122522,12941934592,38755307520
2025-05-24 02:26:44,42.502,4.518,0,0,289.50,30555.85,31795.88,18,5592482,6122734,12941934592,38755319808
2025-05-24 02:26:44,42.419,4.169,0,40960,99.80,30555.85,31795.88,18,5592695,6122951,12941934592,38755414016
2025-05-24 02:26:45,43.100,4.506,0,65536,79.90,30555.85,31795.88,18,5592896,6123152,12941934592,38755414016
2025-05-24 02:26:45,42.140,4.205,0,12288,49.90,30555.85,31795.88,18,5593104,6123362,12941934592,38755426304
2025-05-24 02:26:45,42.041,4.249,0,0,79.90,30555.85,31795.88,18,5593303,6123561,12941934592,38755426304
2025-05-24 02:26:45,42.083,4.415,0,0,59.90,30555.85,31795.88,18,5593508,6123766,12941934592,38755426304
2025-05-24 02:26:45,43.207,4.904,0,0,59.90,30555.85,31795.88,18,5593709,6123967,12941934592,38755426304
2025-05-24 02:26:46,41.570,4.575,0,0,69.90,30555.85,31795.88,18,5593911,6124169,12941934592,38755426304
2025-05-24 02:26:46,41.746,4.581,0,0,59.90,30555.85,31795.88,18,5594112,6124370,12941934592,38755426304
2025-05-24 02:26:46,38.491,4.057,0,0,69.90,30555.85,31795.88,18,5594313,6124571,12941934592,38755426304
2025-05-24 02:26:46,40.382,4.085,0,0,59.90,30555.85,31795.88,18,5594514,6124772,12941934592,38755426304
2025-05-24 02:26:46,43.605,4.988,0,0,69.90,30555.85,31795.88,18,5594715,6124973,12941934592,38755426304
2025-05-24 02:26:47,43.660,5.138,0,0,79.90,30555.85,31795.88,18,5594916,6125174,12941934592,38755426304
2025-05-24 02:26:47,43.927,5.074,0,0,109.80,30555.85,31795.88,18,5595117,6125375,12941934592,38755426304
2025-05-24 02:26:47,44.847,5.114,0,0,49.90,30555.85,31795.88,18,5595317,6125575,12941934592,38755426304
2025-05-24 02:26:47,43.318,4.729,0,0,59.90,30555.85,31795.88,18,5595518,6125776,12941934592,38755426304
2025-05-24 02:26:47,43.361,4.986,0,0,39.90,30555.85,31795.88,18,5595719,6125977,12941934592,38755426304
2025-05-24 02:26:48,46.696,5.572,0,0,119.80,30555.85,31795.88,18,5595913,6126171,12941934592,38755426304
2025-05-24 02:26:48,41.371,4.521,0,0,49.90,30555.85,31795.88,18,5596114,6126372,12941934592,38755426304
2025-05-24 02:26:48,41.455,4.571,0,4096,49.90,30555.85,31795.88,18,5596318,6126577,12941934592,38755430400
2025-05-24 02:26:48,39.492,4.090,0,0,49.90,30555.85,31795.88,18,5596519,6126778,12941934592,38755430400
2025-05-24 02:26:48,41.163,4.229,0,0,39.90,30555.85,31795.88,18,5596720,6126979,12941934592,38755430400
2025-05-24 02:26:49,41.478,4.081,0,0,49.90,30555.85,31795.88,18,5596921,6127180,12941934592,38755430400
2025-05-24 02:26:49,40.954,3.985,0,0,59.90,30555.85,31795.88,18,5597122,6127381,12941934592,38755430400
2025-05-24 02:26:49,41.398,4.096,0,0,109.80,30555.85,31795.88,18,5597322,6127581,12941934592,38755430400
2025-05-24 02:26:49,42.810,4.643,0,0,49.90,30555.85,31795.88,18,5597524,6127783,12941934592,38755430400
2025-05-24 02:26:49,42.165,4.621,0,0,79.90,30555.85,31795.88,18,5597725,6127984,12941934592,38755430400
2025-05-24 02:26:50,40.885,4.629,0,0,49.90,30555.85,31795.88,18,5597926,6128185,12941934592,38755430400
2025-05-24 02:26:50,37.718,4.183,0,0,59.90,30555.85,31795.88,18,5598127,6128386,12941934592,38755430400
2025-05-24 02:26:50,41.674,4.209,0,0,69.90,30555.85,31795.88,18,5598328,6128587,12941934592,38755430400
2025-05-24 02:26:50,44.486,5.315,0,0,49.90,30555.85,31795.88,18,5598529,6128789,12941934592,38755430400
2025-05-24 02:26:50,42.488,5.126,0,0,99.80,30555.85,31795.88,18,5598733,6128994,12941934592,38755438592
2025-05-24 02:26:51,46.565,5.702,0,8192,49.90,30555.85,31795.88,18,5598934,6129195,12941934592,38755438592
2025-05-24 02:26:51,43.407,5.189,0,0,49.90,30555.85,31795.88,18,5599135,6129396,12941934592,38755438592
2025-05-24 02:26:51,41.063,4.616,0,0,39.90,30555.85,31795.88,18,5599335,6129596,12941934592,38755438592
2025-05-24 02:26:51,40.401,4.136,0,0,49.90,30555.85,31795.88,18,5599536,6129797,12941934592,38755438592
2025-05-24 02:26:52,43.237,4.765,0,0,39.90,30555.85,31795.88,18,5599738,6129999,12941934592,38755438592
2025-05-24 02:26:52,41.120,4.626,0,0,89.80,30555.85,31795.88,18,5599939,6130200,12941934592,38755438592
2025-05-24 02:26:52,41.465,5.102,0,0,49.90,30555.85,31795.88,18,5600140,6130401,12941934592,38755438592
2025-05-24 02:26:52,40.385,4.941,0,0,69.90,30555.85,31795.88,18,5600341,6130602,12941934592,38755438592
2025-05-24 02:26:52,41.428,4.607,0,0,139.80,30555.85,31795.88,18,5600542,6130803,12941934592,38755438592
2025-05-24 02:26:53,41.858,4.519,0,0,49.90,30555.85,31795.88,18,5600743,6131004,12941934592,38755438592
2025-05-24 02:26:53,39.385,4.653,0,0,49.90,30555.85,31795.88,18,5600945,6131206,12941934592,38755438592
2025-05-24 02:26:53,39.921,4.432,0,0,49.90,30555.85,31795.88,18,5601146,6131407,12941934592,38755438592
2025-05-24 02:26:53,38.442,4.154,0,0,109.80,30555.85,31795.88,18,5601346,6131607,12941934592,38755438592
2025-05-24 02:26:53,40.278,4.261,0,0,39.90,30555.85,31795.88,18,5601547,6131808,12941934592,38755438592
2025-05-24 02:26:54,41.772,4.626,0,0,39.90,30555.85,31795.88,18,5601748,6132009,12941934592,38755438592
2025-05-24 02:26:54,43.481,4.454,0,0,39.90,30555.85,31795.88,18,5601949,6132210,12941934592,38755438592
2025-05-24 02:26:54,42.604,4.324,0,0,49.90,30555.85,31795.88,18,5602150,6132411,12941934592,38755438592
2025-05-24 02:26:54,46.563,4.969,0,0,39.90,30555.85,31795.88,18,5602351,6132612,12941934592,38755438592
2025-05-24 02:26:54,44.871,4.928,0,0,89.90,30555.85,31795.88,18,5602552,6132813,12941934592,38755438592
2025-05-24 02:26:55,47.460,5.980,0,0,59.90,30555.85,31795.88,18,5602751,6133012,12941934592,38755438592
2025-05-24 02:26:55,50.162,7.710,0,0,59.90,30555.85,31795.88,18,5602952,6133213,12941934592,38755438592
2025-05-24 02:26:55,50.532,8.027,0,0,49.90,30555.84,31771.86,15,5603153,6133414,12941934592,38755438592
2025-05-24 02:26:55,48.311,5.932,0,0,99.80,30555.84,31771.86,15,5603353,6133614,12941934592,38755438592
2025-05-24 02:26:55,38.408,4.815,0,0,59.90,30555.84,31771.86,15,5603561,6133822,12941934592,38755438592
2025-05-24 02:26:56,43.799,5.768,0,0,49.90,30555.84,31771.86,15,5603762,6134023,12941934592,38755438592
2025-05-24 02:26:56,42.736,5.582,0,0,79.90,30555.84,31771.86,15,5603963,6134225,12941934592,38755438592
2025-05-24 02:26:56,45.964,5.153,0,0,189.70,30555.84,31771.86,15,5604167,6134428,12941934592,38755438592
2025-05-24 02:26:56,46.848,5.707,0,0,179.70,30555.84,31771.86,15,5604368,6134629,12941934592,38755438592
2025-05-24 02:26:56,42.484,4.846,0,0,149.70,30555.84,31771.86,15,5604569,6134830,12941934592,38755438592
2025-05-24 02:26:57,42.648,4.662,0,0,149.70,30555.84,31771.86,15,5604768,6135029,12941934592,38755438592
2025-05-24 02:26:57,43.109,4.891,0,0,159.70,30555.84,31771.86,15,5604969,6135230,12941934592,38755438592
2025-05-24 02:26:57,39.004,3.979,0,0,169.70,30555.84,31771.86,15,5605170,6135431,12941934592,38755438592
2025-05-24 02:26:57,37.899,4.036,0,0,159.70,30555.84,31771.86,15,5605370,6135631,12941934592,38755438592
2025-05-24 02:26:57,41.346,4.309,0,0,159.80,30555.84,31771.86,15,5605571,6135832,12941934592,38755438592
2025-05-24 02:26:58,40.814,4.366,0,0,149.80,30555.84,31771.86,15,5605772,6136033,12941934592,38755438592
2025-05-24 02:26:58,36.925,4.611,0,0,149.80,30555.84,31771.86,15,5605973,6136234,12941934592,38755438592
2025-05-24 02:26:58,39.298,4.142,0,0,159.80,30555.84,31763.86,14,5606173,6136434,12941934592,38755438592
2025-05-24 02:26:58,38.228,4.068,0,0,169.70,30555.84,31763.86,14,5606374,6136635,12941934592,38755438592
2025-05-24 02:26:58,42.287,4.941,0,0,159.80,30555.84,31763.86,14,5606574,6136835,12941934592,38755438592
2025-05-24 02:26:59,41.896,4.476,0,0,139.80,30555.84,31763.86,14,5606771,6137032,12941934592,38755438592
2025-05-24 02:26:59,41.015,4.721,0,0,59.90,30555.84,31763.86,14,5606972,6137233,12941934592,38755438592
2025-05-24 02:26:59,41.099,4.576,0,0,139.80,30555.84,31763.86,14,5607174,6137435,12941934592,38755438592
2025-05-24 02:26:59,43.001,4.805,0,0,169.70,30555.84,31763.86,14,5607374,6137635,12941934592,38755438592
2025-05-24 02:26:59,42.653,4.804,0,0,159.70,30555.84,31763.86,14,5607575,6137836,12941934592,38755438592
2025-05-24 02:27:00,44.320,4.947,0,0,179.70,30555.84,31763.86,14,5607837,6138116,12941934592,38756642816
2025-05-24 02:27:00,41.020,4.420,0,1212416,49.90,30555.84,31763.86,14,5608041,6138321,12941934592,38756651008
2025-05-24 02:27:00,41.535,4.401,0,0,329.40,30555.84,31763.86,14,5608242,6138522,12941934592,38756651008
2025-05-24 02:27:00,46.633,4.731,0,0,509.20,30555.84,31763.86,14,5608439,6138719,12941934592,38756651008
2025-05-24 02:27:00,44.006,4.372,0,0,519.10,30555.84,31763.86,14,5608637,6138917,12941934592,38756651008
2025-05-24 02:27:01,46.296,4.487,0,0,549.10,30555.84,31763.86,14,5608834,6139114,12941934592,38756651008
2025-05-24 02:27:01,47.591,4.604,0,0,229.50,30555.84,31763.86,14,5609035,6139315,12941934592,38756651008
2025-05-24 02:27:01,45.442,4.915,0,0,99.80,30555.84,31763.86,14,5609236,6139516,12941934592,38756651008
2025-05-24 02:27:01,47.456,5.374,0,0,49.90,30555.84,31763.86,14,5609436,6139716,12941934592,38756651008
2025-05-24 02:27:01,45.446,5.169,0,0,49.90,30555.84,31763.86,14,5609637,6139917,12941934592,38756651008
2025-05-24 02:27:02,47.025,5.470,0,0,49.90,30555.84,31763.86,14,5609839,6140119,12941934592,38756651008
2025-05-24 02:27:02,42.146,4.325,0,0,59.90,30555.84,31763.86,14,5610040,6140320,12941934592,38756651008
