timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 01:04:56,37.875,4.015,0,0,49.90,30555.82,31731.85,13,5772332,6302061,11087568896,38973861888
2025-05-24 01:04:56,37.545,3.938,0,0,59.90,30555.82,31731.85,13,5772533,6302262,11087568896,38973861888
2025-05-24 01:04:57,37.830,3.875,0,0,69.90,30555.82,31731.85,13,5772735,6302464,11087568896,38973861888
2025-05-24 01:04:57,37.259,3.933,0,0,49.90,30555.82,31731.85,13,5772936,6302665,11087568896,38973861888
2025-05-24 01:04:57,39.336,3.943,0,0,79.90,30555.82,31731.85,13,5773137,6302866,11087568896,38973861888
2025-05-24 01:04:57,36.641,3.959,0,0,69.90,30555.82,31731.85,13,5773338,6303067,11087568896,38973861888
2025-05-24 01:04:57,39.135,4.017,0,0,59.90,30555.82,31731.85,13,5773539,6303268,11087568896,38973861888
2025-05-24 01:04:58,36.871,3.929,0,0,69.90,30555.82,31731.85,13,5773740,6303469,11087568896,38973861888
2025-05-24 01:04:58,38.113,3.938,0,0,69.90,30555.82,31731.85,13,5773941,6303670,11087568896,38973861888
2025-05-24 01:04:58,37.797,3.930,0,0,59.90,30555.82,31731.85,13,5774143,6303872,11087568896,38973861888
2025-05-24 01:04:58,37.407,3.955,0,0,59.90,30555.82,31731.85,13,5774343,6304072,11087568896,38973861888
2025-05-24 01:04:58,38.397,4.166,0,0,69.90,30555.82,31731.85,13,5774544,6304273,11087568896,38973861888
2025-05-24 01:04:59,36.767,3.959,0,0,59.90,30555.82,31731.85,13,5774745,6304474,11087568896,38973861888
2025-05-24 01:04:59,39.706,3.953,0,0,69.90,30555.82,31731.85,13,5774946,6304675,11087568896,38973861888
2025-05-24 01:04:59,36.932,3.958,0,0,69.90,30555.82,31731.85,13,5775149,6304879,11087568896,38973865984
2025-05-24 01:04:59,38.446,3.960,0,4096,59.90,30555.82,31731.85,13,5775350,6305080,11087568896,38973865984
2025-05-24 01:04:59,37.845,3.994,0,0,99.80,30555.82,31731.85,13,5775551,6305281,11087568896,38973865984
2025-05-24 01:05:00,36.943,3.926,0,0,69.90,30555.82,31731.85,13,5775755,6305485,11087568896,38973865984
2025-05-24 01:05:00,39.150,3.945,0,0,79.90,30555.82,31731.85,15,5776091,6305857,11087568896,38976585728
2025-05-24 01:05:00,36.515,3.955,0,2719744,49.90,30555.82,31731.85,15,5776293,6306059,11087568896,38976585728
2025-05-24 01:05:00,39.036,3.892,0,0,59.90,30555.82,31731.85,15,5776493,6306259,11087568896,38976585728
2025-05-24 01:05:00,36.890,3.888,0,0,49.90,30555.82,31731.85,15,5776694,6306460,11087568896,38976585728
2025-05-24 01:05:01,38.151,4.113,0,0,49.90,30555.82,31731.85,15,5776895,6306661,11087568896,38976585728
2025-05-24 01:05:01,37.717,3.943,0,0,49.90,30555.82,31731.85,15,5777096,6306862,11087568896,38976585728
2025-05-24 01:05:01,36.944,3.889,0,0,79.90,30555.82,31731.85,15,5777297,6307063,11087568896,38976585728
2025-05-24 01:05:01,40.096,3.931,0,0,69.90,30555.82,31731.85,15,5777498,6307264,11087568896,38976585728
2025-05-24 01:05:01,36.504,3.906,0,0,59.90,30555.82,31731.85,15,5777699,6307465,11087568896,38976585728
2025-05-24 01:05:02,39.432,3.987,0,0,49.90,30555.82,31731.85,15,5777901,6307667,11087568896,38976585728
2025-05-24 01:05:02,36.604,3.916,0,0,59.90,30555.82,31731.85,15,5778102,6307868,11087568896,38976585728
2025-05-24 01:05:02,36.870,3.936,0,0,59.90,30555.82,31731.85,15,5778303,6308069,11087568896,38976585728
2025-05-24 01:05:02,41.367,5.163,0,0,49.90,30555.82,31731.85,15,5778503,6308269,11087568896,38976585728
2025-05-24 01:05:02,36.988,3.957,0,0,49.90,30555.82,31731.85,15,5778704,6308470,11087568896,38976585728
2025-05-24 01:05:03,38.304,4.025,0,0,69.90,30555.82,31731.85,15,5778905,6308671,11087568896,38976585728
2025-05-24 01:05:03,36.436,3.942,0,0,59.90,30555.82,31731.85,15,5779106,6308872,11087568896,38976585728
2025-05-24 01:05:03,37.476,3.978,0,0,59.90,30555.82,31731.85,15,5779308,6309074,11087568896,38976585728
2025-05-24 01:05:03,38.076,3.990,0,0,69.90,30555.82,31731.85,15,5779509,6309275,11087568896,38976585728
2025-05-24 01:05:03,36.787,3.934,0,0,49.90,30555.82,31731.85,15,5779710,6309476,11087568896,38976585728
2025-05-24 01:05:04,38.782,4.017,0,0,59.90,30555.82,31731.85,15,5779911,6309677,11087568896,38976585728
2025-05-24 01:05:04,36.339,3.924,0,0,69.90,30555.82,31731.85,15,5780112,6309878,11087568896,38976585728
2025-05-24 01:05:04,38.399,3.949,0,0,69.90,30555.82,31731.85,15,5780319,6310087,11087568896,38976593920
2025-05-24 01:05:04,37.262,3.922,0,8192,79.90,30555.82,31731.85,15,5780519,6310287,11087568896,38976593920
2025-05-24 01:05:04,37.404,3.918,0,0,49.90,30555.82,31731.85,15,5780719,6310487,11087568896,38976593920
2025-05-24 01:05:05,38.195,3.968,0,0,79.90,30555.82,31731.85,15,5780921,6310689,11087568896,38976593920
2025-05-24 01:05:05,37.823,3.973,0,0,59.90,30555.82,31731.85,15,5781126,6310894,11087568896,38976593920
2025-05-24 01:05:05,40.280,3.996,0,0,49.90,30555.82,31731.85,15,5781327,6311095,11087568896,38976593920
2025-05-24 01:05:05,36.816,3.977,0,0,59.90,30555.82,31731.85,15,5781528,6311296,11087568896,38976593920
2025-05-24 01:05:05,39.207,4.071,0,0,59.90,30555.82,31731.85,15,5781729,6311497,11087568896,38976593920
2025-05-24 01:05:06,37.616,4.027,0,0,59.90,30555.82,31731.85,15,5781930,6311698,11087568896,38976593920
2025-05-24 01:05:06,37.980,4.012,0,0,49.90,30555.82,31731.85,15,5782131,6311899,11087568896,38976593920
2025-05-24 01:05:06,38.834,3.880,0,0,49.90,30555.82,31731.85,15,5782332,6312100,11087568896,38976593920
2025-05-24 01:05:06,37.849,3.906,0,0,59.90,30555.82,31731.85,15,5782532,6312300,11087568896,38976593920
2025-05-24 01:05:06,38.299,3.921,0,0,59.90,30555.82,31731.85,15,5782734,6312502,11087568896,38976593920
2025-05-24 01:05:07,36.716,3.967,0,0,69.90,30555.82,31731.85,15,5782935,6312703,11087568896,38976593920
2025-05-24 01:05:07,39.272,4.018,0,0,59.90,30555.82,31731.85,15,5783136,6312904,11087568896,38976593920
2025-05-24 01:05:07,36.716,3.961,0,0,59.90,30555.82,31731.85,15,5783337,6313105,11087568896,38976593920
2025-05-24 01:05:07,36.939,4.014,0,0,49.90,30555.82,31731.85,15,5783538,6313306,11087568896,38976593920
2025-05-24 01:05:07,37.329,4.091,0,0,59.90,30555.82,31731.85,15,5783740,6313508,11087568896,38976593920
2025-05-24 01:05:08,36.281,4.055,0,0,59.90,30555.82,31731.85,15,5783941,6313709,11087568896,38976593920
2025-05-24 01:05:08,38.786,4.042,0,0,69.90,30555.82,31731.85,15,5784142,6313910,11087568896,38976593920
2025-05-24 01:05:08,36.791,3.939,0,0,69.90,30555.82,31731.85,15,5784342,6314110,11087568896,38976593920
2025-05-24 01:05:08,38.486,3.993,0,0,69.90,30555.82,31731.85,15,5784543,6314311,11087568896,38976593920
2025-05-24 01:05:08,37.882,3.967,0,0,59.90,30555.82,31731.85,15,5784744,6314512,11087568896,38976593920
2025-05-24 01:05:09,36.893,3.926,0,0,49.90,30555.82,31731.85,15,5784945,6314713,11087568896,38976593920
2025-05-24 01:05:09,39.099,3.969,0,0,69.90,30555.82,31731.85,15,5785145,6314914,11087568896,38976593920
2025-05-24 01:05:09,36.855,3.974,0,0,59.90,30555.82,31731.85,15,5785347,6315115,11087568896,38976593920
2025-05-24 01:05:09,37.426,3.992,0,0,79.90,30555.82,31731.85,15,5785548,6315316,11087568896,38976593920
2025-05-24 01:05:09,37.294,3.979,0,0,59.90,30555.82,31731.85,15,5785749,6315517,11087568896,38976593920
2025-05-24 01:05:10,38.365,3.940,0,0,49.90,30555.82,31731.85,15,5785950,6315718,11087568896,38976593920
2025-05-24 01:05:10,38.106,4.000,0,0,69.90,30555.82,31731.85,14,5786151,6315919,11087568896,38976593920
2025-05-24 01:05:10,37.075,3.953,0,0,49.90,30555.82,31731.85,14,5786351,6316119,11087568896,38976593920
2025-05-24 01:05:10,39.237,3.912,0,0,69.90,30555.82,31731.85,14,5786551,6316319,11087568896,38976593920
2025-05-24 01:05:10,36.958,3.965,0,0,59.90,30555.82,31731.85,14,5786751,6316519,11087568896,38976593920
2025-05-24 01:05:11,41.478,4.608,0,0,59.90,30555.82,31731.85,14,5786952,6316720,11087568896,38976593920
2025-05-24 01:05:11,37.572,3.953,0,0,69.90,30555.82,31731.85,14,5787154,6316922,11087568896,38976593920
2025-05-24 01:05:11,37.636,3.956,0,0,69.90,30555.82,31731.85,14,5787355,6317123,11087568896,38976593920
2025-05-24 01:05:11,38.324,3.987,0,0,59.90,30555.82,31731.85,14,5787556,6317324,11087568896,38976593920
2025-05-24 01:05:11,36.730,4.025,0,0,59.90,30555.82,31731.85,14,5787757,6317525,11087568896,38976593920
2025-05-24 01:05:12,39.467,4.052,0,0,79.90,30555.82,31731.85,14,5787958,6317726,11087568896,38976593920
2025-05-24 01:05:12,36.808,3.962,0,0,59.90,30555.82,31731.85,14,5788159,6317927,11087568896,38976593920
2025-05-24 01:05:12,38.169,3.962,0,0,59.90,30555.82,31731.85,14,5788359,6318127,11087568896,38976593920
2025-05-24 01:05:12,36.754,3.922,0,0,59.90,30555.82,31731.85,14,5788560,6318328,11087568896,38976593920
2025-05-24 01:05:12,37.021,3.962,0,0,49.90,30555.82,31731.85,14,5788758,6318526,11087568896,38976593920
2025-05-24 01:05:13,39.407,4.088,0,0,79.90,30555.82,31731.85,14,5788959,6318727,11087568896,38976593920
2025-05-24 01:05:13,36.813,3.985,0,0,49.90,30555.82,31731.85,14,5789160,6318928,11087568896,38976593920
2025-05-24 01:05:13,39.760,3.997,0,0,59.90,30555.82,31731.85,14,5789362,6319130,11087568896,38976593920
2025-05-24 01:05:13,36.650,3.951,0,0,69.90,30555.82,31731.85,14,5789563,6319331,11087568896,38976593920
2025-05-24 01:05:13,38.606,3.970,0,0,69.90,30555.82,31731.85,14,5789764,6319532,11087568896,38976593920
2025-05-24 01:05:14,37.419,3.992,0,0,69.90,30555.82,31731.85,14,5789965,6319733,11087568896,38976593920
2025-05-24 01:05:14,37.179,4.059,0,0,59.90,30555.82,31731.85,14,5790166,6319934,11087568896,38976593920
2025-05-24 01:05:14,39.179,3.944,0,0,79.90,30555.82,31731.85,11,5790366,6320134,11087568896,38976593920
2025-05-24 01:05:14,36.345,4.013,0,0,59.90,30555.82,31731.85,11,5790567,6320335,11087568896,38976593920
2025-05-24 01:05:14,39.650,4.031,0,0,59.90,30555.82,31731.85,11,5790768,6320536,11087568896,38976593920
2025-05-24 01:05:15,36.761,4.040,0,0,119.80,30555.82,31731.85,11,5790965,6320733,11087568896,38976593920
2025-05-24 01:05:15,39.526,4.148,0,0,49.90,30555.82,31731.85,11,5791170,6320939,11087568896,38976593920
2025-05-24 01:05:15,37.733,4.072,0,0,49.90,30555.82,31731.85,11,5791372,6321140,11087568896,38976593920
2025-05-24 01:05:15,37.341,4.054,0,0,59.90,30555.82,31731.85,11,5791573,6321341,11087568896,38976593920
2025-05-24 01:05:15,39.397,3.992,0,0,79.90,30555.82,31731.85,11,5791773,6321541,11087568896,38976593920
2025-05-24 01:05:16,36.716,4.005,0,0,49.90,30555.82,31731.85,11,5791975,6321743,11087568896,38976593920
2025-05-24 01:05:16,39.420,4.003,0,0,49.90,30555.82,31731.85,11,5792176,6321944,11087568896,38976593920
2025-05-24 01:05:16,36.984,3.968,0,0,49.90,30555.82,31731.85,11,5792375,6322144,11087568896,38976593920
2025-05-24 01:05:16,38.399,4.057,0,0,59.90,30555.82,31731.85,11,5792577,6322345,11087568896,38976593920
2025-05-24 01:05:16,37.254,3.947,0,0,69.90,30555.82,31731.85,11,5792778,6322546,11087568896,38976593920
2025-05-24 01:05:17,36.512,3.960,0,0,69.90,30555.82,31731.85,11,5792979,6322747,11087568896,38976593920
2025-05-24 01:05:17,39.720,4.052,0,0,59.90,30555.82,31731.85,11,5793180,6322948,11087568896,38976593920
2025-05-24 01:05:17,37.139,4.049,0,0,69.90,30555.82,31731.85,11,5793378,6323146,11087568896,38976593920
2025-05-24 01:05:17,39.249,3.962,0,0,69.90,30555.82,31731.85,11,5793579,6323347,11087568896,38976593920
2025-05-24 01:05:17,36.847,3.916,0,0,69.90,30555.82,31731.85,11,5793780,6323548,11087568896,38976593920
2025-05-24 01:05:18,37.841,3.995,0,0,59.90,30555.82,31731.85,11,5793981,6323749,11087568896,38976593920
2025-05-24 01:05:18,38.128,3.950,0,0,69.90,30555.82,31731.85,11,5794183,6323951,11087568896,38976593920
2025-05-24 01:05:18,37.061,3.958,0,0,49.90,30555.82,31731.85,11,5794383,6324151,11087568896,38976593920
2025-05-24 01:05:18,41.711,4.658,0,0,49.90,30555.82,31731.85,11,5794584,6324352,11087568896,38976593920
2025-05-24 01:05:18,37.021,4.015,0,0,59.90,30555.82,31731.85,11,5794784,6324552,11087568896,38976593920
2025-05-24 01:05:19,38.931,4.043,0,0,59.90,30555.82,31731.85,11,5794986,6324754,11087568896,38976593920
2025-05-24 01:05:19,37.149,3.941,0,0,69.90,30555.82,31731.85,11,5795187,6324955,11087568896,38976593920
2025-05-24 01:05:19,37.654,3.951,0,0,49.90,30555.82,31731.85,11,5795388,6325156,11087568896,38976593920
2025-05-24 01:05:19,39.222,4.025,0,0,69.90,30555.82,31731.85,11,5795589,6325357,11087568896,38976593920
2025-05-24 01:05:19,37.012,3.982,0,0,49.90,30555.82,31731.85,11,5795790,6325558,11087568896,38976593920
2025-05-24 01:05:20,39.084,3.988,0,0,69.90,30555.82,31731.85,11,5795991,6325759,11087568896,38976593920
2025-05-24 01:05:20,36.134,3.956,0,0,49.90,30555.82,31731.85,11,5796192,6325960,11087568896,38976593920
2025-05-24 01:05:20,39.377,3.973,0,0,69.90,30555.82,31731.85,11,5796392,6326160,11087568896,38976593920
2025-05-24 01:05:20,36.965,3.933,0,0,69.90,30555.82,31731.85,11,5796594,6326362,11087568896,38976593920
2025-05-24 01:05:20,38.329,4.030,0,0,49.90,30555.82,31731.85,11,5796795,6326563,11087568896,38976593920
2025-05-24 01:05:21,38.686,3.920,0,0,59.90,30555.82,31731.85,11,5796996,6326764,11087568896,38976593920
2025-05-24 01:05:21,35.969,3.986,0,0,39.90,30555.82,31731.85,11,5797197,6326965,11087568896,38976593920
2025-05-24 01:05:21,38.995,3.965,0,0,59.90,30555.82,31731.85,11,5797398,6327166,11087568896,38976593920
2025-05-24 01:05:21,36.944,3.935,0,0,69.90,30555.82,31731.85,11,5797598,6327366,11087568896,38976593920
2025-05-24 01:05:21,39.668,4.027,0,0,69.90,30555.82,31739.85,16,5797821,6327603,11087568896,38978174976
2025-05-24 01:05:22,37.556,3.950,0,1646592,69.90,30555.82,31739.85,16,5798025,6327808,11087568896,38978240512
2025-05-24 01:05:22,37.114,3.984,0,0,49.90,30555.82,31739.85,16,5798226,6328009,11087568896,38978240512
2025-05-24 01:05:22,38.642,3.928,0,0,69.90,30555.82,31739.85,16,5798426,6328209,11087568896,38978240512
2025-05-24 01:05:22,36.679,3.974,0,0,59.90,30555.82,31739.85,16,5798627,6328410,11087568896,38978240512
2025-05-24 01:05:22,40.106,3.968,0,0,69.90,30555.82,31739.85,16,5798829,6328612,11087568896,38978240512
2025-05-24 01:05:23,37.109,3.924,0,0,69.90,30555.82,31739.85,16,5799030,6328813,11087568896,38978240512
2025-05-24 01:05:23,39.365,3.897,0,0,59.90,30555.82,31739.85,16,5799231,6329014,11087568896,38978240512
2025-05-24 01:05:23,36.684,3.905,0,0,69.90,30555.82,31739.85,16,5799432,6329215,11087568896,38978240512
2025-05-24 01:05:23,37.916,3.964,0,0,49.90,30555.82,31739.85,16,5799633,6329416,11087568896,38978240512
2025-05-24 01:05:23,38.261,3.978,0,0,59.90,30555.82,31739.85,16,5799835,6329618,11087568896,38978240512
2025-05-24 01:05:24,36.809,4.067,0,0,69.90,30555.82,31739.85,16,5800036,6329819,11087568896,38978240512
2025-05-24 01:05:24,39.337,3.926,0,0,59.90,30555.82,31739.85,16,5800237,6330020,11087568896,38978240512
2025-05-24 01:05:24,37.655,3.941,0,0,59.90,30555.82,31739.85,16,5800437,6330220,11087568896,38978240512
2025-05-24 01:05:24,39.223,3.966,0,0,69.90,30555.82,31739.85,16,5800638,6330421,11087568896,38978240512
2025-05-24 01:05:24,37.176,3.952,0,0,69.90,30555.82,31739.85,16,5800839,6330622,11087568896,38978240512
2025-05-24 01:05:25,39.250,4.115,0,0,189.70,30555.82,31739.85,16,5801040,6330823,11087568896,38978240512
2025-05-24 01:05:25,39.494,3.982,0,0,59.90,30555.82,31739.85,16,5801245,6331028,11087568896,38978240512
2025-05-24 01:05:25,37.662,4.017,0,0,59.90,30555.82,31739.85,16,5801446,6331229,11087568896,38978240512
2025-05-24 01:05:25,38.277,4.002,0,0,69.90,30555.82,31739.85,16,5801647,6331430,11087568896,38978240512
2025-05-24 01:05:25,37.113,4.076,0,0,69.90,30555.82,31739.85,16,5801848,6331631,11087568896,38978240512
2025-05-24 01:05:26,39.176,4.059,0,0,69.90,30555.82,31739.85,16,5802039,6331822,11087568896,38978240512
2025-05-24 01:05:26,37.730,3.948,0,0,79.90,30555.82,31739.85,16,5802240,6332023,11087568896,38978240512
2025-05-24 01:05:26,37.488,4.033,0,0,49.90,30555.82,31739.85,16,5802441,6332224,11087568896,38978240512
2025-05-24 01:05:26,39.357,4.121,0,0,69.90,30555.82,31739.85,16,5802642,6332425,11087568896,38978240512
2025-05-24 01:05:26,36.175,3.956,0,0,59.90,30555.82,31739.85,16,5802843,6332626,11087568896,38978240512
2025-05-24 01:05:27,39.435,3.973,0,0,69.90,30555.82,31739.85,16,5803044,6332827,11087568896,38978240512
2025-05-24 01:05:27,37.169,4.060,0,0,69.90,30555.82,31739.85,16,5803245,6333028,11087568896,38978240512
2025-05-24 01:05:27,38.296,4.003,0,0,69.90,30555.82,31739.85,16,5803446,6333229,11087568896,38978240512
2025-05-24 01:05:27,37.377,3.983,0,0,49.90,30555.82,31739.85,16,5803647,6333430,11087568896,38978240512
2025-05-24 01:05:27,37.247,4.067,0,0,49.90,30555.82,31739.85,16,5803848,6333631,11087568896,38978240512
2025-05-24 01:05:28,39.056,4.009,0,0,59.90,30555.82,31739.85,16,5804049,6333832,11087568896,38978240512
2025-05-24 01:05:28,36.645,3.982,0,0,59.90,30555.82,31739.85,16,5804250,6334033,11087568896,38978240512
2025-05-24 01:05:28,39.532,4.139,0,0,59.90,30555.82,31739.85,16,5804451,6334234,11087568896,38978240512
2025-05-24 01:05:28,37.346,3.947,0,0,59.90,30555.82,31739.85,16,5804652,6334435,11087568896,38978240512
2025-05-24 01:05:28,37.671,3.990,0,0,59.90,30555.82,31739.85,16,5804853,6334636,11087568896,38978240512
2025-05-24 01:05:29,37.704,3.943,0,0,69.90,30555.82,31739.85,16,5805054,6334837,11087568896,38978240512
2025-05-24 01:05:29,36.862,3.981,0,0,49.90,30555.82,31739.85,16,5805255,6335039,11087568896,38978240512
2025-05-24 01:05:29,39.659,4.051,0,0,59.90,30555.82,31739.85,16,5805457,6335240,11087568896,38978240512
2025-05-24 01:05:29,36.297,3.974,0,0,59.90,30555.82,31739.85,16,5805650,6335434,11087568896,38978244608
2025-05-24 01:05:30,38.608,4.010,0,4096,59.90,30555.82,31739.85,16,5805851,6335635,11087568896,38978244608
2025-05-24 01:05:30,36.457,3.982,0,0,69.90,30555.82,31739.85,16,5806052,6335836,11087568896,38978244608
2025-05-24 01:05:30,36.624,3.962,0,0,49.90,30555.82,31739.85,16,5806253,6336037,11087568896,38978244608
2025-05-24 01:05:30,37.130,4.007,0,0,59.90,30555.82,31739.85,16,5806453,6336237,11087568896,38978244608
2025-05-24 01:05:30,36.733,4.034,0,0,49.90,30555.82,31739.85,16,5806655,6336439,11087568896,38978244608
2025-05-24 01:05:31,38.673,3.979,0,0,49.90,30555.82,31739.85,16,5806856,6336640,11087568896,38978244608
2025-05-24 01:05:31,36.200,3.928,0,0,59.90,30555.82,31739.85,16,5807057,6336841,11087568896,38978244608
2025-05-24 01:05:31,39.179,3.944,0,40960,59.90,30555.82,31739.85,16,5807267,6337055,11087568896,38978285568
2025-05-24 01:05:31,36.812,3.935,0,0,59.90,30555.82,31739.85,16,5807468,6337256,11087568896,38978285568
2025-05-24 01:05:31,37.317,4.081,0,0,49.90,30555.82,31739.85,16,5807669,6337457,11087568896,38978285568
2025-05-24 01:05:32,37.927,3.965,0,0,39.90,30555.82,31739.85,16,5807870,6337658,11087568896,38978285568
2025-05-24 01:05:32,36.194,3.933,0,0,49.90,30555.82,31739.85,16,5808071,6337859,11087568896,38978285568
2025-05-24 01:05:32,38.675,3.981,0,0,49.90,30555.82,31739.85,16,5808272,6338060,11087568896,38978285568
2025-05-24 01:05:32,36.243,3.962,0,0,59.90,30555.82,31739.85,16,5808473,6338261,11087568896,38978285568
2025-05-24 01:05:32,39.161,4.096,0,0,39.90,30555.82,31739.85,16,5808674,6338462,11087568896,38978285568
2025-05-24 01:05:33,36.815,3.889,0,8192,59.90,30555.82,31739.85,16,5808879,6338669,11087568896,38978293760
2025-05-24 01:05:33,37.460,3.963,0,0,59.90,30555.82,31739.85,16,5809080,6338870,11087568896,38978293760
2025-05-24 01:05:33,38.313,3.920,0,0,59.90,30555.82,31739.85,16,5809281,6339071,11087568896,38978293760
2025-05-24 01:05:33,36.000,3.929,0,0,49.90,30555.82,31739.85,16,5809482,6339273,11087568896,38978293760
2025-05-24 01:05:33,37.982,4.039,0,0,59.90,30555.82,31739.85,16,5809684,6339474,11087568896,38978293760
2025-05-24 01:05:34,36.323,3.941,0,0,39.90,30555.82,31739.85,16,5809885,6339675,11087568896,38978293760
2025-05-24 01:05:34,38.177,3.969,0,0,59.90,30555.82,31739.85,16,5810086,6339876,11087568896,38978293760
2025-05-24 01:05:34,36.883,3.926,0,0,69.90,30555.82,31739.85,16,5810287,6340077,11087568896,38978293760
2025-05-24 01:05:34,37.160,3.967,0,0,49.90,30555.82,31739.85,16,5810487,6340277,11087568896,38978293760
2025-05-24 01:05:34,38.346,3.987,0,0,59.90,30555.82,31739.85,16,5810688,6340478,11087568896,38978293760
2025-05-24 01:05:35,36.301,3.970,0,0,49.90,30555.82,31739.85,16,5810889,6340679,11087568896,38978293760
2025-05-24 01:05:35,39.236,4.069,0,0,69.90,30555.82,31739.85,16,5811090,6340880,11087568896,38978293760
2025-05-24 01:05:35,36.155,3.972,0,0,59.90,30555.82,31739.85,16,5811295,6341085,11087568896,38978293760
2025-05-24 01:05:35,39.600,4.014,0,12288,69.90,30555.82,31739.85,16,5811505,6341298,11087568896,38978306048
2025-05-24 01:05:35,37.371,3.955,0,0,49.90,30555.82,31739.85,16,5811706,6341499,11087568896,38978306048
2025-05-24 01:05:36,37.755,3.980,0,0,49.90,30555.82,31739.85,16,5811907,6341700,11087568896,38978306048
