timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 23:46:30,38.255,3.793,0,192512,69.90,30555.45,31735.88,18,6907721,7459894,10414493696,38712872960
2025-05-13 23:46:30,37.162,3.804,0,0,79.90,30555.45,31735.88,18,6907998,7460156,10414682112,38712926208
2025-05-13 23:46:30,38.087,3.715,188416,53248,59.90,30555.45,31735.88,18,6908200,7460358,10414682112,38712926208
2025-05-13 23:46:30,37.779,3.759,0,0,59.90,30555.45,31735.88,18,6908401,7460559,10414682112,38712926208
2025-05-13 23:46:30,37.059,3.695,0,0,69.90,30555.45,31735.88,18,6908602,7460760,10414682112,38712926208
2025-05-13 23:46:31,36.535,3.735,0,0,69.90,30555.45,31735.88,18,6908803,7460961,10414682112,38712926208
2025-05-13 23:46:31,36.563,3.761,0,0,69.90,30555.45,31735.88,18,6909004,7461162,10414682112,38712926208
2025-05-13 23:46:31,37.638,3.665,0,16384,59.90,30555.45,31735.88,18,6909214,7461375,10414682112,38712942592
2025-05-13 23:46:31,36.329,3.730,0,0,69.90,30555.45,31735.88,18,6909414,7461575,10414682112,38712942592
2025-05-13 23:46:31,37.671,3.798,0,0,59.90,30555.45,31735.88,18,6909615,7461776,10414682112,38712942592
2025-05-13 23:46:32,37.636,3.806,0,0,79.90,30555.45,31735.88,18,6909816,7461977,10414682112,38712942592
2025-05-13 23:46:32,36.609,3.741,0,0,69.90,30555.45,31735.88,18,6910017,7462178,10414682112,38712942592
2025-05-13 23:46:32,37.085,3.677,0,0,49.90,30555.45,31735.88,18,6910219,7462380,10414682112,38712942592
2025-05-13 23:46:32,36.984,3.703,0,0,59.90,30555.45,31735.88,18,6910420,7462581,10414682112,38712942592
2025-05-13 23:46:32,40.275,4.140,0,0,49.90,30555.45,31735.88,18,6910622,7462787,10414682112,38713036800
2025-05-13 23:46:33,37.949,3.762,0,94208,69.90,30555.45,31735.88,18,6910823,7462988,10414682112,38713036800
2025-05-13 23:46:33,36.820,3.777,0,0,49.90,30555.45,31735.88,18,6911027,7463192,10414682112,38713036800
2025-05-13 23:46:33,37.646,3.697,0,0,59.90,30555.45,31735.88,18,6911227,7463393,10414682112,38713036800
2025-05-13 23:46:33,36.726,3.713,0,0,49.90,30555.45,31735.88,18,6911429,7463594,10414682112,38713036800
2025-05-13 23:46:33,37.394,3.663,0,0,49.90,30555.45,31735.88,18,6911630,7463795,10414682112,38713036800
2025-05-13 23:46:34,37.390,3.696,0,0,69.90,30555.45,31735.88,18,6911831,7463996,10414682112,38713036800
2025-05-13 23:46:34,37.220,3.725,0,0,39.90,30555.45,31735.88,18,6912032,7464197,10414682112,38713036800
2025-05-13 23:46:34,37.296,3.658,0,0,69.90,30555.45,31735.88,18,6912233,7464398,10414682112,38713036800
2025-05-13 23:46:34,36.584,3.725,0,0,59.90,30555.45,31735.88,18,6912435,7464600,10414682112,38713036800
2025-05-13 23:46:34,37.695,3.656,0,0,69.90,30555.45,31735.88,18,6912636,7464801,10414682112,38713036800
2025-05-13 23:46:35,37.105,3.711,0,0,69.90,30555.45,31735.88,18,6912837,7465002,10414682112,38713036800
2025-05-13 23:46:35,38.120,3.726,0,0,59.90,30555.45,31735.88,18,6913039,7465204,10414682112,38713036800
2025-05-13 23:46:35,38.938,3.825,0,0,49.90,30555.45,31735.88,18,6913239,7465404,10414682112,38713036800
2025-05-13 23:46:35,37.155,3.722,0,0,49.90,30555.45,31735.88,18,6913440,7465605,10414682112,38713036800
2025-05-13 23:46:35,37.768,3.721,0,0,69.80,30555.45,31735.88,18,6913641,7465806,10414682112,38713036800
2025-05-13 23:46:36,36.827,3.763,0,0,59.90,30555.45,31735.88,18,6913842,7466007,10414682112,38713036800
2025-05-13 23:46:36,37.797,3.708,0,0,49.90,30555.45,31735.88,18,6914044,7466209,10414682112,38713036800
2025-05-13 23:46:36,37.868,3.782,0,4096,59.90,30555.45,31735.88,18,6914247,7466413,10414682112,38713040896
2025-05-13 23:46:36,37.533,3.722,0,0,59.90,30555.45,31735.88,18,6914448,7466614,10414682112,38713040896
2025-05-13 23:46:36,37.517,3.713,0,0,69.90,30555.45,31735.88,18,6914649,7466815,10414682112,38713040896
2025-05-13 23:46:37,36.358,3.699,0,0,60.00,30555.45,31735.88,18,6914851,7467017,10414682112,38713040896
2025-05-13 23:46:37,36.926,3.661,0,0,69.90,30555.45,31735.88,18,6915052,7467218,10414682112,38713040896
2025-05-13 23:46:37,36.087,3.667,0,0,79.90,30555.45,31735.88,18,6915252,7467418,10414682112,38713040896
2025-05-13 23:46:37,37.716,3.650,0,0,69.90,30555.45,31735.88,18,6915453,7467619,10414682112,38713040896
2025-05-13 23:46:37,36.704,3.696,0,0,69.90,30555.45,31735.88,18,6915654,7467820,10414682112,38713040896
2025-05-13 23:46:38,36.603,3.663,0,0,69.90,30555.45,31735.88,18,6915856,7468022,10414682112,38713040896
2025-05-13 23:46:38,37.448,3.692,0,0,79.80,30555.45,31735.88,18,6916057,7468223,10414682112,38713040896
2025-05-13 23:46:38,36.550,3.697,0,0,49.90,30555.45,31735.88,18,6916258,7468424,10414682112,38713040896
2025-05-13 23:46:38,37.194,3.677,0,0,69.90,30555.45,31735.88,18,6916460,7468626,10414682112,38713040896
2025-05-13 23:46:38,37.788,3.727,0,0,129.70,30555.45,31735.88,18,6916663,7468830,10414686208,38713065472
2025-05-13 23:46:39,41.068,3.801,4096,24576,99.80,30555.45,31735.88,18,6916864,7469031,10414686208,38713065472
2025-05-13 23:46:39,37.844,3.745,0,0,49.90,30555.45,31735.88,18,6917066,7469233,10414686208,38713065472
2025-05-13 23:46:39,37.323,3.700,0,0,59.90,30555.45,31735.88,18,6917266,7469433,10414686208,38713065472
2025-05-13 23:46:39,36.718,3.653,0,0,59.90,30555.45,31735.88,18,6917467,7469634,10414686208,38713065472
2025-05-13 23:46:39,37.376,3.684,0,0,69.00,30555.45,31735.88,18,6917673,7469840,10414686208,38713065472
2025-05-13 23:46:40,38.535,3.734,0,0,59.90,30555.45,31735.88,18,6917874,7470041,10414686208,38713065472
2025-05-13 23:46:40,37.840,3.768,0,0,49.90,30555.45,31735.88,18,6918075,7470242,10414686208,38713065472
2025-05-13 23:46:40,37.604,3.722,0,0,59.90,30555.45,31735.88,18,6918277,7470444,10414686208,38713065472
2025-05-13 23:46:40,36.941,3.718,0,0,49.90,30555.45,31735.88,18,6918478,7470645,10414686208,38713065472
2025-05-13 23:46:40,37.535,3.717,0,0,49.90,30555.45,31735.88,18,6918679,7470846,10414686208,38713065472
2025-05-13 23:46:41,38.216,3.699,0,0,59.90,30555.45,31735.88,18,6918892,7471063,10414686208,38713081856
2025-05-13 23:46:41,36.795,3.726,0,16384,79.90,30555.45,31735.88,18,6919093,7471264,10414686208,38713081856
2025-05-13 23:46:41,37.866,3.705,0,0,79.90,30555.45,31735.88,18,6919302,7471476,10414686208,38713094144
2025-05-13 23:46:41,36.732,3.730,0,12288,69.90,30555.45,31735.88,18,6919503,7471677,10414686208,38713094144
2025-05-13 23:46:41,37.249,3.712,0,0,59.90,30555.45,31735.88,18,6919704,7471878,10414686208,38713094144
2025-05-13 23:46:42,37.926,3.889,0,0,89.90,30555.45,31735.88,18,6919905,7472079,10414686208,38713094144
2025-05-13 23:46:42,36.824,3.740,0,0,59.90,30555.45,31735.88,18,6920106,7472280,10414686208,38713094144
2025-05-13 23:46:42,36.776,3.658,0,0,69.90,30555.45,31735.88,18,6920308,7472482,10414686208,38713094144
2025-05-13 23:46:42,36.509,3.723,0,0,69.90,30555.45,31735.88,18,6920509,7472683,10414686208,38713094144
2025-05-13 23:46:42,37.469,3.664,0,0,69.90,30555.45,31735.88,18,6920710,7472884,10414686208,38713094144
2025-05-13 23:46:43,36.943,3.749,0,0,69.90,30555.45,31735.88,18,6920911,7473085,10414686208,38713094144
2025-05-13 23:46:43,36.904,3.736,0,0,59.90,30555.45,31735.88,18,6921112,7473286,10414686208,38713094144
2025-05-13 23:46:43,38.155,3.680,0,0,69.90,30555.45,31735.88,18,6921313,7473487,10414686208,38713094144
2025-05-13 23:46:43,36.580,3.713,0,0,49.90,30555.45,31735.88,18,6921514,7473688,10414686208,38713094144
2025-05-13 23:46:43,37.562,3.652,0,0,59.90,30555.45,31735.88,18,6921715,7473889,10414686208,38713094144
2025-05-13 23:46:44,36.928,3.745,0,0,49.90,30555.45,31735.88,18,6921916,7474090,10414686208,38713094144
2025-05-13 23:46:44,37.418,3.727,0,0,69.90,30555.45,31735.88,18,6922114,7474288,10414686208,38713094144
2025-05-13 23:46:44,36.763,3.694,0,0,69.90,30555.45,31735.88,18,6922316,7474490,10414686208,38713094144
2025-05-13 23:46:44,36.331,3.721,0,0,59.90,30555.45,31735.88,18,6922517,7474691,10414686208,38713094144
2025-05-13 23:46:44,37.621,3.649,0,0,69.90,30555.45,31735.88,18,6922718,7474892,10414686208,38713094144
2025-05-13 23:46:45,36.736,3.695,0,0,69.90,30555.45,31735.88,18,6922919,7475093,10414686208,38713094144
2025-05-13 23:46:45,36.716,3.665,0,0,59.90,30555.45,31735.88,18,6923133,7475315,10414686208,38713131008
2025-05-13 23:46:45,35.963,3.672,0,36864,69.90,30555.45,31735.88,18,6923333,7475515,10414686208,38713131008
2025-05-13 23:46:45,36.584,3.692,0,0,79.90,30555.45,31735.88,18,6923534,7475716,10414686208,38713131008
2025-05-13 23:46:45,36.664,3.664,0,0,79.90,30555.45,31735.88,18,6923736,7475918,10414686208,38713131008
2025-05-13 23:46:46,36.807,3.757,0,0,69.90,30555.45,31735.88,18,6923937,7476119,10414686208,38713131008
2025-05-13 23:46:46,37.364,3.681,0,0,69.90,30555.45,31735.88,18,6924138,7476320,10414686208,38713131008
2025-05-13 23:46:46,36.641,3.710,0,0,69.90,30555.45,31735.88,18,6924339,7476521,10414686208,38713131008
2025-05-13 23:46:46,38.071,3.684,0,12288,69.90,30555.45,31735.88,18,6924548,7476733,10414686208,38713143296
2025-05-13 23:46:46,36.542,3.710,0,0,79.90,30555.45,31735.88,18,6924750,7476935,10414686208,38713143296
2025-05-13 23:46:47,36.167,3.735,0,0,69.90,30555.45,31735.88,18,6924951,7477136,10414686208,38713143296
2025-05-13 23:46:47,37.000,3.700,0,0,59.90,30555.45,31735.88,18,6925152,7477337,10414686208,38713143296
2025-05-13 23:46:47,36.085,3.714,0,0,69.90,30555.45,31735.88,18,6925352,7477537,10414686208,38713143296
2025-05-13 23:46:47,38.394,3.669,0,0,69.90,30555.45,31735.88,18,6925554,7477739,10414686208,38713143296
2025-05-13 23:46:47,36.435,3.705,0,0,79.80,30555.45,31735.88,18,6925755,7477940,10414686208,38713143296
2025-05-13 23:46:48,36.572,3.734,0,0,69.90,30555.45,31735.88,18,6925956,7478141,10414686208,38713143296
2025-05-13 23:46:48,37.323,3.747,0,0,79.90,30555.45,31735.88,18,6926158,7478343,10414686208,38713143296
2025-05-13 23:46:48,36.791,3.737,0,0,59.90,30555.45,31735.88,18,6926359,7478544,10414686208,38713143296
2025-05-13 23:46:48,37.406,3.698,0,0,69.90,30555.45,31735.88,18,6926556,7478741,10414686208,38713143296
2025-05-13 23:46:48,36.927,3.717,0,0,59.90,30555.45,31735.88,18,6926757,7478942,10414686208,38713143296
2025-05-13 23:46:49,36.892,3.646,0,0,59.90,30555.45,31735.88,18,6926962,7479147,10414686208,38713143296
2025-05-13 23:46:49,37.698,3.786,0,0,49.90,30555.45,31735.88,18,6927162,7479347,10414686208,38713143296
2025-05-13 23:46:49,38.487,3.725,0,0,49.90,30555.45,31735.88,18,6927364,7479549,10414686208,38713143296
2025-05-13 23:46:49,37.690,3.715,0,0,69.90,30555.45,31735.88,18,6927565,7479750,10414686208,38713143296
2025-05-13 23:46:49,36.704,3.732,0,0,79.90,30555.45,31735.88,18,6927766,7479951,10414686208,38713143296
2025-05-13 23:46:50,38.547,3.748,0,0,79.90,30555.45,31735.88,18,6927968,7480153,10414686208,38713143296
2025-05-13 23:46:50,36.371,3.758,0,0,79.90,30555.45,31735.88,18,6928169,7480354,10414686208,38713143296
2025-05-13 23:46:50,36.852,3.749,0,0,79.90,30555.45,31735.88,18,6928370,7480555,10414686208,38713143296
2025-05-13 23:46:50,36.884,3.735,0,0,69.90,30555.45,31735.88,18,6928572,7480757,10414686208,38713143296
2025-05-13 23:46:50,36.113,3.760,0,0,49.90,30555.45,31735.88,18,6928773,7480958,10414686208,38713143296
2025-05-13 23:46:51,37.829,3.718,0,0,69.90,30555.45,31735.88,18,6928974,7481159,10414686208,38713143296
2025-05-13 23:46:51,36.493,3.760,0,0,79.90,30555.45,31735.88,18,6929174,7481359,10414686208,38713143296
2025-05-13 23:46:51,38.304,3.744,0,0,59.90,30555.45,31735.88,18,6929376,7481561,10414686208,38713143296
2025-05-13 23:46:51,38.550,3.949,0,0,79.90,30555.45,31735.88,18,6929577,7481762,10414686208,38713143296
2025-05-13 23:46:51,36.539,3.721,0,0,49.90,30555.45,31735.88,18,6929777,7481962,10414686208,38713143296
2025-05-13 23:46:52,38.352,3.918,0,0,69.90,30555.45,31735.88,18,6929979,7482164,10414686208,38713143296
2025-05-13 23:46:52,36.445,3.779,0,0,49.90,30555.45,31735.88,18,6930178,7482363,10414686208,38713143296
2025-05-13 23:46:52,37.655,3.727,0,0,59.90,30555.45,31735.88,18,6930379,7482564,10414686208,38713143296
2025-05-13 23:46:52,36.532,3.792,0,0,79.90,30555.45,31735.88,18,6930580,7482765,10414686208,38713143296
2025-05-13 23:46:52,36.771,3.744,0,0,69.90,30555.45,31735.88,18,6930781,7482966,10414686208,38713143296
2025-05-13 23:46:53,36.820,3.774,0,0,69.90,30555.45,31735.88,18,6930983,7483168,10414686208,38713143296
2025-05-13 23:46:53,36.520,3.796,0,0,59.90,30555.45,31735.88,18,6931183,7483368,10414686208,38713143296
2025-05-13 23:46:53,36.466,3.734,0,0,69.90,30555.45,31735.88,18,6931384,7483569,10414686208,38713143296
2025-05-13 23:46:53,36.403,3.788,0,0,79.90,30555.45,31735.88,18,6931585,7483770,10414686208,38713143296
2025-05-13 23:46:53,36.854,3.723,0,0,59.90,30555.45,31735.88,18,6931786,7483971,10414686208,38713143296
2025-05-13 23:46:54,36.956,3.845,0,0,79.90,30555.45,31735.88,18,6931988,7484173,10414686208,38713143296
2025-05-13 23:46:54,37.995,3.747,0,0,69.90,30555.45,31735.88,18,6932189,7484374,10414686208,38713143296
2025-05-13 23:46:54,37.203,3.746,0,0,59.90,30555.45,31735.88,18,6932390,7484575,10414686208,38713143296
2025-05-13 23:46:54,36.570,3.768,0,0,59.90,30555.45,31735.88,18,6932591,7484776,10414686208,38713143296
2025-05-13 23:46:54,36.532,3.739,0,0,69.90,30555.45,31735.88,18,6932793,7484978,10414686208,38713143296
2025-05-13 23:46:55,36.369,3.765,0,0,69.90,30555.45,31735.88,18,6932994,7485179,10414686208,38713143296
2025-05-13 23:46:55,36.764,3.735,0,0,69.90,30555.43,31711.86,15,6933194,7485379,10414686208,38713143296
2025-05-13 23:46:55,36.487,3.759,0,0,69.90,30555.43,31711.86,15,6933395,7485580,10414686208,38713143296
2025-05-13 23:46:55,37.083,3.743,0,0,49.90,30555.43,31711.86,15,6933597,7485782,10414686208,38713143296
2025-05-13 23:46:55,38.038,3.674,0,0,69.90,30555.43,31711.86,15,6933798,7485983,10414686208,38713143296
2025-05-13 23:46:56,36.669,3.679,0,0,69.90,30555.43,31711.86,15,6933999,7486184,10414686208,38713143296
2025-05-13 23:46:56,37.154,3.698,0,0,59.90,30555.43,31711.86,15,6934200,7486385,10414686208,38713143296
2025-05-13 23:46:56,36.252,3.708,0,0,69.90,30555.36,31679.85,11,6934401,7486586,10414686208,38713143296
2025-05-13 23:46:56,37.719,3.697,0,0,69.90,30555.36,31679.85,11,6934602,7486787,10414686208,38713143296
2025-05-13 23:46:56,36.601,3.726,0,0,79.90,30555.36,31679.85,11,6934804,7486989,10414686208,38713143296
2025-05-13 23:46:57,36.700,3.767,0,0,79.80,30555.36,31679.85,11,6935005,7487190,10414686208,38713143296
2025-05-13 23:46:57,36.670,3.703,0,0,59.90,30555.36,31679.85,11,6935205,7487390,10414686208,38713143296
2025-05-13 23:46:57,36.605,3.739,0,0,69.90,30555.36,31679.85,11,6935405,7487590,10414686208,38713143296
2025-05-13 23:46:57,36.650,3.676,0,0,69.90,30555.36,31679.85,11,6935606,7487791,10414686208,38713143296
2025-05-13 23:46:57,37.404,3.733,0,0,69.90,30555.36,31679.85,11,6935807,7487993,10414686208,38713143296
2025-05-13 23:46:58,37.084,3.627,0,0,79.90,30555.36,31679.85,11,6936009,7488194,10414686208,38713143296
2025-05-13 23:46:58,36.756,3.721,0,0,79.90,30555.36,31679.85,11,6936208,7488393,10414686208,38713143296
2025-05-13 23:46:58,36.578,3.724,0,0,69.90,30555.36,31679.85,11,6936409,7488594,10414686208,38713143296
2025-05-13 23:46:58,37.288,3.710,0,0,89.90,30555.36,31679.85,11,6936610,7488795,10414686208,38713143296
2025-05-13 23:46:58,36.358,3.753,0,0,69.90,30555.36,31679.85,11,6936811,7488996,10414686208,38713143296
2025-05-13 23:46:59,37.472,3.660,0,0,69.90,30555.36,31679.85,11,6937013,7489198,10414686208,38713143296
2025-05-13 23:46:59,36.769,3.740,0,0,59.90,30555.36,31679.85,11,6937214,7489399,10414686208,38713143296
2025-05-13 23:46:59,37.812,3.776,0,0,69.90,30555.36,31679.85,11,6937414,7489599,10414686208,38713143296
2025-05-13 23:46:59,37.678,3.751,0,0,359.40,30555.36,31679.85,11,6937615,7489800,10414686208,38713143296
2025-05-13 23:46:59,41.177,3.859,0,0,69.90,30555.36,31679.85,11,6937816,7490001,10414686208,38713143296
2025-05-13 23:47:00,38.177,3.777,0,0,59.90,30555.36,31679.85,11,6938020,7490205,10414686208,38713143296
2025-05-13 23:47:00,36.716,3.785,0,0,69.90,30555.36,31679.85,11,6938222,7490407,10414686208,38713143296
2025-05-13 23:47:00,37.080,3.753,0,8192,59.90,30555.36,31679.85,12,6938429,7490616,10414686208,38713151488
2025-05-13 23:47:00,37.028,3.721,0,0,49.90,30555.36,31679.85,12,6938630,7490817,10414686208,38713151488
2025-05-13 23:47:00,36.893,3.725,0,0,49.90,30555.36,31679.85,12,6938831,7491018,10414686208,38713151488
2025-05-13 23:47:01,38.926,3.789,0,0,79.90,30555.36,31679.85,12,6939032,7491219,10414686208,38713151488
2025-05-13 23:47:01,36.460,3.747,0,0,59.90,30555.36,31679.85,12,6939232,7491419,10414686208,38713151488
2025-05-13 23:47:01,37.675,3.732,0,0,59.90,30555.36,31679.85,12,6939434,7491621,10414686208,38713151488
2025-05-13 23:47:01,36.557,3.746,0,0,69.90,30555.36,31679.85,12,6939635,7491822,10414686208,38713151488
2025-05-13 23:47:02,36.794,3.764,0,0,59.90,30555.36,31679.85,12,6939836,7492023,10414686208,38713151488
2025-05-13 23:47:02,38.639,3.858,0,0,79.90,30555.36,31679.85,12,6940037,7492224,10414686208,38713151488
2025-05-13 23:47:02,36.661,3.789,0,0,69.90,30555.36,31679.85,12,6940239,7492426,10414686208,38713151488
2025-05-13 23:47:02,36.727,3.710,0,0,59.90,30555.36,31679.85,12,6940440,7492627,10414686208,38713151488
2025-05-13 23:47:02,36.542,3.763,0,0,69.90,30555.36,31679.85,12,6940641,7492828,10414686208,38713151488
2025-05-13 23:47:03,37.244,3.766,0,0,59.90,30555.36,31679.85,12,6940842,7493029,10414686208,38713151488
2025-05-13 23:47:03,36.070,3.767,0,0,79.90,30555.36,31679.85,12,6941043,7493230,10414686208,38713151488
2025-05-13 23:47:03,36.383,3.741,0,0,59.90,30555.36,31679.85,12,6941243,7493430,10414686208,38713151488
2025-05-13 23:47:03,37.238,3.762,0,0,49.90,30555.36,31679.85,12,6941444,7493632,10414686208,38713151488
2025-05-13 23:47:03,36.854,3.812,0,0,49.90,30555.36,31679.85,12,6941646,7493833,10414686208,38713151488
2025-05-13 23:47:04,38.078,3.696,0,0,59.90,30555.36,31679.85,12,6941847,7494034,10414686208,38713151488
2025-05-13 23:47:04,37.117,3.767,0,0,59.90,30555.36,31679.85,12,6942048,7494235,10414686208,38713151488
2025-05-13 23:47:04,37.168,3.725,0,0,49.90,30555.36,31679.85,12,6942249,7494436,10414686208,38713151488
2025-05-13 23:47:04,37.022,3.773,0,0,59.90,30555.36,31679.85,12,6942450,7494637,10414686208,38713151488
2025-05-13 23:47:04,36.891,3.754,0,0,49.90,30555.36,31679.85,12,6942652,7494839,10414686208,38713151488
2025-05-13 23:47:05,37.696,3.705,0,0,89.80,30555.36,31679.85,12,6942853,7495040,10414686208,38713151488
2025-05-13 23:47:05,36.057,3.777,0,0,79.80,30555.36,31679.85,12,6943054,7495241,10414686208,38713151488
2025-05-13 23:47:05,37.102,3.705,0,0,69.90,30555.36,31679.85,12,6943254,7495441,10414686208,38713151488
2025-05-13 23:47:05,36.328,3.771,0,0,59.90,30555.36,31679.85,12,6943455,7495642,10414686208,38713151488
2025-05-13 23:47:05,36.546,3.792,0,0,49.90,30555.36,31679.85,12,6943656,7495843,10414686208,38713151488
2025-05-13 23:47:06,39.443,3.838,0,0,69.90,30555.36,31679.85,12,6943857,7496044,10414686208,38713151488
2025-05-13 23:47:06,35.931,3.767,0,0,69.90,30555.36,31679.85,12,6944058,7496245,10414686208,38713151488
2025-05-13 23:47:06,37.123,3.779,0,0,59.90,30555.36,31679.85,12,6944261,7496448,10414686208,38713151488
2025-05-13 23:47:06,36.703,3.768,0,0,69.90,30555.36,31679.85,12,6944462,7496649,10414686208,38713151488
2025-05-13 23:47:06,37.716,3.687,0,0,49.90,30555.36,31679.85,12,6944663,7496850,10414686208,38713151488
2025-05-13 23:47:07,38.330,3.744,0,0,79.90,30555.36,31679.85,12,6944864,7497051,10414686208,38713151488
2025-05-13 23:47:07,36.187,3.782,0,0,69.90,30555.36,31679.85,12,6945065,7497252,10414686208,38713151488
2025-05-13 23:47:07,36.993,3.713,0,0,69.90,30555.36,31679.85,12,6945266,7497453,10414686208,38713151488
2025-05-13 23:47:07,36.463,3.824,0,0,59.90,30555.36,31679.85,12,6945467,7497654,10414686208,38713151488
2025-05-13 23:47:07,38.251,3.713,0,0,49.90,30555.36,31679.85,12,6945668,7497855,10414686208,38713151488
2025-05-13 23:47:08,36.643,3.745,0,0,69.90,30555.36,31679.85,12,6945869,7498056,10414686208,38713151488
2025-05-13 23:47:08,37.689,3.780,0,0,69.90,30555.36,31679.85,12,6946070,7498257,10414686208,38713151488
2025-05-13 23:47:08,36.813,3.788,0,0,79.90,30555.36,31679.85,12,6946272,7498459,10414686208,38713151488
2025-05-13 23:47:08,36.446,3.827,0,0,69.90,30555.36,31679.85,12,6946473,7498660,10414686208,38713151488
2025-05-13 23:47:08,37.761,3.786,0,0,69.90,30555.36,31679.85,12,6946674,7498861,10414686208,38713151488
2025-05-13 23:47:09,37.477,3.757,0,0,59.90,30555.36,31679.85,12,6946875,7499062,10414686208,38713151488
