timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 02:53:34,36.555,3.935,0,0,99.80,30555.97,31739.86,17,6696380,7238474,10032594944,38567362560
2025-05-28 02:53:34,37.070,3.894,0,0,79.90,30555.97,31739.86,17,6696581,7238675,10032594944,38567362560
2025-05-28 02:53:34,36.505,3.884,0,0,79.80,30555.97,31739.86,17,6696782,7238876,10032594944,38567362560
2025-05-28 02:53:34,36.545,3.918,0,0,79.90,30555.97,31739.86,17,6696983,7239077,10032594944,38567362560
2025-05-28 02:53:35,36.547,3.951,0,0,89.90,30555.97,31739.86,17,6697184,7239278,10032594944,38567362560
2025-05-28 02:53:35,36.462,3.961,0,0,89.90,30555.97,31739.86,17,6697386,7239480,10032594944,38567362560
2025-05-28 02:53:35,36.503,3.908,0,0,69.90,30555.97,31739.86,17,6697587,7239681,10032594944,38567362560
2025-05-28 02:53:35,36.303,3.888,0,0,79.90,30555.97,31739.86,17,6697787,7239881,10032594944,38567362560
2025-05-28 02:53:35,36.438,3.901,0,0,59.90,30555.97,31739.86,17,6697987,7240081,10032594944,38567362560
2025-05-28 02:53:36,36.910,3.874,0,0,79.90,30555.97,31739.86,17,6698187,7240281,10032594944,38567362560
2025-05-28 02:53:36,36.794,3.896,0,0,79.90,30555.97,31739.86,17,6698388,7240482,10032594944,38567362560
2025-05-28 02:53:36,36.728,3.896,0,0,79.90,30555.97,31739.86,17,6698594,7240688,10032594944,38567362560
2025-05-28 02:53:36,37.057,3.889,0,0,99.80,30555.97,31739.86,17,6698795,7240889,10032594944,38567362560
2025-05-28 02:53:36,36.542,3.891,0,0,79.90,30555.97,31739.86,17,6698996,7241090,10032594944,38567362560
2025-05-28 02:53:37,36.145,3.874,0,0,79.90,30555.97,31739.86,17,6699197,7241291,10032594944,38567362560
2025-05-28 02:53:37,36.536,3.915,0,0,79.90,30555.97,31739.86,17,6699397,7241492,10032594944,38567362560
2025-05-28 02:53:37,37.018,3.916,0,0,189.70,30555.97,31739.86,17,6699621,7241724,10032594944,38567481344
2025-05-28 02:53:37,39.296,4.016,0,118784,209.60,30555.97,31739.86,17,6699821,7241924,10032594944,38567481344
2025-05-28 02:53:37,38.219,3.936,0,20480,79.90,30555.97,31739.86,17,6700031,7242137,10032594944,38567501824
2025-05-28 02:53:38,36.792,3.903,0,0,79.90,30555.97,31739.86,17,6700232,7242338,10032594944,38567501824
2025-05-28 02:53:38,36.455,3.848,0,0,89.90,30555.97,31739.86,17,6700433,7242539,10032594944,38567501824
2025-05-28 02:53:38,36.118,3.903,0,0,89.80,30555.97,31739.86,17,6700634,7242740,10032594944,38567501824
2025-05-28 02:53:38,36.358,3.905,0,0,89.90,30555.97,31739.86,17,6700835,7242941,10032594944,38567501824
2025-05-28 02:53:38,36.489,3.960,0,0,79.90,30555.97,31739.86,17,6701036,7243142,10032594944,38567501824
2025-05-28 02:53:39,36.638,3.918,0,0,79.90,30555.97,31739.86,17,6701237,7243343,10032594944,38567501824
2025-05-28 02:53:39,36.166,3.940,0,0,79.90,30555.97,31739.86,17,6701437,7243543,10032594944,38567501824
2025-05-28 02:53:39,36.579,3.931,0,0,79.90,30555.97,31739.86,17,6701638,7243744,10032594944,38567501824
2025-05-28 02:53:39,36.229,3.931,0,0,89.90,30555.97,31739.86,17,6701838,7243944,10032594944,38567501824
2025-05-28 02:53:39,36.095,3.943,0,0,79.90,30555.97,31739.86,17,6702039,7244145,10032594944,38567501824
2025-05-28 02:53:40,36.376,3.955,0,69632,79.90,30555.97,31739.86,17,6702258,7244371,10032594944,38567571456
2025-05-28 02:53:40,36.054,3.916,0,0,79.90,30555.97,31739.86,17,6702458,7244571,10032594944,38567571456
2025-05-28 02:53:40,36.224,3.903,0,0,89.80,30555.97,31739.86,17,6702659,7244772,10032594944,38567571456
2025-05-28 02:53:40,36.148,3.893,0,12288,79.90,30555.97,31739.86,17,6702864,7244979,10032594944,38567583744
2025-05-28 02:53:40,35.858,3.884,0,0,79.90,30555.97,31739.86,17,6703065,7245180,10032594944,38567583744
2025-05-28 02:53:41,36.756,3.906,0,0,79.90,30555.97,31739.86,17,6703266,7245381,10032594944,38567583744
2025-05-28 02:53:41,36.120,3.853,0,0,99.90,30555.97,31739.86,17,6703467,7245582,10032594944,38567583744
2025-05-28 02:53:41,35.880,3.932,0,0,79.90,30555.97,31739.86,17,6703669,7245784,10032594944,38567583744
2025-05-28 02:53:41,36.059,3.973,0,0,89.90,30555.97,31739.86,17,6703867,7245982,10032594944,38567583744
2025-05-28 02:53:41,35.892,3.924,0,0,99.90,30555.97,31739.86,17,6704068,7246183,10032594944,38567583744
2025-05-28 02:53:42,35.686,3.913,0,0,89.80,30555.97,31739.86,17,6704269,7246384,10032594944,38567583744
2025-05-28 02:53:42,35.814,3.976,0,0,89.90,30555.97,31739.86,17,6704470,7246585,10032594944,38567583744
2025-05-28 02:53:42,36.131,3.985,0,0,79.90,30555.97,31739.86,17,6704671,7246786,10032594944,38567583744
2025-05-28 02:53:42,36.034,3.881,0,0,79.90,30555.97,31739.86,17,6704872,7246987,10032594944,38567583744
2025-05-28 02:53:42,36.307,3.902,0,0,59.90,30555.97,31739.86,17,6705077,7247194,10032594944,38567587840
2025-05-28 02:53:43,36.075,3.875,0,4096,89.90,30555.97,31739.86,17,6705278,7247395,10032594944,38567587840
2025-05-28 02:53:43,35.891,3.882,0,0,89.90,30555.97,31739.86,17,6705479,7247596,10032594944,38567587840
2025-05-28 02:53:43,36.049,3.901,0,0,89.90,30555.97,31739.86,17,6705680,7247797,10032594944,38567587840
2025-05-28 02:53:43,36.179,3.896,0,61440,89.90,30555.97,31739.86,17,6705897,7248028,10032594944,38567649280
2025-05-28 02:53:43,35.796,3.883,0,0,79.90,30555.97,31739.86,17,6706097,7248228,10032594944,38567649280
2025-05-28 02:53:44,35.941,3.856,0,0,79.90,30555.97,31739.86,17,6706298,7248429,10032594944,38567649280
2025-05-28 02:53:44,36.155,3.881,0,0,99.80,30555.97,31739.86,17,6706499,7248630,10032594944,38567649280
2025-05-28 02:53:44,36.114,3.932,0,0,89.90,30555.97,31739.86,17,6706700,7248831,10032594944,38567649280
2025-05-28 02:53:44,35.730,3.905,0,0,69.90,30555.97,31739.86,17,6706901,7249032,10032594944,38567649280
2025-05-28 02:53:44,36.417,3.958,0,0,79.90,30555.97,31739.86,17,6707102,7249233,10032594944,38567649280
2025-05-28 02:53:45,36.986,3.972,0,0,79.90,30555.97,31739.86,17,6707303,7249434,10032594944,38567649280
2025-05-28 02:53:45,36.530,3.934,0,0,89.90,30555.97,31739.86,17,6707504,7249635,10032594944,38567649280
2025-05-28 02:53:45,36.351,3.909,0,0,79.90,30555.97,31739.86,17,6707705,7249836,10032594944,38567649280
2025-05-28 02:53:45,36.513,3.907,0,0,69.90,30555.97,31739.86,17,6707905,7250036,10032594944,38567649280
2025-05-28 02:53:45,36.455,3.952,0,0,79.90,30555.97,31739.86,17,6708106,7250237,10032594944,38567649280
2025-05-28 02:53:46,36.849,3.960,0,0,99.90,30555.97,31739.86,17,6708307,7250438,10032594944,38567649280
2025-05-28 02:53:46,36.726,3.898,0,0,89.90,30555.97,31739.86,17,6708507,7250638,10032594944,38567649280
2025-05-28 02:53:46,36.844,3.949,0,0,79.90,30555.97,31739.86,17,6708708,7250839,10032594944,38567649280
2025-05-28 02:53:46,37.706,3.941,0,0,89.90,30555.97,31739.86,17,6708913,7251044,10032594944,38567649280
2025-05-28 02:53:46,36.355,3.963,0,0,89.90,30555.97,31739.86,17,6709114,7251245,10032594944,38567649280
2025-05-28 02:53:47,36.293,3.882,0,0,79.90,30555.97,31739.86,17,6709315,7251446,10032594944,38567649280
2025-05-28 02:53:47,36.019,3.942,0,0,179.70,30555.97,31739.86,17,6709540,7251679,10032594944,38567768064
2025-05-28 02:53:47,38.300,4.031,0,118784,99.80,30555.97,31739.86,17,6709741,7251880,10032594944,38567768064
2025-05-28 02:53:47,36.961,3.938,0,0,89.90,30555.97,31739.86,17,6709941,7252080,10032594944,38567768064
2025-05-28 02:53:47,36.029,3.891,0,0,89.90,30555.97,31739.86,17,6710150,7252292,10032594944,38567784448
2025-05-28 02:53:48,36.138,3.955,0,16384,79.90,30555.97,31739.86,17,6710351,7252493,10032594944,38567784448
2025-05-28 02:53:48,35.957,3.911,0,0,79.90,30555.97,31739.86,17,6710552,7252694,10032594944,38567784448
2025-05-28 02:53:48,36.276,3.981,0,0,89.90,30555.97,31739.86,17,6710753,7252895,10032594944,38567784448
2025-05-28 02:53:48,36.208,3.894,0,0,89.80,30555.97,31739.86,17,6710954,7253096,10032594944,38567784448
2025-05-28 02:53:48,36.157,3.974,0,0,79.90,30555.97,31739.86,17,6711155,7253297,10032594944,38567784448
2025-05-28 02:53:49,36.054,3.928,0,0,89.90,30555.97,31739.86,17,6711356,7253498,10032594944,38567784448
2025-05-28 02:53:49,35.782,3.949,0,0,89.90,30555.97,31739.86,17,6711557,7253699,10032594944,38567784448
2025-05-28 02:53:49,36.094,3.956,0,0,69.90,30555.97,31739.86,17,6711758,7253900,10032594944,38567784448
2025-05-28 02:53:49,36.244,3.960,0,0,89.90,30555.97,31739.86,17,6711958,7254100,10032594944,38567784448
2025-05-28 02:53:49,36.247,3.907,0,69632,89.90,30555.97,31739.86,17,6712176,7254327,10032594944,38567854080
2025-05-28 02:53:50,36.114,3.909,0,0,79.90,30555.97,31739.86,17,6712377,7254528,10032594944,38567854080
2025-05-28 02:53:50,35.998,3.885,0,0,89.80,30555.97,31739.86,17,6712578,7254729,10032594944,38567854080
2025-05-28 02:53:50,36.293,3.977,0,0,89.90,30555.97,31739.86,17,6712779,7254930,10032594944,38567854080
2025-05-28 02:53:50,36.400,3.912,0,0,79.90,30555.97,31739.86,17,6712980,7255131,10032594944,38567854080
2025-05-28 02:53:50,36.650,3.948,0,0,69.90,30555.97,31739.86,17,6713181,7255332,10032594944,38567854080
2025-05-28 02:53:51,37.105,3.967,0,36864,89.90,30555.97,31739.86,17,6713388,7255546,10032594944,38567890944
2025-05-28 02:53:51,36.209,3.908,0,0,89.90,30555.97,31739.86,17,6713589,7255747,10032594944,38567890944
2025-05-28 02:53:51,36.181,3.976,0,0,109.80,30555.97,31739.86,17,6713790,7255948,10032594944,38567890944
2025-05-28 02:53:51,36.040,3.995,0,0,89.90,30555.97,31739.86,17,6713990,7256148,10032594944,38567890944
2025-05-28 02:53:51,35.964,3.941,0,0,79.90,30555.97,31739.86,17,6714190,7256348,10032594944,38567890944
2025-05-28 02:53:52,35.879,3.926,0,0,99.90,30555.97,31739.86,17,6714391,7256549,10032594944,38567890944
2025-05-28 02:53:52,36.029,3.906,0,0,89.80,30555.97,31739.86,17,6714592,7256750,10032594944,38567890944
2025-05-28 02:53:52,36.152,3.974,0,0,69.90,30555.97,31739.86,17,6714793,7256951,10032594944,38567890944
2025-05-28 02:53:52,36.189,3.936,0,0,89.90,30555.97,31739.86,17,6714994,7257152,10032594944,38567890944
2025-05-28 02:53:52,36.173,3.925,0,0,79.90,30555.97,31739.86,17,6715199,7257359,10032594944,38567895040
2025-05-28 02:53:53,36.220,3.924,0,4096,89.90,30555.97,31739.86,17,6715400,7257560,10032594944,38567895040
2025-05-28 02:53:53,35.939,3.908,0,0,89.90,30555.97,31739.86,17,6715600,7257760,10032594944,38567895040
2025-05-28 02:53:53,35.991,3.876,0,0,79.90,30555.97,31739.86,17,6715801,7257961,10032594944,38567895040
2025-05-28 02:53:53,36.036,3.908,0,0,89.90,30555.97,31739.86,17,6716001,7258161,10032594944,38567895040
2025-05-28 02:53:53,35.938,3.903,0,0,89.90,30555.97,31739.86,17,6716201,7258361,10032594944,38567895040
2025-05-28 02:53:54,36.037,3.909,0,0,79.90,30555.97,31739.86,17,6716403,7258563,10032594944,38567895040
2025-05-28 02:53:54,35.818,3.891,0,0,79.90,30555.97,31739.86,17,6716603,7258763,10032594944,38567895040
2025-05-28 02:53:54,36.220,3.864,0,0,69.90,30555.97,31739.86,17,6716804,7258964,10032594944,38567895040
2025-05-28 02:53:54,36.487,3.906,0,0,79.90,30555.97,31739.86,17,6717005,7259165,10032594944,38567895040
2025-05-28 02:53:54,36.156,3.907,0,0,99.90,30555.97,31739.86,17,6717206,7259366,10032594944,38567895040
2025-05-28 02:53:55,35.561,3.958,0,0,99.80,30555.97,31739.86,17,6717407,7259567,10032594944,38567895040
2025-05-28 02:53:55,36.178,3.971,0,0,89.90,30555.97,31739.86,17,6717608,7259768,10032594944,38567895040
2025-05-28 02:53:55,36.285,3.929,0,0,89.80,30555.97,31739.86,17,6717809,7259969,10032594944,38567895040
2025-05-28 02:53:55,35.189,3.944,0,0,109.80,30555.97,31739.86,17,6718009,7260169,10032594944,38567895040
2025-05-28 02:53:55,34.898,3.949,0,0,109.80,30555.97,31739.86,17,6718210,7260370,10032594944,38567895040
2025-05-28 02:53:56,35.029,3.922,0,0,89.90,30555.97,31739.86,17,6718411,7260571,10032594944,38567895040
2025-05-28 02:53:56,35.584,3.948,0,0,99.90,30555.97,31739.86,17,6718612,7260772,10032594944,38567895040
2025-05-28 02:53:56,35.985,3.953,0,0,89.90,30555.97,31739.86,17,6718813,7260973,10032594944,38567895040
2025-05-28 02:53:56,37.024,3.978,0,0,129.80,30555.97,31739.86,17,6719018,7261178,10032594944,38567895040
2025-05-28 02:53:56,36.856,3.925,0,0,119.80,30555.97,31739.86,17,6719242,7261410,10032594944,38568013824
2025-05-28 02:53:57,37.820,3.920,0,118784,79.90,30555.97,31739.86,17,6719443,7261611,10032594944,38568013824
2025-05-28 02:53:57,36.960,3.896,0,0,79.90,30555.97,31739.86,17,6719644,7261812,10032594944,38568013824
2025-05-28 02:53:57,37.113,3.973,0,0,99.80,30555.97,31739.86,17,6719845,7262013,10032594944,38568013824
2025-05-28 02:53:57,36.826,3.994,0,0,79.90,30555.97,31739.86,17,6720045,7262213,10032594944,38568013824
2025-05-28 02:53:57,36.722,3.946,0,0,119.80,30555.97,31739.86,17,6720254,7262425,10032594944,38568030208
2025-05-28 02:53:58,37.295,3.921,0,16384,79.90,30555.97,31739.86,17,6720455,7262626,10032594944,38568030208
2025-05-28 02:53:58,36.463,3.872,0,0,89.90,30555.97,31739.86,17,6720656,7262827,10032594944,38568030208
2025-05-28 02:53:58,37.166,3.865,0,131072,79.90,30555.97,31739.86,17,6720881,7263061,10032594944,38568161280
2025-05-28 02:53:58,36.914,3.896,0,0,79.90,30555.97,31739.86,17,6721082,7263262,10032594944,38568161280
2025-05-28 02:53:59,36.467,3.890,0,0,99.90,30555.97,31739.86,17,6721283,7263463,10032594944,38568161280
2025-05-28 02:53:59,36.903,3.965,0,0,69.90,30555.97,31739.86,17,6721484,7263664,10032594944,38568161280
2025-05-28 02:53:59,36.990,3.913,0,0,69.90,30555.97,31739.86,17,6721685,7263865,10032594944,38568161280
2025-05-28 02:53:59,36.583,3.961,0,0,69.90,30555.97,31739.86,17,6721886,7264066,10032594944,38568161280
2025-05-28 02:53:59,36.947,3.918,0,0,89.90,30555.97,31739.86,17,6722086,7264266,10032594944,38568161280
2025-05-28 02:54:00,36.343,3.935,0,0,89.90,30555.97,31739.86,17,6722289,7264468,10032594944,38568161280
2025-05-28 02:54:00,36.578,3.933,0,0,89.90,30555.97,31739.86,17,6722490,7264669,10032594944,38568161280
2025-05-28 02:54:00,36.554,3.953,0,0,99.90,30555.97,31739.86,17,6722703,7264891,10032594944,38568206336
2025-05-28 02:54:00,36.871,3.955,0,45056,69.90,30555.97,31739.86,17,6722904,7265092,10032594944,38568206336
2025-05-28 02:54:00,36.461,3.910,0,0,59.90,30555.97,31739.86,17,6723105,7265293,10032594944,38568206336
2025-05-28 02:54:01,36.835,3.858,0,73728,79.90,30555.97,31739.86,17,6723324,7265520,10032594944,38568280064
2025-05-28 02:54:01,37.487,3.908,0,0,89.90,30555.97,31739.86,17,6723525,7265721,10032594944,38568280064
2025-05-28 02:54:01,36.795,3.846,0,0,79.90,30555.97,31739.86,17,6723726,7265922,10032594944,38568280064
2025-05-28 02:54:01,36.374,3.895,0,0,89.90,30555.97,31739.86,17,6723927,7266123,10032594944,38568280064
2025-05-28 02:54:01,36.162,3.891,0,0,89.90,30555.97,31739.86,17,6724127,7266323,10032594944,38568280064
2025-05-28 02:54:02,36.149,3.885,0,0,69.90,30555.97,31739.86,17,6724328,7266524,10032594944,38568280064
2025-05-28 02:54:02,36.229,3.895,0,0,89.80,30555.97,31739.86,17,6724530,7266726,10032594944,38568280064
2025-05-28 02:54:02,36.274,3.882,0,0,79.90,30555.97,31739.86,17,6724730,7266926,10032594944,38568280064
2025-05-28 02:54:02,36.342,3.902,0,0,89.90,30555.97,31739.86,17,6724931,7267127,10032594944,38568280064
2025-05-28 02:54:02,36.035,3.937,0,0,79.90,30555.97,31739.86,17,6725132,7267328,10032594944,38568280064
2025-05-28 02:54:03,36.511,3.906,0,0,89.90,30555.97,31739.86,17,6725343,7267543,10032594944,38568300544
2025-05-28 02:54:03,36.137,3.896,0,20480,69.90,30555.97,31739.86,17,6725544,7267744,10032594944,38568300544
2025-05-28 02:54:03,35.977,3.836,0,0,89.90,30555.97,31739.86,17,6725745,7267945,10032594944,38568300544
2025-05-28 02:54:03,35.754,3.869,0,0,79.90,30555.97,31739.86,17,6725946,7268146,10032594944,38568300544
2025-05-28 02:54:03,35.936,3.856,0,0,79.90,30555.97,31739.86,17,6726146,7268346,10032594944,38568300544
2025-05-28 02:54:04,36.005,3.938,0,0,89.90,30555.97,31739.86,17,6726347,7268547,10032594944,38568300544
2025-05-28 02:54:04,36.356,3.952,0,0,89.90,30555.97,31739.86,17,6726548,7268748,10032594944,38568300544
2025-05-28 02:54:04,36.103,3.943,0,0,89.90,30555.97,31739.86,17,6726749,7268949,10032594944,38568300544
2025-05-28 02:54:04,35.992,3.962,0,0,69.90,30555.97,31739.86,17,6726949,7269149,10032594944,38568300544
2025-05-28 02:54:04,36.318,3.939,0,0,79.90,30555.97,31739.86,17,6727151,7269351,10032594944,38568300544
2025-05-28 02:54:05,35.944,3.944,0,0,89.80,30555.97,31739.86,17,6727352,7269552,10032594944,38568300544
2025-05-28 02:54:05,35.860,3.933,0,0,79.80,30555.97,31739.86,17,6727553,7269753,10032594944,38568300544
2025-05-28 02:54:05,36.325,3.923,0,0,69.90,30555.97,31739.86,17,6727754,7269954,10032594944,38568300544
2025-05-28 02:54:05,35.920,3.976,0,0,99.80,30555.97,31739.86,17,6727955,7270155,10032594944,38568300544
2025-05-28 02:54:05,35.050,3.882,0,0,89.90,30555.97,31739.86,17,6728155,7270355,10032594944,38568300544
2025-05-28 02:54:06,35.296,3.937,0,0,89.90,30555.97,31739.86,17,6728356,7270556,10032594944,38568300544
2025-05-28 02:54:06,36.521,3.899,0,0,79.90,30555.97,31739.86,17,6728556,7270756,10032594944,38568300544
2025-05-28 02:54:06,36.544,3.949,0,0,99.90,30555.97,31739.86,17,6728757,7270957,10032594944,38568300544
2025-05-28 02:54:06,35.584,3.980,0,0,109.80,30555.97,31739.86,17,6729028,7271247,10032594944,38570897408
2025-05-28 02:54:06,36.325,3.943,0,2662400,79.90,30555.97,31739.86,17,6729236,7271456,10032594944,38570962944
2025-05-28 02:54:07,36.931,3.929,0,0,89.90,30555.97,31739.86,17,6729436,7271656,10032594944,38570962944
2025-05-28 02:54:07,36.290,3.920,0,0,109.80,30555.97,31739.86,17,6729637,7271857,10032594944,38570962944
2025-05-28 02:54:07,37.842,3.947,0,114688,89.90,30555.97,31739.86,17,6729863,7272091,10032594944,38571077632
2025-05-28 02:54:07,36.936,3.895,0,0,199.60,30555.97,31739.86,17,6730092,7272340,10032594944,38572937216
2025-05-28 02:54:07,37.650,4.054,0,1859584,79.90,30555.97,31739.86,17,6730292,7272540,10032594944,38572937216
2025-05-28 02:54:08,36.276,3.885,0,0,89.90,30555.97,31739.86,17,6730493,7272741,10032594944,38572937216
2025-05-28 02:54:08,36.354,3.901,0,4096,79.90,30555.97,31739.86,17,6730697,7272946,10032594944,38572941312
2025-05-28 02:54:08,36.484,3.898,0,0,79.90,30555.97,31739.86,17,6730898,7273147,10032594944,38572941312
2025-05-28 02:54:08,36.557,3.887,0,0,79.90,30555.97,31739.86,17,6731098,7273347,10032594944,38572941312
2025-05-28 02:54:08,36.378,3.878,0,0,79.90,30555.97,31739.86,17,6731299,7273548,10032594944,38572941312
2025-05-28 02:54:09,36.668,3.905,0,0,89.80,30555.97,31739.86,17,6731500,7273749,10032594944,38572941312
2025-05-28 02:54:09,36.294,3.919,0,0,79.90,30555.97,31739.86,17,6731701,7273950,10032594944,38572941312
2025-05-28 02:54:09,36.550,3.894,0,0,79.90,30555.97,31739.86,17,6731902,7274151,10032594944,38572941312
2025-05-28 02:54:09,36.045,3.903,0,0,69.90,30555.97,31739.86,17,6732107,7274358,10032594944,38572969984
2025-05-28 02:54:09,36.363,3.893,0,28672,79.90,30555.97,31739.86,17,6732307,7274558,10032594944,38572969984
2025-05-28 02:54:10,36.243,3.914,0,0,79.90,30555.97,31739.86,17,6732508,7274759,10032594944,38572969984
2025-05-28 02:54:10,37.304,3.898,0,73728,79.90,30555.97,31739.86,17,6732727,7274985,10032594944,38573043712
2025-05-28 02:54:10,36.419,3.936,0,0,79.90,30555.97,31739.86,17,6732928,7275186,10032594944,38573043712
2025-05-28 02:54:10,36.254,3.959,0,0,79.90,30555.97,31739.86,17,6733128,7275386,10032594944,38573043712
2025-05-28 02:54:10,36.796,3.920,0,0,89.90,30555.97,31739.86,17,6733329,7275587,10032594944,38573043712
2025-05-28 02:54:11,36.392,3.920,0,0,79.90,30555.97,31739.86,17,6733530,7275788,10032594944,38573043712
2025-05-28 02:54:11,36.164,3.877,0,16384,79.90,30555.97,31739.86,17,6733735,7275995,10032594944,38573060096
2025-05-28 02:54:11,36.353,3.912,0,0,79.90,30555.97,31739.86,17,6733936,7276196,10032594944,38573060096
2025-05-28 02:54:11,36.376,3.917,0,0,79.90,30555.97,31739.86,17,6734136,7276396,10032594944,38573060096
2025-05-28 02:54:11,36.213,3.950,0,0,79.90,30555.97,31739.86,17,6734335,7276595,10032594944,38573060096
2025-05-28 02:54:12,36.279,3.944,0,0,89.90,30555.97,31739.86,17,6734536,7276796,10032594944,38573060096
2025-05-28 02:54:12,36.512,3.936,0,0,79.90,30555.97,31739.86,17,6734737,7276997,10032594944,38573060096
2025-05-28 02:54:12,36.219,3.861,0,0,89.90,30555.97,31739.86,17,6734938,7277198,10032594944,38573060096
2025-05-28 02:54:12,36.262,3.888,0,0,79.90,30555.97,31739.86,17,6735139,7277399,10032594944,38573060096
2025-05-28 02:54:12,36.545,3.888,0,0,79.90,30555.97,31739.86,17,6735340,7277600,10032594944,38573060096
2025-05-28 02:54:13,36.691,3.883,0,0,79.90,30555.97,31739.86,17,6735541,7277801,10032594944,38573060096
2025-05-28 02:54:13,35.876,3.877,0,0,69.90,30555.97,31739.86,17,6735752,7278016,10032594944,38573076480
2025-05-28 02:54:13,36.744,3.920,0,16384,69.90,30555.97,31739.86,17,6735953,7278217,10032594944,38573076480
