timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 02:21:18,36.102,3.926,0,0,59.90,30555.77,31747.85,16,7135411,7709159,9735626752,38849015808
2025-05-22 02:21:18,38.490,4.046,0,0,69.90,30555.77,31747.85,16,7135612,7709360,9735626752,38849015808
2025-05-22 02:21:18,36.473,3.952,0,0,49.90,30555.77,31747.85,16,7135813,7709561,9735626752,38849015808
2025-05-22 02:21:19,38.165,3.961,0,0,79.90,30555.77,31747.85,16,7136014,7709762,9735626752,38849015808
2025-05-22 02:21:19,36.851,3.917,0,0,59.90,30555.77,31747.85,16,7136215,7709963,9735626752,38849015808
2025-05-22 02:21:19,37.454,3.951,0,0,49.90,30555.77,31747.85,16,7136416,7710164,9735626752,38849015808
2025-05-22 02:21:19,37.317,4.015,0,0,59.90,30555.77,31747.85,16,7136617,7710365,9735626752,38849015808
2025-05-22 02:21:19,36.072,3.897,0,0,59.90,30555.77,31747.85,16,7136818,7710566,9735626752,38849015808
2025-05-22 02:21:20,38.587,3.925,0,0,59.90,30555.77,31747.85,16,7137019,7710767,9735626752,38849015808
2025-05-22 02:21:20,35.686,3.942,0,0,59.90,30555.77,31747.85,16,7137220,7710968,9735626752,38849015808
2025-05-22 02:21:20,38.600,4.026,0,0,69.90,30555.77,31747.85,16,7137421,7711169,9735626752,38849015808
2025-05-22 02:21:20,36.983,4.024,0,0,69.90,30555.77,31747.85,16,7137622,7711370,9735626752,38849015808
2025-05-22 02:21:20,36.992,4.017,0,0,49.90,30555.77,31747.85,16,7137823,7711571,9735626752,38849015808
2025-05-22 02:21:21,37.675,3.979,0,0,59.90,30555.77,31747.85,16,7138025,7711773,9735626752,38849015808
2025-05-22 02:21:21,35.689,3.973,0,0,59.90,30555.77,31747.85,16,7138226,7711974,9735626752,38849015808
2025-05-22 02:21:21,38.770,3.988,0,0,69.90,30555.77,31747.85,16,7138427,7712175,9735626752,38849015808
2025-05-22 02:21:21,35.645,3.948,0,0,69.90,30555.77,31747.85,16,7138628,7712376,9735626752,38849015808
2025-05-22 02:21:21,38.562,4.137,0,0,39.90,30555.77,31747.85,16,7138829,7712577,9735626752,38849015808
2025-05-22 02:21:22,35.999,3.999,0,0,59.90,30555.77,31747.85,16,7139030,7712778,9735626752,38849015808
2025-05-22 02:21:22,37.043,3.987,0,0,59.90,30555.77,31747.85,16,7139232,7712980,9735626752,38849015808
2025-05-22 02:21:22,37.610,3.962,0,0,69.90,30555.77,31747.85,16,7139436,7713184,9735626752,38849015808
2025-05-22 02:21:22,35.868,3.965,0,0,59.90,30555.77,31747.85,16,7139637,7713385,9735626752,38849015808
2025-05-22 02:21:22,37.296,4.107,0,0,69.90,30555.77,31747.85,16,7139838,7713586,9735626752,38849015808
2025-05-22 02:21:23,36.014,3.919,0,0,59.90,30555.77,31747.85,16,7140037,7713785,9735626752,38849015808
2025-05-22 02:21:23,38.718,3.964,0,0,59.90,30555.77,31747.85,16,7140238,7713986,9735626752,38849015808
2025-05-22 02:21:23,36.388,3.965,0,0,59.90,30555.77,31747.85,16,7140439,7714187,9735626752,38849015808
2025-05-22 02:21:23,37.717,3.992,0,0,69.90,30555.77,31747.85,16,7140640,7714388,9735626752,38849015808
2025-05-22 02:21:23,37.837,4.017,0,0,59.90,30555.77,31747.85,16,7140842,7714590,9735626752,38849015808
2025-05-22 02:21:24,36.597,3.990,0,0,59.90,30555.77,31747.85,16,7141043,7714791,9735626752,38849015808
2025-05-22 02:21:24,38.660,3.966,0,0,69.90,30555.77,31747.85,16,7141244,7714992,9735626752,38849015808
2025-05-22 02:21:24,35.896,3.961,0,0,59.90,30555.77,31747.85,16,7141445,7715193,9735626752,38849015808
2025-05-22 02:21:24,38.214,3.962,0,0,69.90,30555.78,31747.85,15,7141647,7715395,9735626752,38849015808
2025-05-22 02:21:24,36.809,4.020,0,0,59.90,30555.78,31747.85,15,7141848,7715596,9735626752,38849015808
2025-05-22 02:21:25,38.491,4.116,0,0,59.90,30555.78,31747.85,15,7142052,7715800,9735626752,38849015808
2025-05-22 02:21:25,37.960,3.953,0,0,59.90,30555.78,31747.85,15,7142253,7716001,9735626752,38849015808
2025-05-22 02:21:25,36.496,4.025,0,0,59.90,30555.78,31747.85,15,7142454,7716202,9735626752,38849015808
2025-05-22 02:21:25,39.487,4.158,0,0,59.90,30555.78,31747.85,15,7142656,7716404,9735626752,38849015808
2025-05-22 02:21:25,35.392,3.920,0,0,59.90,30555.78,31747.85,15,7142856,7716604,9735626752,38849015808
2025-05-22 02:21:26,38.409,4.012,0,0,59.90,30555.78,31747.85,15,7143058,7716806,9735626752,38849015808
2025-05-22 02:21:26,35.815,3.936,0,0,59.90,30555.78,31747.85,15,7143259,7717007,9735626752,38849015808
2025-05-22 02:21:26,37.353,3.905,0,0,59.90,30555.76,31739.85,11,7143460,7717208,9735626752,38849015808
2025-05-22 02:21:26,37.642,3.926,0,0,59.90,30555.76,31739.85,11,7143661,7717409,9735626752,38849015808
2025-05-22 02:21:26,36.709,3.907,0,0,59.90,30555.76,31739.85,11,7143860,7717608,9735626752,38849015808
2025-05-22 02:21:27,38.916,3.988,0,0,59.90,30555.76,31739.85,11,7144060,7717808,9735626752,38849015808
2025-05-22 02:21:27,36.238,3.901,0,0,59.90,30555.76,31739.85,11,7144261,7718009,9735626752,38849015808
2025-05-22 02:21:27,38.349,3.929,0,0,49.90,30555.76,31739.85,11,7144462,7718210,9735626752,38849015808
2025-05-22 02:21:27,35.805,3.920,0,0,69.90,30555.76,31739.85,11,7144663,7718411,9735626752,38849015808
2025-05-22 02:21:27,37.293,3.937,0,0,49.90,30555.76,31739.85,11,7144864,7718612,9735626752,38849015808
2025-05-22 02:21:28,37.211,3.996,0,0,59.90,30555.76,31739.85,11,7145065,7718813,9735626752,38849015808
2025-05-22 02:21:28,36.769,3.937,0,0,69.90,30555.76,31739.85,11,7145266,7719014,9735626752,38849015808
2025-05-22 02:21:28,38.277,3.966,0,0,59.90,30555.76,31739.85,11,7145468,7719216,9735626752,38849015808
2025-05-22 02:21:28,35.309,3.995,0,0,59.90,30555.76,31739.85,11,7145669,7719417,9735626752,38849015808
2025-05-22 02:21:29,38.341,3.939,0,0,49.90,30555.76,31739.85,11,7145870,7719618,9735626752,38849015808
2025-05-22 02:21:29,35.249,3.989,0,0,59.90,30555.76,31739.85,11,7146070,7719818,9735626752,38849015808
2025-05-22 02:21:29,38.009,4.060,0,0,59.90,30555.76,31739.85,11,7146271,7720019,9735626752,38849015808
2025-05-22 02:21:29,37.182,3.910,0,0,49.90,30555.76,31739.85,11,7146473,7720221,9735626752,38849015808
2025-05-22 02:21:29,35.320,3.971,0,0,69.90,30555.76,31739.85,11,7146674,7720422,9735626752,38849015808
2025-05-22 02:21:30,37.660,3.979,0,0,69.90,30555.76,31739.85,11,7146875,7720623,9735626752,38849015808
2025-05-22 02:21:30,35.595,3.961,0,0,59.90,30555.76,31739.85,11,7147075,7720823,9735626752,38849015808
2025-05-22 02:21:30,38.316,4.083,0,0,59.90,30555.76,31739.85,11,7147276,7721024,9735626752,38849015808
2025-05-22 02:21:30,36.014,3.992,0,0,59.90,30555.76,31739.85,11,7147477,7721225,9735626752,38849015808
2025-05-22 02:21:30,37.236,4.007,0,0,49.90,30555.76,31739.85,11,7147678,7721426,9735626752,38849015808
2025-05-22 02:21:31,36.726,3.938,0,0,49.90,30555.76,31739.85,11,7147878,7721626,9735626752,38849015808
2025-05-22 02:21:31,36.282,3.943,0,0,49.90,30555.76,31739.85,11,7148078,7721826,9735626752,38849015808
2025-05-22 02:21:31,38.536,4.011,0,0,59.90,30555.76,31739.85,11,7148279,7722027,9735626752,38849015808
2025-05-22 02:21:31,35.924,3.955,0,0,59.90,30555.76,31739.85,11,7148480,7722228,9735626752,38849015808
2025-05-22 02:21:31,38.578,3.946,0,0,59.90,30555.76,31739.85,11,7148681,7722429,9735626752,38849015808
2025-05-22 02:21:32,35.881,3.928,0,0,49.90,30555.76,31739.85,11,7148882,7722630,9735626752,38849015808
2025-05-22 02:21:32,37.264,3.960,0,0,59.90,30555.76,31739.85,11,7149083,7722831,9735626752,38849015808
2025-05-22 02:21:32,35.886,3.927,0,0,59.90,30555.76,31739.85,11,7149284,7723032,9735626752,38849015808
2025-05-22 02:21:32,36.776,3.952,0,0,59.90,30555.76,31739.85,11,7149485,7723233,9735626752,38849015808
2025-05-22 02:21:32,37.752,3.878,0,0,59.90,30555.76,31739.85,11,7149686,7723434,9735626752,38849015808
2025-05-22 02:21:33,35.914,3.917,0,0,49.90,30555.76,31739.85,11,7149887,7723635,9735626752,38849015808
2025-05-22 02:21:33,36.287,3.967,0,0,69.90,30555.76,31739.85,11,7150087,7723835,9735626752,38849015808
2025-05-22 02:21:33,35.976,3.916,0,0,69.90,30555.77,31739.85,13,7150291,7724043,9735626752,38849044480
2025-05-22 02:21:33,36.956,4.049,0,28672,49.90,30555.77,31739.85,13,7150492,7724244,9735626752,38849044480
2025-05-22 02:21:33,36.567,3.914,0,0,79.90,30555.77,31739.85,13,7150693,7724446,9735626752,38849044480
2025-05-22 02:21:34,36.240,3.944,0,0,69.90,30555.77,31739.85,13,7150895,7724647,9735626752,38849044480
2025-05-22 02:21:34,39.748,3.945,0,0,49.90,30555.77,31739.85,13,7151100,7724852,9735626752,38849044480
2025-05-22 02:21:34,35.737,3.921,0,0,149.80,30555.77,31739.85,13,7151301,7725053,9735626752,38849044480
2025-05-22 02:21:34,39.638,3.974,0,0,69.90,30555.77,31739.85,13,7151502,7725254,9735626752,38849044480
2025-05-22 02:21:34,36.294,3.909,0,0,79.90,30555.77,31739.85,13,7151705,7725457,9735626752,38849044480
2025-05-22 02:21:35,37.186,3.913,0,0,69.90,30555.77,31739.85,13,7151906,7725658,9735626752,38849044480
2025-05-22 02:21:35,36.866,3.907,0,0,69.90,30555.77,31739.85,13,7152106,7725858,9735626752,38849044480
2025-05-22 02:21:35,35.928,3.954,0,0,49.90,30555.77,31739.85,13,7152307,7726059,9735626752,38849044480
2025-05-22 02:21:35,36.833,3.942,0,0,49.90,30555.77,31739.85,13,7152508,7726260,9735626752,38849044480
2025-05-22 02:21:35,37.374,4.052,0,0,49.90,30555.77,31739.85,13,7152710,7726462,9735626752,38849044480
2025-05-22 02:21:36,37.970,4.067,0,0,59.90,30555.77,31739.85,13,7152911,7726663,9735626752,38849044480
2025-05-22 02:21:36,36.435,3.995,0,0,59.90,30555.77,31739.85,13,7153111,7726863,9735626752,38849044480
2025-05-22 02:21:36,37.485,4.003,0,0,59.90,30555.77,31739.85,13,7153313,7727065,9735626752,38849044480
2025-05-22 02:21:36,37.155,3.923,0,0,59.90,30555.77,31739.85,13,7153514,7727266,9735626752,38849044480
2025-05-22 02:21:36,36.821,3.954,0,0,59.90,30555.77,31739.85,13,7153715,7727467,9735626752,38849044480
2025-05-22 02:21:37,38.914,4.113,0,0,59.90,30555.77,31739.85,13,7153916,7727668,9735626752,38849044480
2025-05-22 02:21:37,35.384,3.983,0,0,59.90,30555.77,31739.85,13,7154116,7727868,9735626752,38849044480
2025-05-22 02:21:37,38.935,3.972,0,0,49.90,30555.77,31739.85,13,7154316,7728068,9735626752,38849044480
2025-05-22 02:21:37,35.979,3.979,0,0,59.90,30555.77,31739.85,13,7154517,7728269,9735626752,38849044480
2025-05-22 02:21:37,37.543,4.050,0,0,59.90,30555.77,31739.85,13,7154719,7728471,9735626752,38849044480
2025-05-22 02:21:38,36.441,3.983,0,0,59.90,30555.77,31739.85,13,7154920,7728672,9735626752,38849044480
2025-05-22 02:21:38,35.963,3.964,0,0,49.90,30555.77,31739.85,13,7155120,7728872,9735626752,38849044480
2025-05-22 02:21:38,38.201,3.927,0,0,59.90,30555.77,31739.85,13,7155322,7729074,9735626752,38849044480
2025-05-22 02:21:38,36.593,3.991,0,0,69.90,30555.77,31739.85,13,7155522,7729274,9735626752,38849044480
2025-05-22 02:21:38,39.023,3.925,0,0,69.90,30555.77,31739.85,13,7155723,7729475,9735626752,38849044480
2025-05-22 02:21:39,36.057,4.000,0,0,59.90,30555.77,31739.85,13,7155924,7729676,9735626752,38849044480
2025-05-22 02:21:39,38.284,3.942,0,0,59.90,30555.77,31739.85,13,7156124,7729876,9735626752,38849044480
2025-05-22 02:21:39,36.262,3.917,0,0,49.90,30555.77,31739.85,13,7156325,7730077,9735626752,38849044480
2025-05-22 02:21:39,36.640,3.991,0,0,59.90,30555.77,31739.85,13,7156526,7730278,9735626752,38849044480
2025-05-22 02:21:39,38.291,3.923,0,0,69.90,30555.77,31739.85,13,7156727,7730479,9735626752,38849044480
2025-05-22 02:21:40,36.134,3.980,0,0,49.90,30555.77,31739.85,13,7156928,7730680,9735626752,38849044480
2025-05-22 02:21:40,38.681,4.076,0,0,59.90,30555.77,31739.85,13,7157129,7730881,9735626752,38849044480
2025-05-22 02:21:40,36.075,3.954,0,0,59.90,30555.77,31739.85,13,7157330,7731082,9735626752,38849044480
2025-05-22 02:21:40,39.028,4.001,0,0,49.90,30555.77,31739.85,13,7157531,7731283,9735626752,38849044480
2025-05-22 02:21:40,36.367,3.979,0,0,79.90,30555.77,31739.85,13,7157732,7731484,9735626752,38849044480
2025-05-22 02:21:41,37.418,4.029,0,0,59.90,30555.77,31739.85,13,7157933,7731685,9735626752,38849044480
2025-05-22 02:21:41,38.121,4.021,0,0,59.90,30555.77,31739.85,13,7158133,7731885,9735626752,38849044480
2025-05-22 02:21:41,35.988,3.895,0,0,59.90,30555.77,31739.85,13,7158334,7732086,9735626752,38849044480
2025-05-22 02:21:41,38.978,3.970,0,0,59.90,30555.77,31739.85,13,7158535,7732287,9735626752,38849044480
2025-05-22 02:21:41,35.843,3.916,0,0,59.90,30555.77,31739.85,13,7158736,7732488,9735626752,38849044480
2025-05-22 02:21:42,38.460,3.944,0,0,49.90,30555.77,31739.85,13,7158938,7732690,9735626752,38849044480
2025-05-22 02:21:42,36.490,3.957,0,0,59.90,30555.77,31739.85,13,7159139,7732891,9735626752,38849044480
2025-05-22 02:21:42,36.916,3.958,0,0,59.90,30555.77,31739.85,13,7159340,7733092,9735626752,38849044480
2025-05-22 02:21:42,37.029,3.978,0,0,69.90,30555.77,31739.85,13,7159541,7733293,9735626752,38849044480
2025-05-22 02:21:42,36.236,3.983,0,0,59.90,30555.77,31739.85,13,7159742,7733494,9735626752,38849044480
2025-05-22 02:21:43,39.047,3.980,0,0,49.90,30555.77,31739.85,13,7159943,7733695,9735626752,38849044480
2025-05-22 02:21:43,35.731,3.926,0,0,69.90,30555.77,31739.85,13,7160143,7733895,9735626752,38849044480
2025-05-22 02:21:43,39.050,4.032,0,0,59.90,30555.76,31739.85,11,7160344,7734096,9735626752,38849044480
2025-05-22 02:21:43,35.745,3.920,0,0,59.90,30555.76,31739.85,11,7160545,7734297,9735626752,38849044480
2025-05-22 02:21:43,37.030,3.900,0,0,59.90,30555.76,31739.85,11,7160747,7734499,9735626752,38849044480
2025-05-22 02:21:44,36.862,3.968,0,0,59.90,30555.76,31739.85,11,7160948,7734700,9735626752,38849044480
2025-05-22 02:21:44,36.357,4.013,0,0,59.90,30555.76,31739.85,11,7161152,7734904,9735626752,38849044480
2025-05-22 02:21:44,38.710,4.067,0,0,59.90,30555.76,31739.85,11,7161354,7735106,9735626752,38849044480
2025-05-22 02:21:44,36.198,3.960,0,0,59.90,30555.76,31739.85,11,7161554,7735307,9735626752,38849044480
2025-05-22 02:21:44,38.598,3.983,0,0,69.90,30555.76,31739.85,11,7161756,7735508,9735626752,38849044480
2025-05-22 02:21:45,36.108,3.883,0,0,59.90,30555.76,31739.85,11,7161957,7735709,9735626752,38849044480
2025-05-22 02:21:45,37.556,3.920,0,0,59.90,30555.76,31739.85,11,7162157,7735909,9735626752,38849044480
2025-05-22 02:21:45,37.415,4.041,0,0,69.90,30555.76,31739.85,11,7162358,7736110,9735626752,38849044480
2025-05-22 02:21:45,36.679,3.976,0,0,49.90,30555.76,31739.85,11,7162559,7736311,9735626752,38849044480
2025-05-22 02:21:45,41.774,5.421,0,0,69.90,30555.76,31739.85,11,7162761,7736513,9735626752,38849044480
2025-05-22 02:21:46,35.543,3.924,0,0,49.90,30555.76,31739.85,11,7162962,7736714,9735626752,38849044480
2025-05-22 02:21:46,36.915,3.954,0,0,59.90,30555.76,31739.85,11,7163163,7736915,9735626752,38849044480
2025-05-22 02:21:46,35.756,3.902,0,0,69.90,30555.76,31739.85,11,7163364,7737116,9735626752,38849044480
2025-05-22 02:21:46,36.161,3.945,0,0,69.90,30555.76,31739.85,11,7163565,7737317,9735626752,38849044480
2025-05-22 02:21:46,37.936,3.919,0,0,59.90,30555.76,31739.85,11,7163767,7737519,9735626752,38849044480
2025-05-22 02:21:47,35.990,3.879,0,0,49.90,30555.76,31739.85,11,7163968,7737720,9735626752,38849044480
2025-05-22 02:21:47,39.207,3.953,0,0,59.90,30555.76,31739.85,11,7164168,7737920,9735626752,38849044480
2025-05-22 02:21:47,36.114,3.864,0,0,59.90,30555.76,31739.85,11,7164369,7738121,9735626752,38849044480
2025-05-22 02:21:47,38.279,3.987,0,0,69.90,30555.76,31739.85,11,7164570,7738322,9735626752,38849044480
2025-05-22 02:21:47,36.758,3.926,0,0,69.90,30555.76,31739.85,11,7164771,7738523,9735626752,38849044480
2025-05-22 02:21:48,36.818,3.917,0,0,69.90,30555.76,31739.85,11,7164972,7738724,9735626752,38849044480
2025-05-22 02:21:48,38.743,3.960,0,0,59.90,30555.76,31739.85,11,7165173,7738925,9735626752,38849044480
2025-05-22 02:21:48,35.793,3.888,0,0,59.90,30555.76,31739.85,11,7165374,7739126,9735626752,38849044480
2025-05-22 02:21:48,38.110,3.883,0,0,49.90,30555.76,31739.85,11,7165575,7739327,9735626752,38849044480
2025-05-22 02:21:48,36.079,3.880,0,0,79.90,30555.76,31739.85,11,7165776,7739528,9735626752,38849044480
2025-05-22 02:21:49,37.036,3.924,0,0,79.90,30555.76,31739.85,11,7165978,7739730,9735626752,38849044480
2025-05-22 02:21:49,36.314,3.982,0,0,49.90,30555.76,31739.85,11,7166177,7739929,9735626752,38849044480
2025-05-22 02:21:49,36.192,3.917,0,0,49.90,30555.76,31739.85,11,7166378,7740130,9735626752,38849044480
2025-05-22 02:21:49,37.177,3.936,0,0,49.90,30555.76,31739.85,11,7166580,7740332,9735626752,38849044480
2025-05-22 02:21:49,35.741,3.912,0,0,69.90,30555.76,31739.85,11,7166781,7740533,9735626752,38849044480
2025-05-22 02:21:50,38.124,3.871,0,0,59.90,30555.76,31739.85,11,7166982,7740734,9735626752,38849044480
2025-05-22 02:21:50,35.818,3.872,0,0,49.90,30555.76,31739.85,11,7167183,7740935,9735626752,38849044480
2025-05-22 02:21:50,38.679,3.979,0,0,79.90,30555.76,31739.85,11,7167384,7741136,9735626752,38849044480
2025-05-22 02:21:50,36.986,3.881,0,0,59.90,30555.76,31739.85,11,7167585,7741337,9735626752,38849044480
2025-05-22 02:21:50,37.926,3.894,0,0,69.90,30555.76,31739.85,11,7167786,7741538,9735626752,38849044480
2025-05-22 02:21:51,38.239,3.898,0,0,69.90,30555.76,31739.85,11,7167987,7741739,9735626752,38849044480
2025-05-22 02:21:51,35.230,3.861,0,0,59.90,30555.76,31739.85,11,7168188,7741940,9735626752,38849044480
2025-05-22 02:21:51,40.415,4.353,0,0,69.90,30555.76,31739.85,11,7168389,7742141,9735626752,38849044480
2025-05-22 02:21:51,36.225,3.860,0,0,59.90,30555.76,31739.85,11,7168590,7742342,9735626752,38849044480
2025-05-22 02:21:51,38.815,3.915,0,0,69.90,30555.76,31739.85,11,7168791,7742543,9735626752,38849044480
2025-05-22 02:21:52,36.961,3.864,0,0,69.90,30555.76,31739.85,11,7168992,7742744,9735626752,38849044480
2025-05-22 02:21:52,37.113,3.881,0,0,59.90,30555.76,31739.85,11,7169192,7742944,9735626752,38849044480
2025-05-22 02:21:52,38.362,3.981,4096,12288,59.90,30555.76,31739.85,12,7169395,7743148,9735630848,38849056768
2025-05-22 02:21:52,35.860,3.913,0,0,49.90,30555.76,31739.85,12,7169596,7743349,9735630848,38849056768
2025-05-22 02:21:52,37.134,3.925,0,0,69.90,30555.76,31739.85,12,7169797,7743550,9735630848,38849056768
2025-05-22 02:21:53,35.961,3.902,0,0,59.90,30555.76,31739.85,12,7169998,7743751,9735630848,38849056768
2025-05-22 02:21:53,38.966,3.936,0,0,169.70,30555.76,31739.85,12,7170483,7744335,9735630848,38849478656
2025-05-22 02:21:53,38.135,3.979,0,1646592,109.80,30555.76,31739.85,13,7171636,7745820,9735630848,38851383296
2025-05-22 02:21:53,37.148,3.951,0,679936,59.90,30555.76,31739.85,13,7171837,7746021,9735630848,38851383296
2025-05-22 02:21:53,36.737,3.934,0,0,59.90,30555.76,31739.85,13,7172038,7746222,9735630848,38851383296
2025-05-22 02:21:54,35.674,3.909,0,0,49.90,30555.76,31739.85,13,7172239,7746423,9735630848,38851383296
2025-05-22 02:21:54,38.941,3.937,0,0,59.90,30555.76,31739.85,13,7172444,7746628,9735630848,38851383296
2025-05-22 02:21:54,36.060,3.939,0,0,59.90,30555.76,31739.85,13,7172646,7746830,9735630848,38851383296
2025-05-22 02:21:54,38.798,3.989,0,0,49.90,30555.76,31739.85,13,7172847,7747031,9735630848,38851383296
2025-05-22 02:21:54,36.073,3.939,0,0,59.90,30555.76,31739.85,13,7173048,7747232,9735630848,38851383296
2025-05-22 02:21:55,37.065,3.927,0,0,49.90,30555.76,31739.85,13,7173249,7747433,9735630848,38851383296
2025-05-22 02:21:55,37.956,3.927,0,0,59.90,30555.76,31739.85,13,7173449,7747633,9735630848,38851383296
2025-05-22 02:21:55,35.851,3.936,0,0,59.90,30555.76,31739.85,13,7173650,7747834,9735630848,38851383296
2025-05-22 02:21:55,39.230,3.991,0,0,59.90,30555.76,31739.85,13,7173852,7748036,9735630848,38851383296
2025-05-22 02:21:55,37.267,3.962,0,0,69.90,30555.76,31739.85,13,7174053,7748237,9735630848,38851383296
2025-05-22 02:21:56,38.023,3.926,0,0,59.90,30555.76,31739.85,13,7174254,7748438,9735630848,38851383296
2025-05-22 02:21:56,36.123,3.947,0,0,69.90,30555.76,31739.85,13,7174455,7748639,9735630848,38851383296
2025-05-22 02:21:56,37.393,3.901,0,12288,49.90,30555.76,31739.85,13,7174661,7748847,9735630848,38851395584
2025-05-22 02:21:56,37.895,3.975,0,0,59.90,30555.76,31739.85,13,7174861,7749047,9735630848,38851395584
2025-05-22 02:21:56,36.017,3.893,0,0,59.90,30555.76,31739.85,13,7175062,7749248,9735630848,38851395584
2025-05-22 02:21:57,39.327,3.926,0,0,69.90,30555.76,31739.85,13,7175262,7749448,9735630848,38851395584
2025-05-22 02:21:57,36.340,3.915,0,0,49.90,30555.76,31739.85,13,7175463,7749649,9735630848,38851395584
2025-05-22 02:21:57,38.310,4.034,0,0,69.90,30555.76,31739.85,13,7175664,7749850,9735630848,38851395584
2025-05-22 02:21:57,36.848,4.059,0,0,69.90,30555.76,31739.85,13,7175865,7750051,9735630848,38851395584
2025-05-22 02:21:57,37.695,3.970,0,0,59.90,30555.76,31739.85,13,7176067,7750253,9735630848,38851395584
2025-05-22 02:21:58,37.722,3.915,0,16384,69.90,30555.76,31739.85,13,7176276,7750465,9735630848,38851411968
2025-05-22 02:21:58,36.344,3.926,0,0,59.90,30555.76,31739.85,13,7176477,7750666,9735630848,38851411968
2025-05-22 02:21:58,38.896,4.022,0,0,69.90,30555.76,31739.85,13,7176678,7750867,9735630848,38851411968
2025-05-22 02:21:58,35.775,3.930,0,0,59.90,30555.76,31739.85,13,7176879,7751068,9735630848,38851411968
2025-05-22 02:21:58,38.997,4.050,0,0,69.90,30555.76,31739.85,13,7177081,7751270,9735630848,38851411968
