timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 07:33:07,36.288,3.935,0,0,69.90,30555.60,31731.85,14,6686580,7236556,10608906240,39366295552
2025-05-23 07:33:08,37.208,3.934,0,0,80.00,30555.60,31731.85,14,6686781,7236757,10608906240,39366295552
2025-05-23 07:33:08,38.390,3.903,0,0,79.80,30555.60,31731.85,14,6686982,7236959,10608906240,39366295552
2025-05-23 07:33:08,36.872,3.914,0,0,69.90,30555.60,31731.85,14,6687184,7237160,10608906240,39366295552
2025-05-23 07:33:08,36.507,3.940,0,0,69.90,30555.60,31731.85,14,6687385,7237361,10608906240,39366295552
2025-05-23 07:33:08,36.694,3.992,0,0,69.90,30555.60,31731.85,14,6687586,7237562,10608906240,39366295552
2025-05-23 07:33:09,36.764,3.960,0,0,49.90,30555.60,31731.85,14,6687787,7237763,10608906240,39366295552
2025-05-23 07:33:09,36.645,3.952,0,16384,69.90,30555.60,31731.85,14,6687996,7237975,10608906240,39366311936
2025-05-23 07:33:09,36.444,3.967,0,0,69.90,30555.60,31731.85,14,6688197,7238176,10608906240,39366311936
2025-05-23 07:33:09,36.304,3.896,0,0,69.90,30555.60,31731.85,14,6688397,7238376,10608906240,39366311936
2025-05-23 07:33:09,36.110,3.947,0,0,59.90,30555.60,31731.85,14,6688596,7238575,10608906240,39366311936
2025-05-23 07:33:10,36.191,4.011,0,0,69.90,30555.60,31731.85,14,6688797,7238776,10608906240,39366311936
2025-05-23 07:33:10,36.007,3.936,0,0,59.90,30555.60,31731.85,14,6688998,7238977,10608906240,39366311936
2025-05-23 07:33:10,36.240,3.970,0,0,79.90,30555.60,31731.85,14,6689200,7239179,10608906240,39366311936
2025-05-23 07:33:10,36.190,3.987,0,0,109.80,30555.60,31731.85,14,6689400,7239379,10608906240,39366311936
2025-05-23 07:33:10,36.743,3.993,0,0,79.90,30555.60,31731.85,14,6689602,7239581,10608906240,39366311936
2025-05-23 07:33:11,36.709,4.032,0,1388544,109.80,30555.60,31731.85,15,6689816,7239813,10608906240,39367700480
2025-05-23 07:33:11,36.277,4.024,0,0,69.90,30555.60,31731.85,15,6690016,7240013,10608906240,39367700480
2025-05-23 07:33:11,36.661,4.052,0,0,69.90,30555.60,31731.85,15,6690217,7240214,10608906240,39367700480
2025-05-23 07:33:11,37.150,4.007,0,0,79.90,30555.60,31731.85,15,6690418,7240415,10608906240,39367700480
2025-05-23 07:33:11,36.722,3.979,0,0,69.90,30555.60,31731.85,15,6690619,7240616,10608906240,39367700480
2025-05-23 07:33:12,36.450,4.042,0,0,79.90,30555.60,31731.85,15,6690820,7240817,10608906240,39367700480
2025-05-23 07:33:12,36.311,3.991,0,0,49.90,30555.60,31731.85,15,6691021,7241018,10608906240,39367700480
2025-05-23 07:33:12,36.916,3.996,0,0,59.90,30555.60,31731.85,15,6691222,7241219,10608906240,39367700480
2025-05-23 07:33:12,36.499,3.930,0,0,59.90,30555.60,31731.85,15,6691423,7241420,10608906240,39367700480
2025-05-23 07:33:12,36.936,3.986,0,0,69.90,30555.60,31731.85,15,6691624,7241621,10608906240,39367700480
2025-05-23 07:33:13,36.052,3.963,0,0,89.80,30555.60,31731.85,15,6691825,7241822,10608906240,39367700480
2025-05-23 07:33:13,36.070,3.983,0,0,69.90,30555.60,31731.85,15,6692025,7242022,10608906240,39367700480
2025-05-23 07:33:13,36.215,4.001,0,0,69.90,30555.60,31731.85,15,6692226,7242223,10608906240,39367700480
2025-05-23 07:33:13,36.400,3.952,0,0,79.90,30555.60,31731.85,15,6692427,7242424,10608906240,39367700480
2025-05-23 07:33:13,36.279,3.932,0,0,69.90,30555.60,31731.85,15,6692628,7242625,10608906240,39367700480
2025-05-23 07:33:14,36.080,3.948,0,0,79.90,30555.60,31731.85,15,6692829,7242826,10608906240,39367700480
2025-05-23 07:33:14,36.012,3.952,0,4096,69.90,30555.60,31731.85,15,6693032,7243030,10608906240,39367704576
2025-05-23 07:33:14,36.805,3.963,0,0,69.90,30555.60,31731.85,15,6693233,7243231,10608906240,39367704576
2025-05-23 07:33:14,37.745,4.000,0,0,79.90,30555.60,31731.85,15,6693438,7243436,10608906240,39367704576
2025-05-23 07:33:14,36.726,3.955,0,0,69.90,30555.60,31731.85,15,6693639,7243637,10608906240,39367704576
2025-05-23 07:33:15,36.176,3.893,0,0,69.90,30555.60,31731.85,15,6693840,7243838,10608906240,39367704576
2025-05-23 07:33:15,36.396,3.935,0,0,49.90,30555.60,31731.85,15,6694040,7244038,10608906240,39367704576
2025-05-23 07:33:15,36.913,3.940,0,0,79.90,30555.60,31731.85,15,6694241,7244239,10608906240,39367704576
2025-05-23 07:33:15,35.785,3.894,0,0,69.90,30555.60,31731.85,15,6694442,7244440,10608906240,39367704576
2025-05-23 07:33:15,36.378,3.916,0,0,49.90,30555.60,31731.85,15,6694643,7244641,10608906240,39367704576
2025-05-23 07:33:16,37.341,3.996,0,0,69.90,30555.60,31731.85,15,6694844,7244842,10608906240,39367704576
2025-05-23 07:33:16,36.637,3.896,0,0,59.90,30555.60,31731.85,15,6695045,7245043,10608906240,39367704576
2025-05-23 07:33:16,36.227,3.906,0,0,69.90,30555.60,31731.85,15,6695246,7245244,10608906240,39367704576
2025-05-23 07:33:16,36.410,3.930,0,0,69.90,30555.60,31731.85,15,6695447,7245445,10608906240,39367704576
2025-05-23 07:33:16,36.429,3.924,0,0,79.90,30555.60,31731.85,15,6695648,7245646,10608906240,39367704576
2025-05-23 07:33:17,36.410,3.932,0,0,79.90,30555.60,31731.85,15,6695849,7245847,10608906240,39367704576
2025-05-23 07:33:17,36.309,3.927,0,0,59.90,30555.60,31731.85,15,6696049,7246047,10608906240,39367704576
2025-05-23 07:33:17,38.129,4.003,0,0,69.90,30555.60,31731.85,15,6696250,7246248,10608906240,39367704576
2025-05-23 07:33:17,36.162,3.946,0,0,69.90,30555.60,31731.85,15,6696451,7246449,10608906240,39367704576
2025-05-23 07:33:17,36.103,3.940,0,0,59.90,30555.60,31731.85,15,6696652,7246650,10608906240,39367704576
2025-05-23 07:33:18,36.189,3.964,0,0,69.90,30555.60,31731.85,15,6696853,7246851,10608906240,39367704576
2025-05-23 07:33:18,35.772,3.917,0,0,59.90,30555.60,31731.85,15,6697054,7247052,10608906240,39367704576
2025-05-23 07:33:18,36.142,3.970,0,0,69.90,30555.60,31731.85,15,6697255,7247253,10608906240,39367704576
2025-05-23 07:33:18,35.871,3.892,0,0,69.90,30555.60,31731.85,15,6697455,7247453,10608906240,39367704576
2025-05-23 07:33:18,36.087,3.917,0,0,69.90,30555.60,31731.85,15,6697656,7247654,10608906240,39367704576
2025-05-23 07:33:19,36.167,3.897,0,0,69.90,30555.60,31731.85,15,6697857,7247855,10608906240,39367704576
2025-05-23 07:33:19,36.790,3.919,0,0,79.90,30555.60,31731.85,15,6698058,7248056,10608906240,39367704576
2025-05-23 07:33:19,36.518,3.959,0,12288,69.90,30555.60,31731.85,15,6698267,7248268,10608906240,39367716864
2025-05-23 07:33:19,36.446,3.943,0,0,69.90,30555.60,31731.85,15,6698468,7248469,10608906240,39367716864
2025-05-23 07:33:19,36.197,3.958,0,0,69.90,30555.60,31731.85,15,6698669,7248670,10608906240,39367716864
2025-05-23 07:33:20,36.401,3.927,0,0,69.90,30555.60,31731.85,15,6698870,7248871,10608906240,39367716864
2025-05-23 07:33:20,36.241,3.896,0,0,79.90,30555.60,31731.85,15,6699071,7249072,10608906240,39367716864
2025-05-23 07:33:20,36.736,3.921,0,0,79.90,30555.60,31731.85,15,6699273,7249274,10608906240,39367716864
2025-05-23 07:33:20,36.353,3.916,0,0,119.80,30555.60,31731.85,15,6699474,7249475,10608906240,39367716864
2025-05-23 07:33:20,37.149,3.911,0,0,69.90,30555.60,31731.85,15,6699675,7249676,10608906240,39367716864
2025-05-23 07:33:21,36.577,3.949,0,0,69.90,30555.60,31731.85,15,6699876,7249877,10608906240,39367716864
2025-05-23 07:33:21,36.271,3.933,0,0,69.90,30555.60,31731.85,15,6700076,7250077,10608906240,39367716864
2025-05-23 07:33:21,36.378,3.978,0,0,69.90,30555.60,31731.85,15,6700276,7250277,10608906240,39367716864
2025-05-23 07:33:21,36.289,3.948,0,0,89.90,30555.60,31731.85,15,6700477,7250478,10608906240,39367716864
2025-05-23 07:33:21,36.400,3.971,0,0,79.90,30555.60,31731.85,15,6700678,7250679,10608906240,39367716864
2025-05-23 07:33:22,36.881,3.988,0,0,69.90,30555.60,31731.85,15,6700879,7250880,10608906240,39367716864
2025-05-23 07:33:22,35.895,3.922,0,0,59.90,30555.60,31731.85,15,6701080,7251081,10608906240,39367716864
2025-05-23 07:33:22,36.371,3.909,0,0,59.90,30555.60,31731.85,15,6701281,7251282,10608906240,39367716864
2025-05-23 07:33:22,36.207,3.921,0,0,49.90,30555.60,31731.85,15,6701482,7251483,10608906240,39367716864
2025-05-23 07:33:22,36.263,3.905,0,0,79.90,30555.60,31731.85,15,6701683,7251684,10608906240,39367716864
2025-05-23 07:33:23,36.452,3.973,0,0,59.90,30555.60,31731.85,15,6701883,7251884,10608906240,39367716864
2025-05-23 07:33:23,36.684,4.013,0,0,69.90,30555.60,31731.85,15,6702083,7252084,10608906240,39367716864
2025-05-23 07:33:23,36.522,3.976,0,0,69.90,30555.60,31731.85,15,6702284,7252285,10608906240,39367716864
2025-05-23 07:33:23,36.234,3.931,0,0,69.90,30555.60,31731.85,15,6702485,7252486,10608906240,39367716864
2025-05-23 07:33:23,35.920,3.912,0,0,69.90,30555.60,31731.85,15,6702686,7252687,10608906240,39367716864
2025-05-23 07:33:24,36.285,3.905,0,0,59.90,30555.60,31731.85,15,6702887,7252888,10608906240,39367716864
2025-05-23 07:33:24,36.087,3.941,0,0,69.90,30555.60,31731.85,15,6703088,7253089,10608906240,39367716864
2025-05-23 07:33:24,36.401,3.885,0,0,69.90,30555.60,31731.85,15,6703289,7253290,10608906240,39367716864
2025-05-23 07:33:24,37.059,3.936,0,0,69.90,30555.60,31731.85,15,6703494,7253495,10608906240,39367716864
2025-05-23 07:33:24,36.405,3.917,0,0,69.90,30555.60,31731.85,15,6703695,7253696,10608906240,39367716864
2025-05-23 07:33:25,37.084,3.968,0,0,69.90,30555.60,31731.85,15,6703896,7253897,10608906240,39367716864
2025-05-23 07:33:25,36.031,3.940,0,0,59.90,30555.60,31731.85,15,6704096,7254097,10608906240,39367716864
2025-05-23 07:33:25,36.933,3.896,0,0,69.90,30555.60,31731.85,15,6704297,7254298,10608906240,39367716864
2025-05-23 07:33:25,36.520,3.925,0,0,69.90,30555.60,31731.85,15,6704498,7254499,10608906240,39367716864
2025-05-23 07:33:25,37.178,3.952,0,0,69.80,30555.60,31731.85,15,6704699,7254700,10608906240,39367716864
2025-05-23 07:33:26,37.738,3.966,0,0,69.90,30555.60,31731.85,15,6704900,7254901,10608906240,39367716864
2025-05-23 07:33:26,36.263,3.914,0,0,69.90,30555.60,31731.85,15,6705101,7255102,10608906240,39367716864
2025-05-23 07:33:26,36.356,3.932,0,0,79.90,30555.60,31731.85,15,6705302,7255303,10608906240,39367716864
2025-05-23 07:33:26,36.324,3.939,0,0,69.90,30555.60,31731.85,15,6705503,7255504,10608906240,39367716864
2025-05-23 07:33:26,36.600,3.965,0,0,69.90,30555.60,31731.85,15,6705703,7255704,10608906240,39367716864
2025-05-23 07:33:27,36.260,3.892,0,0,69.90,30555.60,31731.85,15,6705904,7255905,10608906240,39367716864
2025-05-23 07:33:27,36.352,3.952,0,0,69.90,30555.60,31731.85,15,6706105,7256106,10608906240,39367716864
2025-05-23 07:33:27,36.504,3.982,0,0,49.90,30555.60,31731.85,15,6706306,7256307,10608906240,39367716864
2025-05-23 07:33:27,37.727,3.965,0,0,79.90,30555.60,31731.85,15,6706507,7256508,10608906240,39367716864
2025-05-23 07:33:27,36.072,3.924,0,0,49.90,30555.60,31731.85,15,6706708,7256709,10608906240,39367716864
2025-05-23 07:33:28,36.143,3.942,0,0,59.90,30555.60,31731.85,15,6706909,7256910,10608906240,39367716864
2025-05-23 07:33:28,36.122,3.987,0,0,59.90,30555.60,31731.85,15,6707110,7257111,10608906240,39367716864
2025-05-23 07:33:28,36.013,3.952,0,0,69.90,30555.60,31731.85,15,6707311,7257312,10608906240,39367716864
2025-05-23 07:33:28,36.129,3.977,0,0,69.90,30555.60,31731.85,15,6707512,7257513,10608906240,39367716864
2025-05-23 07:33:28,36.303,3.943,0,0,79.90,30555.60,31731.85,15,6707713,7257714,10608906240,39367716864
2025-05-23 07:33:29,36.816,3.994,0,0,79.90,30555.60,31731.85,15,6707913,7257914,10608906240,39367716864
2025-05-23 07:33:29,36.660,3.958,0,0,69.90,30555.60,31731.85,11,6708118,7258119,10608906240,39367716864
2025-05-23 07:33:29,36.376,3.932,0,0,69.90,30555.60,31731.85,11,6708319,7258320,10608906240,39367716864
2025-05-23 07:33:29,36.058,3.954,0,0,79.90,30555.60,31731.85,11,6708520,7258521,10608906240,39367716864
2025-05-23 07:33:29,36.930,3.947,0,0,59.90,30555.60,31731.85,11,6708721,7258722,10608906240,39367716864
2025-05-23 07:33:30,36.646,4.003,0,0,59.90,30555.60,31731.85,11,6708922,7258923,10608906240,39367716864
2025-05-23 07:33:30,36.351,3.957,0,0,59.90,30555.60,31731.85,11,6709123,7259124,10608906240,39367716864
2025-05-23 07:33:30,36.409,3.911,0,0,59.90,30555.60,31731.85,11,6709324,7259325,10608906240,39367716864
2025-05-23 07:33:30,36.284,3.971,0,0,99.90,30555.60,31731.85,11,6709524,7259525,10608906240,39367716864
2025-05-23 07:33:30,36.490,3.926,0,0,59.90,30555.60,31731.85,11,6709725,7259726,10608906240,39367716864
2025-05-23 07:33:31,36.505,3.952,0,0,69.90,30555.60,31731.85,11,6709926,7259927,10608906240,39367716864
2025-05-23 07:33:31,36.118,3.955,0,0,69.90,30555.60,31731.85,11,6710126,7260127,10608906240,39367716864
2025-05-23 07:33:31,36.373,3.952,0,0,59.90,30555.60,31731.85,11,6710327,7260328,10608906240,39367716864
2025-05-23 07:33:31,36.028,3.973,0,0,49.90,30555.60,31731.85,11,6710528,7260529,10608906240,39367716864
2025-05-23 07:33:31,37.620,4.013,0,0,69.90,30555.60,31731.85,11,6710729,7260730,10608906240,39367716864
2025-05-23 07:33:32,36.260,3.961,0,0,69.90,30555.60,31731.85,11,6710930,7260931,10608906240,39367716864
2025-05-23 07:33:32,35.904,3.981,0,0,79.90,30555.60,31731.85,11,6711131,7261132,10608906240,39367716864
2025-05-23 07:33:32,36.001,3.946,0,0,59.90,30555.60,31731.85,11,6711332,7261333,10608906240,39367716864
2025-05-23 07:33:32,36.374,4.000,0,0,69.90,30555.60,31731.85,11,6711532,7261533,10608906240,39367716864
2025-05-23 07:33:32,36.027,3.968,0,0,59.90,30555.60,31731.85,11,6711733,7261734,10608906240,39367716864
2025-05-23 07:33:33,36.138,3.953,0,0,69.90,30555.60,31731.85,11,6711934,7261935,10608906240,39367716864
2025-05-23 07:33:33,35.938,3.996,0,0,69.90,30555.60,31731.85,11,6712135,7262136,10608906240,39367716864
2025-05-23 07:33:33,35.873,3.948,0,0,39.90,30555.60,31731.85,11,6712336,7262337,10608906240,39367716864
2025-05-23 07:33:33,35.972,3.914,0,0,69.90,30555.60,31731.85,11,6712537,7262538,10608906240,39367716864
2025-05-23 07:33:33,35.911,3.966,0,0,69.90,30555.60,31731.85,11,6712738,7262739,10608906240,39367716864
2025-05-23 07:33:34,36.634,3.976,0,0,69.90,30555.60,31731.85,11,6712939,7262940,10608906240,39367716864
2025-05-23 07:33:34,36.317,3.934,0,0,79.90,30555.60,31731.85,11,6713139,7263140,10608906240,39367716864
2025-05-23 07:33:34,37.224,3.994,0,0,79.90,30555.60,31731.85,11,6713341,7263342,10608906240,39367716864
2025-05-23 07:33:34,36.850,3.991,0,0,69.90,30555.60,31731.85,11,6713546,7263547,10608906240,39367716864
2025-05-23 07:33:34,38.070,3.961,0,0,69.90,30555.60,31731.85,11,6713747,7263748,10608906240,39367716864
2025-05-23 07:33:35,36.566,3.926,0,0,69.90,30555.60,31731.85,11,6713948,7263949,10608906240,39367716864
2025-05-23 07:33:35,36.200,3.970,0,40960,79.90,30555.61,31731.85,13,6714152,7264157,10608906240,39367757824
2025-05-23 07:33:35,35.954,3.955,0,0,59.90,30555.61,31731.85,13,6714353,7264358,10608906240,39367757824
2025-05-23 07:33:35,35.876,3.917,0,0,59.90,30555.61,31731.85,13,6714554,7264559,10608906240,39367757824
2025-05-23 07:33:35,35.865,3.960,0,0,59.90,30555.61,31731.85,13,6714755,7264760,10608906240,39367757824
2025-05-23 07:33:36,37.344,3.996,0,0,59.90,30555.61,31731.85,13,6714956,7264961,10608906240,39367757824
2025-05-23 07:33:36,36.253,3.925,0,0,69.90,30555.61,31731.85,13,6715157,7265162,10608906240,39367757824
2025-05-23 07:33:36,36.677,3.921,0,0,69.90,30555.61,31731.85,13,6715358,7265363,10608906240,39367757824
2025-05-23 07:33:36,36.331,3.936,0,0,79.90,30555.61,31731.85,13,6715559,7265564,10608906240,39367757824
2025-05-23 07:33:36,36.763,3.974,0,0,79.90,30555.61,31731.85,13,6715760,7265765,10608906240,39367757824
2025-05-23 07:33:37,36.404,3.952,0,0,69.90,30555.61,31731.85,13,6715962,7265967,10608906240,39367757824
2025-05-23 07:33:37,36.472,3.954,0,0,79.90,30555.61,31731.85,13,6716161,7266166,10608906240,39367757824
2025-05-23 07:33:37,36.513,3.961,0,0,69.90,30555.61,31731.85,13,6716363,7266368,10608906240,39367757824
2025-05-23 07:33:37,36.686,3.959,0,0,69.90,30555.61,31731.85,13,6716564,7266569,10608906240,39367757824
2025-05-23 07:33:37,36.415,3.985,0,0,79.90,30555.61,31731.85,13,6716764,7266769,10608906240,39367757824
2025-05-23 07:33:38,36.395,3.954,0,0,69.90,30555.61,31731.85,13,6716965,7266970,10608906240,39367757824
2025-05-23 07:33:38,36.560,3.948,0,0,69.90,30555.61,31731.85,13,6717166,7267171,10608906240,39367757824
2025-05-23 07:33:38,36.257,3.966,0,0,79.90,30555.61,31731.85,13,6717367,7267372,10608906240,39367757824
2025-05-23 07:33:38,36.843,3.955,0,0,69.90,30555.61,31731.85,13,6717568,7267573,10608906240,39367757824
2025-05-23 07:33:38,36.433,3.936,0,0,69.90,30555.61,31731.85,13,6717769,7267774,10608906240,39367757824
2025-05-23 07:33:39,37.501,4.006,0,0,59.90,30555.61,31731.85,13,6717971,7267976,10608906240,39367757824
2025-05-23 07:33:39,35.824,3.922,0,0,79.90,30555.61,31731.85,13,6718171,7268176,10608906240,39367757824
2025-05-23 07:33:39,36.562,3.938,0,0,69.90,30555.61,31731.85,13,6718372,7268377,10608906240,39367757824
2025-05-23 07:33:39,36.953,3.975,0,0,69.90,30555.61,31731.85,13,6718573,7268578,10608906240,39367757824
2025-05-23 07:33:39,35.983,3.903,0,0,59.90,30555.61,31731.85,13,6718774,7268779,10608906240,39367757824
2025-05-23 07:33:40,36.556,3.897,0,0,69.90,30555.61,31731.85,13,6718975,7268980,10608906240,39367757824
2025-05-23 07:33:40,36.292,3.935,0,0,79.90,30555.61,31731.85,13,6719176,7269181,10608906240,39367757824
2025-05-23 07:33:40,36.496,3.940,0,0,79.90,30555.61,31731.85,13,6719377,7269382,10608906240,39367757824
2025-05-23 07:33:40,36.585,3.903,0,0,79.90,30555.61,31731.85,13,6719576,7269581,10608906240,39367757824
2025-05-23 07:33:40,36.817,3.961,0,0,489.30,30555.61,31731.85,13,6719776,7269781,10608906240,39367757824
2025-05-23 07:33:41,37.806,3.933,0,0,59.90,30555.61,31731.85,13,6719977,7269982,10608906240,39367757824
2025-05-23 07:33:41,36.464,3.969,0,0,69.90,30555.61,31731.85,13,6720177,7270182,10608906240,39367757824
2025-05-23 07:33:41,37.443,3.975,0,0,79.90,30555.61,31731.85,13,6720379,7270384,10608906240,39367757824
2025-05-23 07:33:41,36.731,3.964,0,0,69.90,30555.61,31731.85,13,6720580,7270585,10608906240,39367757824
2025-05-23 07:33:41,36.356,3.963,0,0,69.90,30555.61,31731.85,13,6720780,7270785,10608906240,39367757824
2025-05-23 07:33:42,36.934,3.943,0,0,69.90,30555.61,31731.85,13,6720979,7270984,10608906240,39367757824
2025-05-23 07:33:42,36.513,3.940,0,0,59.90,30555.61,31731.85,13,6721180,7271185,10608906240,39367757824
2025-05-23 07:33:42,36.132,3.933,0,0,69.90,30555.61,31731.85,13,6721381,7271386,10608906240,39367757824
2025-05-23 07:33:42,36.592,3.957,0,0,69.90,30555.61,31731.85,13,6721582,7271587,10608906240,39367757824
2025-05-23 07:33:42,36.658,4.004,0,0,79.90,30555.61,31731.85,13,6721783,7271788,10608906240,39367757824
2025-05-23 07:33:43,36.842,4.025,0,0,69.90,30555.61,31731.85,13,6721984,7271989,10608906240,39367757824
2025-05-23 07:33:43,36.194,4.049,0,0,39.90,30555.61,31731.85,13,6722184,7272189,10608906240,39367757824
2025-05-23 07:33:43,36.159,4.034,0,0,69.90,30555.61,31731.85,13,6722385,7272390,10608906240,39367757824
2025-05-23 07:33:43,36.453,4.026,0,0,79.90,30555.61,31731.85,13,6722586,7272591,10608906240,39367757824
2025-05-23 07:33:43,36.981,3.991,0,0,79.90,30555.61,31731.85,13,6722786,7272791,10608906240,39367757824
2025-05-23 07:33:44,36.672,3.953,0,0,79.90,30555.61,31731.85,13,6722987,7272992,10608906240,39367757824
2025-05-23 07:33:44,36.453,3.988,0,0,79.90,30555.61,31731.85,13,6723189,7273194,10608906240,39367757824
2025-05-23 07:33:44,36.581,4.044,0,0,79.90,30555.61,31731.85,13,6723390,7273395,10608906240,39367757824
2025-05-23 07:33:44,36.738,4.054,0,0,69.90,30555.61,31731.85,13,6723595,7273600,10608906240,39367757824
2025-05-23 07:33:44,37.546,4.038,0,0,69.90,30555.61,31731.85,13,6723795,7273800,10608906240,39367757824
2025-05-23 07:33:45,37.428,4.039,0,0,69.90,30555.60,31731.85,11,6723996,7274001,10608906240,39367757824
2025-05-23 07:33:45,36.851,3.995,0,0,89.90,30555.60,31731.85,11,6724196,7274201,10608906240,39367757824
2025-05-23 07:33:45,36.594,3.973,0,0,69.90,30555.60,31731.85,11,6724397,7274402,10608906240,39367757824
2025-05-23 07:33:45,36.343,4.045,0,0,59.90,30555.60,31731.85,11,6724598,7274603,10608906240,39367757824
2025-05-23 07:33:45,36.796,4.009,0,0,69.90,30555.60,31731.85,11,6724799,7274804,10608906240,39367757824
2025-05-23 07:33:46,36.484,4.007,0,0,59.90,30555.60,31731.85,11,6725000,7275005,10608906240,39367757824
2025-05-23 07:33:46,36.399,4.038,0,0,69.90,30555.60,31731.85,11,6725200,7275205,10608906240,39367757824
2025-05-23 07:33:46,36.615,4.016,0,0,59.90,30555.60,31731.85,11,6725401,7275406,10608906240,39367757824
2025-05-23 07:33:46,36.907,4.001,0,0,69.90,30555.60,31731.85,11,6725602,7275607,10608906240,39367757824
2025-05-23 07:33:46,36.390,3.998,0,0,79.90,30555.60,31731.85,11,6725803,7275808,10608906240,39367757824
2025-05-23 07:33:47,36.607,4.030,0,0,69.90,30555.60,31731.85,11,6726004,7276009,10608906240,39367757824
