timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 19:03:22,43.502,5.391,0,69632,459.20,30556.14,31739.85,16,6679003,7218874,10264662016,38251900928
2025-05-12 19:03:22,46.169,5.004,0,122880,399.30,30556.14,31739.85,16,6679220,7219096,10264662016,38252097536
2025-05-12 19:03:23,46.221,4.321,0,73728,249.60,30556.14,31739.85,16,6679421,7219297,10264662016,38252097536
2025-05-12 19:03:23,45.554,4.580,0,0,309.50,30556.14,31739.85,16,6679617,7219493,10264662016,38252097536
2025-05-12 19:03:23,44.500,4.417,0,0,349.40,30556.14,31739.85,16,6679813,7219689,10264662016,38252097536
2025-05-12 19:03:23,47.548,4.827,0,0,209.60,30556.14,31739.85,16,6680009,7219885,10264662016,38252097536
2025-05-12 19:03:23,45.808,4.538,0,0,159.70,30556.14,31739.85,16,6680207,7220083,10264662016,38252097536
2025-05-12 19:03:24,44.284,4.354,0,0,259.50,30556.14,31739.85,16,6680428,7220311,10264662016,38252548096
2025-05-12 19:03:24,46.086,4.800,0,507904,309.50,30556.14,31739.85,16,6680631,7220517,10264662016,38252621824
2025-05-12 19:03:24,47.538,5.425,0,471040,339.40,30556.14,31739.85,16,6680897,7220782,10264662016,38253375488
2025-05-12 19:03:24,49.131,5.424,0,1417216,469.10,30556.27,31739.85,16,6681257,7221175,10264662016,38255230976
2025-05-12 19:03:24,48.545,5.029,0,913408,489.20,30556.27,31739.85,16,6681504,7221429,10264662016,38255566848
2025-05-12 19:03:25,49.394,5.304,462848,401408,399.20,30556.27,31739.85,16,6681760,7221679,10265124864,38255861760
2025-05-12 19:03:25,46.450,4.735,0,61440,519.20,30556.23,31739.85,16,6683196,7223523,10265124864,38265962496
2025-05-12 19:03:25,47.817,4.986,0,10145792,269.60,30556.23,31739.85,16,6683408,7223739,10265124864,38266077184
2025-05-12 19:03:25,46.650,5.069,0,69632,399.40,30556.23,31739.85,16,6683620,7223954,10265124864,38266097664
2025-05-12 19:03:25,46.419,5.360,0,40960,429.20,30556.23,31739.85,16,6683857,7224199,10265124864,38266327040
2025-05-12 19:03:26,50.042,5.271,0,335872,439.20,30556.24,31739.85,16,6684145,7224529,10265128960,38266892288
2025-05-12 19:03:26,47.874,5.277,4096,552960,409.30,30556.24,31739.85,16,6684392,7224790,10265128960,38267039744
2025-05-12 19:03:26,47.232,4.905,0,65536,259.50,30556.24,31739.85,16,6684637,7225049,10265128960,38267179008
2025-05-12 19:03:26,47.771,5.077,0,155648,359.30,30556.24,31739.85,16,6684871,7225293,10265128960,38267244544
2025-05-12 19:03:26,48.044,4.398,0,8192,379.30,30556.24,31739.85,16,6685065,7225487,10265128960,38267244544
2025-05-12 19:03:27,47.055,4.644,0,0,379.30,30556.24,31739.85,16,6685264,7225686,10265128960,38267244544
2025-05-12 19:03:27,47.901,4.977,0,0,339.40,30556.24,31739.85,16,6685465,7225887,10265128960,38267244544
2025-05-12 19:03:27,49.029,5.163,0,0,319.40,30556.24,31739.85,16,6685657,7226082,10265128960,38267269120
2025-05-12 19:03:27,44.168,5.106,0,32768,449.30,30556.24,31739.85,16,6685874,7226296,10265128960,38267293696
2025-05-12 19:03:27,44.244,5.178,0,81920,349.40,30556.24,31739.85,16,6686100,7226531,10265128960,38267375616
2025-05-12 19:03:28,45.820,4.919,0,45056,359.30,30556.24,31739.85,16,6686380,7226843,10265128960,38267543552
2025-05-12 19:03:28,49.018,5.060,0,299008,419.20,30556.24,31739.85,16,6686689,7227188,10265128960,38267711488
2025-05-12 19:03:28,46.869,5.015,0,8192,298.90,30556.24,31739.85,16,6686896,7227399,10265128960,38267781120
2025-05-12 19:03:28,42.678,4.713,0,110592,399.30,30556.24,31739.85,16,6687136,7227654,10265128960,38267920384
2025-05-12 19:03:28,45.633,5.188,0,110592,419.10,30556.24,31739.85,16,6687370,7227891,10265141248,38267998208
2025-05-12 19:03:29,46.146,5.020,12288,106496,449.30,30556.24,31739.85,16,6687651,7228199,10265141248,38268211200
2025-05-12 19:03:29,46.538,5.242,0,397312,429.30,30556.24,31739.85,16,6687970,7228557,10265141248,38268456960
2025-05-12 19:03:29,48.398,5.415,0,36864,549.10,30556.21,31739.85,16,6688925,7229950,10265141248,38274908160
2025-05-12 19:03:29,48.136,5.136,4096,6537216,429.20,30556.21,31739.85,16,6689176,7230210,10265145344,38275088384
2025-05-12 19:03:29,44.838,5.110,0,106496,409.20,30556.21,31739.85,16,6689383,7230420,10265145344,38275125248
2025-05-12 19:03:30,44.950,4.838,4096,40960,399.70,30556.21,31739.85,16,6689605,7230647,10265149440,38275186688
2025-05-12 19:03:30,44.159,4.942,0,49152,359.30,30556.21,31739.85,16,6689820,7230863,10265149440,38275223552
2025-05-12 19:03:30,47.182,5.087,0,163840,339.50,30556.21,31739.85,16,6690075,7231133,10265149440,38275432448
2025-05-12 19:03:30,43.818,4.752,0,102400,389.30,30556.21,31739.85,16,6690291,7231354,10265149440,38275481600
2025-05-12 19:03:30,45.171,4.917,0,8192,389.30,30556.21,31739.85,16,6690495,7231559,10265149440,38275497984
2025-05-12 19:03:31,42.697,4.779,0,40960,349.40,30556.21,31739.85,16,6690702,7231766,10265149440,38275522560
2025-05-12 19:03:31,43.799,4.949,0,20480,389.30,30556.21,31739.85,16,6690931,7232002,10265149440,38275629056
2025-05-12 19:03:31,45.575,4.926,0,102400,359.40,30556.21,31739.85,16,6691147,7232223,10265149440,38275665920
2025-05-12 19:03:31,43.884,4.681,0,20480,349.40,30556.21,31739.85,16,6691347,7232423,10265149440,38275665920
2025-05-12 19:03:31,44.414,4.884,0,0,379.40,30556.21,31739.85,16,6691552,7232627,10265149440,38275665920
2025-05-12 19:03:32,44.907,5.121,0,73728,319.50,30556.21,31739.85,16,6691792,7232880,10265149440,38275784704
2025-05-12 19:03:32,44.376,5.068,0,94208,439.10,30556.21,31739.85,16,6692034,7233135,10265149440,38275862528
2025-05-12 19:03:32,46.662,4.955,0,36864,399.20,30556.21,31739.85,16,6692250,7233355,10265149440,38275883008
2025-05-12 19:03:32,45.514,4.430,0,12288,429.30,30556.21,31739.85,16,6692451,7233556,10265149440,38275883008
2025-05-12 19:03:32,44.957,4.977,0,0,369.30,30556.21,31739.85,16,6692653,7233758,10265149440,38275883008
2025-05-12 19:03:33,43.540,4.726,0,0,389.20,30556.21,31739.85,16,6692850,7233955,10265149440,38275883008
2025-05-12 19:03:33,44.625,4.837,0,0,399.20,30556.21,31739.85,16,6693052,7234160,10265149440,38275903488
2025-05-12 19:03:33,45.759,5.218,0,28672,469.10,30556.21,31739.85,16,6693254,7234363,10265149440,38275911680
2025-05-12 19:03:33,46.633,5.235,0,4841472,339.30,30556.21,32212.08,75,6693949,7235392,10265149440,38280753152
2025-05-12 19:03:33,42.576,5.080,0,12288,379.40,30556.21,32212.08,75,6694156,7235601,10265149440,38280773632
2025-05-12 19:03:34,45.191,4.777,0,8192,379.30,30556.21,32212.08,75,6694357,7235802,10265149440,38280773632
2025-05-12 19:03:34,44.618,4.911,0,36864,449.00,30556.21,32212.08,75,6694576,7236034,10265149440,38280912896
2025-05-12 19:03:34,46.908,5.456,0,131072,409.30,30556.21,32212.08,75,6694796,7236264,10265149440,38280990720
2025-05-12 19:03:34,44.885,5.014,0,77824,459.20,30556.21,32212.08,75,6695021,7236495,10265149440,38281027584
2025-05-12 19:03:34,45.832,5.166,0,147456,429.30,30556.21,32212.08,75,6695412,7236955,10265149440,38281347072
2025-05-12 19:03:35,45.596,4.625,0,352256,409.20,30556.21,32212.08,75,6695762,7237354,10265149440,38281555968
2025-05-12 19:03:35,45.652,4.765,0,36864,439.20,30556.21,32212.08,75,6695962,7237554,10265149440,38281555968
2025-05-12 19:03:35,46.835,5.088,0,0,429.20,30556.21,32212.08,75,6696167,7237762,10265149440,38281572352
2025-05-12 19:03:35,45.218,4.901,0,16384,379.30,30556.21,32212.08,75,6696371,7237967,10265149440,38281576448
2025-05-12 19:03:35,44.321,5.147,0,20480,339.40,30556.25,32212.08,75,6696579,7238177,10265149440,38281592832
2025-05-12 19:03:36,46.438,5.013,4096,176128,399.20,30556.25,32212.08,75,6696878,7238520,10265157632,38282043392
2025-05-12 19:03:36,46.926,4.919,8192,323584,369.30,30556.25,32212.08,75,6697110,7238758,10265174016,38282182656
2025-05-12 19:03:36,47.856,5.160,12288,290816,549.00,30556.25,32212.08,75,6697401,7239086,10265182208,38283018240
2025-05-12 19:03:36,48.434,5.237,8192,1261568,429.20,30556.25,32212.08,75,6697772,7239515,10265182208,38283833344
2025-05-12 19:03:36,46.217,4.772,0,217088,419.20,30556.25,32212.08,75,6698004,7239758,10265182208,38283894784
2025-05-12 19:03:37,44.616,4.601,0,32768,439.20,30556.25,32212.08,75,6698200,7239954,10265182208,38283894784
2025-05-12 19:03:37,46.229,4.688,0,0,349.30,30556.25,32212.08,75,6698388,7240142,10265182208,38283894784
2025-05-12 19:03:37,46.063,5.035,0,86016,359.30,30556.25,32212.08,75,6698617,7240383,10265182208,38284013568
2025-05-12 19:03:37,44.669,4.844,0,86016,459.10,30556.25,32212.08,75,6699660,7241584,10265182208,38289231872
2025-05-12 19:03:37,46.712,4.993,0,5218304,449.20,30556.25,32212.08,75,6699888,7241820,10265182208,38289338368
2025-05-12 19:03:38,46.149,4.610,0,86016,409.20,30556.25,32212.08,75,6700101,7242037,10265182208,38289383424
2025-05-12 19:03:38,45.528,4.882,0,12288,339.40,30556.25,32212.08,75,6700302,7242241,10265182208,38289408000
2025-05-12 19:03:38,45.500,4.804,0,262144,439.20,30556.25,32212.08,75,6700509,7242454,10265182208,38289678336
2025-05-12 19:03:38,45.209,4.896,0,53248,409.50,30556.25,32212.08,75,6700731,7242681,10265182208,38289932288
2025-05-12 19:03:38,45.344,5.119,0,471040,369.40,30556.25,32212.08,75,6700940,7242899,10265182208,38290296832
2025-05-12 19:03:39,43.606,5.077,0,196608,349.40,30556.25,32212.08,75,6701175,7243144,10265182208,38290505728
2025-05-12 19:03:39,44.733,5.359,0,487424,339.40,30556.25,32212.08,75,6701401,7243383,10265182208,38290984960
2025-05-12 19:03:39,47.877,5.219,0,667648,399.30,30556.25,32212.08,75,6701654,7243653,10265182208,38291533824
2025-05-12 19:03:39,45.465,5.018,0,225280,459.20,30556.25,32212.08,75,6701894,7243906,10265182208,38291951616
2025-05-12 19:03:39,46.114,5.335,0,581632,369.40,30556.25,32212.08,75,6702165,7244203,10265182208,38292508672
2025-05-12 19:03:40,45.695,5.107,0,212992,439.20,30556.25,32212.08,75,6702405,7244458,10265182208,38292639744
2025-05-12 19:03:40,45.671,5.307,0,98304,429.10,30556.25,32212.08,75,6702598,7244652,10265182208,38292639744
2025-05-12 19:03:40,46.079,4.942,0,32768,419.40,30556.25,32212.08,75,6702798,7244852,10265182208,38292672512
2025-05-12 19:03:40,44.978,4.911,0,8192,349.30,30556.25,32212.08,75,6703000,7245056,10265182208,38292688896
2025-05-12 19:03:40,45.825,5.086,0,131072,419.30,30556.25,32212.08,75,6703229,7245293,10265182208,38293192704
2025-05-12 19:03:41,45.829,5.009,0,741376,539.00,30556.25,32212.08,75,6703535,7245634,10265182208,38294552576
2025-05-12 19:03:41,47.806,5.455,0,1523712,329.50,30556.25,32212.08,75,6703802,7245927,10265182208,38295162880
2025-05-12 19:03:41,46.782,4.967,0,466944,469.10,30556.25,32212.08,75,6704091,7246246,10265182208,38295846912
2025-05-12 19:03:41,46.503,4.867,0,593920,399.30,30556.25,32212.08,75,6704330,7246498,10265182208,38296178688
2025-05-12 19:03:41,45.756,4.662,0,507904,429.10,30556.25,32212.08,75,6704617,7246815,10265182208,38297997312
2025-05-12 19:03:42,47.401,4.930,0,2715648,459.10,30556.25,32212.08,75,6704945,7247192,10265182208,38300528640
2025-05-12 19:03:42,45.753,4.947,0,1196032,309.80,30556.25,32212.08,75,6705148,7247396,10265182208,38300557312
2025-05-12 19:03:42,45.988,4.995,0,118784,369.40,30556.25,32212.08,75,6705380,7247639,10265182208,38300835840
2025-05-12 19:03:42,44.719,4.943,0,253952,389.20,30556.25,32212.08,75,6705622,7247894,10265182208,38301138944
2025-05-12 19:03:42,43.969,5.147,0,356352,429.30,30556.25,32212.08,75,6705878,7248167,10265182208,38301392896
2025-05-12 19:03:43,43.943,4.909,0,180224,409.30,30556.25,32212.08,75,6706117,7248419,10265182208,38301597696
2025-05-12 19:03:43,45.341,5.072,0,176128,329.40,30556.25,32212.08,75,6706352,7248667,10265182208,38301839360
2025-05-12 19:03:43,46.128,4.799,0,200704,419.30,30556.25,32212.08,75,6706567,7248887,10265182208,38301925376
2025-05-12 19:03:43,45.781,4.813,0,147456,299.40,30556.25,32212.08,75,6706783,7249108,10265182208,38302015488
2025-05-12 19:03:43,44.818,4.801,0,24576,399.30,30556.25,32212.08,75,6706988,7249313,10265182208,38302015488
2025-05-12 19:03:44,45.842,4.720,0,110592,429.30,30556.25,32212.08,75,6707221,7249558,10265182208,38302240768
2025-05-12 19:03:44,46.211,5.117,0,143360,409.30,30556.25,32212.08,75,6707443,7249788,10265182208,38302347264
2025-05-12 19:03:44,47.638,5.274,0,389120,469.20,30556.25,32212.08,75,6707689,7250047,10265182208,38302736384
2025-05-12 19:03:44,46.388,5.151,0,217088,429.20,30556.25,32212.08,75,6707898,7250260,10265182208,38302875648
2025-05-12 19:03:44,45.956,5.286,0,0,449.30,30556.25,32212.08,75,6708117,7250485,10265182208,38303076352
2025-05-12 19:03:45,47.289,5.250,0,425984,489.10,30556.25,32212.08,75,6708345,7250722,10265182208,38303526912
2025-05-12 19:03:45,47.104,5.053,0,262144,349.30,30556.25,32212.08,75,6708531,7250909,10265182208,38303563776
2025-05-12 19:03:45,46.137,4.322,0,0,249.60,30556.25,32212.08,75,6708732,7251110,10265182208,38303563776
2025-05-12 19:03:45,44.481,4.158,0,12288,179.70,30556.25,32212.08,75,6708938,7251318,10265182208,38303576064
2025-05-12 19:03:46,42.814,4.083,0,0,159.70,30556.25,32212.08,75,6709139,7251519,10265182208,38303576064
2025-05-12 19:03:46,42.592,3.805,4096,167936,149.70,30556.25,32212.08,75,6709382,7251775,10265186304,38303744000
2025-05-12 19:03:46,42.847,4.082,0,0,169.70,30556.25,32212.08,75,6709585,7251978,10265186304,38303744000
2025-05-12 19:03:46,43.621,4.073,0,0,209.60,30556.25,32212.08,75,6709787,7252180,10265186304,38303744000
2025-05-12 19:03:46,43.504,4.070,0,53248,149.80,30556.25,32212.08,75,6710001,7252399,10265186304,38303797248
2025-05-12 19:03:47,42.676,3.964,0,0,169.80,30556.25,32212.08,75,6710202,7252600,10265186304,38303797248
2025-05-12 19:03:47,41.446,3.873,0,0,59.90,30556.25,32212.08,75,6710403,7252801,10265186304,38303797248
2025-05-12 19:03:47,40.006,3.984,0,0,49.90,30556.25,32212.08,75,6710604,7253002,10265186304,38303797248
2025-05-12 19:03:47,41.362,4.122,0,0,79.90,30556.25,32212.08,75,6710804,7253202,10265186304,38303797248
2025-05-12 19:03:47,36.696,3.777,0,0,89.80,30556.25,32212.08,75,6711005,7253403,10265186304,38303797248
2025-05-12 19:03:48,41.660,4.191,0,0,199.70,30556.25,32212.08,75,6711210,7253607,10265186304,38303797248
2025-05-12 19:03:48,42.479,4.370,0,20480,79.90,30556.25,32212.08,75,6711417,7253816,10265186304,38303817728
2025-05-12 19:03:48,41.503,4.077,0,0,59.90,30556.25,32212.08,75,6711616,7254015,10265186304,38303817728
2025-05-12 19:03:48,47.157,4.522,0,0,109.80,30556.25,32212.08,75,6711816,7254215,10265186304,38303817728
2025-05-12 19:03:48,41.196,3.929,0,0,69.90,30556.25,32212.08,75,6712017,7254416,10265186304,38303817728
2025-05-12 19:03:49,39.442,3.771,0,0,79.80,30556.25,32212.08,75,6712219,7254618,10265186304,38303817728
2025-05-12 19:03:49,38.922,3.807,0,0,69.90,30556.25,32212.08,75,6712420,7254819,10265186304,38303817728
2025-05-12 19:03:49,42.162,4.036,0,0,59.90,30556.25,32212.08,75,6712621,7255020,10265186304,38303817728
2025-05-12 19:03:49,45.077,4.663,0,0,309.50,30556.25,32212.08,75,6712827,7255228,10265186304,38303858688
2025-05-12 19:03:49,44.597,4.128,0,73728,49.90,30556.25,32212.08,75,6713034,7255437,10265186304,38303891456
2025-05-12 19:03:50,42.393,3.893,0,36864,109.80,30556.25,32212.08,75,6713256,7255666,10265186304,38303948800
2025-05-12 19:03:50,44.749,4.492,0,483328,678.70,30556.31,32212.08,75,6713883,7257165,10265186304,38312349696
2025-05-12 19:03:50,48.466,5.584,0,8024064,199.60,30556.31,32212.08,75,6714088,7257386,10265186304,38312493056
2025-05-12 19:03:50,47.466,5.236,0,73728,439.10,30556.31,32212.08,75,6714296,7257597,10265186304,38312517632
2025-05-12 19:03:50,46.677,4.802,0,8192,289.50,30556.31,32212.08,75,6714496,7257797,10265186304,38312517632
2025-05-12 19:03:51,43.170,3.962,0,0,149.80,30556.31,32212.08,75,6714697,7257998,10265186304,38312517632
2025-05-12 19:03:51,40.591,4.061,0,0,209.70,30556.31,32212.08,75,6714898,7258199,10265186304,38312517632
2025-05-12 19:03:51,47.297,4.994,0,16384,289.50,30556.31,32212.08,75,6715117,7258425,10265186304,38312570880
2025-05-12 19:03:51,47.778,4.926,0,36864,39.90,30556.31,32212.08,75,6715319,7258627,10265186304,38312570880
2025-05-12 19:03:51,41.402,4.027,0,0,69.90,30556.31,32212.08,75,6715522,7258831,10265186304,38312574976
2025-05-12 19:03:52,36.859,3.716,0,4096,69.90,30556.31,32212.08,75,6715723,7259032,10265186304,38312574976
2025-05-12 19:03:52,36.699,3.711,0,0,69.90,30556.31,32212.08,75,6715924,7259233,10265186304,38312574976
2025-05-12 19:03:52,38.752,3.879,0,0,69.90,30556.31,32212.08,75,6716125,7259434,10265186304,38312574976
2025-05-12 19:03:52,37.889,3.769,0,0,109.80,30556.31,32212.08,75,6716326,7259635,10265186304,38312574976
2025-05-12 19:03:52,40.953,4.012,0,0,239.60,30556.31,32212.08,75,6716533,7259840,10265186304,38312574976
2025-05-12 19:03:53,39.133,3.914,0,0,79.90,30556.31,32212.08,75,6716752,7260084,10265186304,38312648704
2025-05-12 19:03:53,37.694,3.699,0,73728,49.90,30556.31,32212.08,75,6716954,7260285,10265186304,38312648704
2025-05-12 19:03:53,39.542,3.743,0,0,49.90,30556.31,32212.08,75,6717155,7260486,10265186304,38312648704
2025-05-12 19:03:53,43.893,3.968,0,0,49.90,30556.31,32212.08,75,6717355,7260686,10265186304,38312648704
2025-05-12 19:03:53,40.068,3.903,0,0,69.90,30556.31,32212.08,75,6717554,7260885,10265186304,38312648704
2025-05-12 19:03:54,43.065,4.471,0,0,59.90,30556.31,32212.08,75,6717754,7261085,10265186304,38312648704
2025-05-12 19:03:54,45.125,4.456,4096,12288,129.80,30556.31,32212.08,75,6717962,7261295,10265190400,38312660992
2025-05-12 19:03:54,44.017,4.168,0,0,49.90,30556.31,32212.08,75,6718161,7261494,10265190400,38312660992
2025-05-12 19:03:54,46.623,4.550,0,0,149.70,30556.31,32212.08,75,6718343,7261676,10265190400,38312660992
2025-05-12 19:03:54,43.694,4.487,0,0,49.90,30556.31,32212.08,75,6718544,7261877,10265190400,38312660992
2025-05-12 19:03:55,39.879,3.980,0,0,59.90,30556.31,32212.08,75,6718746,7262079,10265190400,38312660992
2025-05-12 19:03:55,40.207,3.969,0,0,219.60,30556.31,32212.08,75,6718936,7262269,10265190400,38312660992
2025-05-12 19:03:55,48.553,4.788,0,0,319.40,30556.31,32212.08,75,6719352,7262738,10265190400,38313832448
2025-05-12 19:03:55,47.711,4.949,0,4399104,189.60,30556.31,32212.08,75,6719834,7263539,10265190400,38317060096
2025-05-12 19:03:55,44.620,4.613,0,0,179.70,30556.31,32212.08,75,6720042,7263749,10265190400,38317076480
2025-05-12 19:03:56,42.690,3.843,0,16384,159.80,30556.31,32212.08,75,6720243,7263950,10265190400,38317076480
2025-05-12 19:03:56,43.290,4.039,0,0,159.70,30556.31,32212.08,75,6720444,7264151,10265190400,38317076480
2025-05-12 19:03:56,44.296,4.088,0,0,159.70,30556.31,32212.08,75,6720644,7264351,10265190400,38317076480
2025-05-12 19:03:56,43.712,4.140,0,0,159.70,30556.31,32212.08,75,6720845,7264552,10265190400,38317076480
2025-05-12 19:03:56,43.276,4.027,0,0,169.70,30556.31,32212.08,75,6721053,7264763,10265190400,38317088768
2025-05-12 19:03:57,42.330,3.859,0,12288,159.70,30556.31,32212.08,75,6721254,7264964,10265190400,38317088768
2025-05-12 19:03:57,42.496,4.037,0,0,159.70,30556.31,32212.08,75,6721456,7265166,10265190400,38317088768
2025-05-12 19:03:57,43.686,4.107,0,0,159.70,30556.31,32212.08,75,6721657,7265367,10265190400,38317088768
2025-05-12 19:03:57,42.912,3.946,0,0,389.40,30556.31,32212.08,75,6721857,7265567,10265190400,38317088768
2025-05-12 19:03:57,44.594,4.314,0,0,159.70,30556.31,32212.08,75,6722058,7265768,10265190400,38317088768
2025-05-12 19:03:58,42.092,3.747,0,0,149.70,30556.31,32212.08,75,6722259,7265969,10265190400,38317088768
2025-05-12 19:03:58,43.827,4.068,0,0,149.80,30556.31,32212.08,75,6722460,7266170,10265190400,38317088768
2025-05-12 19:03:58,44.578,4.098,0,0,59.90,30556.31,32212.08,75,6722661,7266371,10265190400,38317088768
2025-05-12 19:03:58,41.627,4.126,0,0,239.70,30556.31,32212.08,75,6722863,7266573,10265190400,38317088768
2025-05-12 19:03:58,45.322,4.600,0,0,159.80,30556.31,32212.08,75,6723062,7266772,10265190400,38317088768
2025-05-12 19:03:59,40.609,4.103,0,0,159.70,30556.31,32212.08,75,6723267,7266978,10265190400,38317101056
2025-05-12 19:03:59,41.851,4.229,0,12288,69.90,30556.31,32212.08,75,6723468,7267179,10265190400,38317101056
2025-05-12 19:03:59,42.758,4.215,0,0,149.80,30556.31,32212.08,75,6723664,7267375,10265190400,38317101056
2025-05-12 19:03:59,41.873,4.080,0,0,59.90,30556.31,32212.08,75,6723864,7267575,10265190400,38317101056
2025-05-12 19:03:59,42.042,4.172,0,0,89.80,30556.31,32212.08,75,6724065,7267776,10265190400,38317101056
2025-05-12 19:04:00,40.452,3.930,0,0,89.80,30556.31,32212.08,75,6724270,7267981,10265190400,38317101056
2025-05-12 19:04:00,39.473,3.772,0,2224128,69.90,30556.31,32212.08,75,6724710,7268472,10265190400,38319325184
