timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 05:59:34,37.452,3.757,0,0,69.90,30555.49,31735.85,13,7307500,7853613,10349404160,38744641536
2025-05-12 05:59:34,36.589,3.750,0,0,79.90,30555.49,31735.85,13,7307702,7853815,10349404160,38744641536
2025-05-12 05:59:34,36.049,3.776,0,0,59.90,30555.49,31735.85,13,7307903,7854016,10349404160,38744641536
2025-05-12 05:59:34,37.026,3.717,0,0,79.90,30555.49,31735.85,13,7308104,7854217,10349404160,38744641536
2025-05-12 05:59:35,35.621,3.806,0,0,79.90,30555.49,31735.85,13,7308305,7854418,10349404160,38744641536
2025-05-12 05:59:35,36.914,3.715,0,0,69.90,30555.49,31735.85,13,7308507,7854620,10349404160,38744641536
2025-05-12 05:59:35,36.032,3.750,0,0,59.90,30555.49,31735.85,13,7308708,7854821,10349404160,38744641536
2025-05-12 05:59:35,36.853,3.711,0,0,49.90,30555.49,31735.85,13,7308909,7855022,10349404160,38744641536
2025-05-12 05:59:35,36.868,3.683,0,0,69.90,30555.49,31735.85,13,7309110,7855223,10349404160,38744641536
2025-05-12 05:59:36,36.144,3.710,0,0,59.90,30555.49,31735.85,13,7309310,7855423,10349404160,38744641536
2025-05-12 05:59:36,37.173,3.664,0,0,69.90,30555.49,31735.85,13,7309514,7855627,10349404160,38744641536
2025-05-12 05:59:36,36.506,3.674,0,0,79.90,30555.49,31735.85,13,7309715,7855828,10349404160,38744641536
2025-05-12 05:59:36,36.994,3.709,0,0,69.90,30555.49,31735.85,13,7309916,7856029,10349404160,38744641536
2025-05-12 05:59:36,36.552,3.713,0,16384,79.90,30555.49,31735.85,13,7310126,7856242,10349404160,38744657920
2025-05-12 05:59:37,36.676,3.656,0,0,59.90,30555.49,31735.85,13,7310327,7856443,10349404160,38744657920
2025-05-12 05:59:37,36.694,3.671,0,0,79.90,30555.49,31735.85,13,7310529,7856645,10349404160,38744657920
2025-05-12 05:59:37,36.163,3.689,0,0,59.90,30555.49,31735.85,13,7310730,7856846,10349404160,38744657920
2025-05-12 05:59:37,37.466,3.677,0,0,69.90,30555.49,31735.85,13,7310931,7857047,10349404160,38744657920
2025-05-12 05:59:37,36.316,3.766,0,0,79.90,30555.49,31735.85,13,7311132,7857248,10349404160,38744657920
2025-05-12 05:59:38,36.756,3.769,0,0,69.90,30555.49,31735.85,13,7311332,7857448,10349404160,38744657920
2025-05-12 05:59:38,36.630,3.727,0,0,59.90,30555.49,31735.85,13,7311533,7857649,10349404160,38744657920
2025-05-12 05:59:38,36.460,3.777,0,0,79.90,30555.49,31735.85,13,7311737,7857853,10349404160,38744657920
2025-05-12 05:59:38,38.286,3.762,0,0,89.80,30555.49,31735.85,13,7311939,7858055,10349404160,38744657920
2025-05-12 05:59:38,36.834,3.742,0,0,69.90,30555.49,31735.85,13,7312140,7858256,10349404160,38744657920
2025-05-12 05:59:39,37.360,3.666,0,0,59.90,30555.49,31735.85,13,7312345,7858461,10349404160,38744657920
2025-05-12 05:59:39,38.906,4.017,0,0,49.90,30555.49,31735.85,13,7312546,7858662,10349404160,38744657920
2025-05-12 05:59:39,37.156,3.692,0,0,59.90,30555.49,31735.85,13,7312747,7858863,10349404160,38744657920
2025-05-12 05:59:39,37.366,3.740,0,0,69.90,30555.49,31735.85,13,7312948,7859064,10349404160,38744657920
2025-05-12 05:59:39,36.640,3.761,0,0,69.90,30555.49,31735.85,13,7313149,7859265,10349404160,38744657920
2025-05-12 05:59:40,36.833,3.727,0,0,79.90,30555.49,31735.85,13,7313350,7859466,10349404160,38744657920
2025-05-12 05:59:40,36.529,3.677,0,0,69.90,30555.49,31735.85,13,7313552,7859668,10349404160,38744657920
2025-05-12 05:59:40,36.591,3.765,0,0,69.90,30555.49,31735.85,13,7313753,7859869,10349404160,38744657920
2025-05-12 05:59:40,36.633,3.697,0,0,59.90,30555.49,31735.85,13,7313954,7860070,10349404160,38744657920
2025-05-12 05:59:40,36.303,3.759,0,0,69.90,30555.49,31735.85,13,7314155,7860271,10349404160,38744657920
2025-05-12 05:59:41,36.974,3.668,0,0,59.90,30555.49,31735.85,13,7314356,7860472,10349404160,38744657920
2025-05-12 05:59:41,37.625,3.816,0,0,69.90,30555.49,31735.85,13,7314558,7860674,10349404160,38744657920
2025-05-12 05:59:41,37.003,3.689,0,0,69.90,30555.49,31735.85,13,7314759,7860875,10349404160,38744657920
2025-05-12 05:59:41,36.017,3.710,0,0,89.80,30555.49,31735.85,13,7314960,7861076,10349404160,38744657920
2025-05-12 05:59:41,37.412,3.659,0,4096,59.90,30555.49,31735.85,13,7315165,7861282,10349404160,38744662016
2025-05-12 05:59:42,37.161,3.688,0,0,69.90,30555.49,31735.85,13,7315365,7861482,10349404160,38744662016
2025-05-12 05:59:42,36.459,3.735,0,0,69.90,30555.49,31735.85,13,7315566,7861683,10349404160,38744662016
2025-05-12 05:59:42,37.266,3.695,0,0,79.90,30555.49,31735.85,13,7315767,7861884,10349404160,38744662016
2025-05-12 05:59:42,36.075,3.697,0,0,59.90,30555.49,31735.85,13,7315968,7862085,10349404160,38744662016
2025-05-12 05:59:43,41.233,4.083,0,0,169.70,30555.49,31735.85,13,7316167,7862284,10349404160,38744662016
2025-05-12 05:59:43,37.635,3.738,0,0,69.90,30555.49,31735.85,13,7316368,7862485,10349404160,38744662016
2025-05-12 05:59:43,36.662,3.721,0,0,59.90,30555.49,31735.85,13,7316569,7862686,10349404160,38744662016
2025-05-12 05:59:43,37.168,3.669,0,0,69.90,30555.49,31735.85,13,7316770,7862887,10349404160,38744662016
2025-05-12 05:59:43,36.719,3.686,0,0,49.90,30555.49,31735.85,13,7316971,7863088,10349404160,38744662016
2025-05-12 05:59:44,38.041,3.691,0,0,69.90,30555.49,31735.85,13,7317173,7863290,10349404160,38744662016
2025-05-12 05:59:44,36.433,3.706,0,0,59.90,30555.49,31735.85,13,7317373,7863490,10349404160,38744662016
2025-05-12 05:59:44,37.135,3.726,0,0,39.90,30555.49,31735.85,13,7317574,7863691,10349404160,38744662016
2025-05-12 05:59:44,37.378,3.682,0,0,59.90,30555.49,31735.85,13,7317775,7863892,10349404160,38744662016
2025-05-12 05:59:44,36.556,3.754,0,0,59.90,30555.49,31735.85,13,7317976,7864093,10349404160,38744662016
2025-05-12 05:59:45,37.604,3.734,0,0,49.90,30555.49,31735.85,13,7318181,7864300,10349404160,38744674304
2025-05-12 05:59:45,36.987,3.770,0,12288,59.90,30555.49,31735.85,13,7318383,7864502,10349404160,38744674304
2025-05-12 05:59:45,37.224,3.693,0,0,49.90,30555.49,31735.85,13,7318584,7864703,10349404160,38744674304
2025-05-12 05:59:45,36.928,3.703,0,0,59.90,30555.49,31735.85,13,7318785,7864904,10349404160,38744674304
2025-05-12 05:59:45,36.742,3.726,0,0,49.90,30555.49,31735.85,13,7318986,7865105,10349404160,38744674304
2025-05-12 05:59:46,37.256,3.709,0,0,59.90,30555.49,31735.85,13,7319187,7865306,10349404160,38744674304
2025-05-12 05:59:46,36.276,3.711,0,0,69.90,30555.49,31735.85,13,7319387,7865506,10349404160,38744674304
2025-05-12 05:59:46,36.841,3.693,0,0,59.90,30555.49,31735.85,13,7319589,7865708,10349404160,38744674304
2025-05-12 05:59:46,36.564,3.743,0,0,59.90,30555.49,31735.85,13,7319790,7865909,10349404160,38744674304
2025-05-12 05:59:46,37.165,3.742,0,0,49.90,30555.49,31735.85,13,7319991,7866110,10349404160,38744674304
2025-05-12 05:59:47,37.424,3.669,0,0,49.90,30555.49,31735.85,13,7320200,7866322,10349404160,38744686592
2025-05-12 05:59:47,36.793,3.719,0,12288,50.00,30555.49,31735.85,13,7320401,7866523,10349404160,38744686592
2025-05-12 05:59:47,37.817,3.662,0,0,49.90,30555.49,31735.85,13,7320602,7866724,10349404160,38744686592
2025-05-12 05:59:47,36.538,3.689,0,0,59.90,30555.49,31735.85,13,7320803,7866925,10349404160,38744686592
2025-05-12 05:59:47,37.101,3.669,0,0,59.90,30555.49,31735.85,13,7321004,7867126,10349404160,38744686592
2025-05-12 05:59:48,37.229,3.791,0,20480,59.90,30555.49,31735.85,13,7321211,7867338,10349404160,38744707072
2025-05-12 05:59:48,36.981,3.740,0,0,59.90,30555.49,31735.85,13,7321411,7867538,10349404160,38744707072
2025-05-12 05:59:48,38.059,3.720,0,0,69.90,30555.49,31735.85,13,7321613,7867740,10349404160,38744707072
2025-05-12 05:59:48,36.042,3.698,0,0,69.90,30555.49,31735.85,13,7321814,7867941,10349404160,38744707072
2025-05-12 05:59:48,37.508,3.742,0,0,69.90,30555.49,31735.85,13,7322015,7868142,10349404160,38744707072
2025-05-12 05:59:49,36.390,3.742,0,0,69.90,30555.49,31735.85,13,7322217,7868344,10349404160,38744707072
2025-05-12 05:59:49,36.635,3.757,0,0,79.90,30555.49,31735.85,13,7322418,7868545,10349404160,38744707072
2025-05-12 05:59:49,36.416,3.762,0,0,69.90,30555.49,31735.85,13,7322622,7868749,10349404160,38744707072
2025-05-12 05:59:49,37.283,3.751,0,0,49.90,30555.49,31735.85,13,7322822,7868949,10349404160,38744707072
2025-05-12 05:59:49,37.829,3.731,0,0,59.90,30555.49,31735.85,13,7323023,7869150,10349404160,38744707072
2025-05-12 05:59:50,36.619,3.721,0,0,79.90,30555.49,31735.85,13,7323225,7869352,10349404160,38744707072
2025-05-12 05:59:50,38.006,3.772,0,0,69.90,30555.49,31735.85,13,7323425,7869552,10349404160,38744707072
2025-05-12 05:59:50,36.948,3.772,0,0,59.90,30555.49,31735.85,13,7323626,7869753,10349404160,38744707072
2025-05-12 05:59:50,36.550,3.731,0,0,59.90,30555.49,31735.85,13,7323827,7869954,10349404160,38744707072
2025-05-12 05:59:50,36.899,3.700,0,0,69.90,30555.49,31735.85,13,7324029,7870156,10349404160,38744707072
2025-05-12 05:59:51,36.158,3.700,0,0,59.90,30555.49,31735.85,13,7324229,7870356,10349404160,38744707072
2025-05-12 05:59:51,37.474,3.672,0,0,79.90,30555.49,31735.85,13,7324431,7870558,10349404160,38744707072
2025-05-12 05:59:51,37.448,3.845,0,0,79.90,30555.49,31735.85,13,7324632,7870759,10349404160,38744707072
2025-05-12 05:59:51,36.860,3.773,0,0,59.90,30555.49,31735.85,13,7324833,7870960,10349404160,38744707072
2025-05-12 05:59:51,36.583,3.685,0,0,69.90,30555.49,31735.85,13,7325034,7871161,10349404160,38744707072
2025-05-12 05:59:52,36.088,3.736,0,0,59.90,30555.49,31735.85,13,7325235,7871362,10349404160,38744707072
2025-05-12 05:59:52,36.864,3.692,0,12288,69.90,30555.49,31735.85,13,7325445,7871575,10349404160,38744719360
2025-05-12 05:59:52,36.465,3.746,0,0,79.90,30555.49,31735.85,13,7325646,7871776,10349404160,38744719360
2025-05-12 05:59:52,36.956,3.719,0,0,59.90,30555.49,31735.85,13,7325847,7871977,10349404160,38744719360
2025-05-12 05:59:52,36.811,3.732,0,0,49.90,30555.49,31735.85,13,7326048,7872178,10349404160,38744719360
2025-05-12 05:59:53,36.815,3.703,0,0,49.90,30555.49,31735.85,13,7326249,7872379,10349404160,38744719360
2025-05-12 05:59:53,37.722,3.710,0,0,59.90,30555.49,31735.85,13,7326450,7872580,10349404160,38744719360
2025-05-12 05:59:53,36.727,3.708,0,0,49.90,30555.49,31735.85,13,7326653,7872783,10349404160,38744719360
2025-05-12 05:59:53,37.885,3.686,0,0,69.90,30555.49,31735.85,13,7326854,7872984,10349404160,38744719360
2025-05-12 05:59:53,36.354,3.708,0,0,69.90,30555.49,31735.85,13,7327055,7873185,10349404160,38744719360
2025-05-12 05:59:54,36.692,3.677,0,0,69.90,30555.49,31735.85,13,7327256,7873386,10349404160,38744719360
2025-05-12 05:59:54,36.108,3.724,0,0,69.90,30555.49,31735.85,13,7327457,7873587,10349404160,38744719360
2025-05-12 05:59:54,36.721,3.756,0,0,59.90,30555.49,31735.85,13,7327658,7873788,10349404160,38744719360
2025-05-12 05:59:54,37.263,3.694,0,0,69.90,30555.49,31735.85,13,7327860,7873990,10349404160,38744719360
2025-05-12 05:59:54,36.026,3.759,0,0,59.90,30555.49,31735.85,13,7328061,7874191,10349404160,38744719360
2025-05-12 05:59:55,37.726,3.744,0,0,69.90,30555.49,31735.85,13,7328262,7874392,10349404160,38744719360
2025-05-12 05:59:55,36.583,3.718,0,0,69.90,30555.49,31735.85,13,7328463,7874593,10349404160,38744719360
2025-05-12 05:59:55,36.576,3.680,0,0,59.90,30555.49,31735.85,13,7328664,7874794,10349404160,38744719360
2025-05-12 05:59:55,36.774,3.737,0,0,69.90,30555.49,31735.85,13,7328866,7874996,10349404160,38744719360
2025-05-12 05:59:55,36.264,3.750,0,0,59.90,30555.49,31735.85,13,7329067,7875197,10349404160,38744719360
2025-05-12 05:59:56,37.192,3.712,0,0,79.90,30555.49,31735.85,13,7329268,7875398,10349404160,38744719360
2025-05-12 05:59:56,36.333,3.748,0,0,69.90,30555.49,31735.85,13,7329468,7875598,10349404160,38744719360
2025-05-12 05:59:56,37.529,3.681,0,0,69.90,30555.49,31735.85,13,7329668,7875798,10349404160,38744719360
2025-05-12 05:59:56,36.793,3.711,0,0,69.90,30555.49,31735.85,13,7329869,7875999,10349404160,38744719360
2025-05-12 05:59:56,36.364,3.703,0,0,59.90,30555.49,31735.85,13,7330071,7876201,10349404160,38744719360
2025-05-12 05:59:57,37.846,3.763,0,0,69.90,30555.49,31735.85,13,7330272,7876402,10349404160,38744719360
2025-05-12 05:59:57,36.532,3.750,0,0,59.90,30555.49,31735.85,13,7330473,7876603,10349404160,38744719360
2025-05-12 05:59:57,36.988,3.708,0,0,79.90,30555.49,31735.85,13,7330673,7876803,10349404160,38744719360
2025-05-12 05:59:57,36.641,3.726,0,0,69.90,30555.49,31735.85,13,7330875,7877005,10349404160,38744719360
2025-05-12 05:59:57,36.673,3.714,0,0,59.90,30555.49,31735.85,13,7331076,7877206,10349404160,38744719360
2025-05-12 05:59:58,37.741,3.697,0,0,59.90,30555.49,31735.85,13,7331277,7877407,10349404160,38744719360
2025-05-12 05:59:58,36.609,3.712,0,0,49.90,30555.49,31735.85,13,7331478,7877608,10349404160,38744719360
2025-05-12 05:59:58,36.889,3.662,0,0,69.90,30555.49,31735.85,13,7331679,7877809,10349404160,38744719360
2025-05-12 05:59:58,36.817,3.757,0,0,59.90,30555.49,31735.85,13,7331880,7878010,10349404160,38744719360
2025-05-12 05:59:58,37.961,3.746,0,0,79.90,30555.49,31735.85,13,7332081,7878211,10349404160,38744719360
2025-05-12 05:59:59,36.517,3.716,0,0,69.90,30555.49,31735.85,13,7332283,7878413,10349404160,38744719360
2025-05-12 05:59:59,37.401,3.754,0,0,59.90,30555.49,31735.85,13,7332484,7878614,10349404160,38744719360
2025-05-12 05:59:59,36.992,3.703,0,0,69.90,30555.49,31735.85,13,7332685,7878815,10349404160,38744719360
2025-05-12 05:59:59,36.097,3.664,0,0,59.90,30555.49,31735.85,13,7332891,7879021,10349404160,38744719360
2025-05-12 05:59:59,38.700,3.690,0,0,59.90,30555.49,31735.85,13,7333092,7879222,10349404160,38744719360
2025-05-12 06:00:00,37.453,3.762,0,0,79.80,30555.49,31735.85,13,7333296,7879426,10349404160,38744719360
2025-05-12 06:00:00,37.205,3.740,0,0,49.90,30555.49,31735.85,13,7333497,7879627,10349404160,38744719360
2025-05-12 06:00:00,37.024,3.760,0,0,59.90,30555.49,31735.85,13,7333698,7879828,10349404160,38744719360
2025-05-12 06:00:00,36.812,3.744,0,0,49.90,30555.49,31735.85,13,7333899,7880029,10349404160,38744719360
2025-05-12 06:00:00,38.197,3.775,0,0,59.80,30555.49,31735.85,13,7334100,7880230,10349404160,38744719360
2025-05-12 06:00:01,36.211,3.761,0,0,59.90,30555.49,31735.85,13,7334301,7880431,10349404160,38744719360
2025-05-12 06:00:01,37.138,3.758,0,0,79.90,30555.49,31735.85,13,7334502,7880632,10349404160,38744719360
2025-05-12 06:00:01,37.024,3.853,0,0,59.90,30555.49,31735.85,13,7334703,7880833,10349404160,38744719360
2025-05-12 06:00:01,36.604,3.753,0,0,59.90,30555.49,31735.85,13,7334904,7881034,10349404160,38744719360
2025-05-12 06:00:01,37.640,3.685,0,0,79.90,30555.49,31735.85,13,7335105,7881235,10349404160,38744719360
2025-05-12 06:00:02,35.713,3.754,0,0,69.90,30555.49,31735.85,13,7335307,7881437,10349404160,38744719360
2025-05-12 06:00:02,36.843,3.725,0,0,59.90,30555.49,31735.85,11,7335507,7881637,10349404160,38744719360
2025-05-12 06:00:02,35.957,3.785,0,8192,79.80,30555.49,31735.85,12,7335714,7881846,10349404160,38744727552
2025-05-12 06:00:02,36.296,3.686,0,0,59.90,30555.49,31735.85,12,7335915,7882047,10349404160,38744727552
2025-05-12 06:00:02,36.804,3.661,0,0,69.90,30555.49,31735.85,12,7336116,7882248,10349404160,38744727552
2025-05-12 06:00:03,35.634,3.784,0,0,69.90,30555.49,31735.85,12,7336318,7882450,10349404160,38744727552
2025-05-12 06:00:03,37.279,3.756,0,0,69.90,30555.49,31735.85,12,7336519,7882651,10349404160,38744727552
2025-05-12 06:00:03,35.964,3.708,0,0,69.90,30555.49,31735.85,12,7336719,7882851,10349404160,38744727552
2025-05-12 06:00:03,39.370,3.811,0,0,49.90,30555.49,31735.85,12,7336920,7883052,10349404160,38744727552
2025-05-12 06:00:03,36.694,3.735,0,0,69.90,30555.49,31735.85,12,7337121,7883253,10349404160,38744727552
2025-05-12 06:00:04,36.133,3.807,0,0,39.90,30555.49,31735.85,12,7337322,7883454,10349404160,38744727552
2025-05-12 06:00:04,38.767,3.772,0,0,79.90,30555.49,31735.85,12,7337522,7883654,10349404160,38744727552
2025-05-12 06:00:04,35.671,3.771,0,0,69.90,30555.49,31735.85,12,7337726,7883858,10349404160,38744727552
2025-05-12 06:00:04,37.056,3.759,0,0,69.90,30555.49,31735.85,12,7337927,7884059,10349404160,38744727552
2025-05-12 06:00:04,36.232,3.788,0,0,59.90,30555.49,31735.85,12,7338128,7884260,10349404160,38744727552
2025-05-12 06:00:05,37.043,3.765,0,0,59.90,30555.49,31735.85,12,7338329,7884461,10349404160,38744727552
2025-05-12 06:00:05,37.581,3.778,0,0,59.90,30555.49,31735.85,12,7338531,7884663,10349404160,38744727552
2025-05-12 06:00:05,36.189,3.782,0,0,49.90,30555.49,31735.85,12,7338732,7884864,10349404160,38744727552
2025-05-12 06:00:05,37.463,3.777,0,0,59.90,30555.49,31735.85,12,7338933,7885065,10349404160,38744727552
2025-05-12 06:00:05,36.363,3.750,0,0,59.90,30555.49,31735.85,12,7339134,7885266,10349404160,38744727552
2025-05-12 06:00:06,37.550,3.744,0,0,59.90,30555.49,31735.85,12,7339335,7885467,10349404160,38744727552
2025-05-12 06:00:06,36.767,3.758,0,0,69.90,30555.49,31735.85,12,7339536,7885668,10349404160,38744727552
2025-05-12 06:00:06,36.171,3.742,0,0,49.90,30555.49,31735.85,12,7339737,7885869,10349404160,38744727552
2025-05-12 06:00:06,37.794,3.727,0,0,69.90,30555.49,31735.85,12,7339938,7886070,10349404160,38744727552
2025-05-12 06:00:06,36.227,3.761,0,0,69.90,30555.49,31735.85,12,7340138,7886270,10349404160,38744727552
2025-05-12 06:00:07,37.217,3.737,0,0,79.90,30555.49,31735.85,12,7340339,7886471,10349404160,38744727552
2025-05-12 06:00:07,35.706,3.742,0,0,80.00,30555.49,31735.85,12,7340540,7886672,10349404160,38744727552
2025-05-12 06:00:07,36.390,3.741,0,0,59.90,30555.49,31735.85,12,7340741,7886873,10349404160,38744727552
2025-05-12 06:00:07,39.678,3.971,0,0,69.90,30555.49,31735.85,12,7340943,7887075,10349404160,38744727552
2025-05-12 06:00:07,36.155,3.715,0,0,79.90,30555.49,31735.85,12,7341144,7887276,10349404160,38744727552
2025-05-12 06:00:08,37.043,3.717,0,0,69.90,30555.49,31735.85,12,7341344,7887476,10349404160,38744727552
2025-05-12 06:00:08,36.300,3.789,0,0,69.90,30555.49,31735.85,12,7341545,7887677,10349404160,38744727552
2025-05-12 06:00:08,38.496,3.827,0,0,69.90,30555.49,31735.85,12,7341745,7887877,10349404160,38744727552
2025-05-12 06:00:08,38.787,3.992,0,0,99.80,30555.49,31735.85,12,7341946,7888078,10349404160,38744727552
2025-05-12 06:00:08,36.708,3.767,0,0,49.90,30555.49,31735.85,12,7342148,7888280,10349404160,38744727552
2025-05-12 06:00:09,38.459,3.754,0,0,59.90,30555.49,31735.85,12,7342349,7888481,10349404160,38744727552
2025-05-12 06:00:09,36.238,3.744,0,0,59.90,30555.49,31735.85,12,7342550,7888682,10349404160,38744727552
2025-05-12 06:00:09,38.577,3.727,0,0,59.90,30555.49,31735.85,12,7342752,7888884,10349404160,38744727552
2025-05-12 06:00:09,36.356,3.785,0,0,59.90,30555.49,31735.85,12,7342953,7889085,10349404160,38744727552
2025-05-12 06:00:09,36.234,3.807,0,0,59.90,30555.49,31735.85,12,7343154,7889286,10349404160,38744727552
2025-05-12 06:00:10,37.248,3.765,0,0,69.90,30555.49,31735.85,12,7343358,7889490,10349404160,38744727552
2025-05-12 06:00:10,37.073,3.775,0,0,59.90,30555.49,31735.85,12,7343561,7889693,10349404160,38744727552
2025-05-12 06:00:10,37.196,3.725,0,0,79.90,30555.49,31735.85,12,7343763,7889895,10349404160,38744727552
2025-05-12 06:00:10,36.498,3.744,0,0,59.90,30555.49,31735.85,12,7343964,7890096,10349404160,38744727552
2025-05-12 06:00:10,37.968,3.806,0,0,59.90,30555.49,31735.85,12,7344165,7890297,10349404160,38744727552
2025-05-12 06:00:11,36.722,3.747,0,0,69.90,30555.49,31735.85,12,7344367,7890499,10349404160,38744727552
2025-05-12 06:00:11,36.649,3.793,0,0,49.90,30555.49,31735.85,12,7344568,7890700,10349404160,38744727552
2025-05-12 06:00:11,38.168,3.811,0,0,59.90,30555.49,31735.85,12,7344769,7890901,10349404160,38744727552
2025-05-12 06:00:11,36.801,3.826,0,0,69.90,30555.49,31735.85,12,7344970,7891102,10349404160,38744727552
2025-05-12 06:00:11,37.239,3.760,0,0,69.90,30555.49,31735.85,12,7345171,7891303,10349404160,38744727552
2025-05-12 06:00:12,36.581,3.811,0,0,59.90,30555.49,31735.85,12,7345371,7891503,10349404160,38744727552
2025-05-12 06:00:12,36.043,3.792,0,0,69.90,30555.49,31735.85,11,7345573,7891705,10349404160,38744727552
2025-05-12 06:00:12,37.281,3.735,0,0,79.90,30555.49,31735.85,11,7345774,7891906,10349404160,38744727552
2025-05-12 06:00:12,35.973,3.779,0,0,59.90,30555.49,31735.85,11,7345975,7892107,10349404160,38744727552
2025-05-12 06:00:12,40.034,4.071,0,1646592,349.40,30555.49,31743.85,16,7346203,7892356,10349404160,38746570752
2025-05-12 06:00:13,40.793,3.848,0,196608,59.90,30555.49,31743.85,16,7346405,7892558,10349404160,38746570752
2025-05-12 06:00:13,36.372,3.761,0,0,59.90,30555.49,31743.85,16,7346606,7892759,10349404160,38746570752
2025-05-12 06:00:13,36.480,3.759,0,0,69.80,30555.49,31743.85,16,7346809,7892962,10349404160,38746570752
2025-05-12 06:00:13,36.698,3.812,0,0,59.90,30555.49,31743.85,16,7347010,7893163,10349404160,38746570752
