timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 13:32:04,36.362,3.747,0,0,79.90,30554.68,32180.07,72,7212378,7770738,10149515264,38578352128
2025-05-12 13:32:04,38.567,3.749,0,0,49.90,30554.68,32180.07,72,7212579,7770939,10149515264,38578352128
2025-05-12 13:32:04,37.169,3.696,0,0,69.90,30554.68,32180.07,72,7212780,7771140,10149515264,38578352128
2025-05-12 13:32:05,36.620,3.757,0,0,79.90,30554.68,32180.07,72,7212981,7771341,10149515264,38578352128
2025-05-12 13:32:05,39.306,3.735,0,0,49.90,30554.68,32180.07,72,7213182,7771542,10149515264,38578352128
2025-05-12 13:32:05,36.756,3.733,0,0,59.90,30554.68,32180.07,72,7213383,7771743,10149515264,38578352128
2025-05-12 13:32:05,37.517,3.755,0,0,59.90,30554.68,32180.07,72,7213584,7771944,10149515264,38578352128
2025-05-12 13:32:05,36.781,3.776,0,0,49.90,30554.68,32180.07,72,7213785,7772145,10149515264,38578352128
2025-05-12 13:32:06,37.304,3.718,0,0,59.90,30554.68,32180.07,72,7213986,7772346,10149515264,38578352128
2025-05-12 13:32:06,37.385,3.748,0,0,59.90,30554.68,32180.07,72,7214187,7772547,10149515264,38578352128
2025-05-12 13:32:06,36.726,3.755,0,0,59.90,30554.68,32180.07,72,7214388,7772748,10149515264,38578352128
2025-05-12 13:32:06,37.552,3.730,0,0,59.90,30554.68,32180.07,72,7214590,7772950,10149515264,38578352128
2025-05-12 13:32:07,36.803,3.717,0,0,49.90,30554.68,32180.07,72,7214791,7773151,10149515264,38578352128
2025-05-12 13:32:07,38.621,3.711,0,0,49.90,30554.68,32180.07,72,7214992,7773352,10149515264,38578352128
2025-05-12 13:32:07,38.615,3.733,0,0,49.90,30554.68,32180.07,72,7215193,7773553,10149515264,38578352128
2025-05-12 13:32:07,37.519,3.726,0,0,59.90,30554.68,32180.07,72,7215394,7773754,10149515264,38578352128
2025-05-12 13:32:07,37.384,3.740,0,0,49.90,30554.68,32180.07,72,7215595,7773955,10149515264,38578352128
2025-05-12 13:32:08,36.769,3.720,0,0,49.90,30554.68,32180.07,72,7215795,7774156,10149515264,38578352128
2025-05-12 13:32:08,37.122,3.731,0,0,59.90,30554.68,32180.07,72,7215997,7774357,10149515264,38578352128
2025-05-12 13:32:08,36.594,3.737,0,0,59.90,30554.68,32180.07,72,7216198,7774558,10149515264,38578352128
2025-05-12 13:32:08,38.734,3.835,0,0,59.90,30554.68,32180.07,72,7216399,7774759,10149515264,38578352128
2025-05-12 13:32:08,37.079,3.741,0,0,49.90,30554.68,32180.07,72,7216601,7774961,10149515264,38578352128
2025-05-12 13:32:09,36.655,3.771,0,4096,49.90,30554.68,32180.07,72,7216805,7775166,10149515264,38578356224
2025-05-12 13:32:09,37.731,3.735,0,0,59.90,30554.68,32180.07,72,7217006,7775367,10149515264,38578356224
2025-05-12 13:32:09,37.112,3.716,0,0,49.90,30554.68,32180.07,72,7217207,7775568,10149515264,38578356224
2025-05-12 13:32:09,37.686,3.712,0,0,59.90,30554.68,32180.07,72,7217409,7775770,10149515264,38578356224
2025-05-12 13:32:09,37.095,3.756,0,0,49.90,30554.68,32180.07,72,7217610,7775971,10149515264,38578356224
2025-05-12 13:32:10,37.137,3.717,0,0,69.90,30554.68,32180.07,72,7217813,7776174,10149515264,38578356224
2025-05-12 13:32:10,38.842,3.739,0,0,59.90,30554.68,32180.07,72,7218014,7776375,10149515264,38578356224
2025-05-12 13:32:10,37.027,3.716,0,24576,59.90,30554.68,32180.07,72,7218224,7776591,10149515264,38578380800
2025-05-12 13:32:10,39.182,3.846,0,0,59.90,30554.68,32180.07,72,7218425,7776792,10149515264,38578380800
2025-05-12 13:32:10,37.100,3.741,0,0,49.90,30554.68,32180.07,72,7218626,7776993,10149515264,38578380800
2025-05-12 13:32:11,37.696,3.703,0,0,59.90,30554.68,32180.07,72,7218827,7777194,10149515264,38578380800
2025-05-12 13:32:11,37.256,3.747,0,0,369.40,30554.68,32180.07,72,7219035,7777427,10149515264,38580092928
2025-05-12 13:32:11,44.758,4.049,0,1777664,59.90,30554.68,32180.07,72,7219239,7777632,10149515264,38580158464
2025-05-12 13:32:11,36.742,3.679,0,0,69.90,30554.78,31963.96,41,7219440,7777833,10149515264,38580158464
2025-05-12 13:32:11,37.060,3.806,0,0,59.90,30554.78,31963.96,41,7219642,7778035,10149515264,38580158464
2025-05-12 13:32:12,38.955,3.881,0,0,59.90,30554.78,31963.96,41,7219842,7778235,10149515264,38580158464
2025-05-12 13:32:12,37.024,3.742,0,0,59.90,30554.78,31963.96,41,7220043,7778436,10149515264,38580158464
2025-05-12 13:32:12,37.534,3.757,0,0,49.90,30554.78,31963.96,41,7220244,7778637,10149515264,38580158464
2025-05-12 13:32:12,36.862,3.737,0,0,59.90,30554.78,31963.96,41,7220445,7778838,10149515264,38580158464
2025-05-12 13:32:12,36.606,3.740,0,0,59.90,30554.78,31963.96,41,7220646,7779039,10149515264,38580158464
2025-05-12 13:32:13,39.061,3.698,0,0,59.90,30554.78,31963.96,41,7220847,7779240,10149515264,38580158464
2025-05-12 13:32:13,36.778,3.703,0,0,59.90,30554.78,31963.96,41,7221049,7779442,10149515264,38580158464
2025-05-12 13:32:13,38.735,3.693,0,0,49.90,30554.78,31963.96,41,7221250,7779643,10149515264,38580158464
2025-05-12 13:32:13,37.096,3.723,0,0,59.90,30554.78,31963.96,41,7221451,7779844,10149515264,38580158464
2025-05-12 13:32:13,37.100,3.714,0,0,39.90,30554.80,31931.95,37,7221652,7780045,10149515264,38580158464
2025-05-12 13:32:14,37.206,3.703,0,0,69.90,30554.80,31931.95,37,7221860,7780256,10149515264,38580170752
2025-05-12 13:32:14,37.001,3.678,0,12288,59.90,30554.80,31931.95,37,7222063,7780459,10149515264,38580170752
2025-05-12 13:32:14,37.406,3.672,0,0,49.90,30554.80,31931.95,37,7222264,7780660,10149515264,38580170752
2025-05-12 13:32:14,36.975,3.740,0,0,69.90,30554.80,31931.95,37,7222465,7780861,10149515264,38580170752
2025-05-12 13:32:14,37.621,3.740,0,0,69.90,30554.80,31931.95,37,7222671,7781069,10149515264,38580203520
2025-05-12 13:32:15,37.586,3.777,0,32768,49.90,30554.80,31931.95,37,7222872,7781270,10149515264,38580203520
2025-05-12 13:32:15,36.871,3.720,0,0,69.90,30554.80,31931.95,37,7223073,7781471,10149515264,38580203520
2025-05-12 13:32:15,37.301,3.745,0,0,59.90,30554.80,31931.95,37,7223274,7781672,10149515264,38580203520
2025-05-12 13:32:15,37.058,3.728,0,0,59.90,30554.80,31931.95,37,7223475,7781873,10149515264,38580203520
2025-05-12 13:32:15,37.759,3.704,0,0,49.90,30554.80,31931.95,37,7223676,7782074,10149515264,38580203520
2025-05-12 13:32:16,36.693,3.729,0,0,59.90,30554.80,31931.95,37,7223876,7782274,10149515264,38580203520
2025-05-12 13:32:16,37.061,3.733,0,0,49.90,30554.80,31931.95,37,7224078,7782476,10149515264,38580203520
2025-05-12 13:32:16,37.051,3.759,0,0,59.90,30554.80,31931.95,37,7224279,7782677,10149515264,38580203520
2025-05-12 13:32:16,36.665,3.710,0,0,49.90,30554.80,31931.95,37,7224480,7782878,10149515264,38580203520
2025-05-12 13:32:16,37.920,3.705,0,0,59.80,30554.80,31931.95,37,7224681,7783079,10149515264,38580203520
2025-05-12 13:32:17,36.397,3.744,0,0,49.90,30554.80,31931.95,37,7224882,7783280,10149515264,38580203520
2025-05-12 13:32:17,38.658,3.719,0,0,39.90,30554.80,31931.95,37,7225083,7783481,10149515264,38580203520
2025-05-12 13:32:17,37.666,3.699,0,0,49.90,30554.80,31931.95,37,7225284,7783682,10149515264,38580203520
2025-05-12 13:32:17,36.615,3.719,0,0,49.90,30554.80,31931.95,37,7225486,7783884,10149515264,38580203520
2025-05-12 13:32:17,37.630,3.682,0,0,49.90,30554.80,31931.95,37,7225687,7784085,10149515264,38580203520
2025-05-12 13:32:18,36.511,3.716,0,0,49.90,30554.80,31931.95,37,7225887,7784285,10149515264,38580203520
2025-05-12 13:32:18,37.204,3.655,0,0,59.90,30554.80,31931.95,37,7226088,7784486,10149515264,38580203520
2025-05-12 13:32:18,38.632,3.968,0,0,59.90,30554.80,31931.95,37,7226288,7784686,10149515264,38580203520
2025-05-12 13:32:18,37.079,3.708,0,0,39.90,30554.80,31931.95,37,7226490,7784888,10149515264,38580203520
2025-05-12 13:32:18,38.496,3.699,0,0,59.90,30554.80,31931.95,37,7226691,7785089,10149515264,38580203520
2025-05-12 13:32:19,36.647,3.685,0,0,59.90,30554.80,31931.95,37,7226892,7785290,10149515264,38580203520
2025-05-12 13:32:19,36.951,3.637,0,0,59.90,30554.80,31931.95,37,7227095,7785493,10149515264,38580203520
2025-05-12 13:32:19,37.442,3.671,0,0,49.90,30554.80,31931.95,37,7227296,7785694,10149515264,38580203520
2025-05-12 13:32:19,37.650,3.688,0,0,59.90,30554.80,31931.95,37,7227498,7785896,10149515264,38580203520
2025-05-12 13:32:19,36.828,3.620,0,0,59.90,30554.80,31931.95,37,7227699,7786097,10149515264,38580203520
2025-05-12 13:32:20,36.712,3.627,0,0,69.90,30554.80,31931.95,37,7227899,7786297,10149515264,38580203520
2025-05-12 13:32:20,37.045,3.701,0,0,49.90,30554.77,31915.94,35,7228100,7786498,10149515264,38580203520
2025-05-12 13:32:20,36.948,3.720,0,0,59.90,30554.77,31915.94,35,7228301,7786699,10149515264,38580203520
2025-05-12 13:32:20,37.638,3.714,0,0,59.90,30554.77,31915.94,35,7228502,7786900,10149515264,38580203520
2025-05-12 13:32:20,37.089,3.736,0,0,49.90,30554.77,31915.94,35,7228704,7787102,10149515264,38580203520
2025-05-12 13:32:21,37.205,3.665,0,0,49.90,30554.77,31915.94,35,7228905,7787303,10149515264,38580203520
2025-05-12 13:32:21,37.328,3.685,0,0,59.90,30554.75,31771.87,17,7229106,7787504,10149515264,38580203520
2025-05-12 13:32:21,37.583,3.722,0,0,59.90,30554.75,31771.87,17,7229307,7787705,10149515264,38580203520
2025-05-12 13:32:21,37.868,3.691,0,0,49.90,30554.75,31771.87,17,7229508,7787906,10149515264,38580203520
2025-05-12 13:32:21,37.034,3.719,0,0,59.90,30554.75,31771.87,17,7229708,7788106,10149515264,38580203520
2025-05-12 13:32:22,37.939,3.790,0,0,59.90,30554.75,31771.87,17,7229910,7788308,10149515264,38580203520
2025-05-12 13:32:22,37.198,3.788,0,0,59.90,30554.75,31771.87,17,7230111,7788509,10149515264,38580203520
2025-05-12 13:32:22,37.050,3.698,0,0,59.90,30554.75,31771.87,17,7230312,7788710,10149515264,38580203520
2025-05-12 13:32:22,37.477,3.701,0,0,59.90,30554.75,31771.87,17,7230513,7788911,10149515264,38580203520
2025-05-12 13:32:22,36.578,3.767,0,0,49.90,30554.75,31771.87,17,7230714,7789112,10149515264,38580203520
2025-05-12 13:32:23,38.075,3.727,0,0,69.90,30554.75,31771.87,17,7230915,7789313,10149515264,38580203520
2025-05-12 13:32:23,36.640,3.724,0,0,49.90,30554.75,31771.87,17,7231116,7789514,10149515264,38580203520
2025-05-12 13:32:23,37.062,3.670,0,0,59.90,30554.75,31771.87,17,7231318,7789716,10149515264,38580203520
2025-05-12 13:32:23,36.756,3.694,0,0,49.90,30554.75,31771.87,17,7231519,7789917,10149515264,38580203520
2025-05-12 13:32:23,37.836,3.698,0,0,59.90,30554.75,31771.87,17,7231719,7790117,10149515264,38580203520
2025-05-12 13:32:24,36.971,3.755,0,0,59.90,30554.71,31739.86,13,7231920,7790318,10149515264,38580203520
2025-05-12 13:32:24,36.578,3.752,0,0,59.90,30554.71,31739.86,13,7232121,7790519,10149515264,38580203520
2025-05-12 13:32:24,37.605,3.682,0,0,59.90,30554.71,31739.86,13,7232323,7790721,10149515264,38580203520
2025-05-12 13:32:24,36.996,3.738,0,0,69.90,30554.71,31739.86,13,7232524,7790922,10149515264,38580203520
2025-05-12 13:32:24,36.963,3.670,0,0,59.90,30554.69,31723.85,11,7232725,7791123,10149515264,38580203520
2025-05-12 13:32:25,37.164,3.726,0,0,59.90,30554.69,31723.85,11,7232926,7791324,10149515264,38580203520
2025-05-12 13:32:25,36.820,3.737,0,0,69.90,30554.69,31723.85,11,7233127,7791525,10149515264,38580203520
2025-05-12 13:32:25,37.047,3.699,0,0,59.90,30554.69,31723.85,11,7233328,7791726,10149515264,38580203520
2025-05-12 13:32:25,36.536,3.727,0,0,59.90,30554.69,31723.85,11,7233529,7791927,10149515264,38580203520
2025-05-12 13:32:25,38.681,3.656,0,0,69.90,30554.69,31723.85,11,7233730,7792128,10149515264,38580203520
2025-05-12 13:32:26,36.521,3.776,0,0,49.90,30554.69,31723.85,11,7233930,7792328,10149515264,38580203520
2025-05-12 13:32:26,38.047,3.705,0,0,49.90,30554.69,31723.85,11,7234132,7792530,10149515264,38580203520
2025-05-12 13:32:26,37.091,3.751,0,0,59.90,30554.69,31723.85,11,7234333,7792731,10149515264,38580203520
2025-05-12 13:32:26,36.924,3.765,0,0,49.90,30554.69,31723.85,11,7234534,7792932,10149515264,38580203520
2025-05-12 13:32:26,36.771,3.744,0,0,59.90,30554.69,31723.85,11,7234735,7793133,10149515264,38580203520
2025-05-12 13:32:27,36.371,3.705,0,0,49.90,30554.69,31723.85,11,7234936,7793334,10149515264,38580203520
2025-05-12 13:32:27,37.433,3.743,0,0,59.90,30554.69,31723.85,11,7235137,7793535,10149515264,38580203520
2025-05-12 13:32:27,36.890,3.747,0,0,69.90,30554.69,31723.85,11,7235339,7793737,10149515264,38580203520
2025-05-12 13:32:27,37.925,3.707,0,0,59.90,30554.69,31723.85,11,7235540,7793938,10149515264,38580203520
2025-05-12 13:32:27,37.661,3.736,0,0,49.90,30554.69,31723.85,11,7235740,7794138,10149515264,38580203520
2025-05-12 13:32:28,36.786,3.783,0,0,59.90,30554.69,31723.85,11,7235941,7794339,10149515264,38580203520
2025-05-12 13:32:28,37.775,3.744,0,0,69.90,30554.69,31723.85,11,7236142,7794540,10149515264,38580203520
2025-05-12 13:32:28,36.955,3.733,0,0,59.90,30554.69,31723.85,11,7236343,7794741,10149515264,38580203520
2025-05-12 13:32:28,37.172,3.677,0,0,49.90,30554.69,31723.85,11,7236545,7794943,10149515264,38580203520
2025-05-12 13:32:28,36.489,3.727,0,0,59.90,30554.69,31723.85,11,7236746,7795144,10149515264,38580203520
2025-05-12 13:32:29,37.042,3.739,0,0,49.90,30554.69,31723.85,11,7236947,7795345,10149515264,38580203520
2025-05-12 13:32:29,37.907,3.716,0,0,59.90,30554.69,31723.85,11,7237148,7795546,10149515264,38580203520
2025-05-12 13:32:29,37.123,3.790,0,0,49.90,30554.69,31723.85,11,7237353,7795751,10149515264,38580203520
2025-05-12 13:32:29,40.365,3.717,0,0,59.90,30554.69,31723.85,11,7237554,7795952,10149515264,38580203520
2025-05-12 13:32:29,37.762,3.761,0,0,49.90,30554.69,31723.85,11,7237754,7796152,10149515264,38580203520
2025-05-12 13:32:30,37.452,3.690,0,0,49.90,30554.69,31723.85,11,7237955,7796353,10149515264,38580203520
2025-05-12 13:32:30,36.882,3.752,0,0,39.90,30554.69,31723.85,11,7238155,7796554,10149515264,38580203520
2025-05-12 13:32:30,36.938,3.769,0,0,49.90,30554.69,31723.85,11,7238357,7796755,10149515264,38580203520
2025-05-12 13:32:30,37.045,3.757,0,0,69.90,30554.69,31723.85,11,7238558,7796956,10149515264,38580203520
2025-05-12 13:32:30,36.675,3.713,0,0,59.90,30554.69,31723.85,11,7238759,7797157,10149515264,38580203520
2025-05-12 13:32:31,37.628,3.734,0,0,49.90,30554.69,31723.85,11,7238960,7797358,10149515264,38580203520
2025-05-12 13:32:31,37.251,3.790,0,0,59.90,30554.69,31723.85,11,7239162,7797560,10149515264,38580203520
2025-05-12 13:32:31,37.166,3.676,0,0,59.90,30554.69,31723.85,11,7239363,7797761,10149515264,38580203520
2025-05-12 13:32:31,37.592,3.711,0,0,49.90,30554.69,31723.85,11,7239564,7797962,10149515264,38580203520
2025-05-12 13:32:31,37.127,3.736,0,0,49.90,30554.69,31723.85,11,7239764,7798162,10149515264,38580203520
2025-05-12 13:32:32,36.967,3.643,0,0,49.90,30554.69,31723.85,11,7239965,7798363,10149515264,38580203520
2025-05-12 13:32:32,36.437,3.702,0,0,59.90,30554.69,31723.85,11,7240166,7798564,10149515264,38580203520
2025-05-12 13:32:32,37.557,3.690,0,0,79.90,30554.69,31723.85,11,7240368,7798766,10149515264,38580203520
2025-05-12 13:32:32,36.628,3.740,0,0,59.90,30554.69,31723.85,11,7240569,7798967,10149515264,38580203520
2025-05-12 13:32:32,37.581,3.758,0,0,59.90,30554.69,31723.85,11,7240770,7799168,10149515264,38580203520
2025-05-12 13:32:33,36.733,3.722,0,0,59.90,30554.69,31723.85,11,7240971,7799369,10149515264,38580203520
2025-05-12 13:32:33,36.468,3.709,0,0,49.90,30554.69,31723.85,11,7241172,7799570,10149515264,38580203520
2025-05-12 13:32:33,36.373,3.662,0,0,59.90,30554.69,31723.85,11,7241374,7799772,10149515264,38580203520
2025-05-12 13:32:33,36.662,3.719,0,0,69.90,30554.69,31723.85,11,7241574,7799972,10149515264,38580203520
2025-05-12 13:32:33,38.298,3.693,0,0,59.90,30554.69,31723.85,11,7241775,7800173,10149515264,38580203520
2025-05-12 13:32:34,36.740,3.747,0,0,59.90,30554.69,31723.85,11,7241976,7800374,10149515264,38580203520
2025-05-12 13:32:34,36.897,3.649,0,32768,59.90,30554.69,31723.85,13,7242191,7800594,10149515264,38580236288
2025-05-12 13:32:34,36.307,3.680,0,0,89.80,30554.69,31723.85,13,7242392,7800795,10149515264,38580236288
2025-05-12 13:32:34,36.804,3.724,0,0,59.90,30554.69,31723.85,13,7242593,7800996,10149515264,38580236288
2025-05-12 13:32:34,36.994,3.764,0,0,59.90,30554.69,31723.85,13,7242794,7801197,10149515264,38580236288
2025-05-12 13:32:35,36.817,3.733,0,0,69.90,30554.69,31723.85,13,7242996,7801399,10149515264,38580236288
2025-05-12 13:32:35,37.034,3.768,0,0,69.90,30554.69,31723.85,13,7243197,7801600,10149515264,38580236288
2025-05-12 13:32:35,36.666,3.704,0,0,59.90,30554.69,31723.85,13,7243398,7801801,10149515264,38580236288
2025-05-12 13:32:35,37.094,3.672,0,0,49.90,30554.69,31723.85,13,7243599,7802002,10149515264,38580236288
2025-05-12 13:32:35,37.837,3.698,0,8192,59.90,30554.69,31723.85,13,7243803,7802208,10149515264,38580244480
2025-05-12 13:32:36,36.218,3.688,0,0,59.90,30554.69,31723.85,13,7244004,7802409,10149515264,38580244480
2025-05-12 13:32:36,38.763,3.662,0,40960,59.90,30554.69,31723.85,13,7244212,7802619,10149515264,38580285440
2025-05-12 13:32:36,36.308,3.699,0,0,60.00,30554.69,31723.85,13,7244413,7802820,10149515264,38580285440
2025-05-12 13:32:36,38.556,3.671,0,0,49.90,30554.69,31723.85,13,7244614,7803021,10149515264,38580285440
2025-05-12 13:32:36,36.285,3.723,0,0,59.90,30554.69,31723.85,13,7244815,7803222,10149515264,38580285440
2025-05-12 13:32:37,37.162,3.784,0,0,49.90,30554.69,31723.85,13,7245016,7803423,10149515264,38580285440
2025-05-12 13:32:37,37.939,3.686,0,0,69.90,30554.69,31723.85,13,7245218,7803625,10149515264,38580285440
2025-05-12 13:32:37,36.837,3.766,0,0,59.90,30554.69,31723.85,13,7245419,7803826,10149515264,38580285440
2025-05-12 13:32:37,36.767,3.656,0,0,59.90,30554.69,31723.85,13,7245620,7804027,10149515264,38580285440
2025-05-12 13:32:37,36.527,3.702,0,0,49.90,30554.69,31723.85,13,7245820,7804227,10149515264,38580285440
2025-05-12 13:32:38,37.773,3.702,0,0,59.90,30554.69,31723.85,13,7246030,7804441,10149515264,38580301824
2025-05-12 13:32:38,37.312,3.722,0,16384,49.90,30554.69,31723.85,13,7246232,7804643,10149515264,38580301824
2025-05-12 13:32:38,36.584,3.719,0,0,59.90,30554.69,31723.85,13,7246433,7804844,10149515264,38580301824
2025-05-12 13:32:38,36.955,3.696,0,0,59.90,30554.69,31723.85,13,7246634,7805045,10149515264,38580301824
2025-05-12 13:32:38,36.311,3.690,0,0,49.90,30554.69,31723.85,13,7246836,7805247,10149515264,38580301824
2025-05-12 13:32:39,37.599,3.669,0,0,59.90,30554.69,31723.85,13,7247037,7805448,10149515264,38580301824
2025-05-12 13:32:39,36.451,3.729,0,0,49.90,30554.69,31723.85,13,7247238,7805649,10149515264,38580301824
2025-05-12 13:32:39,36.910,3.619,0,0,49.90,30554.69,31723.85,13,7247439,7805850,10149515264,38580301824
2025-05-12 13:32:39,36.976,3.702,0,0,59.90,30554.69,31723.85,13,7247643,7806054,10149515264,38580301824
2025-05-12 13:32:39,37.625,3.720,0,0,49.90,30554.69,31723.85,13,7247845,7806256,10149515264,38580301824
2025-05-12 13:32:40,38.295,3.692,0,0,59.90,30554.69,31723.85,13,7248046,7806457,10149515264,38580301824
2025-05-12 13:32:40,36.323,3.665,0,0,59.90,30554.69,31723.85,13,7248247,7806658,10149515264,38580301824
2025-05-12 13:32:40,38.671,3.686,0,0,59.90,30554.69,31723.85,13,7248448,7806859,10149515264,38580301824
2025-05-12 13:32:40,37.192,3.696,0,0,59.90,30554.69,31723.85,13,7248649,7807060,10149515264,38580301824
2025-05-12 13:32:41,37.506,3.702,0,0,59.90,30554.69,31723.85,13,7248851,7807262,10149515264,38580301824
2025-05-12 13:32:41,36.379,3.681,0,0,219.60,30554.69,31723.85,13,7249051,7807462,10149515264,38580301824
2025-05-12 13:32:41,42.965,4.025,0,0,59.90,30554.69,31723.85,13,7249252,7807663,10149515264,38580301824
2025-05-12 13:32:41,37.415,3.644,0,0,59.90,30554.69,31723.85,13,7249453,7807864,10149515264,38580301824
2025-05-12 13:32:41,37.123,3.727,0,0,79.90,30554.69,31723.85,13,7249654,7808065,10149515264,38580301824
2025-05-12 13:32:42,37.210,3.695,0,0,59.90,30554.69,31723.85,13,7249854,7808265,10149515264,38580301824
2025-05-12 13:32:42,36.733,3.715,0,0,59.90,30554.69,31723.85,13,7250055,7808466,10149515264,38580301824
2025-05-12 13:32:42,36.621,3.659,0,0,59.90,30554.69,31723.85,13,7250257,7808668,10149515264,38580301824
2025-05-12 13:32:42,37.070,3.684,0,0,49.90,30554.69,31723.85,13,7250458,7808869,10149515264,38580301824
2025-05-12 13:32:42,36.675,3.690,0,0,49.90,30554.69,31723.85,13,7250659,7809070,10149515264,38580301824
2025-05-12 13:32:43,37.069,3.627,0,0,59.90,30554.69,31723.85,13,7250860,7809271,10149515264,38580301824
2025-05-12 13:32:43,36.771,3.699,0,0,49.90,30554.69,31723.85,13,7251063,7809475,10149515264,38580305920
2025-05-12 13:32:43,37.590,3.633,0,4096,49.90,30554.69,31723.85,13,7251265,7809677,10149515264,38580305920
2025-05-12 13:32:43,36.763,3.706,0,0,59.90,30554.69,31723.85,13,7251466,7809878,10149515264,38580305920
2025-05-12 13:32:43,36.785,3.656,0,0,59.90,30554.69,31723.85,13,7251669,7810081,10149515264,38580305920
2025-05-12 13:32:44,37.735,3.685,0,0,39.90,30554.69,31723.85,13,7251870,7810282,10149515264,38580305920
