timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 04:11:35,35.782,3.887,0,0,69.90,30555.46,31731.85,15,6717542,7286783,9834962944,38964699136
2025-05-24 04:11:35,35.728,3.912,0,0,59.90,30555.46,31731.85,15,6717743,7286984,9834962944,38964699136
2025-05-24 04:11:35,36.872,3.948,0,0,59.90,30555.46,31731.85,15,6717948,7287189,9834962944,38964699136
2025-05-24 04:11:35,36.786,3.938,0,0,69.90,30555.46,31731.85,15,6718148,7287389,9834962944,38964699136
2025-05-24 04:11:35,36.747,3.985,0,0,59.90,30555.46,31731.85,15,6718349,7287590,9834962944,38964699136
2025-05-24 04:11:36,36.398,3.942,0,0,49.90,30555.46,31731.85,15,6718550,7287791,9834962944,38964699136
2025-05-24 04:11:36,36.414,3.944,0,0,69.90,30555.46,31731.85,15,6718751,7287992,9834962944,38964699136
2025-05-24 04:11:36,36.402,3.951,0,0,69.90,30555.46,31731.85,15,6718952,7288193,9834962944,38964699136
2025-05-24 04:11:36,36.333,3.953,0,0,69.90,30555.46,31731.85,15,6719152,7288393,9834962944,38964699136
2025-05-24 04:11:36,36.489,3.937,0,0,79.90,30555.46,31731.85,15,6719353,7288594,9834962944,38964699136
2025-05-24 04:11:37,36.965,3.922,0,0,69.90,30555.46,31731.85,15,6719555,7288796,9834962944,38964699136
2025-05-24 04:11:37,36.435,3.928,0,0,49.90,30555.46,31731.85,15,6719756,7288997,9834962944,38964699136
2025-05-24 04:11:37,36.655,3.857,0,0,69.90,30555.46,31731.85,15,6719956,7289197,9834962944,38964699136
2025-05-24 04:11:37,36.245,3.852,0,0,69.90,30555.46,31731.85,15,6720157,7289398,9834962944,38964699136
2025-05-24 04:11:37,36.256,3.871,0,0,59.90,30555.46,31731.85,15,6720357,7289598,9834962944,38964699136
2025-05-24 04:11:38,36.229,3.917,0,0,69.90,30555.46,31731.85,15,6720558,7289799,9834962944,38964699136
2025-05-24 04:11:38,36.433,3.900,0,0,59.90,30555.46,31731.85,15,6720759,7290000,9834962944,38964699136
2025-05-24 04:11:38,36.547,3.936,0,0,49.90,30555.46,31731.85,15,6720960,7290201,9834962944,38964699136
2025-05-24 04:11:38,36.464,3.884,0,0,49.90,30555.46,31731.85,15,6721161,7290402,9834962944,38964699136
2025-05-24 04:11:38,36.668,3.975,0,0,59.90,30555.46,31731.85,15,6721362,7290603,9834962944,38964699136
2025-05-24 04:11:39,36.927,3.932,0,0,59.90,30555.46,31731.85,15,6721563,7290804,9834962944,38964699136
2025-05-24 04:11:39,36.329,3.922,0,0,59.90,30555.46,31731.85,15,6721764,7291005,9834962944,38964699136
2025-05-24 04:11:39,36.726,3.969,0,0,49.90,30555.46,31731.85,15,6721965,7291206,9834962944,38964699136
2025-05-24 04:11:39,36.379,3.883,0,0,49.90,30555.46,31731.85,15,6722164,7291405,9834962944,38964699136
2025-05-24 04:11:39,36.473,3.914,0,0,59.90,30555.46,31731.85,15,6722366,7291607,9834962944,38964699136
2025-05-24 04:11:40,36.564,3.967,0,0,69.90,30555.46,31731.85,15,6722566,7291807,9834962944,38964699136
2025-05-24 04:11:40,36.934,3.968,0,0,59.90,30555.46,31731.85,15,6722766,7292007,9834962944,38964699136
2025-05-24 04:11:40,36.422,3.954,0,0,59.90,30555.46,31731.85,15,6722967,7292208,9834962944,38964699136
2025-05-24 04:11:40,36.527,3.992,0,0,59.90,30555.46,31731.85,15,6723168,7292409,9834962944,38964699136
2025-05-24 04:11:40,36.641,3.983,0,0,49.90,30555.46,31731.85,15,6723369,7292610,9834962944,38964699136
2025-05-24 04:11:41,36.526,3.920,0,0,59.90,30555.46,31731.85,15,6723570,7292811,9834962944,38964699136
2025-05-24 04:11:41,36.986,3.949,0,0,69.90,30555.46,31731.85,15,6723771,7293012,9834962944,38964699136
2025-05-24 04:11:41,36.529,3.967,0,0,69.90,30555.46,31731.85,15,6723972,7293213,9834962944,38964699136
2025-05-24 04:11:41,36.622,3.973,0,0,59.90,30555.46,31731.85,15,6724172,7293413,9834962944,38964699136
2025-05-24 04:11:41,36.657,3.929,0,0,69.90,30555.46,31731.85,15,6724373,7293614,9834962944,38964699136
2025-05-24 04:11:42,36.238,3.921,0,0,69.90,30555.46,31731.85,15,6724573,7293814,9834962944,38964699136
2025-05-24 04:11:42,36.245,3.947,0,0,69.90,30555.46,31731.85,15,6724774,7294015,9834962944,38964699136
2025-05-24 04:11:42,36.337,3.939,0,0,79.90,30555.46,31731.85,15,6724975,7294216,9834962944,38964699136
2025-05-24 04:11:42,36.059,3.990,0,0,59.90,30555.46,31731.85,15,6725176,7294417,9834962944,38964699136
2025-05-24 04:11:42,36.168,4.005,0,0,69.90,30555.46,31731.85,15,6725377,7294618,9834962944,38964699136
2025-05-24 04:11:43,36.303,3.957,0,0,69.90,30555.46,31731.85,15,6725578,7294819,9834962944,38964699136
2025-05-24 04:11:43,36.135,3.949,0,0,49.90,30555.46,31731.85,15,6725779,7295020,9834962944,38964699136
2025-05-24 04:11:43,36.618,3.970,0,0,79.90,30555.46,31731.85,15,6725980,7295221,9834962944,38964699136
2025-05-24 04:11:43,36.080,3.981,0,0,59.90,30555.46,31731.85,15,6726180,7295421,9834962944,38964699136
2025-05-24 04:11:43,36.101,3.927,0,0,79.90,30555.46,31731.85,15,6726381,7295622,9834962944,38964699136
2025-05-24 04:11:44,36.081,4.024,0,0,59.90,30555.46,31731.85,15,6726582,7295823,9834962944,38964699136
2025-05-24 04:11:44,36.158,4.011,0,0,59.90,30555.46,31731.85,11,6726783,7296024,9834962944,38964699136
2025-05-24 04:11:44,36.323,3.988,0,0,69.90,30555.46,31731.85,11,6726984,7296225,9834962944,38964699136
2025-05-24 04:11:44,36.402,3.967,0,0,59.90,30555.46,31731.85,11,6727185,7296426,9834962944,38964699136
2025-05-24 04:11:44,36.422,3.948,0,0,79.90,30555.46,31731.85,11,6727385,7296626,9834962944,38964699136
2025-05-24 04:11:45,36.028,3.941,0,0,49.90,30555.46,31731.85,11,6727586,7296827,9834962944,38964699136
2025-05-24 04:11:45,36.336,3.907,0,0,69.90,30555.46,31731.85,11,6727787,7297028,9834962944,38964699136
2025-05-24 04:11:45,36.676,3.972,0,0,79.90,30555.46,31731.85,11,6727992,7297233,9834962944,38964699136
2025-05-24 04:11:45,36.357,3.925,0,0,69.90,30555.46,31731.85,11,6728192,7297433,9834962944,38964699136
2025-05-24 04:11:45,35.733,3.925,0,0,69.90,30555.46,31731.85,11,6728393,7297634,9834962944,38964699136
2025-05-24 04:11:46,35.536,3.907,0,0,89.90,30555.46,31731.85,11,6728594,7297835,9834962944,38964699136
2025-05-24 04:11:46,35.721,3.955,0,0,79.90,30555.46,31731.85,11,6728795,7298036,9834962944,38964699136
2025-05-24 04:11:46,35.713,3.965,0,0,69.90,30555.46,31731.85,11,6728996,7298237,9834962944,38964699136
2025-05-24 04:11:46,35.750,3.939,0,0,89.90,30555.46,31731.85,11,6729197,7298438,9834962944,38964699136
2025-05-24 04:11:46,35.694,3.988,0,0,69.90,30555.46,31731.85,11,6729398,7298639,9834962944,38964699136
2025-05-24 04:11:47,36.076,3.934,0,0,69.90,30555.46,31731.85,11,6729599,7298840,9834962944,38964699136
2025-05-24 04:11:47,36.086,3.947,0,0,69.90,30555.46,31731.85,11,6729800,7299041,9834962944,38964699136
2025-05-24 04:11:47,35.483,3.938,0,0,69.90,30555.46,31731.85,11,6730001,7299242,9834962944,38964699136
2025-05-24 04:11:47,35.641,3.937,0,0,69.90,30555.46,31731.85,11,6730201,7299442,9834962944,38964699136
2025-05-24 04:11:47,35.546,3.918,0,0,69.90,30555.46,31731.85,11,6730402,7299643,9834962944,38964699136
2025-05-24 04:11:48,35.413,3.914,0,0,69.90,30555.46,31731.85,11,6730602,7299843,9834962944,38964699136
2025-05-24 04:11:48,35.628,3.980,0,0,69.90,30555.46,31731.85,11,6730803,7300044,9834962944,38964699136
2025-05-24 04:11:48,35.480,3.929,0,0,79.90,30555.46,31731.85,11,6731004,7300245,9834962944,38964699136
2025-05-24 04:11:48,35.546,3.929,0,0,69.90,30555.46,31731.85,11,6731205,7300446,9834962944,38964699136
2025-05-24 04:11:48,35.817,3.952,0,0,79.90,30555.46,31731.85,11,6731406,7300647,9834962944,38964699136
2025-05-24 04:11:49,35.497,3.895,0,0,89.80,30555.46,31731.85,11,6731606,7300847,9834962944,38964699136
2025-05-24 04:11:49,35.636,3.920,0,0,49.90,30555.46,31731.85,11,6731808,7301049,9834962944,38964699136
2025-05-24 04:11:49,35.932,3.985,0,0,69.90,30555.46,31731.85,11,6732008,7301249,9834962944,38964699136
2025-05-24 04:11:49,35.729,3.947,0,0,79.90,30555.46,31731.85,11,6732208,7301449,9834962944,38964699136
2025-05-24 04:11:49,35.488,3.940,0,0,69.90,30555.46,31731.85,11,6732409,7301650,9834962944,38964699136
2025-05-24 04:11:50,35.826,3.904,0,0,89.90,30555.46,31731.85,11,6732610,7301851,9834962944,38964699136
2025-05-24 04:11:50,35.516,3.964,0,0,79.90,30555.46,31731.85,11,6732811,7302052,9834962944,38964699136
2025-05-24 04:11:50,35.738,3.942,0,0,59.90,30555.46,31731.85,11,6733012,7302253,9834962944,38964699136
2025-05-24 04:11:50,35.701,3.916,0,0,69.90,30555.46,31731.85,11,6733212,7302453,9834962944,38964699136
2025-05-24 04:11:50,35.816,3.938,0,0,79.90,30555.46,31731.85,11,6733414,7302655,9834962944,38964699136
2025-05-24 04:11:51,35.611,3.957,0,0,79.90,30555.46,31731.85,11,6733614,7302855,9834962944,38964699136
2025-05-24 04:11:51,36.056,3.915,0,0,49.90,30555.46,31731.85,11,6733816,7303057,9834962944,38964699136
2025-05-24 04:11:51,35.425,3.925,0,0,79.90,30555.46,31731.85,11,6734016,7303257,9834962944,38964699136
2025-05-24 04:11:51,35.699,3.953,0,0,59.90,30555.46,31731.85,11,6734216,7303457,9834962944,38964699136
2025-05-24 04:11:51,35.817,3.952,0,0,279.60,30555.46,31731.85,11,6734415,7303656,9834962944,38964699136
2025-05-24 04:11:52,42.299,4.078,0,0,79.90,30555.46,31731.85,11,6734616,7303857,9834962944,38964699136
2025-05-24 04:11:52,35.200,3.932,0,0,79.90,30555.46,31731.85,11,6734817,7304058,9834962944,38964699136
2025-05-24 04:11:52,35.693,3.985,0,0,79.90,30555.46,31731.85,11,6735018,7304259,9834962944,38964699136
2025-05-24 04:11:52,35.771,3.977,0,0,69.90,30555.46,31731.85,11,6735219,7304460,9834962944,38964699136
2025-05-24 04:11:52,35.611,4.022,0,0,69.90,30555.46,31731.85,11,6735420,7304661,9834962944,38964699136
2025-05-24 04:11:53,35.435,3.976,0,0,79.90,30555.46,31731.85,11,6735620,7304861,9834962944,38964699136
2025-05-24 04:11:53,35.595,3.979,0,0,49.90,30555.46,31731.85,11,6735818,7305059,9834962944,38964699136
2025-05-24 04:11:53,41.008,4.029,0,0,79.90,30555.46,31731.85,11,6736019,7305260,9834962944,38964699136
2025-05-24 04:11:53,36.194,3.938,0,0,59.90,30555.46,31731.85,11,6736219,7305460,9834962944,38964699136
2025-05-24 04:11:53,36.134,3.849,0,0,59.90,30555.46,31731.85,11,6736421,7305662,9834962944,38964699136
2025-05-24 04:11:54,36.129,3.943,0,0,69.90,30555.46,31731.85,11,6736621,7305862,9834962944,38964699136
2025-05-24 04:11:54,36.104,3.921,0,0,59.90,30555.46,31731.85,11,6736822,7306063,9834962944,38964699136
2025-05-24 04:11:54,35.990,3.933,0,0,59.90,30555.46,31731.85,11,6737023,7306264,9834962944,38964699136
2025-05-24 04:11:54,36.119,3.945,0,0,59.90,30555.46,31731.85,11,6737224,7306465,9834962944,38964699136
2025-05-24 04:11:54,36.078,3.959,0,0,69.90,30555.46,31731.85,11,6737425,7306666,9834962944,38964699136
2025-05-24 04:11:55,36.209,3.907,0,0,59.90,30555.46,31731.85,11,6737626,7306867,9834962944,38964699136
2025-05-24 04:11:55,36.299,3.894,0,0,69.90,30555.46,31731.85,11,6737827,7307068,9834962944,38964699136
2025-05-24 04:11:55,36.445,3.962,0,0,49.90,30555.46,31731.85,11,6738031,7307272,9834962944,38964699136
2025-05-24 04:11:55,37.555,4.035,0,0,59.90,30555.46,31731.85,11,6738231,7307473,9834962944,38964699136
2025-05-24 04:11:55,36.507,3.967,0,0,59.90,30555.46,31731.85,11,6738432,7307673,9834962944,38964699136
2025-05-24 04:11:56,36.647,3.912,0,0,79.90,30555.46,31731.85,11,6738633,7307874,9834962944,38964699136
2025-05-24 04:11:56,36.182,3.895,0,0,69.90,30555.46,31731.85,11,6738834,7308075,9834962944,38964699136
2025-05-24 04:11:56,36.176,3.945,0,0,49.90,30555.46,31731.85,11,6739035,7308276,9834962944,38964699136
2025-05-24 04:11:56,36.471,3.951,0,0,59.90,30555.46,31731.85,11,6739236,7308477,9834962944,38964699136
2025-05-24 04:11:56,36.557,3.945,0,0,69.90,30555.46,31731.85,11,6739437,7308678,9834962944,38964699136
2025-05-24 04:11:57,36.219,3.886,0,0,59.90,30555.46,31731.85,11,6739638,7308879,9834962944,38964699136
2025-05-24 04:11:57,37.248,3.949,0,0,59.90,30555.46,31731.85,11,6739839,7309080,9834962944,38964699136
2025-05-24 04:11:57,36.976,3.932,0,0,59.90,30555.46,31731.85,11,6740040,7309281,9834962944,38964699136
2025-05-24 04:11:57,36.557,3.925,0,0,49.90,30555.46,31731.85,11,6740240,7309482,9834962944,38964699136
2025-05-24 04:11:57,36.407,3.899,0,0,59.90,30555.46,31731.85,11,6740441,7309682,9834962944,38964699136
2025-05-24 04:11:58,36.907,3.957,0,0,69.90,30555.46,31731.85,11,6740642,7309883,9834962944,38964699136
2025-05-24 04:11:58,36.261,3.967,0,0,69.90,30555.46,31731.85,11,6740843,7310084,9834962944,38964699136
2025-05-24 04:11:58,36.418,3.991,0,0,59.90,30555.46,31731.85,11,6741044,7310285,9834962944,38964699136
2025-05-24 04:11:58,36.515,3.928,0,0,69.90,30555.46,31731.85,11,6741245,7310486,9834962944,38964699136
2025-05-24 04:11:58,36.648,3.920,0,0,49.90,30555.46,31731.85,11,6741446,7310687,9834962944,38964699136
2025-05-24 04:11:59,36.439,3.945,0,0,69.90,30555.46,31731.85,11,6741647,7310888,9834962944,38964699136
2025-05-24 04:11:59,36.210,3.916,0,0,59.90,30555.46,31731.85,11,6741848,7311089,9834962944,38964699136
2025-05-24 04:11:59,36.597,3.913,0,0,59.90,30555.46,31731.85,11,6742048,7311289,9834962944,38964699136
2025-05-24 04:11:59,36.500,3.958,0,0,59.90,30555.46,31731.85,11,6742249,7311490,9834962944,38964699136
2025-05-24 04:11:59,36.493,3.946,0,0,89.90,30555.46,31731.85,11,6742450,7311691,9834962944,38964699136
2025-05-24 04:12:00,36.909,3.989,0,8192,59.90,30555.46,31731.85,12,6742660,7311903,9834962944,38964707328
2025-05-24 04:12:00,36.523,3.911,0,0,69.90,30555.46,31731.85,12,6742861,7312104,9834962944,38964707328
2025-05-24 04:12:00,36.649,3.892,0,0,69.90,30555.46,31731.85,12,6743062,7312305,9834962944,38964707328
2025-05-24 04:12:00,36.463,3.898,0,0,69.90,30555.46,31731.85,12,6743263,7312506,9834962944,38964707328
2025-05-24 04:12:00,36.824,3.909,0,0,59.90,30555.46,31731.85,12,6743464,7312707,9834962944,38964707328
2025-05-24 04:12:01,37.105,3.921,0,0,69.90,30555.46,31731.85,12,6743665,7312908,9834962944,38964707328
2025-05-24 04:12:01,37.232,3.900,0,0,69.90,30555.46,31731.85,12,6743866,7313109,9834962944,38964707328
2025-05-24 04:12:01,36.765,3.882,0,0,49.90,30555.46,31731.85,12,6744066,7313309,9834962944,38964707328
2025-05-24 04:12:01,36.501,3.873,0,0,69.90,30555.46,31731.85,12,6744267,7313510,9834962944,38964707328
2025-05-24 04:12:01,36.764,3.938,0,0,59.90,30555.46,31731.85,12,6744468,7313711,9834962944,38964707328
2025-05-24 04:12:02,36.723,3.968,0,0,69.90,30555.46,31731.85,13,6744672,7313918,9834962944,38964838400
2025-05-24 04:12:02,36.524,3.977,0,131072,59.90,30555.46,31731.85,13,6744872,7314118,9834962944,38964838400
2025-05-24 04:12:02,37.052,4.013,0,0,59.90,30555.46,31731.85,13,6745074,7314320,9834962944,38964838400
2025-05-24 04:12:02,36.410,3.945,0,0,69.90,30555.46,31731.85,13,6745274,7314520,9834962944,38964838400
2025-05-24 04:12:02,36.442,3.999,0,0,69.90,30555.46,31731.85,13,6745476,7314722,9834962944,38964838400
2025-05-24 04:12:03,36.351,3.955,0,0,69.90,30555.46,31731.85,13,6745676,7314922,9834962944,38964838400
2025-05-24 04:12:03,36.348,3.966,0,0,69.90,30555.46,31731.85,13,6745878,7315124,9834962944,38964838400
2025-05-24 04:12:03,36.607,3.982,0,0,69.90,30555.46,31731.85,13,6746078,7315324,9834962944,38964838400
2025-05-24 04:12:03,36.379,3.940,0,196608,69.90,30555.46,31731.85,13,6746281,7315531,9834962944,38965035008
2025-05-24 04:12:03,36.288,3.982,0,0,69.90,30555.46,31731.85,13,6746484,7315734,9834962944,38965035008
2025-05-24 04:12:04,37.057,3.959,0,0,49.90,30555.46,31731.85,13,6746685,7315935,9834962944,38965035008
2025-05-24 04:12:04,36.275,3.969,0,0,59.90,30555.46,31731.85,13,6746885,7316135,9834962944,38965035008
2025-05-24 04:12:04,36.509,3.980,0,0,49.90,30555.46,31731.85,13,6747087,7316337,9834962944,38965035008
2025-05-24 04:12:04,36.266,3.951,0,0,69.90,30555.46,31731.85,13,6747288,7316538,9834962944,38965035008
2025-05-24 04:12:04,36.273,3.948,0,0,69.90,30555.46,31731.85,13,6747488,7316738,9834962944,38965035008
2025-05-24 04:12:05,36.098,4.005,0,0,49.90,30555.46,31731.85,13,6747689,7316939,9834962944,38965035008
2025-05-24 04:12:05,36.306,3.946,0,0,69.90,30555.46,31731.85,13,6747891,7317141,9834962944,38965035008
2025-05-24 04:12:05,36.463,3.973,0,0,69.90,30555.46,31731.85,13,6748093,7317343,9834962944,38965035008
2025-05-24 04:12:05,37.353,3.991,0,0,49.90,30555.46,31731.85,13,6748294,7317544,9834962944,38965035008
2025-05-24 04:12:05,36.719,3.937,0,0,69.90,30555.46,31731.85,13,6748495,7317745,9834962944,38965035008
2025-05-24 04:12:06,36.480,3.942,0,0,69.90,30555.46,31731.85,13,6748696,7317946,9834962944,38965035008
2025-05-24 04:12:06,36.377,3.988,0,0,69.90,30555.46,31731.85,13,6748897,7318147,9834962944,38965035008
2025-05-24 04:12:06,35.582,3.951,0,0,69.90,30555.46,31731.85,13,6749098,7318348,9834962944,38965035008
2025-05-24 04:12:06,34.881,4.014,0,0,49.90,30555.46,31731.85,13,6749299,7318549,9834962944,38965035008
2025-05-24 04:12:06,35.417,4.034,0,0,69.90,30555.46,31731.85,13,6749500,7318750,9834962944,38965035008
2025-05-24 04:12:07,35.762,4.044,0,0,59.90,30555.46,31731.85,13,6749701,7318951,9834962944,38965035008
2025-05-24 04:12:07,35.469,4.038,0,0,69.90,30555.46,31731.85,13,6749902,7319152,9834962944,38965035008
2025-05-24 04:12:07,35.327,3.995,0,0,69.90,30555.46,31731.85,13,6750102,7319352,9834962944,38965035008
2025-05-24 04:12:07,36.116,4.016,0,0,69.90,30555.46,31731.85,13,6750303,7319553,9834962944,38965035008
2025-05-24 04:12:07,36.227,4.058,0,0,49.90,30555.46,31731.85,13,6750504,7319754,9834962944,38965035008
2025-05-24 04:12:08,36.317,3.980,0,0,59.90,30555.46,31731.85,13,6750705,7319955,9834962944,38965035008
2025-05-24 04:12:08,36.092,3.974,0,0,39.90,30555.46,31731.85,13,6750906,7320156,9834962944,38965035008
2025-05-24 04:12:08,36.700,4.007,0,0,49.90,30555.46,31731.85,13,6751107,7320357,9834962944,38965035008
2025-05-24 04:12:08,36.358,3.992,0,0,69.90,30555.46,31731.85,13,6751308,7320558,9834962944,38965035008
2025-05-24 04:12:08,36.009,4.052,0,0,69.90,30555.46,31731.85,13,6751508,7320758,9834962944,38965035008
2025-05-24 04:12:09,36.269,4.071,0,0,69.90,30555.46,31731.85,13,6751710,7320960,9834962944,38965035008
2025-05-24 04:12:09,36.138,4.002,0,0,49.90,30555.46,31731.85,13,6751910,7321160,9834962944,38965035008
2025-05-24 04:12:09,36.522,4.005,0,0,69.90,30555.46,31731.85,13,6752110,7321360,9834962944,38965035008
2025-05-24 04:12:09,36.347,3.970,0,0,59.90,30555.46,31731.85,13,6752311,7321561,9834962944,38965035008
2025-05-24 04:12:09,36.210,3.990,0,0,89.90,30555.46,31731.85,13,6752512,7321762,9834962944,38965035008
2025-05-24 04:12:10,36.959,4.027,0,0,69.90,30555.46,31731.85,13,6752713,7321963,9834962944,38965035008
2025-05-24 04:12:10,36.462,4.024,0,0,59.90,30555.46,31731.85,13,6752913,7322163,9834962944,38965035008
2025-05-24 04:12:10,36.290,3.982,0,0,69.90,30555.46,31731.85,13,6753114,7322364,9834962944,38965035008
2025-05-24 04:12:10,36.327,3.976,0,0,69.90,30555.46,31731.85,13,6753315,7322565,9834962944,38965035008
2025-05-24 04:12:10,36.209,4.018,0,0,69.90,30555.46,31731.85,13,6753516,7322766,9834962944,38965035008
2025-05-24 04:12:11,36.834,3.997,0,0,69.90,30555.46,31731.85,13,6753717,7322967,9834962944,38965035008
2025-05-24 04:12:11,36.395,3.954,0,0,69.90,30555.46,31731.85,13,6753918,7323168,9834962944,38965035008
2025-05-24 04:12:11,36.505,4.009,0,0,59.90,30555.46,31731.85,13,6754118,7323368,9834962944,38965035008
2025-05-24 04:12:11,36.420,4.019,0,0,69.90,30555.46,31731.85,13,6754319,7323569,9834962944,38965035008
2025-05-24 04:12:11,36.120,3.993,0,0,59.90,30555.46,31731.85,13,6754520,7323770,9834962944,38965035008
2025-05-24 04:12:12,36.538,3.947,0,0,59.90,30555.46,31731.85,13,6754721,7323971,9834962944,38965035008
2025-05-24 04:12:12,36.075,3.967,0,0,69.90,30555.46,31731.85,13,6754921,7324171,9834962944,38965035008
2025-05-24 04:12:12,36.535,4.005,0,0,59.90,30555.46,31731.85,13,6755122,7324372,9834962944,38965035008
2025-05-24 04:12:12,36.006,4.008,0,0,59.90,30555.46,31731.85,13,6755323,7324573,9834962944,38965035008
2025-05-24 04:12:12,36.306,3.916,0,0,49.90,30555.46,31731.85,13,6755524,7324774,9834962944,38965035008
2025-05-24 04:12:13,36.495,3.964,0,0,59.90,30555.46,31731.85,13,6755725,7324975,9834962944,38965035008
2025-05-24 04:12:13,36.751,3.978,0,0,59.90,30555.46,31731.85,13,6755926,7325176,9834962944,38965035008
2025-05-24 04:12:13,36.349,4.012,0,0,69.90,30555.46,31731.85,13,6756126,7325376,9834962944,38965035008
2025-05-24 04:12:13,36.070,4.029,0,0,59.90,30555.46,31731.85,11,6756327,7325577,9834962944,38965035008
2025-05-24 04:12:13,36.008,3.999,0,0,69.90,30555.46,31731.85,11,6756528,7325778,9834962944,38965035008
2025-05-24 04:12:14,36.498,4.009,0,0,59.90,30555.46,31731.85,11,6756729,7325979,9834962944,38965035008
2025-05-24 04:12:14,36.357,3.991,0,0,59.90,30555.46,31731.85,11,6756930,7326180,9834962944,38965035008
2025-05-24 04:12:14,36.390,3.981,0,0,79.90,30555.46,31731.85,11,6757132,7326382,9834962944,38965035008
2025-05-24 04:12:14,36.604,3.980,0,0,59.90,30555.46,31731.85,11,6757332,7326582,9834962944,38965035008
2025-05-24 04:12:14,36.477,4.014,0,0,69.90,30555.46,31731.85,11,6757533,7326783,9834962944,38965035008
2025-05-24 04:12:15,36.535,3.939,0,0,59.90,30555.46,31731.85,11,6757734,7326984,9834962944,38965035008
2025-05-24 04:12:15,36.090,4.004,0,0,59.90,30555.46,31731.85,11,6757935,7327185,9834962944,38965035008
