timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 21:51:58,46.600,4.836,0,204800,439.30,30555.72,31763.87,20,6288125,6797203,10423431168,38308274176
2025-05-13 21:51:58,47.147,4.948,0,163840,429.20,30555.72,31763.87,20,6288368,6797460,10423431168,38308487168
2025-05-13 21:51:58,47.139,4.931,0,159744,489.20,30555.72,31763.87,20,6288615,6797721,10423431168,38308642816
2025-05-13 21:51:58,46.852,4.725,0,131072,399.30,30555.72,31763.87,20,6288958,6798114,10423431168,38308888576
2025-05-13 21:51:58,45.644,4.602,0,446464,409.30,30555.72,31763.87,20,6289430,6798681,10423431168,38309335040
2025-05-13 21:51:59,44.792,4.849,0,245760,409.30,30555.72,31763.87,20,6289662,6798923,10423431168,38309421056
2025-05-13 21:51:59,46.000,4.875,0,155648,399.30,30555.72,31763.87,20,6289897,6799170,10423431168,38309584896
2025-05-13 21:51:59,45.908,4.696,0,90112,419.30,30555.72,31763.87,20,6290119,6799399,10423431168,38309642240
2025-05-13 21:51:59,45.885,4.651,0,20480,429.00,30555.72,31763.87,20,6290331,6799613,10423431168,38309658624
2025-05-13 21:51:59,44.345,4.672,0,28672,399.40,30555.72,31763.87,20,6290542,6799827,10423431168,38309683200
2025-05-13 21:52:00,46.022,4.854,0,65536,489.20,30555.72,31763.87,20,6291239,6800747,10423431168,38313164800
2025-05-13 21:52:00,46.794,4.890,0,5038080,369.30,30555.72,31763.87,20,6291502,6801036,10423431168,38314811392
2025-05-13 21:52:00,44.282,4.767,0,49152,449.20,30555.72,31763.87,20,6291721,6801261,10423431168,38314864640
2025-05-13 21:52:00,45.378,4.838,0,65536,409.30,30555.72,31763.87,20,6291939,6801486,10423431168,38314921984
2025-05-13 21:52:00,45.708,4.736,0,40960,359.30,30555.72,31763.87,20,6292155,6801707,10423431168,38314950656
2025-05-13 21:52:01,45.177,4.719,0,24576,409.30,30555.72,31763.87,20,6292371,6801928,10423431168,38314983424
2025-05-13 21:52:01,45.941,4.775,0,28672,389.60,30555.72,31763.87,20,6292574,6802132,10423431168,38314991616
2025-05-13 21:52:01,44.504,4.852,0,0,409.30,30555.72,31763.87,20,6292777,6802336,10423431168,38314995712
2025-05-13 21:52:01,45.733,4.577,0,36864,359.40,30555.72,31763.87,20,6292987,6802549,10423431168,38315036672
2025-05-13 21:52:01,46.018,4.656,0,16384,399.40,30555.72,31763.87,20,6293196,6802761,10423431168,38315061248
2025-05-13 21:52:02,46.082,4.583,0,20480,349.40,30555.72,31763.87,20,6293401,6802968,10423431168,38315073536
2025-05-13 21:52:02,45.844,4.567,0,8192,299.50,30555.72,31763.87,20,6293602,6803169,10423431168,38315073536
2025-05-13 21:52:02,44.659,4.648,0,0,309.50,30555.72,31763.87,20,6293792,6803359,10423431168,38315073536
2025-05-13 21:52:02,45.059,4.662,0,0,309.40,30555.72,31763.87,20,6293993,6803560,10423431168,38315073536
2025-05-13 21:52:02,44.457,4.858,0,0,309.50,30555.72,31763.87,20,6294197,6803765,10423431168,38315077632
2025-05-13 21:52:03,42.604,4.812,0,20480,299.50,30555.72,31763.87,20,6294401,6803970,10423431168,38315094016
2025-05-13 21:52:03,44.835,4.741,0,0,319.50,30555.72,31763.87,20,6294602,6804171,10423431168,38315094016
2025-05-13 21:52:03,44.769,4.714,0,0,349.40,30555.72,31763.87,20,6294804,6804373,10423431168,38315094016
2025-05-13 21:52:03,45.127,4.792,0,0,279.50,30555.72,31763.87,20,6295005,6804574,10423431168,38315094016
2025-05-13 21:52:03,44.776,4.579,0,0,369.40,30555.72,31763.87,20,6295208,6804778,10423431168,38315118592
2025-05-13 21:52:04,45.301,4.829,0,32768,329.50,30555.72,31763.87,20,6295415,6804986,10423431168,38315126784
2025-05-13 21:52:04,44.424,4.792,0,0,309.50,30555.72,31763.87,20,6295616,6805187,10423431168,38315126784
2025-05-13 21:52:04,42.988,4.832,0,0,329.40,30555.72,31763.87,20,6295818,6805389,10423431168,38315126784
2025-05-13 21:52:04,45.413,4.685,0,0,309.50,30555.72,31763.87,20,6296019,6805590,10423431168,38315126784
2025-05-13 21:52:04,45.096,4.922,0,0,299.40,30555.72,31763.87,20,6296228,6805802,10423431168,38315167744
2025-05-13 21:52:05,45.125,4.842,0,40960,359.40,30555.72,31763.87,20,6296428,6806002,10423431168,38315167744
2025-05-13 21:52:05,45.129,4.773,0,0,359.40,30555.72,31763.87,20,6296629,6806203,10423431168,38315167744
2025-05-13 21:52:05,45.093,4.748,0,0,369.40,30555.72,31763.87,20,6296830,6806404,10423431168,38315167744
2025-05-13 21:52:05,45.056,4.936,0,0,309.50,30555.72,31763.87,20,6297031,6806605,10423431168,38315167744
2025-05-13 21:52:05,45.245,4.739,0,0,279.50,30555.72,31763.87,20,6297232,6806806,10423431168,38315167744
2025-05-13 21:52:06,45.005,4.527,0,0,309.40,30555.72,31763.87,20,6297433,6807007,10423431168,38315167744
2025-05-13 21:52:06,45.155,4.573,0,0,269.60,30555.72,31763.87,20,6297634,6807208,10423431168,38315167744
2025-05-13 21:52:06,43.990,4.684,0,0,329.50,30555.72,31763.87,20,6298014,6807635,10423431168,38316814336
2025-05-13 21:52:06,45.226,4.611,0,1654784,329.50,30555.72,31763.87,20,6298217,6807839,10423431168,38316822528
2025-05-13 21:52:06,45.554,4.599,0,0,369.30,30555.72,31763.87,20,6298415,6808037,10423431168,38316822528
2025-05-13 21:52:07,46.207,4.766,0,8192,329.20,30555.72,31763.87,20,6298617,6808241,10423431168,38316830720
2025-05-13 21:52:07,46.337,4.954,0,0,369.40,30555.72,31763.87,20,6298818,6808442,10423431168,38316830720
2025-05-13 21:52:07,45.654,4.613,0,0,309.50,30555.72,31763.87,20,6299020,6808644,10423431168,38316830720
2025-05-13 21:52:07,44.872,4.658,0,0,299.60,30555.72,31763.87,20,6299221,6808845,10423431168,38316830720
2025-05-13 21:52:07,45.755,4.936,0,0,319.40,30555.72,31763.87,20,6299418,6809042,10423431168,38316830720
2025-05-13 21:52:08,42.586,4.789,0,0,319.50,30555.72,31763.87,20,6299619,6809243,10423431168,38316830720
2025-05-13 21:52:08,45.215,4.587,0,0,299.50,30555.72,31763.87,20,6299820,6809444,10423431168,38316830720
2025-05-13 21:52:08,44.962,4.613,0,32768,299.50,30555.72,31763.87,20,6300025,6809651,10423431168,38316863488
2025-05-13 21:52:08,44.491,4.670,0,0,299.50,30555.72,31763.87,20,6300227,6809853,10423431168,38316863488
2025-05-13 21:52:08,43.998,4.752,0,0,349.40,30555.72,31763.87,20,6300425,6810051,10423431168,38316863488
2025-05-13 21:52:09,45.274,4.635,0,0,289.50,30555.72,31763.87,20,6300620,6810246,10423431168,38316863488
2025-05-13 21:52:09,43.528,4.883,0,0,319.50,30555.72,31763.87,20,6300824,6810450,10423431168,38316863488
2025-05-13 21:52:09,44.671,5.031,0,0,299.50,30555.72,31763.87,20,6301017,6810643,10423431168,38316863488
2025-05-13 21:52:09,44.744,4.851,0,0,299.50,30555.72,31763.87,20,6301218,6810844,10423431168,38316863488
2025-05-13 21:52:09,44.563,4.806,0,0,309.50,30555.72,31763.87,20,6301426,6811055,10423431168,38316875776
2025-05-13 21:52:10,43.770,4.759,0,12288,319.50,30555.72,31763.87,20,6301628,6811257,10423431168,38316875776
2025-05-13 21:52:10,44.684,4.861,0,0,299.50,30555.72,31763.87,20,6301825,6811454,10423431168,38316875776
2025-05-13 21:52:10,45.026,4.766,0,0,319.40,30555.72,31763.87,20,6302026,6811655,10423431168,38316875776
2025-05-13 21:52:10,43.438,4.799,0,0,289.50,30555.72,31763.87,20,6302223,6811852,10423431168,38316875776
2025-05-13 21:52:10,44.613,4.579,0,0,299.50,30555.72,31763.87,20,6302424,6812053,10423431168,38316875776
2025-05-13 21:52:11,43.768,4.715,0,0,349.40,30555.72,31763.87,20,6302625,6812254,10423431168,38316875776
2025-05-13 21:52:11,44.717,4.858,0,0,299.50,30555.72,31763.87,20,6302827,6812456,10423431168,38316875776
2025-05-13 21:52:11,44.821,4.781,0,0,299.40,30555.72,31763.87,20,6303031,6812660,10423431168,38316875776
2025-05-13 21:52:11,44.695,4.532,0,0,319.50,30555.72,31763.87,20,6303232,6812861,10423431168,38316875776
2025-05-13 21:52:11,46.915,4.927,0,0,299.50,30555.72,31763.87,20,6303432,6813061,10423431168,38316875776
2025-05-13 21:52:12,46.149,5.161,0,0,359.30,30555.72,31763.87,20,6303632,6813261,10423431168,38316875776
2025-05-13 21:52:12,48.878,5.233,0,0,269.50,30555.72,31763.87,20,6303826,6813455,10423431168,38316875776
2025-05-13 21:52:12,48.924,4.838,0,0,159.70,30555.72,31763.87,20,6304031,6813660,10423431168,38316875776
2025-05-13 21:52:12,46.855,4.372,0,1142784,329.40,30555.72,31763.87,20,6304437,6814108,10423431168,38318026752
2025-05-13 21:52:12,47.766,4.836,0,8192,269.50,30555.72,31763.87,20,6304637,6814308,10423431168,38318026752
2025-05-13 21:52:13,48.295,4.877,0,0,329.40,30555.72,31763.87,20,6304824,6814495,10423431168,38318026752
2025-05-13 21:52:13,48.824,4.909,0,0,279.50,30555.72,31763.87,20,6305027,6814698,10423431168,38318026752
2025-05-13 21:52:13,47.591,4.859,0,0,299.50,30555.72,31763.87,20,6305229,6814900,10423431168,38318026752
2025-05-13 21:52:13,46.256,4.936,0,0,349.40,30555.72,31763.87,20,6305430,6815101,10423431168,38318026752
2025-05-13 21:52:13,46.164,4.586,0,0,319.40,30555.72,31763.87,20,6305630,6815301,10423431168,38318026752
2025-05-13 21:52:14,46.066,4.686,0,0,299.50,30555.72,31763.87,20,6305832,6815503,10423431168,38318026752
2025-05-13 21:52:14,45.142,4.601,0,0,309.40,30555.72,31763.87,20,6306033,6815704,10423431168,38318026752
2025-05-13 21:52:14,45.354,4.673,0,0,299.50,30555.72,31763.87,20,6306235,6815906,10423431168,38318026752
2025-05-13 21:52:14,44.915,4.625,0,0,359.30,30555.72,31763.87,20,6306436,6816107,10423431168,38318026752
2025-05-13 21:52:14,45.740,4.539,0,0,299.50,30555.72,31763.87,20,6306637,6816308,10423431168,38318026752
2025-05-13 21:52:15,46.349,4.782,0,0,279.50,30555.72,31763.87,20,6306838,6816509,10423431168,38318026752
2025-05-13 21:52:15,46.032,4.638,0,0,289.50,30555.72,31763.87,20,6307033,6816704,10423431168,38318026752
2025-05-13 21:52:15,46.715,4.736,0,0,329.40,30555.72,31763.87,20,6307235,6816906,10423431168,38318026752
2025-05-13 21:52:15,45.567,4.790,0,0,309.40,30555.72,31763.87,20,6307431,6817102,10423431168,38318026752
2025-05-13 21:52:15,44.551,4.807,0,0,309.50,30555.72,31763.87,20,6307630,6817301,10423431168,38318026752
2025-05-13 21:52:16,45.600,4.826,0,0,299.50,30555.72,31763.87,20,6307832,6817503,10423431168,38318026752
2025-05-13 21:52:16,46.970,4.779,0,0,309.40,30555.72,31763.87,20,6308030,6817701,10423431168,38318026752
2025-05-13 21:52:16,46.999,4.833,0,0,299.50,30555.72,31763.87,20,6308230,6817901,10423431168,38318026752
2025-05-13 21:52:16,45.159,4.722,0,0,309.50,30555.72,31763.87,20,6308431,6818102,10423431168,38318026752
2025-05-13 21:52:16,46.378,4.975,0,0,319.50,30555.72,31763.87,20,6308632,6818303,10423431168,38318026752
2025-05-13 21:52:17,45.599,4.868,0,0,329.40,30555.72,31763.87,20,6308833,6818504,10423431168,38318026752
2025-05-13 21:52:17,46.546,4.844,0,0,339.40,30555.72,31763.87,20,6309034,6818705,10423431168,38318026752
2025-05-13 21:52:17,45.547,4.875,0,0,339.40,30555.72,31763.87,20,6309232,6818903,10423431168,38318026752
2025-05-13 21:52:17,44.182,4.775,0,0,319.50,30555.72,31763.87,20,6309429,6819100,10423431168,38318026752
2025-05-13 21:52:17,45.996,4.781,0,0,319.40,30555.72,31763.87,20,6309630,6819302,10423431168,38318026752
2025-05-13 21:52:18,46.117,4.765,0,0,329.40,30555.72,31763.87,20,6309834,6819505,10423431168,38318026752
2025-05-13 21:52:18,45.859,4.669,0,0,329.40,30555.72,31763.87,20,6310035,6819706,10423431168,38318026752
2025-05-13 21:52:18,46.672,4.852,0,0,329.40,30555.72,31763.87,20,6310227,6819898,10423431168,38318026752
2025-05-13 21:52:18,46.391,4.995,0,0,339.40,30555.72,31763.87,20,6310428,6820099,10423431168,38318026752
2025-05-13 21:52:18,44.862,5.049,0,0,309.50,30555.72,31763.87,20,6310626,6820297,10423431168,38318026752
2025-05-13 21:52:19,45.155,4.929,0,0,299.40,30555.72,31763.87,20,6310827,6820498,10423431168,38318026752
2025-05-13 21:52:19,46.507,4.829,0,0,309.50,30555.72,31763.87,20,6311031,6820702,10423431168,38318026752
2025-05-13 21:52:19,45.010,4.843,0,0,359.40,30555.72,31763.87,20,6311236,6820907,10423431168,38318026752
2025-05-13 21:52:19,44.955,4.828,0,0,329.40,30555.72,31763.87,20,6311436,6821107,10423431168,38318026752
2025-05-13 21:52:19,44.989,4.722,0,0,309.50,30555.72,31763.87,20,6311637,6821308,10423431168,38318026752
2025-05-13 21:52:20,45.468,4.691,0,0,309.50,30555.72,31763.87,20,6311838,6821509,10423431168,38318026752
2025-05-13 21:52:20,44.990,4.718,0,0,349.40,30555.72,31763.87,20,6312039,6821710,10423431168,38318026752
2025-05-13 21:52:20,45.701,4.764,0,0,289.50,30555.72,31763.87,20,6312241,6821912,10423431168,38318026752
2025-05-13 21:52:20,45.151,4.529,0,0,259.60,30555.72,31763.87,20,6312442,6822113,10423431168,38318026752
2025-05-13 21:52:21,44.788,4.486,0,0,289.50,30555.72,31763.87,20,6312643,6822314,10423431168,38318026752
2025-05-13 21:52:21,44.744,4.489,0,0,319.40,30555.72,31763.87,20,6312844,6822515,10423431168,38318026752
2025-05-13 21:52:21,44.389,4.763,0,0,299.50,30555.72,31763.87,20,6313045,6822716,10423431168,38318026752
2025-05-13 21:52:21,45.391,4.661,0,0,289.50,30555.72,31763.87,20,6313247,6822918,10423431168,38318026752
2025-05-13 21:52:21,45.364,4.574,0,0,279.50,30555.72,31763.87,20,6313447,6823118,10423431168,38318026752
2025-05-13 21:52:22,45.038,4.605,0,0,289.40,30555.72,31763.87,20,6313648,6823319,10423431168,38318026752
2025-05-13 21:52:22,44.866,4.589,0,0,299.50,30555.72,31763.87,20,6313849,6823520,10423431168,38318026752
2025-05-13 21:52:22,45.586,4.842,0,0,379.30,30555.72,31763.87,20,6314050,6823721,10423431168,38318026752
2025-05-13 21:52:22,46.560,5.022,0,0,299.40,30555.72,31763.87,20,6314251,6823922,10423431168,38318026752
2025-05-13 21:52:22,47.500,5.410,0,0,369.30,30555.66,31723.85,11,6314448,6824119,10423431168,38318026752
2025-05-13 21:52:23,45.163,5.222,0,401408,99.80,30555.69,31747.86,18,6314888,6824627,10423431168,38319345664
2025-05-13 21:52:23,41.862,4.207,0,917504,169.70,30555.69,31747.86,18,6315079,6824818,10423431168,38319345664
2025-05-13 21:52:23,46.434,4.307,0,0,89.90,30555.69,31747.86,18,6315278,6825017,10423431168,38319345664
2025-05-13 21:52:23,41.993,4.054,0,0,79.80,30555.69,31747.86,18,6315479,6825218,10423431168,38319345664
2025-05-13 21:52:23,42.745,4.049,0,0,149.70,30555.69,31747.86,18,6315679,6825418,10423431168,38319345664
2025-05-13 21:52:24,43.820,4.328,0,0,169.70,30555.69,31747.86,18,6315880,6825619,10423431168,38319345664
2025-05-13 21:52:24,43.149,4.164,0,0,159.70,30555.69,31747.86,18,6316079,6825818,10423431168,38319345664
2025-05-13 21:52:24,46.921,4.168,0,0,169.70,30555.69,31747.86,18,6316277,6826016,10423431168,38319345664
2025-05-13 21:52:24,43.356,3.914,0,0,159.70,30555.69,31747.86,18,6316478,6826217,10423431168,38319345664
2025-05-13 21:52:24,42.385,4.031,0,0,89.90,30555.69,31747.86,18,6316679,6826418,10423431168,38319345664
2025-05-13 21:52:25,40.053,3.995,0,0,59.90,30555.69,31747.86,18,6316880,6826619,10423431168,38319345664
2025-05-13 21:52:25,39.582,3.875,0,0,59.90,30555.69,31747.86,18,6317079,6826818,10423431168,38319345664
2025-05-13 21:52:25,45.336,4.035,0,0,49.90,30555.69,31747.86,18,6317279,6827018,10423431168,38319345664
2025-05-13 21:52:25,40.343,3.804,0,0,49.90,30555.69,31747.86,18,6317480,6827219,10423431168,38319345664
2025-05-13 21:52:25,40.470,3.863,0,0,179.70,30555.69,31747.86,18,6317678,6827417,10423431168,38319345664
2025-05-13 21:52:26,44.533,3.909,0,0,129.80,30555.69,31747.86,18,6317880,6827619,10423431168,38319345664
2025-05-13 21:52:26,40.155,3.728,0,0,69.90,30555.69,31747.86,18,6318079,6827818,10423431168,38319345664
2025-05-13 21:52:26,42.164,3.909,0,0,59.90,30555.69,31747.86,18,6318280,6828019,10423431168,38319345664
2025-05-13 21:52:26,42.219,3.960,0,0,59.90,30555.69,31747.86,18,6318494,6828239,10423431168,38319378432
2025-05-13 21:52:26,40.742,3.740,0,32768,89.80,30555.69,31747.86,18,6318695,6828440,10423431168,38319378432
2025-05-13 21:52:27,39.646,3.863,0,0,49.90,30555.69,31747.86,18,6318896,6828641,10423431168,38319378432
2025-05-13 21:52:27,39.006,3.778,0,0,49.90,30555.69,31747.86,18,6319092,6828837,10423431168,38319378432
2025-05-13 21:52:27,43.405,3.980,0,0,39.90,30555.69,31747.86,18,6319290,6829035,10423431168,38319378432
2025-05-13 21:52:27,41.487,3.930,0,0,39.90,30555.69,31747.86,18,6319491,6829236,10423431168,38319378432
2025-05-13 21:52:27,39.036,3.705,0,0,49.90,30555.69,31747.86,18,6319692,6829437,10423431168,38319378432
2025-05-13 21:52:28,40.783,3.696,0,0,39.90,30555.69,31747.86,18,6319893,6829638,10423431168,38319378432
2025-05-13 21:52:28,40.759,3.841,0,0,59.90,30555.69,31747.86,18,6320094,6829839,10423431168,38319378432
2025-05-13 21:52:28,40.496,3.709,0,0,49.90,30555.69,31747.86,18,6320295,6830040,10423431168,38319378432
2025-05-13 21:52:28,40.449,3.765,0,0,39.90,30555.69,31747.86,18,6320496,6830241,10423431168,38319378432
2025-05-13 21:52:28,38.494,3.654,0,0,39.90,30555.69,31747.86,18,6320698,6830443,10423431168,38319378432
2025-05-13 21:52:29,41.499,4.005,0,0,159.70,30555.69,31747.86,18,6320899,6830644,10423431168,38319378432
2025-05-13 21:52:29,43.763,4.353,0,0,89.80,30555.69,31747.86,18,6321099,6830844,10423431168,38319378432
2025-05-13 21:52:29,44.690,4.361,0,0,229.60,30555.69,31747.86,18,6321299,6831044,10423431168,38319378432
2025-05-13 21:52:29,45.849,4.849,0,0,89.80,30555.69,31747.86,18,6321500,6831245,10423431168,38319378432
2025-05-13 21:52:29,41.763,4.101,0,0,139.80,30555.69,31747.86,18,6321867,6831650,10423431168,38320451584
2025-05-13 21:52:30,42.634,4.107,0,1081344,59.90,30555.69,31747.86,18,6322071,6831855,10423431168,38320459776
2025-05-13 21:52:30,40.994,3.913,0,0,49.90,30555.69,31747.86,18,6322262,6832046,10423431168,38320459776
2025-05-13 21:52:30,45.950,4.221,0,0,129.80,30555.69,31747.86,18,6322461,6832245,10423431168,38320459776
2025-05-13 21:52:30,43.064,4.078,0,0,159.70,30555.69,31747.86,18,6322662,6832446,10423431168,38320459776
2025-05-13 21:52:30,41.350,4.133,0,0,59.90,30555.69,31747.86,18,6322863,6832647,10423431168,38320459776
2025-05-13 21:52:31,40.135,3.731,0,0,59.90,30555.69,31747.86,18,6323064,6832848,10423431168,38320459776
2025-05-13 21:52:31,41.217,3.811,0,0,79.90,30555.69,31747.86,18,6323266,6833051,10423431168,38320463872
2025-05-13 21:52:31,43.663,3.995,0,16384,69.90,30555.69,31747.86,18,6323477,6833267,10423431168,38320492544
2025-05-13 21:52:31,41.437,3.994,0,16384,39.90,30555.69,31747.86,18,6323678,6833468,10423431168,38320492544
2025-05-13 21:52:31,40.842,3.784,0,0,49.90,30555.69,31747.86,18,6323879,6833669,10423431168,38320492544
2025-05-13 21:52:32,38.628,3.681,0,0,49.90,30555.69,31747.86,18,6324081,6833871,10423431168,38320492544
2025-05-13 21:52:32,41.325,3.826,0,0,49.90,30555.69,31747.86,18,6324281,6834071,10423431168,38320492544
2025-05-13 21:52:32,40.886,3.672,0,0,59.90,30555.69,31747.86,18,6324482,6834272,10423431168,38320492544
2025-05-13 21:52:32,40.318,3.841,0,0,49.90,30555.69,31747.86,18,6324683,6834473,10423431168,38320492544
2025-05-13 21:52:32,40.619,3.952,0,0,69.90,30555.69,31747.86,18,6324884,6834674,10423431168,38320492544
2025-05-13 21:52:33,39.009,3.795,0,0,79.90,30555.69,31747.86,18,6325085,6834875,10423431168,38320492544
2025-05-13 21:52:33,40.761,3.798,0,0,49.90,30555.69,31747.86,18,6325286,6835076,10423431168,38320492544
2025-05-13 21:52:33,40.686,3.770,0,0,69.90,30555.69,31747.86,18,6325487,6835277,10423431168,38320492544
2025-05-13 21:52:33,40.705,3.832,0,0,39.90,30555.69,31747.86,18,6325688,6835478,10423431168,38320492544
2025-05-13 21:52:33,40.955,3.827,0,0,69.90,30555.69,31747.86,18,6325893,6835685,10423431168,38320500736
2025-05-13 21:52:34,41.519,3.791,0,8192,59.90,30555.69,31747.86,18,6326092,6835884,10423431168,38320500736
2025-05-13 21:52:34,40.612,3.876,0,0,49.90,30555.69,31747.86,18,6326293,6836085,10423431168,38320500736
2025-05-13 21:52:34,42.484,3.797,0,0,49.90,30555.69,31747.86,18,6326494,6836286,10423431168,38320500736
2025-05-13 21:52:34,40.503,3.734,0,0,49.90,30555.69,31747.86,18,6326691,6836483,10423431168,38320500736
2025-05-13 21:52:34,42.745,3.911,0,0,79.90,30555.69,31747.86,18,6326893,6836685,10423431168,38320500736
2025-05-13 21:52:35,40.697,3.736,0,0,49.90,30555.69,31747.86,18,6327094,6836886,10423431168,38320500736
2025-05-13 21:52:35,41.496,3.835,0,0,59.90,30555.69,31747.86,18,6327295,6837087,10423431168,38320500736
2025-05-13 21:52:35,40.010,3.670,0,0,49.90,30555.69,31747.86,18,6327496,6837288,10423431168,38320500736
2025-05-13 21:52:35,43.706,4.153,0,0,49.90,30555.69,31747.86,18,6327697,6837489,10423431168,38320500736
2025-05-13 21:52:35,39.860,3.784,0,0,49.90,30555.69,31747.86,18,6327896,6837688,10423431168,38320500736
2025-05-13 21:52:36,40.257,3.749,0,0,49.90,30555.69,31747.86,18,6328098,6837890,10423431168,38320500736
2025-05-13 21:52:36,42.949,3.909,0,0,49.90,30555.69,31747.86,18,6328299,6838091,10423431168,38320500736
