timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 12:12:26,38.484,3.863,0,0,89.90,30555.95,31735.85,13,7462247,8062738,9663131648,39282610176
2025-05-20 12:12:26,36.096,3.835,0,0,309.50,30555.96,31767.86,19,7462462,8062971,9663131648,39283732480
2025-05-20 12:12:26,39.539,3.835,0,1187840,79.90,30555.96,31767.86,19,7462666,8063176,9663131648,39283798016
2025-05-20 12:12:26,36.301,3.901,0,0,69.90,30555.96,31767.86,19,7462867,8063377,9663131648,39283798016
2025-05-20 12:12:26,37.749,3.901,0,0,79.90,30555.96,31767.86,19,7463068,8063578,9663131648,39283798016
2025-05-20 12:12:27,36.696,3.854,0,0,89.90,30555.96,31767.86,19,7463269,8063779,9663131648,39283798016
2025-05-20 12:12:27,36.981,3.879,0,0,79.90,30555.96,31767.86,19,7463469,8063979,9663131648,39283798016
2025-05-20 12:12:27,37.357,3.836,0,0,99.90,30555.96,31767.86,19,7463670,8064180,9663131648,39283798016
2025-05-20 12:12:27,36.524,3.895,0,0,69.90,30555.96,31767.86,19,7463871,8064381,9663131648,39283798016
2025-05-20 12:12:27,39.323,3.811,0,0,79.90,30555.96,31767.86,19,7464072,8064582,9663131648,39283798016
2025-05-20 12:12:28,36.315,3.867,0,0,69.90,30555.96,31767.86,19,7464273,8064783,9663131648,39283798016
2025-05-20 12:12:28,38.962,3.833,0,0,89.80,30555.96,31767.86,19,7464474,8064984,9663131648,39283798016
2025-05-20 12:12:28,36.638,3.851,0,0,99.80,30555.96,31767.86,19,7464675,8065185,9663131648,39283798016
2025-05-20 12:12:28,39.093,3.807,0,0,89.90,30555.96,31767.86,19,7464876,8065386,9663131648,39283798016
2025-05-20 12:12:28,36.871,3.844,0,0,89.90,30555.96,31767.86,19,7465077,8065587,9663131648,39283798016
2025-05-20 12:12:29,38.248,3.790,0,0,69.90,30555.96,31767.86,19,7465278,8065788,9663131648,39283798016
2025-05-20 12:12:29,36.145,3.825,0,0,79.90,30555.96,31767.86,19,7465477,8065987,9663131648,39283798016
2025-05-20 12:12:29,37.295,3.830,0,0,59.90,30555.96,31767.86,19,7465678,8066188,9663131648,39283798016
2025-05-20 12:12:29,35.936,3.833,0,0,79.90,30555.96,31767.86,19,7465879,8066389,9663131648,39283798016
2025-05-20 12:12:29,36.380,3.868,0,0,59.90,30555.96,31767.86,19,7466080,8066590,9663131648,39283798016
2025-05-20 12:12:30,36.914,3.872,0,0,69.90,30555.96,31767.86,19,7466282,8066792,9663131648,39283798016
2025-05-20 12:12:30,35.485,3.884,0,0,49.90,30555.96,31767.86,19,7466483,8066993,9663131648,39283798016
2025-05-20 12:12:30,36.670,3.841,0,4096,59.90,30555.96,31767.86,19,7466686,8067197,9663131648,39283802112
2025-05-20 12:12:30,35.731,3.827,0,0,59.90,30555.96,31767.86,19,7466887,8067398,9663131648,39283802112
2025-05-20 12:12:30,36.864,3.835,0,0,89.90,30555.96,31767.86,19,7467088,8067599,9663131648,39283802112
2025-05-20 12:12:31,36.134,3.866,0,0,99.80,30555.96,31767.86,19,7467289,8067800,9663131648,39283802112
2025-05-20 12:12:31,38.592,3.869,0,0,99.80,30555.96,31767.86,19,7467489,8068000,9663131648,39283802112
2025-05-20 12:12:31,36.573,3.806,0,0,99.80,30555.96,31767.86,19,7467690,8068201,9663131648,39283802112
2025-05-20 12:12:31,37.892,3.820,0,0,99.80,30555.96,31767.86,19,7467891,8068402,9663131648,39283802112
2025-05-20 12:12:31,36.344,3.831,0,0,79.90,30555.96,31767.86,19,7468096,8068607,9663131648,39283802112
2025-05-20 12:12:32,37.757,3.845,0,0,79.80,30555.96,31767.86,19,7468298,8068809,9663131648,39283802112
2025-05-20 12:12:32,36.784,3.872,0,0,69.90,30555.96,31767.86,19,7468499,8069010,9663131648,39283802112
2025-05-20 12:12:32,37.198,3.870,0,0,79.90,30555.96,31767.86,19,7468699,8069210,9663131648,39283802112
2025-05-20 12:12:32,37.188,3.916,0,0,79.90,30555.96,31767.86,19,7468900,8069411,9663131648,39283802112
2025-05-20 12:12:32,36.765,3.842,0,0,59.90,30555.96,31767.86,19,7469101,8069612,9663131648,39283802112
2025-05-20 12:12:33,36.842,3.850,0,0,69.90,30555.96,31767.86,19,7469302,8069813,9663131648,39283802112
2025-05-20 12:12:33,36.199,3.862,0,0,49.90,30555.96,31767.86,19,7469502,8070013,9663131648,39283802112
2025-05-20 12:12:33,38.200,3.851,0,0,79.90,30555.96,31767.86,19,7469703,8070214,9663131648,39283802112
2025-05-20 12:12:33,36.279,3.845,0,0,59.90,30555.96,31767.86,19,7469905,8070416,9663131648,39283802112
2025-05-20 12:12:33,36.599,3.816,0,0,69.90,30555.96,31767.86,19,7470105,8070616,9663131648,39283802112
2025-05-20 12:12:34,36.355,3.854,0,0,69.90,30555.96,31767.86,19,7470306,8070817,9663131648,39283802112
2025-05-20 12:12:34,38.683,3.831,0,0,79.90,30555.96,31767.86,19,7470508,8071019,9663131648,39283802112
2025-05-20 12:12:34,35.991,3.893,0,0,89.90,30555.96,31767.86,19,7470709,8071220,9663131648,39283802112
2025-05-20 12:12:34,36.964,3.855,0,0,89.90,30555.96,31767.86,19,7470910,8071421,9663131648,39283802112
2025-05-20 12:12:34,35.964,3.840,0,0,59.90,30555.96,31767.86,19,7471111,8071622,9663131648,39283802112
2025-05-20 12:12:35,37.536,3.908,0,0,79.90,30555.96,31767.86,19,7471311,8071822,9663131648,39283802112
2025-05-20 12:12:35,36.765,3.891,0,0,79.90,30555.96,31767.86,19,7471512,8072023,9663131648,39283802112
2025-05-20 12:12:35,36.464,3.833,0,0,69.90,30555.96,31767.86,19,7471721,8072235,9663131648,39283814400
2025-05-20 12:12:35,36.668,3.809,0,57344,89.90,30555.96,31767.86,19,7471929,8072448,9663131648,39283859456
2025-05-20 12:12:35,36.458,3.855,0,0,59.90,30555.96,31767.86,19,7472130,8072649,9663131648,39283859456
2025-05-20 12:12:36,38.682,3.801,0,0,79.90,30555.96,31767.86,19,7472331,8072850,9663131648,39283859456
2025-05-20 12:12:36,36.901,3.860,0,0,59.90,30555.96,31767.86,19,7472532,8073051,9663131648,39283859456
2025-05-20 12:12:36,37.744,3.868,0,0,99.90,30555.96,31767.86,19,7472733,8073252,9663131648,39283859456
2025-05-20 12:12:36,35.664,3.826,0,0,69.90,30555.96,31767.86,19,7472934,8073453,9663131648,39283859456
2025-05-20 12:12:36,38.826,3.784,0,0,89.90,30555.96,31767.86,19,7473136,8073655,9663131648,39283859456
2025-05-20 12:12:37,35.975,3.848,0,0,79.90,30555.96,31767.86,19,7473336,8073855,9663131648,39283859456
2025-05-20 12:12:37,37.162,3.836,0,0,89.80,30555.96,31767.86,19,7473537,8074056,9663131648,39283859456
2025-05-20 12:12:37,36.555,3.823,0,0,139.80,30555.96,31767.86,19,7473740,8074260,9663131648,39283863552
2025-05-20 12:12:37,37.974,3.839,0,4096,99.80,30555.96,31767.86,19,7473941,8074461,9663131648,39283863552
2025-05-20 12:12:37,36.779,3.826,0,0,79.90,30555.96,31767.86,19,7474142,8074662,9663131648,39283863552
2025-05-20 12:12:38,36.737,3.817,0,0,69.90,30555.96,31767.86,19,7474343,8074863,9663131648,39283863552
2025-05-20 12:12:38,37.194,3.766,0,0,69.90,30555.96,31767.86,19,7474544,8075064,9663131648,39283863552
2025-05-20 12:12:38,35.399,3.742,0,0,69.90,30555.96,31767.86,19,7474744,8075264,9663131648,39283863552
2025-05-20 12:12:38,38.402,3.804,0,8192,89.80,30555.96,31767.86,19,7474951,8075473,9663131648,39283871744
2025-05-20 12:12:39,36.222,3.848,0,0,79.80,30555.96,31767.86,19,7475153,8075675,9663131648,39283871744
2025-05-20 12:12:39,37.017,3.871,0,0,99.80,30555.96,31767.86,19,7475353,8075875,9663131648,39283871744
2025-05-20 12:12:39,36.409,3.872,0,0,79.90,30555.96,31767.86,19,7475553,8076075,9663131648,39283871744
2025-05-20 12:12:39,38.214,3.828,0,0,89.90,30555.96,31767.86,19,7475754,8076276,9663131648,39283871744
2025-05-20 12:12:39,36.037,3.816,0,0,79.90,30555.96,31767.86,19,7475955,8076477,9663131648,39283871744
2025-05-20 12:12:40,38.256,3.772,0,0,79.90,30555.96,31767.86,19,7476168,8076694,9663131648,39283888128
2025-05-20 12:12:40,36.474,3.854,0,16384,79.90,30555.96,31767.86,19,7476369,8076895,9663131648,39283888128
2025-05-20 12:12:40,37.628,3.873,0,0,69.90,30555.96,31767.86,19,7476570,8077096,9663131648,39283888128
2025-05-20 12:12:40,36.409,3.905,0,0,79.90,30555.96,31767.86,19,7476771,8077297,9663131648,39283888128
2025-05-20 12:12:40,37.249,3.856,0,0,79.90,30555.96,31767.86,19,7476972,8077498,9663131648,39283888128
2025-05-20 12:12:41,37.298,3.869,0,0,69.90,30555.96,31767.86,19,7477173,8077699,9663131648,39283888128
2025-05-20 12:12:41,35.489,3.804,0,0,79.90,30555.96,31767.86,19,7477373,8077899,9663131648,39283888128
2025-05-20 12:12:41,37.181,3.825,0,0,99.80,30555.96,31767.86,19,7477575,8078101,9663131648,39283888128
2025-05-20 12:12:41,36.248,4.015,0,0,69.90,30555.96,31767.86,19,7477775,8078301,9663131648,39283888128
2025-05-20 12:12:41,37.982,3.818,0,0,69.90,30555.96,31767.86,19,7477976,8078502,9663131648,39283888128
2025-05-20 12:12:42,36.061,3.810,0,0,69.90,30555.96,31767.86,19,7478181,8078707,9663131648,39283888128
2025-05-20 12:12:42,39.182,3.893,0,0,69.90,30555.96,31767.86,19,7478382,8078908,9663131648,39283888128
2025-05-20 12:12:42,36.828,3.879,0,0,79.90,30555.96,31767.86,19,7478583,8079109,9663131648,39283888128
2025-05-20 12:12:42,36.993,3.949,0,0,89.80,30555.96,31767.86,19,7478784,8079310,9663131648,39283888128
2025-05-20 12:12:42,36.233,3.916,0,0,99.90,30555.96,31767.86,19,7478985,8079511,9663131648,39283888128
2025-05-20 12:12:43,37.120,3.874,0,0,89.90,30555.96,31767.86,19,7479186,8079712,9663131648,39283888128
2025-05-20 12:12:43,36.511,3.893,0,0,79.90,30555.96,31767.86,19,7479395,8079924,9663131648,39283900416
2025-05-20 12:12:43,37.693,3.839,0,12288,69.90,30555.96,31767.86,19,7479596,8080125,9663131648,39283900416
2025-05-20 12:12:43,37.261,3.826,0,0,69.90,30555.96,31767.86,19,7479797,8080326,9663131648,39283900416
2025-05-20 12:12:43,36.325,3.860,0,0,49.90,30555.96,31767.86,19,7479998,8080527,9663131648,39283900416
2025-05-20 12:12:44,35.656,3.802,0,0,69.90,30555.96,31767.86,19,7480199,8080728,9663131648,39283900416
2025-05-20 12:12:44,35.255,3.884,0,0,69.90,30555.96,31767.86,19,7480401,8080930,9663131648,39283900416
2025-05-20 12:12:44,36.809,3.861,0,0,89.90,30555.96,31767.86,19,7480602,8081131,9663131648,39283900416
2025-05-20 12:12:44,35.775,3.894,0,0,69.90,30555.96,31767.86,19,7480803,8081332,9663131648,39283900416
2025-05-20 12:12:44,38.197,3.839,0,0,69.90,30555.96,31767.86,19,7481003,8081532,9663131648,39283900416
2025-05-20 12:12:45,35.573,3.858,0,0,59.90,30555.96,31767.86,19,7481204,8081733,9663131648,39283900416
2025-05-20 12:12:45,39.163,4.010,0,0,69.90,30555.96,31767.86,19,7481404,8081933,9663131648,39283900416
2025-05-20 12:12:45,35.812,3.825,0,0,79.90,30555.96,31767.86,19,7481605,8082134,9663131648,39283900416
2025-05-20 12:12:45,36.392,3.821,0,0,79.90,30555.96,31767.86,19,7481806,8082335,9663131648,39283900416
2025-05-20 12:12:45,35.682,3.838,0,0,69.90,30555.96,31767.86,19,7482007,8082536,9663131648,39283900416
2025-05-20 12:12:46,37.693,3.839,0,0,79.90,30555.96,31767.86,19,7482208,8082737,9663131648,39283900416
2025-05-20 12:12:46,37.083,3.863,0,0,89.90,30555.96,31767.86,19,7482409,8082938,9663131648,39283900416
2025-05-20 12:12:46,36.836,3.859,0,0,89.90,30555.96,31767.86,19,7482610,8083139,9663131648,39283900416
2025-05-20 12:12:46,37.586,3.873,0,0,89.90,30555.96,31767.86,19,7482811,8083340,9663131648,39283900416
2025-05-20 12:12:46,35.340,3.861,0,0,59.90,30555.96,31767.86,19,7483012,8083541,9663131648,39283900416
2025-05-20 12:12:47,37.218,3.813,0,0,69.90,30555.96,31767.86,19,7483214,8083743,9663131648,39283900416
2025-05-20 12:12:47,35.610,3.849,0,0,59.90,30555.96,31767.86,19,7483414,8083943,9663131648,39283900416
2025-05-20 12:12:47,38.243,3.804,0,0,69.90,30555.96,31767.86,19,7483615,8084144,9663131648,39283900416
2025-05-20 12:12:47,35.682,3.909,0,0,79.90,30555.96,31767.86,19,7483816,8084345,9663131648,39283900416
2025-05-20 12:12:47,38.312,3.824,0,0,59.90,30555.96,31767.86,19,7484017,8084546,9663131648,39283900416
2025-05-20 12:12:48,35.393,3.848,0,0,79.90,30555.96,31767.86,19,7484218,8084747,9663131648,39283900416
2025-05-20 12:12:48,36.584,3.849,0,0,69.90,30555.96,31767.86,19,7484419,8084948,9663131648,39283900416
2025-05-20 12:12:48,36.304,3.912,0,4096,69.90,30555.96,31767.86,19,7484623,8085153,9663131648,39283904512
2025-05-20 12:12:48,37.250,3.820,0,0,69.90,30555.96,31767.86,19,7484824,8085354,9663131648,39283904512
2025-05-20 12:12:48,36.792,3.843,0,0,69.90,30555.96,31767.86,19,7485025,8085555,9663131648,39283904512
2025-05-20 12:12:49,37.189,3.851,0,0,49.90,30555.96,31767.86,19,7485226,8085756,9663131648,39283904512
2025-05-20 12:12:49,37.220,3.850,0,0,69.90,30555.96,31767.86,19,7485426,8085956,9663131648,39283904512
2025-05-20 12:12:49,36.206,3.891,0,0,59.90,30555.96,31767.86,19,7485627,8086157,9663131648,39283904512
2025-05-20 12:12:49,38.609,3.870,0,0,69.90,30555.96,31767.86,19,7485828,8086358,9663131648,39283904512
2025-05-20 12:12:49,36.286,3.884,0,0,59.90,30555.96,31767.86,19,7486029,8086559,9663131648,39283904512
2025-05-20 12:12:50,38.268,3.902,0,0,89.80,30555.98,31767.86,16,7486230,8086760,9663131648,39283904512
2025-05-20 12:12:50,35.846,3.891,0,0,79.90,30555.98,31767.86,16,7486432,8086962,9663131648,39283904512
2025-05-20 12:12:50,36.797,3.854,0,0,89.90,30555.98,31767.86,16,7486633,8087163,9663131648,39283904512
2025-05-20 12:12:50,36.308,3.849,0,0,89.80,30555.98,31767.86,16,7486832,8087362,9663131648,39283904512
2025-05-20 12:12:50,37.159,3.810,0,0,99.80,30555.98,31767.86,16,7487033,8087563,9663131648,39283904512
2025-05-20 12:12:51,36.385,3.818,0,0,89.80,30555.98,31767.86,16,7487234,8087764,9663131648,39283904512
2025-05-20 12:12:51,38.725,3.842,0,0,79.90,30555.98,31767.86,16,7487438,8087968,9663131648,39283904512
2025-05-20 12:12:51,37.195,3.814,0,0,79.90,30555.98,31767.86,16,7487639,8088169,9663131648,39283904512
2025-05-20 12:12:51,36.509,3.817,0,0,59.90,30555.98,31767.86,16,7487840,8088370,9663131648,39283904512
2025-05-20 12:12:51,37.132,3.813,0,0,59.90,30555.98,31767.86,16,7488041,8088571,9663131648,39283904512
2025-05-20 12:12:52,35.804,3.898,0,0,59.90,30555.98,31767.86,16,7488242,8088772,9663131648,39283904512
2025-05-20 12:12:52,36.971,3.855,0,0,69.90,30555.98,31767.86,16,7488444,8088974,9663131648,39283904512
2025-05-20 12:12:52,35.872,3.852,0,0,59.90,30555.98,31767.86,16,7488645,8089175,9663131648,39283904512
2025-05-20 12:12:52,38.586,3.833,0,0,99.80,30555.98,31767.86,16,7488846,8089376,9663131648,39283904512
2025-05-20 12:12:52,36.157,3.869,0,0,99.80,30555.98,31767.86,16,7489047,8089577,9663131648,39283904512
2025-05-20 12:12:53,38.633,3.838,0,0,79.90,30555.98,31767.86,16,7489248,8089778,9663131648,39283904512
2025-05-20 12:12:53,36.090,3.848,0,0,89.90,30555.95,31743.85,12,7489448,8089978,9663131648,39283904512
2025-05-20 12:12:53,37.900,3.857,0,0,79.90,30555.95,31743.85,12,7489649,8090179,9663131648,39283904512
2025-05-20 12:12:53,36.973,3.896,0,12288,89.90,30555.95,31743.85,12,7489858,8090391,9663131648,39283916800
2025-05-20 12:12:53,36.631,3.876,0,0,79.90,30555.95,31743.85,12,7490060,8090593,9663131648,39283916800
2025-05-20 12:12:54,36.236,3.881,0,0,69.90,30555.95,31743.85,12,7490261,8090794,9663131648,39283916800
2025-05-20 12:12:54,37.999,3.901,0,0,49.90,30555.95,31743.85,12,7490462,8090995,9663131648,39283916800
2025-05-20 12:12:54,37.034,3.865,0,0,79.80,30555.95,31743.85,12,7490663,8091196,9663131648,39283916800
2025-05-20 12:12:54,36.052,3.868,0,0,49.90,30555.95,31743.85,12,7490864,8091397,9663131648,39283916800
2025-05-20 12:12:54,36.541,3.866,0,0,79.90,30555.95,31743.85,12,7491067,8091601,9663131648,39283920896
2025-05-20 12:12:55,36.005,3.850,0,4096,79.90,30555.95,31743.85,12,7491269,8091803,9663131648,39283920896
2025-05-20 12:12:55,38.455,3.807,0,0,89.80,30555.95,31743.85,12,7491469,8092003,9663131648,39283920896
2025-05-20 12:12:55,37.525,3.825,0,0,79.90,30555.95,31743.85,12,7491670,8092204,9663131648,39283920896
2025-05-20 12:12:55,38.138,3.764,0,0,79.90,30555.95,31743.85,12,7491871,8092405,9663131648,39283920896
2025-05-20 12:12:55,36.514,3.823,0,0,109.80,30555.95,31743.85,12,7492072,8092606,9663131648,39283920896
2025-05-20 12:12:56,38.713,3.788,0,0,79.90,30555.95,31743.85,12,7492273,8092807,9663131648,39283920896
2025-05-20 12:12:56,36.089,3.851,0,0,219.60,30555.95,31743.85,12,7492474,8093008,9663131648,39283920896
2025-05-20 12:12:56,40.926,3.857,0,0,89.90,30555.95,31743.85,12,7492673,8093207,9663131648,39283920896
2025-05-20 12:12:56,37.004,3.791,0,0,79.90,30555.95,31743.85,12,7492874,8093408,9663131648,39283920896
2025-05-20 12:12:56,36.549,3.856,0,0,59.90,30555.95,31743.85,12,7493075,8093609,9663131648,39283920896
2025-05-20 12:12:57,36.567,3.811,0,0,79.90,30555.95,31743.85,12,7493277,8093811,9663131648,39283920896
2025-05-20 12:12:57,36.020,3.841,0,0,49.90,30555.95,31743.85,12,7493477,8094011,9663131648,39283920896
2025-05-20 12:12:57,36.852,3.852,0,0,69.90,30555.95,31743.85,12,7493678,8094212,9663131648,39283920896
2025-05-20 12:12:57,35.222,3.860,0,0,59.90,30555.95,31743.85,12,7493879,8094413,9663131648,39283920896
2025-05-20 12:12:57,36.101,3.791,0,0,69.90,30555.95,31743.85,12,7494080,8094614,9663131648,39283920896
2025-05-20 12:12:58,35.474,3.846,0,0,59.90,30555.95,31743.85,12,7494281,8094815,9663131648,39283920896
2025-05-20 12:12:58,37.668,3.839,0,0,79.90,30555.95,31743.85,12,7494482,8095016,9663131648,39283920896
2025-05-20 12:12:58,35.393,3.887,0,0,69.90,30555.95,31743.85,12,7494683,8095217,9663131648,39283920896
2025-05-20 12:12:58,36.775,3.866,0,12288,79.90,30555.95,31743.85,12,7494892,8095429,9663131648,39283933184
2025-05-20 12:12:58,36.162,3.876,0,0,89.80,30555.95,31743.85,12,7495094,8095631,9663131648,39283933184
2025-05-20 12:12:59,36.918,3.894,0,0,79.90,30555.95,31743.85,12,7495295,8095832,9663131648,39283933184
2025-05-20 12:12:59,36.510,3.907,0,0,69.90,30555.95,31743.85,12,7495495,8096032,9663131648,39283933184
2025-05-20 12:12:59,37.036,3.872,0,0,69.90,30555.95,31743.85,12,7495696,8096233,9663131648,39283933184
2025-05-20 12:12:59,36.692,3.846,0,0,60.00,30555.95,31743.85,12,7495897,8096434,9663131648,39283933184
2025-05-20 12:12:59,35.380,3.895,0,0,59.90,30555.95,31743.85,12,7496097,8096634,9663131648,39283933184
2025-05-20 12:13:00,37.623,3.828,0,0,79.90,30555.95,31743.85,12,7496300,8096837,9663131648,39283933184
2025-05-20 12:13:00,35.328,3.842,0,0,59.90,30555.95,31743.85,12,7496505,8097043,9663131648,39283945472
2025-05-20 12:13:00,37.478,3.799,0,12288,89.90,30555.95,31743.85,12,7496706,8097244,9663131648,39283945472
2025-05-20 12:13:00,36.130,3.809,0,0,69.90,30555.95,31743.85,12,7496907,8097445,9663131648,39283945472
2025-05-20 12:13:00,38.400,3.844,0,0,69.90,30555.95,31743.85,12,7497108,8097646,9663131648,39283945472
2025-05-20 12:13:01,36.381,3.864,0,0,49.90,30555.95,31743.85,12,7497309,8097847,9663131648,39283945472
2025-05-20 12:13:01,39.277,3.994,0,12288,79.90,30555.95,31743.85,12,7497518,8098059,9663131648,39283957760
2025-05-20 12:13:01,37.227,3.922,0,0,79.90,30555.95,31743.85,12,7497719,8098260,9663131648,39283957760
2025-05-20 12:13:01,36.245,3.883,0,0,79.90,30555.95,31743.85,12,7497920,8098461,9663131648,39283957760
2025-05-20 12:13:01,36.368,3.861,0,0,79.90,30555.95,31743.85,12,7498121,8098662,9663131648,39283957760
2025-05-20 12:13:02,36.109,3.821,0,0,59.90,30555.95,31743.85,12,7498323,8098864,9663131648,39283957760
2025-05-20 12:13:02,37.024,3.821,0,0,69.90,30555.95,31743.85,12,7498523,8099064,9663131648,39283957760
2025-05-20 12:13:02,36.384,3.848,0,0,59.90,30555.95,31743.85,12,7498724,8099265,9663131648,39283957760
2025-05-20 12:13:02,39.187,3.826,0,0,79.90,30555.95,31743.85,12,7498925,8099466,9663131648,39283957760
2025-05-20 12:13:02,36.056,3.857,0,0,59.90,30555.95,31743.85,12,7499126,8099667,9663131648,39283957760
2025-05-20 12:13:03,37.756,3.833,0,0,79.90,30555.95,31743.85,12,7499327,8099868,9663131648,39283957760
2025-05-20 12:13:03,36.338,3.802,0,0,79.90,30555.95,31743.85,12,7499527,8100068,9663131648,39283957760
2025-05-20 12:13:03,36.601,3.776,0,0,89.90,30555.95,31743.85,12,7499727,8100268,9663131648,39283957760
2025-05-20 12:13:03,36.468,3.859,0,0,79.90,30555.95,31743.85,12,7499928,8100469,9663131648,39283957760
2025-05-20 12:13:03,37.166,3.790,0,0,79.90,30555.95,31743.85,12,7500129,8100670,9663131648,39283957760
2025-05-20 12:13:04,36.637,3.821,0,0,79.90,30555.95,31743.85,12,7500330,8100871,9663131648,39283957760
2025-05-20 12:13:04,38.673,3.932,0,0,69.90,30555.95,31743.85,12,7500532,8101073,9663131648,39283957760
2025-05-20 12:13:04,37.323,3.852,0,0,79.90,30555.95,31743.85,12,7500733,8101274,9663131648,39283957760
2025-05-20 12:13:04,36.286,3.842,0,0,50.00,30555.95,31743.85,12,7500934,8101475,9663131648,39283957760
2025-05-20 12:13:04,36.880,3.820,0,0,79.90,30555.95,31743.85,12,7501135,8101676,9663131648,39283957760
2025-05-20 12:13:05,35.746,3.842,0,0,69.90,30555.95,31743.85,12,7501336,8101877,9663131648,39283957760
2025-05-20 12:13:05,38.334,3.738,0,0,69.90,30555.95,31743.85,12,7501536,8102077,9663131648,39283957760
2025-05-20 12:13:05,35.705,3.817,0,0,59.90,30555.95,31743.85,12,7501737,8102278,9663131648,39283957760
2025-05-20 12:13:05,36.920,3.778,0,0,69.90,30555.95,31743.85,12,7501938,8102479,9663131648,39283957760
2025-05-20 12:13:05,35.859,3.862,0,0,89.90,30555.95,31743.85,12,7502139,8102680,9663131648,39283957760
2025-05-20 12:13:06,38.596,3.964,0,0,79.90,30555.95,31743.85,12,7502340,8102881,9663131648,39283957760
2025-05-20 12:13:06,35.214,3.766,0,0,69.90,30555.95,31743.85,12,7502542,8103083,9663131648,39283957760
2025-05-20 12:13:06,35.328,3.824,0,0,69.90,30555.95,31743.85,12,7502743,8103284,9663131648,39283957760
