timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 23:46:34,37.768,4.023,0,0,79.90,30555.49,31691.85,16,6620446,7147655,10027778048,38285578240
2025-05-22 23:46:34,36.885,3.992,0,0,89.90,30555.49,31691.85,16,6620647,7147856,10027778048,38285578240
2025-05-22 23:46:34,37.016,3.983,0,0,69.90,30555.49,31691.85,16,6620852,7148061,10027778048,38285578240
2025-05-22 23:46:35,38.424,4.038,0,0,89.80,30555.49,31691.85,16,6621053,7148262,10027778048,38285578240
2025-05-22 23:46:35,37.320,3.995,0,8192,79.90,30555.49,31691.85,16,6621262,7148474,10027778048,38285586432
2025-05-22 23:46:35,37.473,3.993,0,0,79.90,30555.49,31691.85,16,6621462,7148674,10027778048,38285586432
2025-05-22 23:46:35,36.850,3.938,0,0,79.90,30555.49,31691.85,16,6621662,7148874,10027778048,38285586432
2025-05-22 23:46:35,37.348,4.015,0,0,69.90,30555.49,31691.85,16,6621863,7149075,10027778048,38285586432
2025-05-22 23:46:36,38.248,3.988,0,0,79.90,30555.49,31691.85,16,6622064,7149276,10027778048,38285586432
2025-05-22 23:46:36,37.231,3.952,0,0,79.90,30555.49,31691.85,16,6622265,7149477,10027778048,38285586432
2025-05-22 23:46:36,37.306,3.965,0,0,69.90,30555.49,31691.85,16,6622466,7149678,10027778048,38285586432
2025-05-22 23:46:36,36.872,3.983,0,0,79.90,30555.49,31691.85,16,6622667,7149879,10027778048,38285586432
2025-05-22 23:46:36,36.795,4.010,0,0,79.90,30555.49,31691.85,16,6622868,7150080,10027778048,38285586432
2025-05-22 23:46:37,36.788,3.962,0,0,99.90,30555.49,31691.85,16,6623069,7150281,10027778048,38285586432
2025-05-22 23:46:37,37.563,4.026,0,0,79.90,30555.49,31691.85,16,6623270,7150482,10027778048,38285586432
2025-05-22 23:46:37,37.400,3.983,0,0,79.90,30555.49,31691.85,16,6623470,7150682,10027778048,38285586432
2025-05-22 23:46:37,37.225,4.008,0,0,89.90,30555.49,31691.85,16,6623671,7150883,10027778048,38285586432
2025-05-22 23:46:37,37.167,3.939,0,0,89.90,30555.49,31691.85,16,6623871,7151083,10027778048,38285586432
2025-05-22 23:46:38,36.510,3.958,0,0,69.90,30555.49,31691.85,16,6624072,7151284,10027778048,38285586432
2025-05-22 23:46:38,36.808,4.007,0,0,89.90,30555.49,31691.85,16,6624273,7151485,10027778048,38285586432
2025-05-22 23:46:38,37.254,3.962,0,0,89.90,30555.49,31691.85,16,6624474,7151686,10027778048,38285586432
2025-05-22 23:46:38,37.469,3.991,0,0,99.90,30555.49,31691.85,16,6624675,7151887,10027778048,38285586432
2025-05-22 23:46:38,37.214,3.978,0,0,89.90,30555.49,31691.85,16,6624875,7152087,10027778048,38285586432
2025-05-22 23:46:39,37.303,3.918,0,0,109.80,30555.49,31691.85,16,6625076,7152288,10027778048,38285586432
2025-05-22 23:46:39,37.232,3.975,0,0,89.80,30555.49,31691.85,16,6625277,7152489,10027778048,38285586432
2025-05-22 23:46:39,37.455,3.956,0,0,79.90,30555.49,31691.85,16,6625477,7152689,10027778048,38285586432
2025-05-22 23:46:39,37.606,3.994,0,0,79.90,30555.49,31691.85,16,6625677,7152889,10027778048,38285586432
2025-05-22 23:46:39,37.151,3.945,0,0,79.90,30555.49,31691.85,16,6625878,7153090,10027778048,38285586432
2025-05-22 23:46:40,37.119,3.957,0,0,89.90,30555.49,31691.85,16,6626079,7153291,10027778048,38285586432
2025-05-22 23:46:40,37.059,3.949,0,0,89.90,30555.49,31691.85,16,6626280,7153492,10027778048,38285586432
2025-05-22 23:46:40,36.697,3.903,0,0,79.90,30555.49,31691.85,16,6626480,7153692,10027778048,38285586432
2025-05-22 23:46:40,37.670,3.950,0,0,69.90,30555.49,31691.85,16,6626681,7153893,10027778048,38285586432
2025-05-22 23:46:40,37.348,3.989,0,0,79.90,30555.49,31691.85,16,6626882,7154094,10027778048,38285586432
2025-05-22 23:46:41,37.154,3.943,0,0,79.90,30555.49,31691.85,16,6627083,7154295,10027778048,38285586432
2025-05-22 23:46:41,37.369,3.990,0,0,99.80,30555.49,31691.85,16,6627284,7154496,10027778048,38285586432
2025-05-22 23:46:41,36.958,3.940,0,0,79.90,30555.49,31691.85,16,6627483,7154695,10027778048,38285586432
2025-05-22 23:46:41,37.457,3.929,0,0,79.90,30555.49,31691.85,16,6627684,7154896,10027778048,38285586432
2025-05-22 23:46:41,37.433,3.980,0,0,79.90,30555.49,31691.85,16,6627884,7155096,10027778048,38285586432
2025-05-22 23:46:42,37.110,3.958,0,0,79.90,30555.49,31691.85,16,6628085,7155297,10027778048,38285586432
2025-05-22 23:46:42,36.730,3.944,0,0,99.80,30555.49,31691.85,16,6628286,7155498,10027778048,38285586432
2025-05-22 23:46:42,37.365,3.937,0,0,89.80,30555.49,31691.85,16,6628487,7155699,10027778048,38285586432
2025-05-22 23:46:42,36.936,3.930,0,0,89.90,30555.49,31691.85,16,6628688,7155900,10027778048,38285586432
2025-05-22 23:46:42,37.434,3.999,0,0,79.90,30555.49,31691.85,16,6628888,7156100,10027778048,38285586432
2025-05-22 23:46:43,36.552,4.001,0,0,89.90,30555.49,31691.85,16,6629089,7156301,10027778048,38285586432
2025-05-22 23:46:43,36.957,3.967,0,4096,79.90,30555.49,31691.85,16,6629282,7156495,10027778048,38285590528
2025-05-22 23:46:43,37.162,3.973,0,0,99.90,30555.49,31691.85,15,6629482,7156695,10027778048,38285590528
2025-05-22 23:46:43,37.032,4.001,0,0,79.90,30555.49,31691.85,15,6629683,7156896,10027778048,38285590528
2025-05-22 23:46:43,36.767,3.995,0,0,89.90,30555.49,31691.85,15,6629883,7157096,10027778048,38285590528
2025-05-22 23:46:44,37.585,3.949,0,0,89.90,30555.49,31691.85,15,6630084,7157297,10027778048,38285590528
2025-05-22 23:46:44,37.178,4.006,0,0,79.90,30555.49,31691.85,15,6630285,7157498,10027778048,38285590528
2025-05-22 23:46:44,36.695,3.930,0,0,69.90,30555.49,31691.85,15,6630485,7157699,10027778048,38285590528
2025-05-22 23:46:44,37.730,3.957,0,0,89.80,30555.49,31691.85,15,6630687,7157900,10027778048,38285590528
2025-05-22 23:46:44,36.802,3.922,0,0,69.90,30555.49,31691.85,15,6630892,7158105,10027778048,38285590528
2025-05-22 23:46:45,37.604,3.956,0,0,89.90,30555.49,31691.85,12,6631093,7158306,10027778048,38285590528
2025-05-22 23:46:45,36.811,3.880,0,0,79.90,30555.49,31691.85,12,6631293,7158506,10027778048,38285590528
2025-05-22 23:46:45,36.795,3.948,0,0,89.90,30555.49,31691.85,12,6631493,7158706,10027778048,38285590528
2025-05-22 23:46:45,37.226,3.938,0,0,89.90,30555.49,31691.85,12,6631694,7158907,10027778048,38285590528
2025-05-22 23:46:45,37.676,3.955,0,0,109.80,30555.49,31691.85,12,6631895,7159108,10027778048,38285590528
2025-05-22 23:46:46,38.236,3.975,0,0,89.90,30555.49,31691.85,12,6632091,7159304,10027778048,38285590528
2025-05-22 23:46:46,37.454,3.937,0,0,79.90,30555.49,31691.85,12,6632292,7159505,10027778048,38285590528
2025-05-22 23:46:46,37.341,3.912,0,0,89.90,30555.49,31691.85,12,6632493,7159706,10027778048,38285590528
2025-05-22 23:46:46,36.837,3.918,0,0,89.90,30555.49,31691.85,12,6632694,7159907,10027778048,38285590528
2025-05-22 23:46:46,37.155,3.924,0,0,69.90,30555.49,31691.85,12,6632895,7160108,10027778048,38285590528
2025-05-22 23:46:47,36.333,3.924,0,49152,99.90,30555.49,31691.85,14,6633109,7160337,10027778048,38285639680
2025-05-22 23:46:47,36.985,3.962,0,0,89.90,30555.49,31691.85,14,6633310,7160538,10027778048,38285639680
2025-05-22 23:46:47,36.459,3.932,0,0,79.90,30555.49,31691.85,14,6633510,7160738,10027778048,38285639680
2025-05-22 23:46:47,36.434,3.970,0,0,79.90,30555.49,31691.85,14,6633711,7160939,10027778048,38285639680
2025-05-22 23:46:47,37.217,3.986,0,0,99.90,30555.49,31691.85,14,6633912,7161140,10027778048,38285639680
2025-05-22 23:46:48,37.286,3.963,0,0,99.90,30555.49,31691.85,14,6634112,7161341,10027778048,38285639680
2025-05-22 23:46:48,36.915,3.975,0,0,79.90,30555.49,31691.85,14,6634313,7161541,10027778048,38285639680
2025-05-22 23:46:48,36.607,3.989,0,0,79.90,30555.49,31691.85,14,6634513,7161741,10027778048,38285639680
2025-05-22 23:46:48,37.261,3.988,0,0,69.90,30555.49,31691.85,14,6634714,7161942,10027778048,38285639680
2025-05-22 23:46:48,36.731,3.943,0,0,79.90,30555.49,31691.85,14,6634915,7162143,10027778048,38285639680
2025-05-22 23:46:49,36.702,3.950,0,16384,59.90,30555.49,31691.85,14,6635124,7162355,10027778048,38285656064
2025-05-22 23:46:49,36.362,3.909,0,0,69.90,30555.49,31691.85,14,6635328,7162560,10027778048,38285668352
2025-05-22 23:46:49,36.801,3.965,0,12288,99.80,30555.49,31691.85,14,6635528,7162760,10027778048,38285668352
2025-05-22 23:46:49,37.262,3.980,0,0,79.90,30555.49,31691.85,14,6635729,7162961,10027778048,38285668352
2025-05-22 23:46:49,37.296,3.924,0,0,89.90,30555.49,31691.85,14,6635930,7163162,10027778048,38285668352
2025-05-22 23:46:50,37.193,3.927,0,0,79.90,30555.49,31691.85,14,6636131,7163363,10027778048,38285668352
2025-05-22 23:46:50,37.190,3.994,0,0,79.90,30555.49,31691.85,14,6636332,7163564,10027778048,38285668352
2025-05-22 23:46:50,37.314,3.939,0,0,69.90,30555.49,31691.85,14,6636532,7163764,10027778048,38285668352
2025-05-22 23:46:50,36.755,3.939,0,0,89.90,30555.49,31691.85,14,6636733,7163965,10027778048,38285668352
2025-05-22 23:46:50,37.097,3.978,0,0,89.90,30555.49,31691.85,14,6636934,7164166,10027778048,38285668352
2025-05-22 23:46:51,37.263,4.008,0,0,89.80,30555.49,31691.85,14,6637135,7164367,10027778048,38285668352
2025-05-22 23:46:51,37.209,3.987,0,0,89.90,30555.49,31691.85,14,6637336,7164568,10027778048,38285668352
2025-05-22 23:46:51,37.754,4.007,0,0,79.90,30555.49,31691.85,14,6637536,7164768,10027778048,38285668352
2025-05-22 23:46:51,37.363,3.995,0,0,99.90,30555.49,31691.85,14,6637737,7164969,10027778048,38285668352
2025-05-22 23:46:51,37.304,4.024,0,0,79.90,30555.49,31691.85,14,6637938,7165170,10027778048,38285668352
2025-05-22 23:46:52,44.219,4.760,0,0,99.80,30555.49,31691.85,14,6638139,7165371,10027778048,38285668352
2025-05-22 23:46:52,36.909,3.945,0,0,89.90,30555.49,31691.85,14,6638341,7165573,10027778048,38285668352
2025-05-22 23:46:52,37.143,3.960,0,0,99.80,30555.49,31691.85,14,6638542,7165774,10027778048,38285668352
2025-05-22 23:46:52,37.476,3.918,0,0,79.90,30555.49,31691.85,14,6638743,7165975,10027778048,38285668352
2025-05-22 23:46:52,36.990,3.969,0,0,79.90,30555.49,31691.85,14,6638942,7166174,10027778048,38285668352
2025-05-22 23:46:53,37.611,4.003,0,0,99.90,30555.49,31691.85,14,6639143,7166375,10027778048,38285668352
2025-05-22 23:46:53,37.333,3.975,0,0,89.90,30555.49,31691.85,14,6639344,7166576,10027778048,38285668352
2025-05-22 23:46:53,37.065,3.998,0,0,69.90,30555.49,31691.85,14,6639544,7166776,10027778048,38285668352
2025-05-22 23:46:53,36.944,3.980,0,0,69.90,30555.49,31691.85,14,6639744,7166976,10027778048,38285668352
2025-05-22 23:46:53,36.578,3.997,0,0,79.90,30555.49,31691.85,14,6639945,7167177,10027778048,38285668352
2025-05-22 23:46:54,38.553,4.011,0,4096,89.80,30555.49,31691.85,14,6640152,7167385,10027778048,38285672448
2025-05-22 23:46:54,37.343,4.010,0,0,79.90,30555.49,31691.85,14,6640352,7167585,10027778048,38285672448
2025-05-22 23:46:54,36.269,3.987,0,0,89.90,30555.49,31691.85,14,6640553,7167786,10027778048,38285672448
2025-05-22 23:46:54,36.954,4.000,0,0,109.80,30555.49,31691.85,14,6640753,7167986,10027778048,38285672448
2025-05-22 23:46:54,37.089,4.007,0,0,89.90,30555.49,31691.85,14,6640954,7168187,10027778048,38285672448
2025-05-22 23:46:55,37.165,4.024,0,0,89.90,30555.49,31691.85,14,6641155,7168388,10027778048,38285672448
2025-05-22 23:46:55,37.031,3.979,0,0,79.90,30555.49,31691.85,14,6641355,7168588,10027778048,38285672448
2025-05-22 23:46:55,36.433,3.956,0,0,99.80,30555.49,31691.85,14,6641556,7168789,10027778048,38285672448
2025-05-22 23:46:55,36.478,3.999,0,0,89.90,30555.49,31691.85,14,6641757,7168990,10027778048,38285672448
2025-05-22 23:46:55,37.269,3.944,0,0,79.90,30555.49,31691.85,14,6641958,7169191,10027778048,38285672448
2025-05-22 23:46:56,38.026,4.018,0,0,89.90,30555.49,31691.85,14,6642157,7169390,10027778048,38285672448
2025-05-22 23:46:56,37.238,4.013,0,0,79.90,30555.49,31691.85,14,6642358,7169591,10027778048,38285672448
2025-05-22 23:46:56,36.896,4.014,0,0,89.90,30555.49,31691.85,14,6642558,7169791,10027778048,38285672448
2025-05-22 23:46:56,37.156,4.027,0,0,89.90,30555.49,31691.85,14,6642759,7169992,10027778048,38285672448
2025-05-22 23:46:57,37.034,3.965,0,0,99.90,30555.49,31691.85,14,6642960,7170193,10027778048,38285672448
2025-05-22 23:46:57,37.528,3.966,0,0,79.90,30555.49,31691.85,14,6643161,7170394,10027778048,38285672448
2025-05-22 23:46:57,36.935,3.962,0,0,69.90,30555.49,31691.85,14,6643361,7170594,10027778048,38285672448
2025-05-22 23:46:57,35.922,3.972,0,0,59.90,30555.49,31691.85,14,6643562,7170795,10027778048,38285672448
2025-05-22 23:46:57,35.293,4.003,0,0,69.90,30555.49,31691.85,14,6643762,7170996,10027778048,38285672448
2025-05-22 23:46:58,35.672,3.970,0,0,59.90,30555.49,31691.85,14,6643964,7171197,10027778048,38285672448
2025-05-22 23:46:58,35.928,4.023,0,0,79.90,30555.49,31691.85,14,6644165,7171398,10027778048,38285672448
2025-05-22 23:46:58,36.624,3.962,0,0,79.90,30555.49,31691.85,14,6644364,7171597,10027778048,38285672448
2025-05-22 23:46:58,37.468,4.013,0,0,89.90,30555.49,31691.85,14,6644565,7171798,10027778048,38285672448
2025-05-22 23:46:58,36.575,4.019,0,0,59.90,30555.49,31691.85,14,6644766,7171999,10027778048,38285672448
2025-05-22 23:46:59,35.597,4.045,0,0,59.90,30555.49,31691.85,14,6644967,7172200,10027778048,38285672448
2025-05-22 23:46:59,35.681,3.967,0,12288,69.90,30555.49,31691.85,14,6645174,7172410,10027778048,38285684736
2025-05-22 23:46:59,35.815,3.963,0,0,89.90,30555.49,31691.85,14,6645374,7172610,10027778048,38285684736
2025-05-22 23:46:59,36.186,3.991,0,0,69.90,30555.49,31691.85,14,6645575,7172811,10027778048,38285684736
2025-05-22 23:46:59,36.495,3.984,0,0,79.90,30555.49,31691.85,14,6645776,7173012,10027778048,38285684736
2025-05-22 23:47:00,36.960,4.018,0,0,99.80,30555.49,31691.85,14,6645980,7173216,10027778048,38285684736
2025-05-22 23:47:00,37.311,3.982,0,0,79.90,30555.49,31691.85,14,6646180,7173416,10027778048,38285684736
2025-05-22 23:47:00,37.144,3.990,0,65536,99.80,30555.49,31691.85,14,6646382,7173619,10027778048,38285750272
2025-05-22 23:47:00,37.239,4.011,0,0,89.90,30555.49,31691.85,14,6646583,7173820,10027778048,38285750272
2025-05-22 23:47:00,37.243,4.012,0,0,59.90,30555.49,31691.85,14,6646784,7174021,10027778048,38285750272
2025-05-22 23:47:01,37.018,3.982,0,0,39.90,30555.49,31691.85,14,6646985,7174222,10027778048,38285750272
2025-05-22 23:47:01,37.396,3.982,0,0,59.90,30555.49,31691.85,14,6647186,7174423,10027778048,38285750272
2025-05-22 23:47:01,37.164,4.024,0,0,79.90,30555.49,31691.85,14,6647426,7174671,10027778048,38286872576
2025-05-22 23:47:01,37.213,3.925,0,1122304,79.90,30555.49,31691.85,14,6647626,7174871,10027778048,38286872576
2025-05-22 23:47:01,37.231,4.007,0,0,99.80,30555.49,31691.85,14,6647827,7175072,10027778048,38286872576
2025-05-22 23:47:02,37.361,3.978,0,0,79.90,30555.49,31691.85,14,6648028,7175273,10027778048,38286872576
2025-05-22 23:47:02,37.233,3.990,0,0,89.90,30555.49,31691.85,14,6648229,7175474,10027778048,38286872576
2025-05-22 23:47:02,37.400,3.991,0,0,89.90,30555.49,31691.85,14,6648432,7175677,10027778048,38286872576
2025-05-22 23:47:02,37.371,3.991,0,0,79.90,30555.49,31691.85,14,6648633,7175878,10027778048,38286872576
2025-05-22 23:47:02,37.106,4.006,0,0,69.90,30555.49,31691.85,14,6648833,7176078,10027778048,38286872576
2025-05-22 23:47:03,37.432,3.984,0,0,89.90,30555.49,31691.85,14,6649034,7176279,10027778048,38286872576
2025-05-22 23:47:03,37.596,3.972,0,0,69.90,30555.49,31691.85,14,6649235,7176480,10027778048,38286872576
2025-05-22 23:47:03,36.411,3.924,0,0,69.90,30555.49,31691.85,14,6649435,7176680,10027778048,38286872576
2025-05-22 23:47:03,36.273,3.988,0,0,89.90,30555.49,31691.85,14,6649636,7176881,10027778048,38286872576
2025-05-22 23:47:03,37.331,3.976,0,0,99.90,30555.49,31691.85,14,6649837,7177082,10027778048,38286872576
2025-05-22 23:47:04,37.605,3.992,0,0,89.90,30555.49,31691.85,14,6650038,7177283,10027778048,38286872576
2025-05-22 23:47:04,37.290,3.987,0,0,79.90,30555.49,31691.85,14,6650242,7177487,10027778048,38286872576
2025-05-22 23:47:04,37.979,3.984,0,0,79.90,30555.49,31691.85,14,6650442,7177687,10027778048,38286872576
2025-05-22 23:47:04,36.956,3.951,0,0,89.90,30555.49,31691.85,14,6650643,7177888,10027778048,38286872576
2025-05-22 23:47:04,37.021,3.941,0,0,79.90,30555.49,31691.85,14,6650844,7178089,10027778048,38286872576
2025-05-22 23:47:05,38.148,3.941,0,118784,69.90,30555.49,31691.85,14,6651071,7178325,10027778048,38286991360
2025-05-22 23:47:05,38.234,3.978,0,0,99.80,30555.49,31691.85,14,6651272,7178526,10027778048,38286991360
2025-05-22 23:47:05,37.739,4.029,0,0,89.90,30555.49,31691.85,14,6651472,7178726,10027778048,38286991360
2025-05-22 23:47:05,36.980,3.968,0,0,79.90,30555.49,31691.85,14,6651674,7178928,10027778048,38286991360
2025-05-22 23:47:05,37.372,4.024,0,0,89.90,30555.49,31691.85,14,6651874,7179128,10027778048,38286991360
2025-05-22 23:47:06,37.215,3.989,0,0,69.90,30555.49,31691.85,14,6652076,7179330,10027778048,38286991360
2025-05-22 23:47:06,37.169,3.944,0,0,79.90,30555.49,31691.85,14,6652275,7179529,10027778048,38286991360
2025-05-22 23:47:06,36.965,3.995,0,0,89.90,30555.49,31691.85,14,6652478,7179732,10027778048,38286991360
2025-05-22 23:47:06,37.405,3.974,0,0,89.80,30555.49,31691.85,14,6652679,7179933,10027778048,38286991360
2025-05-22 23:47:06,36.937,3.989,0,0,69.90,30555.49,31691.85,14,6652880,7180134,10027778048,38286991360
2025-05-22 23:47:07,37.069,3.984,0,0,89.90,30555.49,31691.85,14,6653080,7180334,10027778048,38286991360
2025-05-22 23:47:07,37.621,3.990,0,0,89.90,30555.49,31691.85,14,6653281,7180535,10027778048,38286991360
2025-05-22 23:47:07,37.068,3.999,0,0,79.90,30555.49,31691.85,14,6653509,7180774,10027778048,38287073280
2025-05-22 23:47:07,36.860,3.929,0,81920,89.90,30555.49,31691.85,14,6653710,7180975,10027778048,38287073280
2025-05-22 23:47:07,36.717,4.022,0,0,89.90,30555.49,31691.85,14,6653913,7181178,10027778048,38287073280
2025-05-22 23:47:08,37.149,3.994,0,28672,79.90,30555.49,31691.85,14,6654124,7181395,10027778048,38287101952
2025-05-22 23:47:08,37.369,4.002,0,0,79.90,30555.49,31691.85,14,6654324,7181595,10027778048,38287101952
2025-05-22 23:47:08,36.785,3.999,0,0,89.90,30555.49,31691.85,14,6654525,7181796,10027778048,38287101952
2025-05-22 23:47:08,36.835,3.991,0,0,69.90,30555.49,31691.85,14,6654726,7181997,10027778048,38287101952
2025-05-22 23:47:08,37.310,3.978,0,0,99.90,30555.49,31691.85,14,6654927,7182198,10027778048,38287101952
2025-05-22 23:47:09,37.227,3.941,0,0,79.90,30555.49,31691.85,14,6655128,7182399,10027778048,38287101952
2025-05-22 23:47:09,36.596,3.960,0,0,89.90,30555.49,31691.85,14,6655328,7182599,10027778048,38287101952
2025-05-22 23:47:09,37.473,3.958,0,0,69.90,30555.49,31691.85,14,6655528,7182799,10027778048,38287101952
2025-05-22 23:47:09,37.332,3.932,0,0,69.90,30555.49,31691.85,14,6655729,7183000,10027778048,38287101952
2025-05-22 23:47:09,37.479,3.898,0,0,89.90,30555.49,31691.85,14,6655930,7183201,10027778048,38287101952
2025-05-22 23:47:10,37.382,3.942,0,0,99.90,30555.49,31691.85,14,6656130,7183401,10027778048,38287101952
2025-05-22 23:47:10,37.779,3.942,0,0,79.90,30555.49,31691.85,14,6656331,7183602,10027778048,38287101952
2025-05-22 23:47:10,37.642,3.966,0,0,79.90,30555.49,31691.85,14,6656532,7183803,10027778048,38287101952
2025-05-22 23:47:10,37.163,3.921,0,0,69.90,30555.49,31691.85,14,6656742,7184016,10027778048,38287114240
2025-05-22 23:47:10,37.770,3.952,0,12288,89.90,30555.49,31691.85,14,6656943,7184217,10027778048,38287114240
2025-05-22 23:47:11,37.083,4.025,0,0,69.90,30555.49,31691.85,14,6657143,7184417,10027778048,38287114240
2025-05-22 23:47:11,37.260,4.016,0,0,99.90,30555.49,31691.85,14,6657344,7184618,10027778048,38287114240
2025-05-22 23:47:11,37.250,3.979,0,0,89.90,30555.49,31691.85,14,6657544,7184818,10027778048,38287114240
2025-05-22 23:47:11,37.616,4.012,0,0,99.80,30555.49,31691.85,14,6657745,7185019,10027778048,38287114240
2025-05-22 23:47:11,37.428,4.010,0,0,89.90,30555.49,31691.85,14,6657946,7185220,10027778048,38287114240
2025-05-22 23:47:12,37.501,3.942,0,0,79.90,30555.49,31691.85,14,6658146,7185420,10027778048,38287114240
2025-05-22 23:47:12,37.800,3.972,0,0,89.90,30555.49,31691.85,14,6658347,7185621,10027778048,38287114240
2025-05-22 23:47:12,37.345,3.967,0,0,99.80,30555.49,31691.85,14,6658548,7185822,10027778048,38287114240
2025-05-22 23:47:12,37.245,3.928,0,0,99.90,30555.49,31691.85,14,6658749,7186023,10027778048,38287114240
2025-05-22 23:47:12,37.535,3.983,0,0,89.90,30555.49,31691.85,14,6658950,7186224,10027778048,38287114240
2025-05-22 23:47:13,37.636,3.962,0,0,69.90,30555.49,31691.85,14,6659151,7186425,10027778048,38287114240
2025-05-22 23:47:13,37.501,3.913,0,0,89.90,30555.49,31691.85,14,6659351,7186625,10027778048,38287114240
2025-05-22 23:47:13,37.413,3.950,0,0,79.90,30555.49,31691.85,14,6659551,7186825,10027778048,38287114240
2025-05-22 23:47:13,37.267,4.000,0,0,89.90,30555.49,31691.85,14,6659752,7187026,10027778048,38287114240
2025-05-22 23:47:13,37.612,4.028,0,0,89.90,30555.49,31691.85,14,6659953,7187227,10027778048,38287114240
