timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 06:22:26,38.696,3.958,0,0,99.80,30555.86,31823.89,26,6390572,6941138,9945391104,38943014912
2025-05-27 06:22:26,37.164,3.832,0,0,59.90,30555.86,31823.89,26,6390772,6941338,9945391104,38943014912
2025-05-27 06:22:26,39.363,3.885,0,0,69.90,30555.86,31823.89,26,6390973,6941539,9945391104,38943014912
2025-05-27 06:22:26,38.390,3.794,0,16384,119.80,30555.86,31823.89,26,6391179,6941747,9945391104,38943031296
2025-05-27 06:22:27,38.137,3.869,0,0,79.90,30555.86,31823.89,26,6391380,6941948,9945391104,38943031296
2025-05-27 06:22:27,36.363,3.819,0,0,59.90,30555.86,31823.89,26,6391582,6942150,9945391104,38943031296
2025-05-27 06:22:27,40.171,3.730,0,0,49.90,30555.86,31823.89,26,6391783,6942351,9945391104,38943031296
2025-05-27 06:22:27,39.934,3.758,0,0,59.90,30555.86,31823.89,26,6391984,6942552,9945391104,38943031296
2025-05-27 06:22:27,37.410,3.758,0,0,59.90,30555.86,31823.89,26,6392185,6942753,9945391104,38943031296
2025-05-27 06:22:28,37.775,3.747,0,0,109.80,30555.86,31823.89,26,6392386,6942954,9945391104,38943031296
2025-05-27 06:22:28,41.501,4.050,0,28672,149.80,30555.86,31823.89,26,6392629,6943212,9945391104,38943219712
2025-05-27 06:22:28,38.897,3.981,0,167936,239.50,30555.86,31823.89,26,6392892,6943486,9945391104,38943518720
2025-05-27 06:22:28,46.524,4.484,0,2523136,449.20,30555.86,31823.89,26,6393315,6943975,9945391104,38946004992
2025-05-27 06:22:28,50.431,5.044,0,688128,708.60,30555.86,31823.89,26,6393595,6944289,9945391104,38946623488
2025-05-27 06:22:29,50.773,6.054,0,364544,708.60,30555.86,31823.89,26,6393866,6944585,9945391104,38946938880
2025-05-27 06:22:29,50.337,5.444,0,147456,798.40,30555.86,31823.89,26,6394087,6944813,9945391104,38946983936
2025-05-27 06:22:29,50.963,5.173,0,53248,748.50,30555.86,31823.89,26,6394306,6945038,9945391104,38947041280
2025-05-27 06:22:29,50.950,5.937,0,81920,748.60,30555.86,31823.89,26,6394537,6945288,9945391104,38947160064
2025-05-27 06:22:29,51.078,5.396,0,94208,728.50,30555.86,31823.89,26,6394754,6945511,9945391104,38947201024
2025-05-27 06:22:30,49.183,5.965,0,40960,798.40,30555.86,31823.89,26,6394992,6945761,9945391104,38947278848
2025-05-27 06:22:30,50.053,5.541,0,131072,768.50,30555.86,31823.89,26,6395241,6946027,9945391104,38947414016
2025-05-27 06:22:30,48.878,5.958,0,135168,798.40,30555.86,31823.89,26,6395571,6946402,9945391104,38947627008
2025-05-27 06:22:30,50.608,5.513,0,200704,768.50,30555.86,31823.89,26,6395793,6946634,9945391104,38947713024
2025-05-27 06:22:30,51.155,6.599,0,69632,798.40,30555.86,31823.89,26,6396051,6946905,9945436160,38947872768
2025-05-27 06:22:31,50.490,5.296,45056,237568,319.40,30555.86,31823.89,26,6396298,6947165,9945436160,38948003840
2025-05-27 06:22:31,47.051,4.941,0,8192,189.60,30555.86,31823.89,26,6396487,6947354,9945436160,38948003840
2025-05-27 06:22:31,39.371,4.021,0,102400,69.90,30555.86,31823.89,26,6396939,6947891,9945436160,38948368384
2025-05-27 06:22:31,40.390,3.799,0,507904,299.50,30555.86,31823.89,26,6397273,6948280,9945436160,38948614144
2025-05-27 06:22:31,46.509,4.514,0,0,69.90,30555.86,31823.89,26,6397474,6948481,9945436160,38948614144
2025-05-27 06:22:32,36.319,3.782,0,0,89.90,30555.86,31823.89,26,6397676,6948683,9945436160,38948614144
2025-05-27 06:22:32,36.517,3.792,0,0,79.90,30555.86,31823.89,26,6397877,6948884,9945436160,38948614144
2025-05-27 06:22:32,36.099,3.786,0,0,79.90,30555.86,31823.89,26,6398078,6949085,9945436160,38948614144
2025-05-27 06:22:32,35.857,3.771,0,0,79.90,30555.86,31823.89,26,6398279,6949286,9945436160,38948614144
2025-05-27 06:22:32,36.054,3.790,0,0,79.90,30555.86,31823.89,26,6398478,6949485,9945436160,38948614144
2025-05-27 06:22:33,36.311,3.770,0,0,69.90,30555.86,31823.89,26,6398680,6949687,9945436160,38948614144
2025-05-27 06:22:33,36.473,3.772,0,0,79.90,30555.86,31823.89,26,6398881,6949888,9945436160,38948614144
2025-05-27 06:22:33,35.942,3.783,0,0,79.90,30555.86,31823.89,26,6399089,6950100,9945436160,38948655104
2025-05-27 06:22:33,35.830,3.807,0,40960,89.90,30555.86,31823.89,26,6399289,6950300,9945436160,38948655104
2025-05-27 06:22:33,35.968,3.804,0,0,79.90,30555.86,31823.89,26,6399486,6950497,9945436160,38948655104
2025-05-27 06:22:34,36.420,3.823,0,0,479.20,30555.86,31823.89,26,6399688,6950699,9945436160,38948655104
2025-05-27 06:22:34,46.538,4.623,0,0,79.80,30555.86,31823.89,26,6399889,6950900,9945436160,38948655104
2025-05-27 06:22:34,35.967,3.811,0,0,89.80,30555.86,31823.89,26,6400090,6951101,9945436160,38948655104
2025-05-27 06:22:34,37.492,3.842,0,0,209.60,30555.86,31823.89,26,6400297,6951310,9945436160,38948671488
2025-05-27 06:22:34,39.152,4.057,0,16384,89.90,30555.86,31823.89,26,6400497,6951510,9945436160,38948671488
2025-05-27 06:22:35,36.339,3.781,0,0,69.90,30555.86,31823.89,26,6400698,6951711,9945436160,38948671488
2025-05-27 06:22:35,36.349,3.854,0,0,69.90,30555.86,31823.89,26,6400899,6951912,9945436160,38948671488
2025-05-27 06:22:35,35.849,3.799,0,0,69.90,30555.86,31823.89,26,6401100,6952113,9945436160,38948671488
2025-05-27 06:22:35,35.888,3.740,0,0,79.80,30555.86,31823.89,26,6401302,6952315,9945436160,38948671488
2025-05-27 06:22:35,35.929,3.824,0,0,79.90,30555.86,31823.89,26,6401503,6952516,9945436160,38948671488
2025-05-27 06:22:36,36.101,3.822,0,0,79.90,30555.86,31823.89,26,6401704,6952717,9945436160,38948671488
2025-05-27 06:22:36,36.588,3.834,0,0,59.90,30555.86,31823.89,26,6401903,6952916,9945436160,38948671488
2025-05-27 06:22:36,36.474,3.797,0,0,69.90,30555.86,31823.89,26,6402104,6953117,9945436160,38948671488
2025-05-27 06:22:36,36.889,3.842,0,0,69.90,30555.86,31823.89,26,6402309,6953322,9945436160,38948671488
2025-05-27 06:22:36,36.184,3.820,0,0,89.80,30555.86,31823.89,26,6402509,6953522,9945436160,38948671488
2025-05-27 06:22:37,35.788,3.829,0,0,89.80,30555.86,31823.89,26,6402710,6953723,9945436160,38948671488
2025-05-27 06:22:37,35.793,3.764,0,0,79.90,30555.86,31823.89,26,6402911,6953924,9945436160,38948671488
2025-05-27 06:22:37,35.919,3.763,0,0,79.90,30555.86,31823.89,26,6403112,6954125,9945436160,38948671488
2025-05-27 06:22:37,35.857,3.788,0,0,89.90,30555.86,31823.89,26,6403313,6954326,9945436160,38948671488
2025-05-27 06:22:37,35.606,3.761,0,0,69.90,30555.86,31823.89,26,6403514,6954527,9945436160,38948671488
2025-05-27 06:22:38,39.034,3.713,0,0,49.90,30555.86,31823.89,26,6403715,6954728,9945436160,38948671488
2025-05-27 06:22:38,39.960,3.741,0,0,79.90,30555.86,31823.89,26,6403916,6954929,9945436160,38948671488
2025-05-27 06:22:38,35.760,3.781,0,0,99.80,30555.86,31823.89,26,6404125,6955141,9945436160,38948737024
2025-05-27 06:22:38,38.198,3.798,0,65536,89.90,30555.86,31823.89,26,6404326,6955342,9945436160,38948737024
2025-05-27 06:22:38,35.577,3.777,0,0,79.90,30555.86,31823.89,26,6404526,6955542,9945436160,38948737024
2025-05-27 06:22:39,38.395,3.986,0,0,69.90,30555.86,31823.89,26,6404727,6955743,9945436160,38948737024
2025-05-27 06:22:39,38.252,3.905,0,0,479.10,30555.86,31823.89,26,6404929,6955945,9945436160,38948737024
2025-05-27 06:22:39,46.251,4.449,0,0,89.90,30555.86,31823.89,26,6405130,6956146,9945436160,38948737024
2025-05-27 06:22:39,35.695,3.853,0,0,79.90,30555.86,31823.89,26,6405331,6956347,9945436160,38948737024
2025-05-27 06:22:39,44.885,4.633,0,0,179.70,30555.86,31823.89,26,6405529,6956545,9945436160,38948737024
2025-05-27 06:22:40,39.247,3.927,0,0,79.90,30555.86,31823.89,26,6405720,6956736,9945436160,38948737024
2025-05-27 06:22:40,36.461,3.834,0,0,79.90,30555.86,31823.89,26,6405921,6956937,9945436160,38948737024
2025-05-27 06:22:40,35.968,3.899,0,0,79.90,30555.86,31823.89,26,6406122,6957138,9945436160,38948737024
2025-05-27 06:22:40,35.831,3.837,0,0,89.80,30555.86,31823.89,26,6406323,6957339,9945436160,38948737024
2025-05-27 06:22:40,35.500,3.798,0,0,89.80,30555.86,31823.89,26,6406523,6957539,9945436160,38948737024
2025-05-27 06:22:41,35.831,3.791,0,0,69.90,30555.86,31823.89,26,6406724,6957740,9945436160,38948737024
2025-05-27 06:22:41,36.084,3.792,0,0,79.80,30555.86,31823.89,26,6406925,6957941,9945436160,38948737024
2025-05-27 06:22:41,35.896,3.845,0,0,79.90,30555.86,31823.89,26,6407126,6958142,9945436160,38948737024
2025-05-27 06:22:41,35.651,3.835,0,0,79.90,30555.91,31823.89,23,6407327,6958343,9945436160,38948737024
2025-05-27 06:22:41,36.159,3.789,0,0,99.80,30555.91,31823.89,23,6407528,6958544,9945436160,38948737024
2025-05-27 06:22:42,35.521,3.837,0,0,79.90,30555.91,31823.89,23,6407729,6958745,9945436160,38948737024
2025-05-27 06:22:42,36.141,3.812,4096,57344,79.90,30555.91,31823.89,23,6407951,6958984,9945440256,38948794368
2025-05-27 06:22:42,36.095,3.839,0,0,79.90,30555.91,31823.89,23,6408152,6959185,9945440256,38948794368
2025-05-27 06:22:42,36.230,3.815,0,0,79.90,30555.91,31823.89,23,6408353,6959386,9945440256,38948794368
2025-05-27 06:22:42,36.192,3.828,0,0,89.90,30555.91,31823.89,23,6408553,6959586,9945440256,38948794368
2025-05-27 06:22:43,35.738,3.797,0,0,79.90,30555.91,31823.89,23,6408754,6959787,9945440256,38948794368
2025-05-27 06:22:43,36.449,3.754,0,0,79.90,30555.91,31823.89,23,6408955,6959988,9945440256,38948794368
2025-05-27 06:22:43,35.869,3.771,0,0,69.90,30555.91,31823.89,23,6409156,6960189,9945440256,38948794368
2025-05-27 06:22:43,36.028,3.785,0,0,79.80,30555.91,31823.89,23,6409365,6960401,9945440256,38948806656
2025-05-27 06:22:43,35.838,3.822,0,12288,89.90,30555.91,31823.89,23,6409566,6960602,9945440256,38948806656
2025-05-27 06:22:44,36.036,3.849,0,0,79.90,30555.91,31823.89,23,6409767,6960803,9945440256,38948806656
2025-05-27 06:22:44,35.427,3.815,0,0,79.90,30555.91,31823.89,23,6409968,6961004,9945440256,38948806656
2025-05-27 06:22:44,35.704,3.772,0,0,79.90,30555.91,31823.89,23,6410169,6961205,9945440256,38948806656
2025-05-27 06:22:44,35.959,3.786,0,0,79.90,30555.91,31823.89,23,6410371,6961407,9945440256,38948806656
2025-05-27 06:22:44,36.010,3.777,0,0,79.90,30555.91,31823.89,23,6410571,6961607,9945440256,38948806656
2025-05-27 06:22:45,36.329,3.813,0,0,59.90,30555.91,31823.89,23,6410772,6961808,9945440256,38948806656
2025-05-27 06:22:45,36.927,3.832,0,0,69.90,30555.91,31823.89,23,6410973,6962009,9945440256,38948806656
2025-05-27 06:22:45,35.705,3.831,0,0,79.90,30555.91,31823.89,23,6411172,6962208,9945440256,38948806656
2025-05-27 06:22:45,35.705,3.867,0,0,79.90,30555.91,31823.89,23,6411373,6962409,9945440256,38948806656
2025-05-27 06:22:45,35.764,3.897,0,0,79.90,30555.91,31823.89,23,6411574,6962610,9945440256,38948806656
2025-05-27 06:22:46,36.103,3.899,0,0,79.90,30555.91,31823.89,23,6411775,6962811,9945440256,38948806656
2025-05-27 06:22:46,35.900,3.896,0,0,79.90,30555.91,31823.89,23,6411976,6963012,9945440256,38948806656
2025-05-27 06:22:46,36.483,3.813,0,0,79.90,30555.91,31823.89,23,6412177,6963213,9945440256,38948806656
2025-05-27 06:22:46,36.023,3.837,0,0,79.90,30555.91,31823.89,23,6412377,6963413,9945440256,38948806656
2025-05-27 06:22:46,35.990,3.872,0,0,89.80,30555.91,31823.89,23,6412578,6963614,9945440256,38948806656
2025-05-27 06:22:47,35.861,3.817,0,0,79.90,30555.91,31823.89,23,6412779,6963815,9945440256,38948806656
2025-05-27 06:22:47,35.514,3.858,0,0,69.90,30555.91,31823.89,23,6412980,6964016,9945440256,38948806656
2025-05-27 06:22:47,36.098,3.860,0,0,89.90,30555.91,31823.89,23,6413181,6964217,9945440256,38948806656
2025-05-27 06:22:47,38.501,4.005,0,4800512,79.90,30555.91,31823.89,23,6414077,6965406,9945440256,38953607168
2025-05-27 06:22:47,36.166,3.889,0,0,89.90,30555.91,31823.89,23,6414278,6965607,9945440256,38953607168
2025-05-27 06:22:48,35.802,3.865,0,0,89.90,30555.91,31823.89,23,6414479,6965808,9945440256,38953607168
2025-05-27 06:22:48,35.982,3.810,0,0,69.90,30555.91,31823.89,23,6414680,6966009,9945440256,38953607168
2025-05-27 06:22:48,36.216,3.810,0,0,79.90,30555.91,31823.89,23,6414881,6966210,9945440256,38953607168
2025-05-27 06:22:48,36.228,3.846,0,0,69.90,30555.91,31823.89,23,6415082,6966411,9945440256,38953607168
2025-05-27 06:22:48,36.514,3.877,0,0,89.90,30555.91,31823.89,23,6415282,6966611,9945440256,38953607168
2025-05-27 06:22:49,36.263,3.856,0,0,79.90,30555.91,31823.89,23,6415484,6966813,9945440256,38953607168
2025-05-27 06:22:49,36.030,3.833,0,0,69.90,30555.91,31823.89,23,6415685,6967014,9945440256,38953607168
2025-05-27 06:22:49,36.541,3.830,0,0,79.90,30555.91,31823.89,23,6415886,6967215,9945440256,38953607168
2025-05-27 06:22:49,35.779,3.771,0,0,69.90,30555.91,31823.89,23,6416087,6967416,9945440256,38953607168
2025-05-27 06:22:49,36.393,3.833,0,0,79.90,30555.91,31823.89,23,6416288,6967617,9945440256,38953607168
2025-05-27 06:22:50,36.507,3.822,0,0,59.90,30555.91,31823.89,23,6416489,6967818,9945440256,38953607168
2025-05-27 06:22:50,36.243,3.839,0,0,89.90,30555.91,31823.89,23,6416691,6968020,9945440256,38953607168
2025-05-27 06:22:50,35.844,3.814,0,0,79.90,30555.91,31823.89,23,6416891,6968220,9945440256,38953607168
2025-05-27 06:22:50,36.480,3.789,0,0,89.80,30555.91,31823.89,23,6417093,6968422,9945440256,38953607168
2025-05-27 06:22:50,35.955,3.827,0,0,79.90,30555.91,31823.89,23,6417293,6968622,9945440256,38953607168
2025-05-27 06:22:51,35.874,3.766,0,0,69.90,30555.91,31823.89,23,6417494,6968823,9945440256,38953607168
2025-05-27 06:22:51,36.382,3.839,0,0,79.90,30555.91,31823.89,23,6417694,6969023,9945440256,38953607168
2025-05-27 06:22:51,35.540,3.848,0,0,79.90,30555.91,31823.89,23,6417895,6969224,9945440256,38953607168
2025-05-27 06:22:51,36.101,3.836,0,0,79.90,30555.91,31823.89,23,6418096,6969425,9945440256,38953607168
2025-05-27 06:22:51,36.008,3.821,0,0,79.90,30555.91,31823.89,23,6418297,6969626,9945440256,38953607168
2025-05-27 06:22:52,36.076,3.816,0,0,79.90,30555.91,31823.89,23,6418498,6969827,9945440256,38953607168
2025-05-27 06:22:52,35.991,3.855,0,0,69.90,30555.91,31823.89,23,6418699,6970028,9945440256,38953607168
2025-05-27 06:22:52,35.665,3.897,0,0,69.90,30555.91,31823.89,23,6418900,6970230,9945440256,38953607168
2025-05-27 06:22:52,35.864,3.779,0,0,79.90,30555.91,31823.89,23,6419101,6970430,9945440256,38953607168
2025-05-27 06:22:52,35.515,3.780,0,0,79.90,30555.91,31823.89,23,6419301,6970630,9945440256,38953607168
2025-05-27 06:22:53,36.077,3.837,0,0,79.90,30555.91,31823.89,23,6419502,6970831,9945440256,38953607168
2025-05-27 06:22:53,35.832,3.847,0,0,79.90,30555.91,31823.89,23,6419703,6971032,9945440256,38953607168
2025-05-27 06:22:53,35.756,3.812,0,0,79.90,30555.91,31823.89,23,6419904,6971233,9945440256,38953607168
2025-05-27 06:22:53,35.629,3.797,0,0,79.90,30555.91,31823.89,23,6420105,6971434,9945440256,38953607168
2025-05-27 06:22:53,36.222,3.811,0,0,69.90,30555.91,31823.89,23,6420306,6971635,9945440256,38953607168
2025-05-27 06:22:54,36.266,3.770,0,0,69.90,30555.91,31823.89,23,6420507,6971836,9945440256,38953607168
2025-05-27 06:22:54,35.845,3.801,0,0,69.90,30555.91,31823.89,23,6420708,6972037,9945440256,38953607168
2025-05-27 06:22:54,35.817,3.795,0,0,69.90,30555.91,31823.89,23,6420909,6972238,9945440256,38953607168
2025-05-27 06:22:54,36.094,3.814,0,0,79.90,30555.91,31823.89,23,6421110,6972439,9945440256,38953607168
2025-05-27 06:22:54,36.093,3.812,0,0,79.90,30555.91,31823.89,23,6421309,6972638,9945440256,38953607168
2025-05-27 06:22:55,35.691,3.857,0,0,69.90,30555.91,31823.89,23,6421510,6972839,9945440256,38953607168
2025-05-27 06:22:55,35.896,3.842,0,0,79.90,30555.91,31823.89,23,6421711,6973040,9945440256,38953607168
2025-05-27 06:22:55,36.036,3.836,0,0,69.90,30555.91,31823.89,23,6421912,6973241,9945440256,38953607168
2025-05-27 06:22:55,36.161,3.859,0,0,49.90,30555.91,31823.89,23,6422113,6973442,9945440256,38953607168
2025-05-27 06:22:55,36.451,3.880,0,0,79.90,30555.91,31823.89,23,6422314,6973643,9945440256,38953607168
2025-05-27 06:22:56,35.785,3.791,0,0,69.90,30555.91,31823.89,23,6422515,6973844,9945440256,38953607168
2025-05-27 06:22:56,36.217,3.842,0,0,79.90,30555.91,31823.89,23,6422716,6974045,9945440256,38953607168
2025-05-27 06:22:56,36.032,3.792,0,0,79.90,30555.91,31823.89,23,6422917,6974246,9945440256,38953607168
2025-05-27 06:22:56,36.271,3.795,0,0,69.90,30555.91,31823.89,23,6423122,6974451,9945440256,38953607168
2025-05-27 06:22:56,36.611,3.802,0,0,89.80,30555.91,31823.89,23,6423322,6974651,9945440256,38953607168
2025-05-27 06:22:57,35.759,3.822,0,0,89.80,30555.91,31823.89,23,6423523,6974852,9945440256,38953607168
2025-05-27 06:22:57,36.008,3.831,0,0,79.90,30555.91,31823.89,23,6423724,6975053,9945440256,38953607168
2025-05-27 06:22:57,35.969,3.833,0,0,69.90,30555.87,31751.86,13,6423925,6975254,9945440256,38953607168
2025-05-27 06:22:57,36.724,3.830,0,0,69.90,30555.84,31735.85,11,6424126,6975455,9945440256,38953607168
2025-05-27 06:22:58,36.315,3.828,0,0,79.90,30555.84,31735.85,11,6424327,6975656,9945440256,38953607168
2025-05-27 06:22:58,36.460,3.818,0,0,89.90,30555.84,31735.85,11,6424528,6975857,9945440256,38953607168
2025-05-27 06:22:58,36.207,3.766,0,0,99.80,30555.84,31735.85,11,6424729,6976058,9945440256,38953607168
2025-05-27 06:22:58,36.839,3.830,0,0,79.90,30555.84,31735.85,11,6424931,6976260,9945440256,38953607168
2025-05-27 06:22:58,36.297,3.839,0,0,79.90,30555.84,31735.85,11,6425132,6976461,9945440256,38953607168
2025-05-27 06:22:59,35.701,3.864,0,0,79.90,30555.84,31735.85,11,6425332,6976661,9945440256,38953607168
2025-05-27 06:22:59,36.214,3.792,0,0,69.90,30555.84,31735.85,11,6425533,6976862,9945440256,38953607168
2025-05-27 06:22:59,36.675,3.777,0,0,79.90,30555.84,31735.85,11,6425734,6977063,9945440256,38953607168
2025-05-27 06:22:59,36.523,3.773,0,0,79.90,30555.84,31735.85,11,6425935,6977264,9945440256,38953607168
2025-05-27 06:22:59,36.478,3.744,0,0,89.90,30555.84,31735.85,11,6426135,6977464,9945440256,38953607168
2025-05-27 06:23:00,35.896,3.754,0,0,89.90,30555.84,31735.85,11,6426339,6977668,9945440256,38953607168
2025-05-27 06:23:00,37.843,3.889,0,1544192,69.90,30555.84,31735.85,14,6426862,6978263,9945440256,38955151360
2025-05-27 06:23:00,36.066,3.803,0,0,79.90,30555.84,31735.85,14,6427063,6978464,9945440256,38955151360
2025-05-27 06:23:00,36.511,3.875,0,0,79.80,30555.84,31735.85,14,6427264,6978665,9945440256,38955151360
2025-05-27 06:23:00,36.090,3.824,0,1396736,79.90,30555.84,31735.85,15,6427496,6978910,9945440256,38956548096
2025-05-27 06:23:01,35.446,3.837,0,0,79.90,30555.84,31735.85,15,6427696,6979110,9945440256,38956548096
2025-05-27 06:23:01,35.619,3.797,0,0,69.90,30555.84,31735.85,15,6427897,6979311,9945440256,38956548096
2025-05-27 06:23:01,36.013,3.775,0,0,79.90,30555.84,31735.85,15,6428098,6979512,9945440256,38956548096
2025-05-27 06:23:01,35.659,3.763,0,0,69.90,30555.84,31735.85,15,6428299,6979713,9945440256,38956548096
2025-05-27 06:23:01,36.020,3.763,0,0,79.90,30555.84,31735.85,15,6428500,6979914,9945440256,38956548096
2025-05-27 06:23:02,35.545,3.816,0,0,89.90,30555.84,31735.85,15,6428701,6980115,9945440256,38956548096
2025-05-27 06:23:02,35.856,3.817,0,0,79.90,30555.84,31735.85,15,6428902,6980316,9945440256,38956548096
2025-05-27 06:23:02,35.680,3.781,0,0,79.90,30555.84,31735.85,15,6429103,6980517,9945440256,38956548096
2025-05-27 06:23:02,35.599,3.773,0,0,79.90,30555.84,31735.85,15,6429304,6980718,9945440256,38956548096
2025-05-27 06:23:02,35.763,3.824,0,0,79.90,30555.84,31735.85,15,6429504,6980918,9945440256,38956548096
2025-05-27 06:23:03,35.539,3.802,0,0,89.90,30555.84,31735.85,15,6429706,6981120,9945440256,38956548096
2025-05-27 06:23:03,35.530,3.802,0,0,79.90,30555.84,31735.85,15,6429907,6981321,9945440256,38956548096
2025-05-27 06:23:03,35.396,3.857,0,0,69.90,30555.84,31735.85,15,6430108,6981522,9945440256,38956548096
2025-05-27 06:23:03,35.966,3.846,0,0,79.90,30555.84,31735.85,15,6430309,6981723,9945440256,38956548096
2025-05-27 06:23:03,36.244,3.748,0,0,79.90,30555.84,31735.85,15,6430510,6981924,9945440256,38956548096
2025-05-27 06:23:04,35.827,3.825,0,0,89.90,30555.84,31735.85,15,6430711,6982125,9945440256,38956548096
2025-05-27 06:23:04,35.623,3.803,0,0,89.90,30555.84,31735.85,15,6430912,6982326,9945440256,38956548096
2025-05-27 06:23:04,35.762,3.877,0,0,79.90,30555.84,31735.85,15,6431113,6982527,9945440256,38956548096
2025-05-27 06:23:04,36.180,3.787,0,0,79.90,30555.84,31735.85,15,6431315,6982729,9945440256,38956548096
2025-05-27 06:23:04,36.142,3.791,0,0,69.90,30555.84,31735.85,15,6431515,6982929,9945440256,38956548096
2025-05-27 06:23:05,36.191,3.796,0,0,69.90,30555.84,31735.85,15,6431716,6983130,9945440256,38956548096
2025-05-27 06:23:05,36.288,3.814,0,0,79.90,30555.84,31735.85,15,6431917,6983331,9945440256,38956548096
