timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 03:32:36,40.018,3.941,0,0,49.90,30555.96,31795.88,19,6392534,6905422,10400129024,38058831872
2025-05-14 03:32:36,40.636,3.972,0,16384,39.90,30555.96,31795.88,19,6392748,6905640,10400129024,38058913792
2025-05-14 03:32:36,39.580,3.911,0,65536,59.90,30555.96,31795.88,19,6392949,6905841,10400129024,38058913792
2025-05-14 03:32:36,42.723,3.957,0,0,119.80,30555.96,31795.88,19,6393156,6906045,10400190464,38058913792
2025-05-14 03:32:37,44.277,4.346,81920,225280,199.60,30555.96,31795.88,19,6393442,6906353,10400210944,38059364352
2025-05-14 03:32:37,42.993,4.316,36864,421888,608.90,30555.96,31795.88,19,6393725,6906651,10400247808,38059958272
2025-05-14 03:32:37,49.087,5.617,0,688128,499.10,30555.96,31795.88,19,6394000,6906952,10400247808,38060400640
2025-05-14 03:32:37,48.242,4.969,0,397312,529.10,30555.96,31795.88,19,6394247,6907221,10400247808,38060871680
2025-05-14 03:32:37,49.210,4.986,0,409600,459.10,30555.96,31795.88,19,6394480,6907468,10400247808,38061158400
2025-05-14 03:32:38,47.905,4.863,0,368640,579.00,30555.96,31795.88,19,6394772,6907787,10400256000,38061694976
2025-05-14 03:32:38,48.186,5.027,8192,483328,469.10,30555.96,31795.88,19,6395020,6908051,10400256000,38061973504
2025-05-14 03:32:38,43.017,4.108,0,65536,69.90,30555.96,31795.88,19,6395222,6908253,10400256000,38061973504
2025-05-14 03:32:38,38.211,3.803,0,0,59.90,30555.96,31795.88,19,6395423,6908454,10400256000,38061973504
2025-05-14 03:32:38,39.000,3.818,0,0,79.90,30555.96,31795.88,19,6395623,6908654,10400256000,38061973504
2025-05-14 03:32:39,37.076,3.751,0,0,39.90,30555.96,31795.88,19,6395824,6908855,10400256000,38061973504
2025-05-14 03:32:39,39.733,3.686,0,0,59.90,30555.96,31795.88,19,6396025,6909056,10400256000,38061973504
2025-05-14 03:32:39,39.245,3.674,0,8192,99.80,30555.96,31795.88,19,6396242,6909282,10400256000,38061998080
2025-05-14 03:32:39,42.778,4.073,0,16384,129.70,30555.96,31795.88,19,6396442,6909482,10400256000,38061998080
2025-05-14 03:32:39,43.999,4.179,0,0,59.90,30555.96,31795.88,19,6396643,6909683,10400256000,38061998080
2025-05-14 03:32:40,41.309,4.044,0,0,129.80,30555.96,31795.88,19,6397526,6910700,10400256000,38067367936
2025-05-14 03:32:40,39.780,3.856,0,5369856,69.90,30555.96,31795.88,19,6397727,6910901,10400256000,38067367936
2025-05-14 03:32:40,40.280,3.751,0,0,49.90,30555.96,31795.88,19,6397929,6911103,10400256000,38067367936
2025-05-14 03:32:40,40.801,3.786,0,0,49.90,30555.96,31795.88,19,6398128,6911302,10400256000,38067367936
2025-05-14 03:32:40,44.213,3.949,0,0,39.90,30555.96,31795.88,19,6398321,6911495,10400256000,38067367936
2025-05-14 03:32:41,43.699,3.908,0,0,59.90,30555.96,31795.88,19,6398522,6911696,10400256000,38067367936
2025-05-14 03:32:41,43.084,4.454,0,0,69.90,30555.96,31795.88,19,6398724,6911898,10400256000,38067367936
2025-05-14 03:32:41,46.320,4.423,0,0,69.90,30555.96,31795.88,19,6398925,6912099,10400256000,38067367936
2025-05-14 03:32:41,41.743,4.022,0,0,39.90,30555.96,31795.88,19,6399126,6912300,10400256000,38067367936
2025-05-14 03:32:41,45.821,3.964,0,0,39.90,30555.96,31795.88,19,6399325,6912499,10400256000,38067367936
2025-05-14 03:32:42,45.197,3.908,0,0,39.90,30555.96,31795.88,19,6399526,6912700,10400256000,38067367936
2025-05-14 03:32:42,40.291,3.982,0,0,49.90,30555.96,31795.88,19,6399727,6912901,10400256000,38067367936
2025-05-14 03:32:42,42.395,3.960,0,0,149.80,30555.96,31795.88,19,6399927,6913101,10400256000,38067367936
2025-05-14 03:32:42,46.236,4.549,0,0,149.80,30555.96,31795.88,19,6400123,6913297,10400256000,38067367936
2025-05-14 03:32:42,47.140,4.411,0,0,159.70,30555.96,31795.88,19,6400321,6913495,10400256000,38067367936
2025-05-14 03:32:43,44.412,4.195,0,0,149.70,30555.96,31795.88,19,6400522,6913696,10400256000,38067367936
2025-05-14 03:32:43,43.422,4.213,0,0,159.70,30555.96,31795.88,19,6400723,6913897,10400256000,38067367936
2025-05-14 03:32:43,43.110,4.107,0,0,159.70,30555.96,31795.88,19,6400925,6914099,10400256000,38067367936
2025-05-14 03:32:43,42.801,4.029,0,0,159.80,30555.96,31795.88,19,6401125,6914299,10400256000,38067367936
2025-05-14 03:32:43,43.894,4.047,0,0,149.80,30555.96,31795.88,19,6401326,6914500,10400256000,38067367936
2025-05-14 03:32:44,43.512,4.064,0,0,149.80,30555.96,31795.88,19,6401527,6914701,10400256000,38067367936
2025-05-14 03:32:44,42.934,3.872,0,0,169.70,30555.96,31795.88,19,6401729,6914903,10400256000,38067367936
2025-05-14 03:32:44,42.606,3.948,0,0,159.70,30555.96,31795.88,19,6401933,6915108,10400256000,38067372032
2025-05-14 03:32:44,44.724,4.057,0,4096,189.70,30555.96,31795.88,19,6402144,6915327,10400256000,38067400704
2025-05-14 03:32:44,44.089,3.973,0,28672,159.70,30555.96,31795.88,19,6402345,6915528,10400256000,38067400704
2025-05-14 03:32:45,43.535,4.147,0,0,339.40,30555.96,31795.88,19,6402547,6915730,10400256000,38067400704
2025-05-14 03:32:45,44.193,4.062,0,0,159.70,30555.96,31795.88,19,6402748,6915931,10400256000,38067400704
2025-05-14 03:32:45,41.145,3.982,0,0,59.90,30555.96,31795.88,19,6402949,6916132,10400256000,38067400704
2025-05-14 03:32:45,39.791,3.884,0,0,89.80,30555.96,31795.88,19,6403149,6916332,10400256000,38067400704
2025-05-14 03:32:45,44.376,4.144,0,0,79.90,30555.96,31795.88,19,6403344,6916528,10400256000,38067400704
2025-05-14 03:32:46,43.788,4.058,0,0,49.90,30555.96,31795.88,19,6403546,6916729,10400256000,38067400704
2025-05-14 03:32:46,38.648,3.718,0,0,49.90,30555.96,31795.88,19,6403747,6916930,10400256000,38067400704
2025-05-14 03:32:46,38.566,3.717,0,0,59.90,30555.96,31795.88,19,6403948,6917131,10400256000,38067400704
2025-05-14 03:32:46,39.618,3.761,0,0,49.90,30555.96,31795.88,19,6404149,6917332,10400256000,38067400704
2025-05-14 03:32:46,41.102,3.826,0,0,59.90,30555.96,31795.88,19,6404350,6917533,10400256000,38067400704
2025-05-14 03:32:47,37.508,3.719,0,0,49.90,30555.96,31795.88,19,6404552,6917735,10400256000,38067400704
2025-05-14 03:32:47,38.626,3.684,0,0,59.90,30555.96,31795.88,19,6404753,6917936,10400256000,38067400704
2025-05-14 03:32:47,40.644,3.815,0,0,59.90,30555.96,31795.88,19,6404954,6918137,10400256000,38067400704
2025-05-14 03:32:47,40.522,3.851,0,0,69.90,30555.96,31795.88,19,6405152,6918335,10400256000,38067400704
2025-05-14 03:32:47,44.464,4.092,0,0,39.90,30555.96,31795.88,19,6405353,6918536,10400256000,38067400704
2025-05-14 03:32:48,42.975,3.945,0,0,39.90,30555.96,31795.88,19,6405554,6918737,10400256000,38067400704
2025-05-14 03:32:48,43.550,3.945,0,0,49.90,30555.96,31795.88,19,6405756,6918939,10400256000,38067400704
2025-05-14 03:32:48,43.640,4.017,0,1490944,49.90,30555.96,31795.88,19,6406096,6919311,10400256000,38068969472
2025-05-14 03:32:48,43.304,3.950,0,77824,39.90,30555.96,31795.88,19,6406293,6919508,10400256000,38068969472
2025-05-14 03:32:48,46.037,4.124,0,0,119.80,30555.96,31795.88,19,6406477,6919689,10400272384,38068969472
2025-05-14 03:32:49,47.178,4.384,20480,286720,209.70,30555.96,31795.88,19,6406762,6919998,10400276480,38069489664
2025-05-14 03:32:49,46.091,4.404,0,536576,589.00,30555.96,31795.88,19,6407020,6920273,10400276480,38070018048
2025-05-14 03:32:49,49.378,5.472,0,335872,509.20,30555.96,31795.88,19,6407253,6920519,10400276480,38070366208
2025-05-14 03:32:49,47.273,5.086,0,487424,529.10,30555.96,31795.88,19,6407501,6920789,10400276480,38070841344
2025-05-14 03:32:49,50.090,4.924,0,303104,409.30,30555.96,31795.88,19,6407712,6921003,10400276480,38070984704
2025-05-14 03:32:50,44.066,4.012,0,65536,49.90,30555.96,31795.88,19,6407913,6921204,10400276480,38070984704
2025-05-14 03:32:50,41.669,3.805,0,0,79.90,30555.96,31795.88,19,6408114,6921405,10400276480,38070984704
2025-05-14 03:32:50,38.917,3.766,0,0,49.90,30555.96,31795.88,19,6408316,6921607,10400276480,38070984704
2025-05-14 03:32:50,40.989,3.826,0,0,59.90,30555.96,31795.88,19,6408515,6921806,10400276480,38070984704
2025-05-14 03:32:50,41.580,3.909,0,0,69.90,30555.96,31795.88,19,6408716,6922007,10400276480,38070984704
2025-05-14 03:32:51,39.031,3.862,0,0,59.90,30555.96,31795.88,19,6408917,6922208,10400276480,38070984704
2025-05-14 03:32:51,39.431,3.767,0,0,59.90,30555.96,31795.88,19,6409118,6922409,10400276480,38070984704
2025-05-14 03:32:51,39.070,3.768,0,0,49.90,30555.96,31795.88,19,6409319,6922610,10400276480,38070984704
2025-05-14 03:32:51,40.530,3.720,0,0,49.90,30555.96,31795.88,19,6409521,6922812,10400276480,38070984704
2025-05-14 03:32:51,41.753,3.714,0,0,129.80,30555.96,31795.88,19,6409722,6923013,10400276480,38070984704
2025-05-14 03:32:52,42.918,4.231,0,0,139.80,30555.96,31795.88,19,6409923,6923214,10400276480,38070984704
2025-05-14 03:32:52,41.358,4.077,0,0,59.90,30555.96,31795.88,19,6410124,6923415,10400276480,38070984704
2025-05-14 03:32:52,41.013,4.054,0,94208,59.90,30555.96,31795.88,19,6410338,6923634,10400276480,38071144448
2025-05-14 03:32:52,39.660,3.802,0,65536,29.90,30555.96,31795.88,19,6410537,6923833,10400276480,38071144448
2025-05-14 03:32:52,42.912,3.832,0,0,69.90,30555.96,31795.88,19,6410738,6924034,10400276480,38071144448
2025-05-14 03:32:53,38.838,3.753,0,0,169.70,30555.96,31795.88,19,6411424,6924809,10400276480,38074716160
2025-05-14 03:32:53,41.200,3.894,0,3637248,49.90,30555.96,31795.88,19,6411628,6925014,10400276480,38074781696
2025-05-14 03:32:53,38.004,3.744,0,0,69.90,30555.96,31795.88,19,6411829,6925215,10400276480,38074781696
2025-05-14 03:32:53,38.489,3.699,0,0,59.90,30555.96,31795.88,19,6412031,6925417,10400276480,38074781696
2025-05-14 03:32:54,40.659,3.891,0,0,119.80,30555.96,31795.88,19,6412232,6925618,10400276480,38074781696
2025-05-14 03:32:54,43.309,4.361,28672,0,129.80,30555.96,31795.88,19,6412451,6925837,10400309248,38074814464
2025-05-14 03:32:54,40.507,4.034,4096,98304,79.90,30555.96,31795.88,19,6412658,6926044,10400313344,38074880000
2025-05-14 03:32:54,43.010,4.271,16384,266240,339.40,30555.96,31795.88,19,6412931,6926337,10400325632,38075252736
2025-05-14 03:32:54,43.679,4.317,0,106496,39.90,30555.96,31795.88,19,6413130,6926536,10400325632,38075252736
2025-05-14 03:32:55,44.016,3.956,0,0,39.90,30555.96,31795.88,19,6413331,6926737,10400325632,38075252736
2025-05-14 03:32:55,40.191,3.705,0,0,49.90,30555.96,31795.88,19,6413532,6926938,10400325632,38075252736
2025-05-14 03:32:55,39.622,3.794,0,0,59.90,30555.96,31795.88,19,6413740,6927148,10400325632,38075265024
2025-05-14 03:32:55,40.413,3.877,0,12288,239.60,30555.96,31795.88,19,6413940,6927348,10400325632,38075265024
2025-05-14 03:32:55,42.822,4.142,0,0,49.90,30555.96,31795.88,19,6414141,6927549,10400325632,38075265024
2025-05-14 03:32:56,42.103,3.968,0,0,139.80,30555.96,31795.88,19,6414372,6927790,10400325632,38075404288
2025-05-14 03:32:56,40.265,3.914,0,204800,59.90,30555.96,31795.88,19,6414577,6927996,10400325632,38075469824
2025-05-14 03:32:56,39.976,3.837,0,0,69.90,30555.96,31795.88,19,6414778,6928197,10400325632,38075469824
2025-05-14 03:32:56,41.290,4.078,0,0,59.90,30555.96,31795.88,19,6414982,6928401,10400325632,38075469824
2025-05-14 03:32:56,40.022,3.814,0,0,49.90,30555.96,31795.88,19,6415181,6928600,10400325632,38075469824
2025-05-14 03:32:57,44.418,4.025,0,65536,59.90,30555.96,31795.88,19,6415403,6928830,10400325632,38075600896
2025-05-14 03:32:57,40.486,3.761,0,65536,49.90,30555.96,31795.88,19,6415604,6929031,10400325632,38075600896
2025-05-14 03:32:57,40.095,3.723,0,0,49.90,30555.96,31795.88,19,6415805,6929232,10400325632,38075600896
2025-05-14 03:32:57,39.814,3.743,0,0,59.90,30555.96,31795.88,19,6416007,6929434,10400325632,38075600896
2025-05-14 03:32:57,40.729,3.762,0,0,59.90,30555.96,31795.88,19,6416208,6929635,10400325632,38075600896
2025-05-14 03:32:58,38.792,3.859,0,0,59.90,30555.96,31795.88,19,6416409,6929836,10400325632,38075600896
2025-05-14 03:32:58,39.248,3.863,0,0,49.90,30555.96,31795.88,19,6416610,6930037,10400325632,38075600896
2025-05-14 03:32:58,40.842,3.878,0,1892352,239.50,30555.96,31795.88,19,6417024,6930506,10400325632,38077644800
2025-05-14 03:32:58,45.778,4.555,4096,430080,598.80,30555.96,31795.88,19,6417306,6930812,10400329728,38078296064
2025-05-14 03:32:58,49.915,5.911,0,753664,449.20,30555.96,31795.88,19,6417599,6931134,10400329728,38078844928
2025-05-14 03:32:59,48.482,5.342,0,356352,568.80,30555.96,31795.88,19,6417856,6931412,10400329728,38079217664
2025-05-14 03:32:59,48.212,5.193,0,303104,479.10,30555.96,31795.88,19,6418078,6931642,10400329728,38079401984
2025-05-14 03:32:59,45.879,4.441,0,65536,79.90,30555.96,31795.88,19,6418279,6931843,10400329728,38079401984
2025-05-14 03:32:59,41.547,4.122,0,0,49.90,30555.96,31795.88,19,6418480,6932044,10400329728,38079401984
2025-05-14 03:32:59,39.636,3.738,0,0,39.90,30555.96,31795.88,19,6418678,6932242,10400329728,38079401984
2025-05-14 03:33:00,45.216,3.966,0,0,129.80,30555.96,31795.88,19,6418888,6932454,10400329728,38079410176
2025-05-14 03:33:00,42.930,4.046,0,73728,59.90,30555.96,31795.88,19,6419092,6932659,10400329728,38079475712
2025-05-14 03:33:00,42.652,3.830,0,0,79.90,30555.96,31795.88,19,6419287,6932854,10400329728,38079475712
2025-05-14 03:33:00,42.736,3.943,0,0,59.90,30555.96,31795.88,19,6419488,6933055,10400329728,38079475712
2025-05-14 03:33:00,43.495,3.835,0,0,69.90,30555.96,31795.88,19,6419689,6933256,10400329728,38079475712
2025-05-14 03:33:01,43.806,4.029,0,0,49.90,30555.96,31795.88,19,6419904,6933474,10400329728,38079492096
2025-05-14 03:33:01,41.959,3.957,0,16384,79.90,30555.96,31795.88,19,6420105,6933675,10400329728,38079492096
2025-05-14 03:33:01,44.513,4.264,0,0,139.70,30555.96,31795.88,19,6420307,6933877,10400329728,38079492096
2025-05-14 03:33:01,41.490,4.105,0,4096,49.90,30555.96,31795.88,19,6420512,6934083,10400329728,38079496192
2025-05-14 03:33:01,42.269,3.860,0,0,39.90,30555.96,31795.88,19,6420712,6934283,10400329728,38079496192
2025-05-14 03:33:02,43.257,3.890,0,0,59.90,30555.96,31795.88,19,6420914,6934485,10400329728,38079496192
2025-05-14 03:33:02,37.780,3.709,0,0,59.90,30555.96,31795.88,19,6421115,6934686,10400329728,38079496192
2025-05-14 03:33:02,38.368,3.717,0,0,79.90,30555.96,31795.88,19,6421314,6934886,10400329728,38079496192
2025-05-14 03:33:02,36.905,3.702,0,0,69.90,30555.96,31795.88,19,6421516,6935087,10400329728,38079496192
2025-05-14 03:33:02,38.590,3.721,0,0,59.90,30555.96,31795.88,19,6421717,6935288,10400329728,38079496192
2025-05-14 03:33:03,38.349,3.743,0,4096,49.90,30555.96,31795.88,19,6421920,6935492,10400329728,38079500288
2025-05-14 03:33:03,43.281,3.922,0,0,49.90,30555.96,31795.88,19,6422121,6935693,10400329728,38079500288
2025-05-14 03:33:03,40.728,3.920,0,0,169.70,30555.96,31795.88,19,6422693,6936528,10400329728,38084022272
2025-05-14 03:33:03,42.760,4.118,0,4587520,59.90,30555.96,31795.88,19,6422897,6936733,10400329728,38084087808
2025-05-14 03:33:03,41.453,3.818,0,0,49.90,30555.96,31795.88,19,6423098,6936934,10400329728,38084087808
2025-05-14 03:33:04,39.505,3.770,0,0,69.90,30555.96,31795.88,19,6423299,6937135,10400329728,38084087808
2025-05-14 03:33:04,37.764,3.763,0,0,49.80,30555.96,31795.88,19,6423500,6937336,10400329728,38084087808
2025-05-14 03:33:04,41.046,4.065,0,0,49.90,30555.96,31795.88,19,6423701,6937537,10400329728,38084087808
2025-05-14 03:33:04,41.588,3.765,0,0,129.90,30555.96,31795.88,19,6423902,6937738,10400329728,38084087808
2025-05-14 03:33:04,45.823,4.210,0,0,129.70,30555.96,31795.88,19,6424108,6937946,10400329728,38084145152
2025-05-14 03:33:05,44.149,4.092,0,122880,59.90,30555.96,31795.88,19,6424312,6938151,10400329728,38084210688
2025-05-14 03:33:05,38.497,3.775,0,0,69.90,30555.96,31795.88,19,6424513,6938352,10400329728,38084210688
2025-05-14 03:33:05,39.509,3.743,0,0,49.90,30555.96,31795.88,19,6424714,6938553,10400329728,38084210688
2025-05-14 03:33:05,39.541,3.755,0,0,49.90,30555.96,31795.88,19,6424914,6938753,10400329728,38084210688
2025-05-14 03:33:05,41.609,3.761,0,0,49.90,30555.96,31795.88,19,6425116,6938955,10400329728,38084210688
2025-05-14 03:33:06,41.178,3.827,0,0,49.90,30555.96,31795.88,19,6425317,6939156,10400329728,38084210688
2025-05-14 03:33:06,38.508,3.702,0,12288,49.90,30555.96,31795.88,19,6425526,6939368,10400329728,38084222976
2025-05-14 03:33:06,38.355,3.690,0,0,59.90,30555.96,31795.88,19,6425728,6939570,10400329728,38084222976
2025-05-14 03:33:06,42.020,3.798,0,0,49.90,30555.96,31795.88,19,6425929,6939771,10400329728,38084222976
2025-05-14 03:33:06,39.918,3.782,0,0,149.70,30555.96,31795.88,19,6426131,6939973,10400329728,38084222976
2025-05-14 03:33:07,41.989,3.782,0,0,49.90,30555.96,31795.88,19,6426333,6940175,10400329728,38084222976
2025-05-14 03:33:07,40.926,3.811,0,0,49.90,30555.96,31795.88,19,6426534,6940376,10400329728,38084222976
2025-05-14 03:33:07,40.168,3.695,0,0,49.90,30555.96,31795.88,19,6426735,6940577,10400329728,38084222976
2025-05-14 03:33:07,39.105,3.828,0,0,59.90,30555.96,31795.88,19,6426936,6940778,10400329728,38084222976
2025-05-14 03:33:07,39.328,3.787,0,0,69.90,30555.96,31795.88,19,6427137,6940979,10400329728,38084222976
2025-05-14 03:33:08,39.931,3.828,0,0,59.90,30555.96,31795.88,19,6427338,6941180,10400329728,38084222976
2025-05-14 03:33:08,38.092,3.728,0,0,49.90,30555.96,31795.88,19,6427540,6941382,10400329728,38084222976
2025-05-14 03:33:08,39.660,3.711,0,0,49.90,30555.96,31795.88,19,6427741,6941583,10400329728,38084222976
2025-05-14 03:33:08,38.521,3.738,0,0,59.90,30555.96,31795.88,19,6427942,6941784,10400329728,38084222976
2025-05-14 03:33:08,41.868,3.786,0,0,59.90,30555.96,31795.88,19,6428143,6941985,10400329728,38084222976
2025-05-14 03:33:09,41.418,3.806,0,0,39.90,30555.96,31795.88,19,6428345,6942187,10400329728,38084222976
2025-05-14 03:33:09,41.121,3.724,0,0,49.90,30555.96,31795.88,19,6428546,6942388,10400329728,38084222976
2025-05-14 03:33:09,43.375,3.870,0,0,69.90,30555.96,31795.88,19,6428747,6942589,10400329728,38084222976
2025-05-14 03:33:09,40.404,3.878,0,2002944,129.80,30555.96,31795.88,19,6428974,6942831,10400329728,38086225920
2025-05-14 03:33:09,45.718,4.449,0,0,49.90,30555.96,31795.88,19,6429164,6943021,10400329728,38086225920
2025-05-14 03:33:10,47.220,4.199,0,0,59.90,30555.96,31795.88,19,6429352,6943209,10400329728,38086225920
2025-05-14 03:33:10,47.729,4.290,0,0,59.90,30555.96,31795.88,19,6429553,6943410,10400329728,38086225920
2025-05-14 03:33:10,40.752,4.017,0,0,59.90,30555.96,31795.88,19,6429758,6943615,10400329728,38086225920
2025-05-14 03:33:10,38.861,3.903,0,0,49.90,30555.96,31795.88,19,6429959,6943816,10400329728,38086225920
2025-05-14 03:33:10,44.669,4.183,0,0,59.90,30555.96,31795.88,19,6430160,6944017,10400329728,38086225920
2025-05-14 03:33:11,41.663,3.999,0,0,69.90,30555.96,31795.88,19,6430361,6944218,10400329728,38086225920
2025-05-14 03:33:11,42.368,4.139,0,0,249.50,30555.96,31795.88,19,6430562,6944419,10400329728,38086225920
2025-05-14 03:33:11,45.351,4.633,0,4096,159.60,30555.96,31795.88,19,6430766,6944624,10400329728,38086230016
2025-05-14 03:33:11,43.446,4.429,0,0,149.70,30555.96,31795.88,19,6430967,6944825,10400329728,38086230016
2025-05-14 03:33:11,45.361,4.117,0,0,159.70,30555.96,31795.88,19,6431169,6945027,10400329728,38086230016
2025-05-14 03:33:12,43.266,4.116,0,0,159.70,30555.96,31795.88,19,6431370,6945228,10400329728,38086230016
2025-05-14 03:33:12,42.462,3.927,0,0,159.70,30555.96,31795.88,19,6431572,6945430,10400329728,38086230016
2025-05-14 03:33:12,42.539,3.936,0,0,149.80,30555.96,31795.88,19,6431773,6945631,10400329728,38086230016
2025-05-14 03:33:12,42.949,3.994,0,0,149.80,30555.96,31795.88,19,6431974,6945832,10400329728,38086230016
2025-05-14 03:33:12,44.568,3.953,0,0,159.70,30555.96,31795.88,19,6432175,6946033,10400329728,38086230016
2025-05-14 03:33:13,42.941,4.059,0,0,159.70,30555.96,31795.88,19,6432376,6946234,10400329728,38086230016
2025-05-14 03:33:13,43.653,3.959,0,0,159.70,30555.96,31795.88,19,6432578,6946436,10400329728,38086230016
2025-05-14 03:33:13,42.421,4.004,0,0,159.70,30555.96,31795.88,19,6432779,6946637,10400329728,38086230016
2025-05-14 03:33:13,42.996,4.211,0,0,159.70,30555.96,31795.88,19,6432977,6946835,10400329728,38086230016
2025-05-14 03:33:13,45.119,4.041,0,0,159.70,30555.96,31795.88,19,6433178,6947036,10400329728,38086230016
2025-05-14 03:33:14,43.177,4.159,0,0,49.90,30555.96,31795.88,19,6433380,6947238,10400329728,38086230016
2025-05-14 03:33:14,39.035,3.886,0,0,59.90,30555.96,31795.88,19,6433581,6947439,10400329728,38086230016
2025-05-14 03:33:14,41.710,4.152,0,0,109.80,30555.96,31795.88,19,6433887,6947762,10400329728,38087675904
2025-05-14 03:33:14,41.891,4.165,0,1511424,39.90,30555.96,31795.88,19,6434090,6947966,10400329728,38087741440
