timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 01:11:49,36.973,3.784,0,0,79.90,30555.69,31727.85,13,8650141,9210042,12054130688,38678937600
2025-05-13 01:11:49,37.007,3.739,0,0,89.80,30555.69,31727.85,13,8650342,9210243,12054130688,38678937600
2025-05-13 01:11:49,36.965,3.760,0,0,79.90,30555.69,31727.85,13,8650547,9210448,12054130688,38678937600
2025-05-13 01:11:49,38.860,3.796,0,0,89.90,30555.69,31727.85,13,8650749,9210650,12054130688,38678937600
2025-05-13 01:11:50,36.775,3.747,0,0,99.80,30555.69,31727.85,13,8650950,9210851,12054130688,38678937600
2025-05-13 01:11:50,36.501,3.731,0,0,89.80,30555.69,31727.85,13,8651150,9211051,12054130688,38678937600
2025-05-13 01:11:50,36.569,3.722,0,0,89.90,30555.69,31727.85,13,8651351,9211252,12054130688,38678937600
2025-05-13 01:11:50,36.381,3.702,0,0,89.90,30555.69,31727.85,13,8651552,9211453,12054130688,38678937600
2025-05-13 01:11:50,36.603,3.748,0,0,99.80,30555.69,31727.85,13,8651753,9211654,12054130688,38678937600
2025-05-13 01:11:51,36.591,3.780,0,0,69.90,30555.69,31727.85,13,8651954,9211855,12054130688,38678937600
2025-05-13 01:11:51,37.690,3.846,0,0,89.90,30555.69,31727.85,13,8652155,9212056,12054130688,38678937600
2025-05-13 01:11:51,36.448,3.745,0,0,99.80,30555.69,31727.85,13,8652356,9212257,12054130688,38678937600
2025-05-13 01:11:51,36.591,3.685,0,0,89.80,30555.69,31727.85,13,8652556,9212457,12054130688,38678937600
2025-05-13 01:11:51,36.531,3.714,0,0,99.80,30555.69,31727.85,13,8652758,9212659,12054130688,38678937600
2025-05-13 01:11:52,36.751,3.700,0,0,89.80,30555.69,31727.85,13,8652959,9212860,12054130688,38678937600
2025-05-13 01:11:52,36.635,3.681,0,0,89.90,30555.69,31727.85,13,8653159,9213060,12054130688,38678937600
2025-05-13 01:11:52,36.706,3.721,0,0,79.90,30555.69,31727.85,13,8653360,9213261,12054130688,38678937600
2025-05-13 01:11:52,36.912,3.741,0,0,89.80,30555.69,31727.85,13,8653561,9213462,12054130688,38678937600
2025-05-13 01:11:52,36.212,3.712,0,0,99.80,30555.69,31727.85,13,8653762,9213663,12054130688,38678937600
2025-05-13 01:11:53,36.527,3.731,0,0,99.80,30555.69,31727.85,13,8653964,9213865,12054130688,38678937600
2025-05-13 01:11:53,36.613,3.760,0,0,99.80,30555.69,31727.85,13,8654165,9214066,12054130688,38678937600
2025-05-13 01:11:53,36.591,3.744,0,0,89.90,30555.69,31727.85,13,8654366,9214267,12054130688,38678937600
2025-05-13 01:11:53,36.396,3.727,0,0,99.80,30555.69,31727.85,13,8654567,9214468,12054130688,38678937600
2025-05-13 01:11:53,36.244,3.706,0,0,79.90,30555.69,31727.85,13,8654768,9214669,12054130688,38678937600
2025-05-13 01:11:54,36.860,3.722,0,0,89.80,30555.69,31727.85,13,8654969,9214870,12054130688,38678937600
2025-05-13 01:11:54,36.261,3.689,0,0,89.80,30555.69,31727.85,13,8655170,9215071,12054130688,38678937600
2025-05-13 01:11:54,36.240,3.679,0,16384,89.90,30555.69,31727.85,13,8655378,9215283,12054130688,38678953984
2025-05-13 01:11:54,36.746,3.705,0,0,69.90,30555.69,31727.85,13,8655579,9215484,12054130688,38678953984
2025-05-13 01:11:54,36.735,3.703,0,0,79.90,30555.69,31727.85,13,8655780,9215685,12054130688,38678953984
2025-05-13 01:11:55,37.218,3.685,0,0,69.90,30555.69,31727.85,13,8655981,9215886,12054130688,38678953984
2025-05-13 01:11:55,36.865,3.671,0,0,79.90,30555.69,31727.85,13,8656183,9216088,12054130688,38678953984
2025-05-13 01:11:55,36.989,3.677,0,0,79.90,30555.69,31727.85,13,8656384,9216289,12054130688,38678953984
2025-05-13 01:11:55,37.215,3.684,0,0,79.90,30555.69,31727.85,13,8656585,9216490,12054130688,38678953984
2025-05-13 01:11:55,37.783,3.708,0,0,79.90,30555.69,31727.85,13,8656786,9216691,12054130688,38678953984
2025-05-13 01:11:56,37.205,3.674,0,0,79.90,30555.69,31727.85,13,8656987,9216892,12054130688,38678953984
2025-05-13 01:11:56,37.149,3.657,0,0,89.90,30555.69,31727.85,13,8657187,9217093,12054130688,38678953984
2025-05-13 01:11:56,37.382,3.685,0,0,69.90,30555.69,31727.85,13,8657389,9217294,12054130688,38678953984
2025-05-13 01:11:56,37.681,3.690,0,0,89.90,30555.69,31727.85,13,8657590,9217495,12054130688,38678953984
2025-05-13 01:11:56,37.149,3.722,0,0,79.90,30555.69,31727.85,13,8657791,9217696,12054130688,38678953984
2025-05-13 01:11:57,37.441,3.719,0,0,79.90,30555.69,31727.85,13,8657991,9217896,12054130688,38678953984
2025-05-13 01:11:57,36.649,3.656,0,0,69.90,30555.69,31727.85,13,8658192,9218097,12054130688,38678953984
2025-05-13 01:11:57,37.276,3.715,0,0,79.90,30555.69,31727.85,13,8658401,9218313,12054130688,38679040000
2025-05-13 01:11:57,36.993,3.722,0,86016,89.90,30555.69,31727.85,13,8658602,9218514,12054130688,38679040000
2025-05-13 01:11:57,36.662,3.741,0,0,99.80,30555.69,31727.85,13,8658804,9218716,12054130688,38679040000
2025-05-13 01:11:58,37.341,3.737,0,0,79.90,30555.69,31727.85,13,8659005,9218917,12054130688,38679040000
2025-05-13 01:11:58,36.007,3.694,0,0,79.90,30555.69,31727.85,13,8659205,9219117,12054130688,38679040000
2025-05-13 01:11:58,36.027,3.688,0,0,89.90,30555.69,31727.85,13,8659406,9219318,12054130688,38679040000
2025-05-13 01:11:58,35.704,3.701,0,0,79.90,30555.69,31727.85,13,8659607,9219519,12054130688,38679040000
2025-05-13 01:11:58,35.573,3.714,0,0,99.80,30555.69,31727.85,13,8659809,9219721,12054130688,38679040000
2025-05-13 01:11:59,40.043,3.833,0,0,89.90,30555.69,31727.85,13,8660010,9219922,12054130688,38679040000
2025-05-13 01:11:59,36.943,3.672,0,0,69.90,30555.69,31727.85,13,8660211,9220123,12054130688,38679040000
2025-05-13 01:11:59,37.130,3.735,0,4096,79.90,30555.69,31727.85,13,8660417,9220330,12054130688,38679044096
2025-05-13 01:11:59,37.091,3.709,0,0,79.90,30555.69,31727.85,13,8660618,9220531,12054130688,38679044096
2025-05-13 01:11:59,37.362,3.729,0,0,69.90,30555.69,31727.85,13,8660823,9220736,12054130688,38679044096
2025-05-13 01:12:00,38.420,3.707,0,0,79.90,30555.69,31727.85,13,8661034,9220950,12054130688,38679072768
2025-05-13 01:12:00,37.560,3.656,0,28672,79.90,30555.69,31727.85,13,8661234,9221150,12054130688,38679072768
2025-05-13 01:12:00,37.131,3.722,0,0,79.90,30555.69,31727.85,13,8661435,9221351,12054130688,38679072768
2025-05-13 01:12:00,37.798,3.755,0,0,79.90,30555.69,31727.85,13,8661636,9221552,12054130688,38679072768
2025-05-13 01:12:00,37.256,3.732,0,0,59.90,30555.69,31727.85,13,8661838,9221754,12054130688,38679072768
2025-05-13 01:12:01,38.366,3.768,0,0,59.90,30555.69,31727.85,13,8662039,9221955,12054130688,38679072768
2025-05-13 01:12:01,38.179,3.750,0,0,69.90,30555.69,31727.85,13,8662240,9222156,12054130688,38679072768
2025-05-13 01:12:01,37.271,3.687,0,0,79.90,30555.69,31727.85,13,8662441,9222357,12054130688,38679072768
2025-05-13 01:12:01,37.231,3.700,0,0,69.90,30555.69,31727.85,13,8662643,9222559,12054130688,38679072768
2025-05-13 01:12:01,37.526,3.713,0,0,69.90,30555.69,31727.85,13,8662844,9222760,12054130688,38679072768
2025-05-13 01:12:02,37.635,3.715,0,0,69.90,30555.69,31727.85,13,8663045,9222961,12054130688,38679072768
2025-05-13 01:12:02,36.860,3.722,0,0,69.90,30555.69,31727.85,13,8663246,9223162,12054130688,38679072768
2025-05-13 01:12:02,37.140,3.705,0,0,79.90,30555.69,31727.85,13,8663447,9223363,12054130688,38679072768
2025-05-13 01:12:02,36.859,3.682,0,0,79.90,30555.69,31727.85,13,8663648,9223564,12054130688,38679072768
2025-05-13 01:12:02,37.076,3.718,0,0,79.90,30555.69,31727.85,13,8663849,9223765,12054130688,38679072768
2025-05-13 01:12:03,37.543,3.726,0,0,89.80,30555.69,31727.85,13,8664056,9223974,12054130688,38679080960
2025-05-13 01:12:03,37.590,3.788,0,8192,79.90,30555.69,31727.85,13,8664258,9224176,12054130688,38679080960
2025-05-13 01:12:03,36.968,3.769,0,0,89.90,30555.69,31727.85,13,8664459,9224377,12054130688,38679080960
2025-05-13 01:12:03,37.348,3.706,0,0,69.90,30555.69,31727.85,13,8664660,9224578,12054130688,38679080960
2025-05-13 01:12:04,36.991,3.686,0,0,79.90,30555.69,31727.85,13,8664863,9224782,12054130688,38679146496
2025-05-13 01:12:04,37.132,3.668,0,65536,79.90,30555.69,31727.85,13,8665064,9224983,12054130688,38679146496
2025-05-13 01:12:04,37.151,3.690,0,0,89.90,30555.69,31727.85,13,8665264,9225183,12054130688,38679146496
2025-05-13 01:12:04,37.084,3.737,0,0,89.90,30555.69,31727.85,13,8665473,9225395,12054130688,38679158784
2025-05-13 01:12:04,37.346,3.706,0,12288,79.90,30555.69,31727.85,13,8665674,9225596,12054130688,38679158784
2025-05-13 01:12:05,37.254,3.714,0,0,69.90,30555.69,31727.85,13,8665875,9225797,12054130688,38679158784
2025-05-13 01:12:05,37.252,3.714,0,0,79.90,30555.69,31727.85,13,8666076,9225998,12054130688,38679158784
2025-05-13 01:12:05,37.088,3.659,0,0,79.90,30555.69,31727.85,13,8666279,9226203,12054130688,38679166976
2025-05-13 01:12:05,37.725,3.698,0,8192,79.90,30555.69,31727.85,13,8666480,9226404,12054130688,38679166976
2025-05-13 01:12:05,37.860,3.662,0,0,79.90,30555.69,31727.85,13,8666681,9226605,12054130688,38679166976
2025-05-13 01:12:06,37.651,3.720,0,0,69.90,30555.69,31727.85,13,8666882,9226806,12054130688,38679166976
2025-05-13 01:12:06,37.156,3.695,0,0,59.90,30555.69,31727.85,13,8667083,9227007,12054130688,38679166976
2025-05-13 01:12:06,37.328,3.694,0,0,79.80,30555.69,31727.85,13,8667283,9227207,12054130688,38679166976
2025-05-13 01:12:06,37.142,3.696,0,0,79.90,30555.69,31727.85,13,8667484,9227408,12054130688,38679166976
2025-05-13 01:12:06,37.499,3.678,0,0,79.90,30555.69,31727.85,13,8667685,9227609,12054130688,38679166976
2025-05-13 01:12:07,37.070,3.673,0,0,69.90,30555.69,31727.85,13,8667887,9227811,12054130688,38679166976
2025-05-13 01:12:07,37.051,3.704,0,0,69.90,30555.69,31727.85,13,8668088,9228012,12054130688,38679166976
2025-05-13 01:12:07,37.358,3.691,0,0,59.90,30555.69,31727.85,13,8668289,9228213,12054130688,38679166976
2025-05-13 01:12:07,36.857,3.712,0,0,79.90,30555.69,31727.85,13,8668490,9228414,12054130688,38679166976
2025-05-13 01:12:07,37.139,3.678,0,0,69.90,30555.69,31727.85,13,8668691,9228615,12054130688,38679166976
2025-05-13 01:12:08,37.332,3.671,0,0,79.90,30555.69,31727.85,13,8668892,9228816,12054130688,38679166976
2025-05-13 01:12:08,37.187,3.693,0,0,69.90,30555.69,31727.85,13,8669093,9229017,12054130688,38679166976
2025-05-13 01:12:08,37.112,3.663,0,0,69.90,30555.69,31727.85,13,8669293,9229217,12054130688,38679166976
2025-05-13 01:12:08,37.602,3.701,0,0,79.90,30555.69,31727.85,13,8669494,9229418,12054130688,38679166976
2025-05-13 01:12:08,36.929,3.684,0,0,79.90,30555.69,31727.85,13,8669695,9229619,12054130688,38679166976
2025-05-13 01:12:09,37.004,3.703,0,0,69.90,30555.69,31727.85,13,8669896,9229820,12054130688,38679166976
2025-05-13 01:12:09,37.268,3.706,0,0,69.90,30555.69,31727.85,13,8670097,9230021,12054130688,38679166976
2025-05-13 01:12:09,37.898,3.669,0,0,79.90,30555.69,31727.85,13,8670300,9230224,12054130688,38679166976
2025-05-13 01:12:09,38.428,3.699,0,0,79.90,30555.69,31727.85,13,8670501,9230425,12054130688,38679166976
2025-05-13 01:12:09,37.674,3.660,0,8192,69.90,30555.69,31727.85,13,8670708,9230634,12054130688,38679175168
2025-05-13 01:12:10,37.396,3.735,0,0,79.90,30555.69,31727.85,13,8670910,9230836,12054130688,38679175168
2025-05-13 01:12:10,37.214,3.733,0,0,69.90,30555.69,31727.85,13,8671111,9231037,12054130688,38679175168
2025-05-13 01:12:10,37.350,3.696,0,0,89.90,30555.69,31727.85,13,8671311,9231237,12054130688,38679175168
2025-05-13 01:12:10,37.468,3.716,0,0,89.90,30555.69,31727.85,13,8671512,9231438,12054130688,38679175168
2025-05-13 01:12:10,37.596,3.722,0,0,69.90,30555.69,31727.85,13,8671712,9231638,12054130688,38679175168
2025-05-13 01:12:11,37.848,3.686,0,0,79.90,30555.69,31727.85,13,8671913,9231839,12054130688,38679175168
2025-05-13 01:12:11,37.078,3.690,0,0,69.90,30555.69,31727.85,13,8672114,9232040,12054130688,38679175168
2025-05-13 01:12:11,38.187,3.812,0,0,79.90,30555.69,31727.85,13,8672315,9232241,12054130688,38679175168
2025-05-13 01:12:11,36.909,3.685,0,0,89.90,30555.69,31727.85,13,8672516,9232442,12054130688,38679175168
2025-05-13 01:12:11,37.474,3.702,0,0,69.90,30555.69,31727.85,13,8672717,9232643,12054130688,38679175168
2025-05-13 01:12:12,37.098,3.691,0,0,69.90,30555.69,31727.85,13,8672918,9232844,12054130688,38679175168
2025-05-13 01:12:12,36.917,3.683,0,0,79.90,30555.69,31727.85,13,8673118,9233044,12054130688,38679175168
2025-05-13 01:12:12,36.871,3.658,0,0,69.90,30555.69,31727.85,13,8673319,9233245,12054130688,38679175168
2025-05-13 01:12:12,36.843,3.699,0,0,69.90,30555.69,31727.85,13,8673520,9233446,12054130688,38679175168
2025-05-13 01:12:12,35.977,3.768,0,0,79.80,30555.69,31727.85,13,8673721,9233647,12054130688,38679175168
2025-05-13 01:12:13,35.868,3.739,0,0,69.90,30555.69,31727.85,13,8673922,9233848,12054130688,38679175168
2025-05-13 01:12:13,36.256,3.746,0,0,89.90,30555.69,31727.85,13,8674122,9234048,12054130688,38679175168
2025-05-13 01:12:13,37.615,3.729,0,0,79.90,30555.69,31727.85,13,8674323,9234249,12054130688,38679175168
2025-05-13 01:12:13,37.752,3.678,0,0,89.90,30555.69,31727.85,13,8674524,9234450,12054130688,38679175168
2025-05-13 01:12:13,37.039,3.712,0,0,79.90,30555.69,31727.85,13,8674725,9234651,12054130688,38679175168
2025-05-13 01:12:14,37.191,3.686,0,0,69.90,30555.69,31727.85,13,8674926,9234852,12054130688,38679175168
2025-05-13 01:12:14,37.557,3.657,0,0,69.90,30555.69,31727.85,13,8675126,9235052,12054130688,38679175168
2025-05-13 01:12:14,37.240,3.660,0,0,79.90,30555.69,31727.85,13,8675327,9235253,12054130688,38679175168
2025-05-13 01:12:14,37.472,3.683,0,0,69.90,30555.69,31727.85,13,8675528,9235454,12054130688,38679175168
2025-05-13 01:12:14,37.143,3.644,0,0,79.90,30555.69,31727.85,13,8675730,9235656,12054130688,38679175168
2025-05-13 01:12:15,36.819,3.684,0,0,79.90,30555.69,31727.85,13,8675930,9235856,12054130688,38679175168
2025-05-13 01:12:15,37.331,3.689,0,0,79.90,30555.69,31727.85,13,8676131,9236057,12054130688,38679175168
2025-05-13 01:12:15,37.498,3.728,0,0,69.90,30555.69,31727.85,13,8676333,9236259,12054130688,38679175168
2025-05-13 01:12:15,37.313,3.669,0,0,89.90,30555.69,31727.85,13,8676533,9236459,12054130688,38679175168
2025-05-13 01:12:15,37.454,3.703,0,0,69.90,30555.69,31727.85,13,8676734,9236660,12054130688,38679175168
2025-05-13 01:12:16,37.626,3.702,0,0,79.90,30555.69,31727.85,13,8676935,9236861,12054130688,38679175168
2025-05-13 01:12:16,37.050,3.708,0,0,79.90,30555.69,31727.85,13,8677134,9237060,12054130688,38679175168
2025-05-13 01:12:16,36.607,3.740,0,0,79.90,30555.69,31727.85,13,8677336,9237262,12054130688,38679175168
2025-05-13 01:12:16,37.346,3.702,0,0,79.90,30555.69,31727.85,13,8677537,9237463,12054130688,38679175168
2025-05-13 01:12:16,36.574,3.700,0,0,79.90,30555.69,31727.85,13,8677738,9237664,12054130688,38679175168
2025-05-13 01:12:17,37.062,3.626,0,0,69.90,30555.69,31727.85,13,8677939,9237865,12054130688,38679175168
2025-05-13 01:12:17,37.094,3.664,0,0,69.90,30555.69,31727.85,13,8678139,9238065,12054130688,38679175168
2025-05-13 01:12:17,37.384,3.706,0,0,99.90,30555.69,31727.85,13,8678340,9238266,12054130688,38679175168
2025-05-13 01:12:17,36.769,3.697,0,0,89.90,30555.69,31727.85,13,8678541,9238467,12054130688,38679175168
2025-05-13 01:12:17,37.077,3.706,0,0,79.90,30555.69,31727.85,13,8678742,9238668,12054130688,38679175168
2025-05-13 01:12:18,37.132,3.751,0,0,79.90,30555.69,31727.85,13,8678943,9238869,12054130688,38679175168
2025-05-13 01:12:18,36.795,3.734,0,0,79.90,30555.69,31727.85,13,8679143,9239069,12054130688,38679175168
2025-05-13 01:12:18,36.940,3.716,0,0,79.90,30555.69,31727.85,13,8679344,9239270,12054130688,38679175168
2025-05-13 01:12:18,37.126,3.725,0,0,79.90,30555.69,31727.85,13,8679545,9239471,12054130688,38679175168
2025-05-13 01:12:18,37.365,3.702,0,0,69.90,30555.69,31727.85,13,8679746,9239672,12054130688,38679175168
2025-05-13 01:12:19,37.442,3.679,0,0,79.90,30555.69,31727.85,13,8679945,9239871,12054130688,38679175168
2025-05-13 01:12:19,37.386,3.689,0,0,79.90,30555.69,31727.85,13,8680147,9240073,12054130688,38679175168
2025-05-13 01:12:19,37.285,3.651,0,0,79.90,30555.69,31727.85,13,8680352,9240278,12054130688,38679175168
2025-05-13 01:12:19,37.352,3.710,0,0,89.80,30555.69,31727.85,13,8680553,9240479,12054130688,38679175168
2025-05-13 01:12:19,37.592,3.688,0,0,89.80,30555.69,31727.85,11,8680754,9240680,12054130688,38679175168
2025-05-13 01:12:20,37.061,3.722,0,0,99.80,30555.69,31727.85,11,8680955,9240881,12054130688,38679175168
2025-05-13 01:12:20,36.857,3.700,0,0,89.80,30555.69,31727.85,11,8681155,9241081,12054130688,38679175168
2025-05-13 01:12:20,36.556,3.667,0,0,89.80,30555.69,31727.85,11,8681356,9241282,12054130688,38679175168
2025-05-13 01:12:20,36.504,3.706,0,0,99.80,30555.69,31727.85,11,8681557,9241483,12054130688,38679175168
2025-05-13 01:12:20,36.226,3.662,0,0,99.80,30555.69,31727.85,11,8681758,9241684,12054130688,38679175168
2025-05-13 01:12:21,36.413,3.656,0,0,89.90,30555.69,31727.85,11,8681959,9241885,12054130688,38679175168
2025-05-13 01:12:21,36.637,3.647,0,0,79.90,30555.69,31727.85,11,8682160,9242086,12054130688,38679175168
2025-05-13 01:12:21,37.780,3.756,0,0,99.80,30555.69,31727.85,11,8682361,9242287,12054130688,38679175168
2025-05-13 01:12:21,36.647,3.702,0,0,89.80,30555.69,31727.85,11,8682562,9242488,12054130688,38679175168
2025-05-13 01:12:21,36.834,3.671,0,0,89.90,30555.69,31727.85,11,8682763,9242689,12054130688,38679175168
2025-05-13 01:12:22,36.553,3.642,0,0,89.90,30555.69,31727.85,11,8682967,9242893,12054130688,38679175168
2025-05-13 01:12:22,36.363,3.655,0,0,89.80,30555.69,31727.85,11,8683167,9243093,12054130688,38679175168
2025-05-13 01:12:22,36.226,3.668,0,0,99.80,30555.69,31727.85,11,8683368,9243294,12054130688,38679175168
2025-05-13 01:12:22,36.703,3.684,0,0,99.80,30555.69,31727.85,11,8683569,9243495,12054130688,38679175168
2025-05-13 01:12:22,36.687,3.694,0,0,269.50,30555.69,31727.85,11,8683770,9243696,12054130688,38679175168
2025-05-13 01:12:23,38.322,3.896,0,0,89.80,30555.69,31727.85,11,8683971,9243897,12054130688,38679175168
2025-05-13 01:12:23,36.568,3.673,0,0,99.80,30555.69,31727.85,11,8684172,9244098,12054130688,38679175168
2025-05-13 01:12:23,37.441,3.705,0,0,89.90,30555.69,31727.85,11,8684373,9244299,12054130688,38679175168
2025-05-13 01:12:23,37.437,3.695,0,0,69.90,30555.69,31727.85,11,8684574,9244500,12054130688,38679175168
2025-05-13 01:12:23,37.111,3.649,0,0,89.80,30555.69,31727.85,11,8684775,9244701,12054130688,38679175168
2025-05-13 01:12:24,37.193,3.658,0,0,79.90,30555.69,31727.85,11,8684976,9244902,12054130688,38679175168
2025-05-13 01:12:24,37.147,3.697,0,0,79.90,30555.69,31727.85,11,8685176,9245102,12054130688,38679175168
2025-05-13 01:12:24,37.025,3.657,0,0,89.90,30555.69,31727.85,11,8685377,9245304,12054130688,38679175168
2025-05-13 01:12:24,37.162,3.699,0,0,89.90,30555.69,31727.85,11,8685578,9245504,12054130688,38679175168
2025-05-13 01:12:24,37.010,3.672,0,0,79.90,30555.69,31727.85,11,8685779,9245705,12054130688,38679175168
2025-05-13 01:12:25,37.609,3.651,0,0,89.80,30555.69,31727.85,14,8686000,9245937,12054130688,38680236032
2025-05-13 01:12:25,36.990,3.689,0,1257472,89.90,30555.69,31727.85,14,8686206,9246146,12054130688,38680432640
2025-05-13 01:12:25,37.277,3.709,0,0,89.90,30555.69,31727.85,14,8686407,9246347,12054130688,38680432640
2025-05-13 01:12:25,36.905,3.693,0,0,89.90,30555.69,31727.85,14,8686607,9246547,12054130688,38680432640
2025-05-13 01:12:25,37.168,3.713,0,0,79.90,30555.69,31727.85,14,8686818,9246761,12054130688,38680449024
2025-05-13 01:12:26,37.473,3.711,0,16384,79.90,30555.69,31727.85,14,8687020,9246962,12054130688,38680449024
2025-05-13 01:12:26,36.942,3.627,0,45056,89.90,30555.69,31727.85,14,8687242,9247193,12054130688,38680494080
2025-05-13 01:12:26,36.877,3.707,0,0,99.80,30555.69,31727.85,14,8687443,9247394,12054130688,38680494080
2025-05-13 01:12:26,36.646,3.697,0,0,99.80,30555.69,31727.85,14,8687644,9247595,12054130688,38680494080
2025-05-13 01:12:26,37.059,3.690,0,0,99.80,30555.69,31727.85,14,8687845,9247796,12054130688,38680494080
2025-05-13 01:12:27,36.766,3.651,0,0,89.80,30555.69,31727.85,14,8688046,9247997,12054130688,38680494080
2025-05-13 01:12:27,36.711,3.701,0,0,79.90,30555.69,31727.85,14,8688247,9248198,12054130688,38680494080
2025-05-13 01:12:27,36.799,3.722,0,0,89.90,30555.69,31727.85,14,8688448,9248399,12054130688,38680494080
2025-05-13 01:12:27,36.620,3.668,0,0,79.90,30555.69,31727.85,14,8688649,9248600,12054130688,38680494080
2025-05-13 01:12:27,36.765,3.711,0,0,89.90,30555.69,31727.85,14,8688850,9248801,12054130688,38680494080
2025-05-13 01:12:28,36.915,3.687,0,0,79.90,30555.69,31727.85,14,8689051,9249002,12054130688,38680494080
2025-05-13 01:12:28,36.521,3.647,0,0,69.90,30555.69,31727.85,14,8689251,9249202,12054130688,38680494080
2025-05-13 01:12:28,36.869,3.662,0,0,79.90,30555.69,31727.85,14,8689452,9249403,12054130688,38680494080
2025-05-13 01:12:28,37.265,3.683,0,0,99.80,30555.69,31727.85,14,8689653,9249604,12054130688,38680494080
