timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 00:13:13,40.610,4.527,0,0,69.90,30555.87,31971.96,45,5503458,6015734,9877553152,38014861312
2025-05-25 00:13:13,41.705,4.383,0,0,219.60,30555.87,31971.96,45,5503654,6015930,9877553152,38014861312
2025-05-25 00:13:13,46.655,5.070,0,0,169.70,30555.87,31971.96,45,5503856,6016131,9877553152,38014861312
2025-05-25 00:13:14,46.040,4.885,0,0,69.90,30555.87,31971.96,45,5504057,6016332,9877553152,38014861312
2025-05-25 00:13:14,43.351,4.946,0,0,49.90,30555.87,31971.96,45,5504259,6016534,9877553152,38014861312
2025-05-25 00:13:14,41.827,4.300,0,0,69.90,30555.87,31971.96,45,5504459,6016734,9877553152,38014861312
2025-05-25 00:13:14,43.563,4.498,0,0,59.90,30555.87,31971.96,45,5504660,6016935,9877553152,38014861312
2025-05-25 00:13:14,43.544,4.555,0,0,59.90,30555.87,31971.96,45,5504861,6017136,9877553152,38014861312
2025-05-25 00:13:15,41.252,4.439,0,0,69.90,30555.87,31971.96,45,5505063,6017338,9877553152,38014861312
2025-05-25 00:13:15,42.032,5.213,0,0,59.90,30555.87,31971.96,45,5505271,6017550,9877553152,38014873600
2025-05-25 00:13:15,41.959,4.454,0,12288,59.90,30555.87,31971.96,45,5505473,6017751,9877553152,38014873600
2025-05-25 00:13:15,44.258,5.202,0,0,49.90,30555.87,31971.96,45,5505674,6017952,9877553152,38014873600
2025-05-25 00:13:15,43.841,5.341,0,0,49.90,30555.87,31971.96,45,5505875,6018153,9877553152,38014873600
2025-05-25 00:13:16,42.592,4.554,0,0,59.90,30555.87,31971.96,45,5506076,6018354,9877553152,38014873600
2025-05-25 00:13:16,40.931,4.513,0,0,49.90,30555.87,31971.96,45,5506280,6018558,9877553152,38014873600
2025-05-25 00:13:16,41.818,4.452,0,0,79.90,30555.87,31971.96,45,5506480,6018758,9877553152,38014873600
2025-05-25 00:13:16,43.450,4.832,0,0,69.90,30555.87,31971.96,45,5506675,6018953,9877553152,38014873600
2025-05-25 00:13:16,42.610,4.639,0,0,59.90,30555.87,31971.96,45,5506876,6019154,9877553152,38014873600
2025-05-25 00:13:17,38.823,4.205,0,0,49.90,30555.87,31971.96,45,5507074,6019352,9877553152,38014873600
2025-05-25 00:13:17,40.851,4.662,0,0,79.90,30555.87,31971.96,45,5507276,6019554,9877553152,38014873600
2025-05-25 00:13:17,42.010,4.522,0,0,109.80,30555.87,31971.96,45,5507477,6019755,9877553152,38014873600
2025-05-25 00:13:17,46.811,5.863,0,0,129.80,30555.87,31971.96,45,5507680,6019957,9877553152,38014873600
2025-05-25 00:13:17,44.772,5.224,0,0,49.90,30555.87,31971.96,45,5507881,6020158,9877553152,38014873600
2025-05-25 00:13:18,42.674,4.455,0,0,359.40,30555.87,31971.96,45,5508086,6020362,9877553152,38014873600
2025-05-25 00:13:18,45.349,4.826,0,1458176,179.70,30555.87,31971.96,45,5508402,6020700,9877553152,38016438272
2025-05-25 00:13:18,36.626,3.932,0,368640,149.80,30555.87,31971.96,45,5508629,6020936,9877553152,38016806912
2025-05-25 00:13:18,40.250,4.819,0,106496,149.70,30555.87,31971.96,45,5508827,6021134,9877553152,38016806912
2025-05-25 00:13:18,36.223,3.935,0,0,149.80,30555.87,31971.96,45,5509028,6021335,9877553152,38016806912
2025-05-25 00:13:19,36.274,3.970,0,0,159.70,30555.87,31971.96,45,5509229,6021536,9877553152,38016806912
2025-05-25 00:13:19,37.033,4.134,0,0,159.70,30555.87,31971.96,45,5509433,6021741,9877553152,38016819200
2025-05-25 00:13:19,41.035,4.421,0,77824,79.90,30555.87,31971.96,45,5509632,6021941,9877553152,38016884736
2025-05-25 00:13:19,41.804,4.552,0,0,69.90,30555.87,31971.96,45,5509828,6022137,9877553152,38016884736
2025-05-25 00:13:19,40.549,4.064,0,0,159.70,30555.87,31971.96,45,5510032,6022340,9877553152,38016884736
2025-05-25 00:13:20,46.074,5.337,0,81920,189.80,30555.87,31971.96,45,5510256,6022573,9877553152,38017015808
2025-05-25 00:13:20,43.234,5.001,0,49152,159.80,30555.87,31971.96,45,5510457,6022774,9877553152,38017015808
2025-05-25 00:13:20,41.470,4.880,0,20480,169.70,30555.87,31971.96,45,5510660,6022980,9877553152,38017036288
2025-05-25 00:13:20,46.574,5.652,0,0,129.80,30555.87,31971.96,45,5510832,6023152,9877553152,38017036288
2025-05-25 00:13:20,47.052,5.921,0,0,179.70,30555.87,31971.96,45,5511041,6023365,9877553152,38017183744
2025-05-25 00:13:21,42.810,4.917,0,712704,798.50,30555.87,31971.96,45,5511354,6023707,9877553152,38018809856
2025-05-25 00:13:21,46.438,4.832,0,1683456,818.60,30555.87,31971.96,45,5511637,6024022,9877553152,38019973120
2025-05-25 00:13:21,49.154,4.863,0,1277952,788.40,30555.87,31971.96,45,5511927,6024343,9877553152,38021160960
2025-05-25 00:13:21,48.503,5.370,0,1036288,798.70,30555.87,31971.96,45,5512215,6024669,9877553152,38022348800
2025-05-25 00:13:21,47.303,4.944,0,802816,788.50,30555.87,31971.96,45,5512467,6024941,9877553152,38022881280
2025-05-25 00:13:22,45.665,4.451,0,991232,788.70,30555.87,31971.96,45,5512788,6025302,9877553152,38024007680
2025-05-25 00:13:22,40.098,3.874,0,634880,788.70,30555.87,31971.96,45,5513317,6026260,9877553152,38030454784
2025-05-25 00:13:22,40.929,3.827,0,6447104,798.60,30555.87,31971.96,45,5513555,6026512,9877553152,38030659584
2025-05-25 00:13:22,43.784,4.410,0,466944,758.30,30555.87,31971.96,45,5513832,6026825,9877553152,38031650816
2025-05-25 00:13:22,47.726,4.816,0,2359296,788.40,30555.87,31971.96,45,5514120,6027168,9877553152,38034104320
2025-05-25 00:13:23,48.730,5.428,0,995328,768.70,30555.87,31971.96,45,5514368,6027427,9877553152,38034702336
2025-05-25 00:13:23,46.922,5.119,0,475136,808.60,30555.87,31971.96,45,5514597,6027664,9877553152,38035087360
2025-05-25 00:13:23,50.450,5.623,0,425984,748.60,30555.87,31971.96,45,5514840,6027917,9877553152,38035537920
2025-05-25 00:13:23,50.624,6.091,0,417792,778.60,30555.87,31971.96,45,5515037,6028123,9877553152,38035881984
2025-05-25 00:13:23,46.187,5.029,0,413696,389.30,30555.87,31971.96,45,5515311,6028421,9877553152,38036463616
2025-05-25 00:13:24,42.998,4.556,0,294912,69.90,30555.87,31971.96,45,5515515,6028626,9877553152,38036471808
2025-05-25 00:13:24,45.243,5.275,0,0,69.90,30555.87,31971.96,45,5515715,6028826,9877553152,38036471808
2025-05-25 00:13:24,43.359,4.878,0,0,149.70,30555.87,31971.96,45,5515912,6029023,9877553152,38036471808
2025-05-25 00:13:24,46.835,5.660,0,0,239.50,30555.87,31971.96,45,5516100,6029211,9877553152,38036471808
2025-05-25 00:13:24,49.127,6.623,0,0,259.60,30555.87,31971.96,45,5516292,6029403,9877553152,38036471808
2025-05-25 00:13:25,47.480,5.889,0,0,209.60,30555.87,31971.96,45,5516493,6029604,9877553152,38036471808
2025-05-25 00:13:25,46.337,4.985,0,0,239.50,30555.87,31971.96,45,5516694,6029805,9877553152,38036471808
2025-05-25 00:13:25,49.474,5.836,0,0,169.70,30555.87,31971.96,45,5516890,6030001,9877553152,38036471808
2025-05-25 00:13:25,48.156,6.576,0,0,149.70,30555.87,31971.96,45,5517073,6030184,9877553152,38036471808
2025-05-25 00:13:25,47.309,5.267,0,12288,479.20,30555.87,31971.96,45,5517322,6030448,9877553152,38037061632
2025-05-25 00:13:26,48.900,5.394,0,2011136,798.60,30555.87,31971.96,45,5517668,6030825,9877553152,38039171072
2025-05-25 00:13:26,49.049,5.202,0,831488,808.50,30555.87,31971.96,45,5517937,6031194,9877553152,38040535040
2025-05-25 00:13:26,46.384,4.528,0,7987200,668.80,30555.87,31971.96,45,5518174,6031927,9877553152,38047621120
2025-05-25 00:13:26,49.842,5.683,0,446464,728.80,30555.87,31971.96,45,5518368,6032135,9877553152,38048002048
2025-05-25 00:13:26,47.549,4.639,0,376832,778.60,30555.87,31971.96,45,5518606,6032391,9877553152,38048215040
2025-05-25 00:13:27,48.162,4.669,0,172032,808.30,30555.87,31971.96,45,5518868,6032652,9878016000,38048432128
2025-05-25 00:13:27,46.605,4.664,462848,413696,778.40,30555.87,31971.96,45,5519108,6032927,9878016000,38049185792
2025-05-25 00:13:27,47.806,5.214,0,651264,778.50,30555.87,31971.96,45,5519373,6033215,9878016000,38049665024
2025-05-25 00:13:27,51.282,6.088,0,344064,778.50,30555.87,31971.96,45,5519593,6033442,9878016000,38049841152
2025-05-25 00:13:27,50.587,5.852,16384,311296,758.50,30555.87,31971.96,45,5519862,6033719,9878032384,38050258944
2025-05-25 00:13:28,47.081,4.577,4096,331776,788.60,30555.87,31971.96,45,5520104,6033966,9878036480,38050377728
2025-05-25 00:13:28,46.498,4.528,0,155648,788.60,30555.87,31971.96,45,5520347,6034217,9878036480,38050553856
2025-05-25 00:13:28,49.434,4.937,4096,126976,788.60,30555.87,31971.96,45,5520564,6034447,9878040576,38050799616
2025-05-25 00:13:28,48.018,5.420,0,348160,778.40,30555.87,31971.96,45,5520804,6034707,9878040576,38051094528
2025-05-25 00:13:28,49.836,5.484,0,180224,788.60,30555.87,31971.96,45,5521054,6034974,9878040576,38051250176
2025-05-25 00:13:29,47.233,4.389,0,135168,798.40,30555.87,31971.96,45,5521293,6035227,9878040576,38051430400
2025-05-25 00:13:29,49.142,5.262,8192,352256,798.60,30555.87,31971.96,45,5521523,6035478,9878048768,38051659776
2025-05-25 00:13:29,46.114,4.659,0,57344,768.50,30555.87,31971.96,45,5521714,6035677,9878048768,38051790848
2025-05-25 00:13:29,45.365,4.696,0,208896,738.80,30555.87,31971.96,45,5521935,6035906,9878048768,38052040704
2025-05-25 00:13:29,47.260,5.010,0,237568,808.50,30555.87,31971.96,45,5522186,6036174,9878048768,38052184064
2025-05-25 00:13:30,45.774,4.307,0,143360,798.70,30555.87,31971.96,45,5522408,6036403,9878048768,38052352000
2025-05-25 00:13:30,44.339,3.930,0,102400,798.60,30555.87,31971.96,45,5522620,6036619,9878048768,38052425728
2025-05-25 00:13:30,46.491,4.575,8192,6578176,758.60,30555.87,31971.96,45,5523168,6037704,9878077440,38059511808
2025-05-25 00:13:30,42.576,4.154,20480,1990656,798.70,30555.87,31971.96,45,5523521,6038113,9878077440,38062157824
2025-05-25 00:13:30,43.876,4.256,0,1900544,788.70,30555.87,31971.96,45,5523828,6038462,9878077440,38063497216
2025-05-25 00:13:31,43.420,4.199,8192,671744,798.60,30555.87,31971.96,45,5524098,6038755,9878085632,38064291840
2025-05-25 00:13:31,43.501,4.535,0,1007616,808.60,30555.87,31971.96,45,5524443,6039154,9878085632,38065287168
2025-05-25 00:13:31,45.199,4.603,0,1388544,788.50,30555.87,31971.96,45,5524743,6039499,9878085632,38066032640
2025-05-25 00:13:31,44.447,4.246,0,352256,798.60,30555.87,31971.96,45,5525033,6039821,9878085632,38066597888
2025-05-25 00:13:31,45.040,4.484,0,483328,808.60,30555.87,31971.96,45,5525414,6040264,9878085632,38067081216
2025-05-25 00:13:32,45.225,4.259,0,770048,808.60,30555.87,31971.96,45,5525719,6040601,9878085632,38067720192
2025-05-25 00:13:32,42.587,4.082,0,413696,788.70,30555.87,31971.96,45,5525968,6040867,9878085632,38068228096
2025-05-25 00:13:32,44.576,4.443,0,598016,768.70,30555.87,31971.96,45,5526197,6041109,9878085632,38068678656
2025-05-25 00:13:32,46.017,4.515,0,434176,798.50,30555.87,31971.96,45,5526450,6041381,9878085632,38069223424
2025-05-25 00:13:32,44.132,4.546,0,626688,798.40,30555.87,31971.96,45,5526745,6041705,9878085632,38069972992
2025-05-25 00:13:33,43.346,4.028,0,626688,798.70,30555.87,31971.96,45,5527006,6041989,9878085632,38070669312
2025-05-25 00:13:33,42.055,4.099,0,618496,808.60,30555.87,31971.96,45,5527319,6042339,9878085632,38071521280
2025-05-25 00:13:33,46.685,4.531,0,921600,798.70,30555.87,31971.96,45,5527577,6042616,9878085632,38072094720
2025-05-25 00:13:33,44.432,4.092,0,569344,798.50,30555.87,31971.96,45,5527850,6042921,9878085632,38072496128
2025-05-25 00:13:33,44.547,4.530,0,278528,798.70,30555.87,31971.96,45,5528178,6043295,9878085632,38073036800
2025-05-25 00:13:34,41.406,3.989,0,692224,569.00,30555.87,31971.96,45,5528425,6043557,9878085632,38073606144
2025-05-25 00:13:34,39.414,4.073,0,589824,459.20,30555.87,31971.96,45,5528651,6043792,9878085632,38073929728
2025-05-25 00:13:34,41.192,4.279,0,8192,299.50,30555.87,31971.96,45,5528841,6043982,9878085632,38073929728
2025-05-25 00:13:34,41.951,4.465,0,0,159.70,30555.87,31971.96,45,5529042,6044183,9878085632,38073929728
2025-05-25 00:13:34,39.999,4.543,0,0,149.70,30555.87,31971.96,45,5529243,6044384,9878085632,38073929728
2025-05-25 00:13:35,36.899,3.952,0,0,169.70,30555.87,31971.96,45,5529444,6044585,9878085632,38073929728
2025-05-25 00:13:35,36.584,4.146,0,0,159.70,30555.87,31971.96,45,5529645,6044786,9878085632,38073929728
2025-05-25 00:13:35,39.466,4.275,0,0,289.60,30555.87,31971.96,45,5529846,6044987,9878085632,38073929728
2025-05-25 00:13:35,39.239,4.397,0,0,309.50,30555.87,31971.96,45,5530050,6045190,9878085632,38073929728
2025-05-25 00:13:35,40.588,4.547,0,233472,199.70,30555.87,31971.96,45,5530818,6046249,9878085632,38083346432
2025-05-25 00:13:36,40.791,4.381,0,9187328,79.90,30555.87,31971.96,45,5531022,6046454,9878085632,38083350528
2025-05-25 00:13:36,43.820,5.033,0,0,209.70,30555.87,31971.96,45,5531226,6046658,9878085632,38083350528
2025-05-25 00:13:36,47.549,6.000,0,57344,59.90,30555.87,31971.96,45,5531425,6046859,9878085632,38083407872
2025-05-25 00:13:36,48.565,6.659,0,0,49.90,30555.87,31971.96,45,5531626,6047060,9878085632,38083407872
2025-05-25 00:13:36,44.635,5.244,0,0,69.90,30555.87,31971.96,45,5531827,6047261,9878085632,38083407872
2025-05-25 00:13:37,43.873,4.743,0,0,59.90,30555.87,31971.96,45,5532032,6047466,9878085632,38083407872
2025-05-25 00:13:37,40.841,4.458,0,0,69.90,30555.87,31971.96,45,5532232,6047666,9878085632,38083407872
2025-05-25 00:13:37,40.869,4.618,0,0,49.90,30555.87,31971.96,45,5532434,6047868,9878085632,38083407872
2025-05-25 00:13:37,45.080,5.340,0,0,79.90,30555.87,31971.96,45,5532635,6048069,9878085632,38083407872
2025-05-25 00:13:37,43.627,5.272,0,0,70.00,30555.87,31971.96,45,5532842,6048278,9878085632,38083416064
2025-05-25 00:13:38,41.817,4.541,0,8192,109.80,30555.87,31971.96,45,5533055,6048495,9878085632,38083461120
2025-05-25 00:13:38,43.307,5.039,0,81920,449.30,30555.87,31971.96,45,5533307,6048767,9878085632,38083792896
2025-05-25 00:13:38,46.462,5.241,0,602112,758.60,30555.87,31971.96,45,5533547,6049033,9878085632,38084304896
2025-05-25 00:13:38,49.297,6.154,0,237568,169.70,30555.87,31971.96,45,5533761,6049251,9878085632,38084337664
2025-05-25 00:13:38,42.118,4.837,0,0,99.80,30555.87,31971.96,45,5533962,6049452,9878085632,38084337664
2025-05-25 00:13:39,43.363,5.022,0,0,549.00,30555.87,31971.96,45,5534178,6049673,9878085632,38084374528
2025-05-25 00:13:39,48.655,5.480,0,77824,59.90,30555.87,31971.96,45,5534382,6049878,9878085632,38084415488
2025-05-25 00:13:39,44.037,5.188,0,0,39.90,30555.87,31971.96,45,5534578,6050074,9878085632,38084415488
2025-05-25 00:13:39,46.222,6.079,0,0,69.90,30555.87,31971.96,45,5534779,6050275,9878085632,38084415488
2025-05-25 00:13:39,36.689,4.182,0,0,69.90,30555.87,31971.96,45,5534980,6050476,9878085632,38084415488
2025-05-25 00:13:40,35.015,3.865,0,0,69.90,30555.87,31971.96,45,5535180,6050676,9878085632,38084415488
2025-05-25 00:13:40,35.147,3.910,0,0,89.90,30555.87,31971.96,45,5535380,6050876,9878085632,38084415488
2025-05-25 00:13:40,37.358,3.966,0,4096,329.40,30555.87,31971.96,45,5535583,6051080,9878085632,38084419584
2025-05-25 00:13:40,39.136,3.929,0,0,109.80,30555.87,31971.96,45,5535791,6051286,9878085632,38084419584
2025-05-25 00:13:40,38.425,3.936,0,1626112,99.80,30555.87,31971.96,45,5536265,6051968,9878085632,38088286208
2025-05-25 00:13:41,43.076,4.301,0,2277376,59.90,30555.87,31971.96,45,5536474,6052180,9878085632,38088323072
2025-05-25 00:13:41,45.706,4.933,0,0,59.90,30555.87,31971.96,45,5536675,6052381,9878085632,38088323072
2025-05-25 00:13:41,44.335,5.266,0,0,59.90,30555.87,31971.96,45,5536876,6052582,9878085632,38088323072
2025-05-25 00:13:41,48.249,6.399,0,0,79.80,30555.87,31971.96,45,5537060,6052766,9878085632,38088323072
2025-05-25 00:13:41,51.373,7.273,0,0,49.90,30555.87,31971.96,45,5537254,6052962,9878085632,38088335360
2025-05-25 00:13:42,44.685,5.664,0,12288,279.50,30555.87,31971.96,45,5537454,6053162,9878085632,38088335360
2025-05-25 00:13:42,42.938,4.498,0,0,69.90,30555.87,31971.96,45,5537654,6053362,9878085632,38088335360
2025-05-25 00:13:42,43.212,5.206,0,0,49.90,30555.87,31971.96,45,5537851,6053559,9878085632,38088335360
2025-05-25 00:13:42,48.012,6.179,0,0,49.90,30555.87,31971.96,45,5538052,6053760,9878085632,38088335360
2025-05-25 00:13:42,48.600,6.742,0,0,119.80,30555.87,31971.96,45,5538243,6053951,9878085632,38088335360
2025-05-25 00:13:43,47.752,6.226,0,0,169.70,30555.87,31971.96,45,5538440,6054148,9878085632,38088335360
2025-05-25 00:13:43,43.327,5.134,0,0,169.70,30555.87,31971.96,45,5538642,6054350,9878085632,38088335360
2025-05-25 00:13:43,42.501,5.111,0,0,189.70,30555.87,31971.96,45,5538835,6054543,9878085632,38088335360
2025-05-25 00:13:43,41.015,4.538,0,0,259.60,30555.87,31971.96,45,5539047,6054758,9878085632,38088519680
2025-05-25 00:13:43,40.609,4.447,0,270336,149.80,30555.87,31971.96,45,5539272,6054991,9878085632,38088613888
2025-05-25 00:13:44,35.981,3.934,0,8192,159.70,30555.87,31971.96,45,5539473,6055192,9878085632,38088613888
2025-05-25 00:13:44,37.871,4.297,0,0,159.80,30555.87,31971.96,45,5539673,6055392,9878085632,38088613888
2025-05-25 00:13:44,41.062,4.496,0,0,159.70,30555.87,31971.96,45,5539874,6055593,9878085632,38088613888
2025-05-25 00:13:44,38.097,4.162,0,0,159.70,30555.87,31971.96,45,5540075,6055794,9878085632,38088613888
2025-05-25 00:13:44,41.404,4.492,0,0,159.70,30555.87,31971.96,45,5540276,6055995,9878085632,38088613888
2025-05-25 00:13:45,36.345,3.910,0,0,169.70,30555.87,31971.96,45,5540477,6056196,9878085632,38088613888
2025-05-25 00:13:45,38.140,4.282,0,0,159.70,30555.87,31971.96,45,5540679,6056398,9878085632,38088613888
2025-05-25 00:13:45,44.065,5.099,0,0,79.80,30555.87,31971.96,45,5540876,6056595,9878085632,38088613888
2025-05-25 00:13:45,42.591,4.909,0,0,89.90,30555.87,31971.96,45,5541077,6056796,9878085632,38088613888
2025-05-25 00:13:45,40.670,4.626,0,0,79.90,30555.87,31971.96,45,5541278,6056997,9878085632,38088613888
2025-05-25 00:13:46,38.847,4.436,0,4096,219.60,30555.87,31971.96,45,5541481,6057201,9878085632,38088617984
2025-05-25 00:13:46,45.277,5.823,0,0,119.80,30555.87,31971.96,45,5541685,6057405,9878085632,38088617984
2025-05-25 00:13:46,43.904,5.671,0,12288,169.70,30555.87,31971.96,45,5541901,6057639,9878085632,38088736768
2025-05-25 00:13:46,48.353,6.743,0,106496,59.90,30555.87,31971.96,45,5542096,6057834,9878085632,38088736768
2025-05-25 00:13:47,42.178,5.642,0,0,159.70,30555.87,31971.96,45,5542297,6058035,9878085632,38088736768
2025-05-25 00:13:47,41.237,4.852,0,0,69.90,30555.87,31971.96,45,5542498,6058236,9878085632,38088736768
2025-05-25 00:13:47,37.956,4.172,0,0,79.90,30555.87,31971.96,45,5542699,6058437,9878085632,38088736768
2025-05-25 00:13:47,44.744,5.275,0,0,49.90,30555.87,31971.96,45,5542900,6058638,9878085632,38088736768
2025-05-25 00:13:47,41.450,4.242,0,0,69.90,30555.87,31971.96,45,5543102,6058840,9878085632,38088736768
2025-05-25 00:13:48,41.480,4.149,0,0,49.90,30555.87,31971.96,45,5543303,6059041,9878085632,38088736768
2025-05-25 00:13:48,42.539,4.387,0,0,69.90,30555.87,31971.96,45,5543502,6059240,9878085632,38088736768
2025-05-25 00:13:48,41.518,4.463,0,0,89.80,30555.87,31971.96,45,5543702,6059440,9878085632,38088736768
2025-05-25 00:13:48,42.664,4.893,0,0,39.90,30555.87,31971.96,45,5543903,6059641,9878085632,38088736768
2025-05-25 00:13:48,40.629,4.449,0,0,129.80,30555.87,31971.96,45,5544413,6060275,9878085632,38092283904
2025-05-25 00:13:49,37.066,3.984,0,3547136,59.90,30555.87,31971.96,45,5544614,6060476,9878085632,38092283904
2025-05-25 00:13:49,39.821,4.023,0,0,59.90,30555.87,31971.96,45,5544816,6060678,9878085632,38092283904
2025-05-25 00:13:49,43.107,4.406,0,0,59.90,30555.87,31971.96,45,5545017,6060879,9878085632,38092283904
2025-05-25 00:13:49,41.800,4.369,0,0,49.90,30555.87,31971.96,45,5545218,6061080,9878085632,38092283904
2025-05-25 00:13:49,41.768,4.116,0,0,69.90,30555.87,31971.96,45,5545419,6061281,9878085632,38092283904
2025-05-25 00:13:50,43.390,4.517,0,8192,149.80,30555.87,31971.96,45,5545626,6061490,9878085632,38092292096
2025-05-25 00:13:50,42.970,4.954,0,0,169.70,30555.87,31971.96,45,5545822,6061686,9878085632,38092292096
2025-05-25 00:13:50,42.443,4.874,0,0,99.80,30555.87,31971.96,45,5546022,6061886,9878085632,38092292096
2025-05-25 00:13:50,44.907,5.126,0,0,269.50,30555.87,31971.96,45,5546200,6062064,9878085632,38092292096
2025-05-25 00:13:50,49.398,6.088,0,0,69.90,30555.87,31971.96,45,5546400,6062264,9878085632,38092292096
2025-05-25 00:13:51,45.467,5.338,0,0,49.90,30555.87,31971.96,45,5546601,6062465,9878085632,38092292096
2025-05-25 00:13:51,45.961,5.335,0,12288,109.80,30555.87,31971.96,45,5546809,6062676,9878085632,38092304384
2025-05-25 00:13:51,48.335,6.614,0,0,59.90,30555.87,31971.96,45,5547007,6062874,9878085632,38092304384
2025-05-25 00:13:51,49.777,6.861,0,0,49.90,30555.87,31971.96,45,5547209,6063076,9878085632,38092304384
2025-05-25 00:13:51,46.110,6.472,0,0,49.90,30555.87,31971.96,45,5547410,6063277,9878085632,38092304384
2025-05-25 00:13:52,42.543,5.454,0,0,59.90,30555.87,31971.96,45,5547611,6063478,9878085632,38092304384
2025-05-25 00:13:52,43.913,5.127,0,0,69.90,30555.87,31971.96,45,5547812,6063679,9878085632,38092304384
2025-05-25 00:13:52,43.085,4.814,0,0,219.60,30555.87,31971.96,45,5548012,6063879,9878085632,38092304384
