timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 10:41:27,36.725,3.773,0,0,69.90,30556.07,31739.85,16,7000922,7547127,10194108416,38735400960
2025-05-11 10:41:27,38.773,3.802,0,0,69.90,30556.07,31739.85,16,7001123,7547328,10194108416,38735400960
2025-05-11 10:41:27,37.111,3.776,0,0,79.90,30556.07,31739.85,16,7001324,7547529,10194108416,38735400960
2025-05-11 10:41:27,37.540,3.733,0,0,69.90,30556.07,31739.85,16,7001525,7547730,10194108416,38735400960
2025-05-11 10:41:27,36.853,3.761,0,0,59.90,30556.07,31739.85,16,7001729,7547934,10194108416,38735400960
2025-05-11 10:41:28,37.829,3.771,0,0,69.90,30556.07,31739.85,16,7001930,7548135,10194108416,38735400960
2025-05-11 10:41:28,37.923,3.785,0,0,69.90,30556.07,31739.85,16,7002131,7548336,10194108416,38735400960
2025-05-11 10:41:28,37.890,3.761,0,0,69.90,30556.07,31739.85,16,7002333,7548538,10194108416,38735400960
2025-05-11 10:41:28,38.155,3.762,0,0,59.90,30556.07,31739.85,16,7002534,7548739,10194108416,38735400960
2025-05-11 10:41:28,36.800,3.747,0,0,59.90,30556.07,31739.85,16,7002735,7548940,10194108416,38735400960
2025-05-11 10:41:29,38.310,3.715,0,0,59.90,30556.07,31739.85,16,7002936,7549141,10194108416,38735400960
2025-05-11 10:41:29,37.650,3.728,0,0,59.90,30556.07,31739.85,16,7003142,7549347,10194108416,38735400960
2025-05-11 10:41:29,37.713,3.810,0,0,49.90,30556.07,31739.85,16,7003342,7549547,10194108416,38735400960
2025-05-11 10:41:29,39.600,3.766,0,0,69.90,30556.07,31739.85,16,7003543,7549748,10194108416,38735400960
2025-05-11 10:41:29,36.634,3.768,0,0,69.90,30556.07,31739.85,16,7003744,7549949,10194108416,38735400960
2025-05-11 10:41:30,38.555,3.680,0,0,79.90,30556.07,31739.85,16,7003945,7550150,10194108416,38735400960
2025-05-11 10:41:30,36.879,3.754,0,0,69.90,30556.07,31739.85,16,7004146,7550351,10194108416,38735400960
2025-05-11 10:41:30,38.307,3.772,0,0,59.90,30556.07,31739.85,16,7004348,7550553,10194108416,38735400960
2025-05-11 10:41:30,37.311,3.718,0,0,69.90,30556.07,31739.85,16,7004549,7550754,10194108416,38735400960
2025-05-11 10:41:30,37.016,3.745,0,0,49.90,30556.07,31739.85,16,7004750,7550955,10194108416,38735400960
2025-05-11 10:41:31,38.115,3.731,0,0,69.90,30556.07,31739.85,16,7004952,7551157,10194108416,38735400960
2025-05-11 10:41:31,37.637,3.856,0,0,59.90,30556.07,31739.85,16,7005153,7551358,10194108416,38735400960
2025-05-11 10:41:31,39.393,3.789,0,0,79.90,30556.07,31739.85,16,7005353,7551558,10194108416,38735400960
2025-05-11 10:41:31,37.015,3.745,0,0,59.90,30556.07,31739.85,16,7005554,7551759,10194108416,38735400960
2025-05-11 10:41:31,36.821,3.764,0,0,59.90,30556.07,31739.85,16,7005755,7551960,10194108416,38735400960
2025-05-11 10:41:32,37.700,3.731,0,0,69.90,30556.07,31739.85,16,7005957,7552162,10194108416,38735400960
2025-05-11 10:41:32,36.713,3.752,0,0,69.90,30556.07,31739.85,16,7006158,7552363,10194108416,38735400960
2025-05-11 10:41:32,37.641,3.749,0,0,69.90,30556.07,31739.85,16,7006359,7552564,10194108416,38735400960
2025-05-11 10:41:32,37.027,3.797,0,12288,69.90,30556.07,31739.85,16,7006565,7552772,10194108416,38735413248
2025-05-11 10:41:32,37.110,3.773,0,0,69.90,30556.07,31739.85,16,7006766,7552973,10194108416,38735413248
2025-05-11 10:41:33,37.542,3.797,0,0,69.90,30556.07,31739.85,16,7006967,7553174,10194108416,38735413248
2025-05-11 10:41:33,36.623,3.778,0,0,69.90,30556.07,31739.85,16,7007168,7553375,10194108416,38735413248
2025-05-11 10:41:33,37.003,3.763,0,0,79.90,30556.07,31739.85,16,7007368,7553575,10194108416,38735413248
2025-05-11 10:41:33,36.552,3.774,0,0,59.90,30556.07,31739.85,16,7007569,7553776,10194108416,38735413248
2025-05-11 10:41:33,37.983,3.674,0,0,59.90,30556.07,31739.85,16,7007771,7553978,10194108416,38735413248
2025-05-11 10:41:34,37.012,3.780,0,0,79.90,30556.07,31739.85,16,7007972,7554179,10194108416,38735413248
2025-05-11 10:41:34,37.082,3.741,0,40960,59.90,30556.07,31739.85,16,7008178,7554390,10194108416,38735454208
2025-05-11 10:41:34,37.388,3.717,0,0,69.90,30556.07,31739.85,16,7008379,7554591,10194108416,38735454208
2025-05-11 10:41:34,37.823,3.781,0,0,49.90,30556.07,31739.85,16,7008580,7554792,10194108416,38735454208
2025-05-11 10:41:34,38.042,3.709,0,0,69.90,30556.07,31739.85,16,7008782,7554994,10194108416,38735454208
2025-05-11 10:41:35,37.032,3.768,0,0,79.90,30556.07,31739.85,16,7008983,7555195,10194108416,38735454208
2025-05-11 10:41:35,38.457,3.764,0,0,69.90,30556.07,31739.85,16,7009184,7555396,10194108416,38735454208
2025-05-11 10:41:35,37.206,3.814,0,0,69.90,30556.07,31739.85,16,7009373,7555585,10194108416,38735454208
2025-05-11 10:41:35,39.297,3.867,0,0,59.90,30556.07,31739.85,16,7009575,7555787,10194108416,38735454208
2025-05-11 10:41:35,36.682,3.755,0,0,69.90,30556.07,31739.85,16,7009776,7555988,10194108416,38735454208
2025-05-11 10:41:36,37.174,3.757,0,0,59.90,30556.07,31739.85,16,7009977,7556189,10194108416,38735454208
2025-05-11 10:41:36,37.822,3.714,0,0,59.90,30556.07,31739.85,16,7010178,7556390,10194108416,38735454208
2025-05-11 10:41:36,36.802,3.790,0,0,69.90,30556.07,31739.85,16,7010379,7556591,10194108416,38735454208
2025-05-11 10:41:36,37.930,3.759,0,0,69.90,30556.07,31739.85,16,7010588,7556803,10194108416,38735470592
2025-05-11 10:41:36,36.886,3.799,0,16384,69.90,30556.07,31739.85,16,7010790,7557005,10194108416,38735470592
2025-05-11 10:41:37,37.819,3.791,0,0,49.90,30556.07,31739.85,16,7010991,7557206,10194108416,38735470592
2025-05-11 10:41:37,37.919,3.785,0,0,69.90,30556.07,31739.85,16,7011192,7557407,10194108416,38735470592
2025-05-11 10:41:37,36.876,3.769,0,0,109.90,30556.07,31739.85,16,7011392,7557607,10194108416,38735470592
2025-05-11 10:41:37,38.784,3.817,0,0,69.90,30556.07,31739.85,16,7011594,7557809,10194108416,38735470592
2025-05-11 10:41:37,36.519,3.760,0,0,59.90,30556.07,31739.85,16,7011795,7558010,10194108416,38735470592
2025-05-11 10:41:38,39.486,3.792,0,0,69.90,30556.07,31739.85,16,7011996,7558211,10194108416,38735470592
2025-05-11 10:41:38,38.066,3.785,0,0,69.90,30556.07,31739.85,16,7012201,7558416,10194108416,38735470592
2025-05-11 10:41:38,37.892,3.788,0,0,59.90,30556.07,31739.85,16,7012402,7558617,10194108416,38735470592
2025-05-11 10:41:38,37.739,3.752,0,0,69.90,30556.07,31739.85,16,7012603,7558818,10194108416,38735470592
2025-05-11 10:41:38,36.328,3.761,0,0,69.90,30556.07,31739.85,16,7012804,7559019,10194108416,38735470592
2025-05-11 10:41:39,36.977,3.805,0,0,69.90,30556.07,31739.85,16,7013005,7559220,10194108416,38735470592
2025-05-11 10:41:39,36.311,3.776,0,0,59.90,30556.07,31739.85,16,7013206,7559421,10194108416,38735470592
2025-05-11 10:41:39,37.834,3.759,0,0,79.90,30556.07,31739.85,16,7013410,7559625,10194108416,38735470592
2025-05-11 10:41:39,38.043,3.833,0,0,109.80,30556.07,31739.85,16,7013629,7559852,10194108416,38735618048
2025-05-11 10:41:39,37.896,3.819,0,147456,59.90,30556.07,31739.85,16,7013829,7560052,10194108416,38735618048
2025-05-11 10:41:40,39.883,4.058,0,0,59.90,30556.07,31739.85,16,7014031,7560254,10194108416,38735618048
2025-05-11 10:41:40,37.648,3.865,0,0,79.90,30556.07,31739.85,16,7014232,7560455,10194108416,38735618048
2025-05-11 10:41:40,37.348,3.749,0,0,79.90,30556.07,31739.85,16,7014433,7560656,10194108416,38735618048
2025-05-11 10:41:40,37.368,3.770,0,0,79.90,30556.07,31739.85,16,7014634,7560857,10194108416,38735618048
2025-05-11 10:41:40,36.829,3.768,0,0,59.90,30556.07,31739.85,16,7014835,7561058,10194108416,38735618048
2025-05-11 10:41:41,37.607,3.757,0,0,69.90,30556.07,31739.85,16,7015036,7561259,10194108416,38735618048
2025-05-11 10:41:41,37.398,3.830,0,0,59.90,30556.07,31739.85,16,7015237,7561460,10194108416,38735618048
2025-05-11 10:41:41,38.862,3.835,0,0,79.90,30556.07,31739.85,16,7015438,7561661,10194108416,38735618048
2025-05-11 10:41:41,36.857,3.774,0,0,69.90,30556.07,31739.85,16,7015645,7561870,10194108416,38735630336
2025-05-11 10:41:41,36.935,3.718,0,77824,59.90,30556.07,31739.85,16,7015846,7562080,10194108416,38735695872
2025-05-11 10:41:42,37.212,3.715,0,0,69.90,30556.07,31739.85,16,7016047,7562281,10194108416,38735695872
2025-05-11 10:41:42,36.893,3.759,0,0,59.90,30556.07,31739.85,16,7016251,7562485,10194108416,38735695872
2025-05-11 10:41:42,37.520,3.745,0,0,69.90,30556.07,31739.85,16,7016453,7562687,10194108416,38735695872
2025-05-11 10:41:42,37.112,3.829,0,0,59.90,30556.07,31739.85,16,7016654,7562888,10194108416,38735695872
2025-05-11 10:41:42,37.786,3.753,0,0,69.90,30556.07,31739.85,16,7016855,7563089,10194108416,38735695872
2025-05-11 10:41:43,37.251,3.804,0,0,59.90,30556.07,31739.85,16,7017057,7563291,10194108416,38735695872
2025-05-11 10:41:43,36.601,3.808,0,0,59.90,30556.07,31739.85,16,7017260,7563496,10194108416,38735798272
2025-05-11 10:41:43,37.852,3.797,0,102400,59.90,30556.07,31739.85,16,7017460,7563696,10194108416,38735798272
2025-05-11 10:41:43,36.883,3.808,0,0,49.90,30556.07,31739.85,16,7017661,7563897,10194108416,38735798272
2025-05-11 10:41:43,39.139,3.786,0,0,69.90,30556.07,31739.85,16,7017863,7564099,10194108416,38735798272
2025-05-11 10:41:44,37.333,3.804,0,0,69.90,30556.07,31739.85,16,7018064,7564300,10194108416,38735798272
2025-05-11 10:41:44,37.719,3.763,0,0,59.90,30556.07,31739.85,16,7018265,7564501,10194108416,38735798272
2025-05-11 10:41:44,37.292,3.796,0,0,59.90,30556.07,31739.85,16,7018466,7564702,10194108416,38735798272
2025-05-11 10:41:44,38.183,3.827,0,0,40.00,30556.07,31739.85,16,7018667,7564903,10194108416,38735798272
2025-05-11 10:41:44,38.638,3.771,0,0,89.80,30556.07,31739.85,16,7018868,7565105,10194108416,38735798272
2025-05-11 10:41:45,37.596,3.888,0,0,79.90,30556.07,31739.85,16,7019070,7565306,10194108416,38735798272
2025-05-11 10:41:45,38.350,3.806,0,0,79.80,30556.07,31739.85,16,7019271,7565507,10194108416,38735798272
2025-05-11 10:41:45,36.897,3.810,0,0,69.90,30556.07,31739.85,16,7019471,7565707,10194108416,38735798272
2025-05-11 10:41:45,38.361,3.815,0,0,69.90,30556.07,31739.85,16,7019672,7565908,10194108416,38735798272
2025-05-11 10:41:45,36.745,3.737,0,0,79.90,30556.07,31739.85,16,7019873,7566109,10194108416,38735798272
2025-05-11 10:41:46,36.352,3.787,0,0,59.90,30556.07,31739.85,16,7020074,7566310,10194108416,38735798272
2025-05-11 10:41:46,37.534,3.764,0,0,69.90,30556.07,31739.85,16,7020279,7566515,10194108416,38735798272
2025-05-11 10:41:46,36.596,3.796,0,0,69.90,30556.07,31739.85,16,7020480,7566716,10194108416,38735798272
2025-05-11 10:41:46,36.975,3.770,0,0,69.90,30556.07,31739.85,16,7020690,7566929,10194108416,38735818752
2025-05-11 10:41:46,36.849,3.840,0,20480,59.90,30556.07,31739.85,16,7020891,7567130,10194108416,38735818752
2025-05-11 10:41:47,37.238,3.806,0,0,59.90,30556.07,31739.85,16,7021092,7567331,10194108416,38735818752
2025-05-11 10:41:47,37.000,3.779,0,0,59.90,30556.07,31739.85,16,7021294,7567533,10194108416,38735818752
2025-05-11 10:41:47,36.499,3.739,0,0,49.90,30556.07,31739.85,16,7021494,7567733,10194108416,38735818752
2025-05-11 10:41:47,38.163,3.782,0,0,79.90,30556.07,31739.85,16,7021695,7567934,10194108416,38735818752
2025-05-11 10:41:47,36.572,3.752,0,0,69.90,30556.07,31739.85,16,7021897,7568136,10194108416,38735818752
2025-05-11 10:41:48,38.479,3.775,0,0,69.90,30556.07,31739.85,16,7022098,7568337,10194108416,38735818752
2025-05-11 10:41:48,37.024,3.791,0,0,59.90,30556.07,31739.85,16,7022299,7568538,10194108416,38735818752
2025-05-11 10:41:48,37.693,3.766,0,0,59.90,30556.07,31739.85,16,7022500,7568739,10194108416,38735818752
2025-05-11 10:41:48,39.232,3.735,0,0,69.90,30556.07,31739.85,16,7022702,7568941,10194108416,38735818752
2025-05-11 10:41:48,36.741,3.728,0,0,59.90,30556.07,31739.85,16,7022903,7569142,10194108416,38735818752
2025-05-11 10:41:49,37.819,3.764,0,0,79.80,30556.07,31739.85,16,7023104,7569343,10194108416,38735818752
2025-05-11 10:41:49,36.469,3.794,0,0,79.90,30556.07,31739.85,16,7023305,7569544,10194108416,38735818752
2025-05-11 10:41:49,37.945,3.755,0,0,79.90,30556.07,31739.85,16,7023505,7569744,10194108416,38735818752
2025-05-11 10:41:49,37.787,3.810,0,0,59.90,30556.07,31739.85,16,7023711,7569950,10194108416,38735818752
2025-05-11 10:41:49,38.336,3.760,0,0,59.90,30556.07,31739.85,16,7023912,7570151,10194108416,38735818752
2025-05-11 10:41:50,38.456,3.757,0,0,69.90,30556.07,31739.85,16,7024113,7570352,10194108416,38735818752
2025-05-11 10:41:50,36.454,3.758,0,0,69.90,30556.07,31739.85,16,7024314,7570553,10194108416,38735818752
2025-05-11 10:41:50,36.977,3.778,0,0,79.90,30556.07,31739.85,16,7024518,7570757,10194108416,38735818752
2025-05-11 10:41:50,36.716,3.756,0,0,59.90,30556.07,31739.85,16,7024720,7570959,10194108416,38735818752
2025-05-11 10:41:50,36.878,3.748,0,0,59.90,30556.07,31739.85,16,7024921,7571160,10194108416,38735818752
2025-05-11 10:41:51,36.765,3.804,0,0,99.80,30556.07,31739.85,16,7025122,7571361,10194108416,38735818752
2025-05-11 10:41:51,36.732,3.803,0,0,49.90,30556.07,31739.85,16,7025323,7571562,10194108416,38735818752
2025-05-11 10:41:51,39.744,3.890,0,0,79.90,30556.07,31739.85,16,7025523,7571762,10194108416,38735818752
2025-05-11 10:41:51,36.413,3.783,0,0,69.90,30556.07,31739.85,16,7025724,7571963,10194108416,38735818752
2025-05-11 10:41:51,37.669,3.729,0,0,209.70,30556.07,31739.85,16,7025940,7572189,10194108416,38737133568
2025-05-11 10:41:52,39.824,3.862,0,1839104,69.90,30556.07,31739.85,16,7026146,7572400,10194108416,38737657856
2025-05-11 10:41:52,37.574,3.749,0,0,69.90,30556.07,31739.85,16,7026347,7572601,10194108416,38737657856
2025-05-11 10:41:52,36.965,3.722,0,0,59.90,30556.07,31739.85,16,7026548,7572802,10194108416,38737657856
2025-05-11 10:41:52,36.559,3.752,0,0,49.90,30556.07,31739.85,16,7026750,7573004,10194108416,38737657856
2025-05-11 10:41:52,39.271,3.699,0,0,69.90,30556.07,31739.85,16,7026951,7573205,10194108416,38737657856
2025-05-11 10:41:53,36.990,3.764,0,0,69.90,30556.07,31739.85,16,7027152,7573406,10194108416,38737657856
2025-05-11 10:41:53,37.068,3.775,0,0,69.90,30556.07,31739.85,16,7027353,7573607,10194108416,38737657856
2025-05-11 10:41:53,36.712,3.762,0,0,69.90,30556.07,31739.85,16,7027554,7573808,10194108416,38737657856
2025-05-11 10:41:53,37.140,3.767,0,0,69.90,30556.07,31739.85,16,7027755,7574009,10194108416,38737657856
2025-05-11 10:41:53,37.407,3.758,0,0,69.90,30556.07,31739.85,16,7027956,7574210,10194108416,38737657856
2025-05-11 10:41:54,37.533,3.782,0,0,59.90,30556.07,31739.85,16,7028157,7574411,10194108416,38737657856
2025-05-11 10:41:54,37.878,3.775,0,0,69.90,30556.07,31739.85,16,7028358,7574612,10194108416,38737657856
2025-05-11 10:41:54,37.223,3.799,0,0,69.90,30556.07,31739.85,16,7028559,7574813,10194108416,38737657856
2025-05-11 10:41:54,36.796,3.737,0,0,69.90,30556.07,31739.85,16,7028760,7575014,10194108416,38737657856
2025-05-11 10:41:54,36.998,3.760,0,0,69.90,30556.07,31739.85,16,7028961,7575215,10194108416,38737657856
2025-05-11 10:41:55,37.292,3.806,0,0,79.90,30556.07,31739.85,16,7029163,7575417,10194108416,38737657856
2025-05-11 10:41:55,36.910,3.801,0,0,69.90,30556.07,31739.85,16,7029364,7575618,10194108416,38737657856
2025-05-11 10:41:55,36.476,3.724,0,0,69.90,30556.07,31739.85,16,7029564,7575818,10194108416,38737657856
2025-05-11 10:41:55,37.154,3.736,0,0,69.90,30556.07,31739.85,16,7029765,7576019,10194108416,38737657856
2025-05-11 10:41:55,36.171,3.758,0,0,69.90,30556.07,31739.85,16,7029966,7576220,10194108416,38737657856
2025-05-11 10:41:56,37.971,3.762,0,0,69.90,30556.07,31739.85,16,7030167,7576421,10194108416,38737657856
2025-05-11 10:41:56,36.594,3.724,0,0,69.90,30556.07,31739.85,16,7030368,7576622,10194108416,38737657856
2025-05-11 10:41:56,36.738,3.755,0,0,59.90,30556.07,31739.85,16,7030569,7576823,10194108416,38737657856
2025-05-11 10:41:56,39.963,3.799,0,0,69.90,30556.07,31739.85,16,7030770,7577024,10194108416,38737657856
2025-05-11 10:41:56,36.861,3.793,0,0,69.90,30556.07,31739.85,16,7030971,7577225,10194108416,38737657856
2025-05-11 10:41:57,36.941,3.778,0,0,69.90,30556.07,31739.85,16,7031173,7577427,10194108416,38737657856
2025-05-11 10:41:57,36.537,3.785,0,0,79.90,30556.07,31739.85,16,7031373,7577627,10194108416,38737657856
2025-05-11 10:41:57,37.783,3.759,0,0,59.90,30556.07,31739.85,16,7031573,7577827,10194108416,38737657856
2025-05-11 10:41:57,37.711,3.786,0,0,79.90,30556.07,31739.85,16,7031774,7578028,10194108416,38737657856
2025-05-11 10:41:57,36.406,3.764,0,0,49.90,30556.07,31739.85,16,7031976,7578230,10194108416,38737657856
2025-05-11 10:41:58,38.562,3.818,0,0,69.90,30556.07,31739.85,16,7032178,7578432,10194108416,38737657856
2025-05-11 10:41:58,36.111,3.783,0,0,79.90,30556.07,31739.85,16,7032379,7578633,10194108416,38737657856
2025-05-11 10:41:58,37.331,3.758,0,0,79.90,30556.07,31739.85,16,7032580,7578834,10194108416,38737657856
2025-05-11 10:41:58,36.454,3.756,0,0,79.90,30556.07,31739.85,16,7032781,7579035,10194108416,38737657856
2025-05-11 10:41:59,36.718,3.828,0,0,60.00,30556.07,31739.85,16,7032982,7579236,10194108416,38737657856
2025-05-11 10:41:59,37.324,3.808,0,0,79.90,30556.07,31739.85,16,7033183,7579437,10194108416,38737657856
2025-05-11 10:41:59,36.611,3.791,0,0,69.90,30556.07,31739.85,16,7033380,7579634,10194108416,38737657856
2025-05-11 10:41:59,38.572,3.811,0,0,69.90,30556.07,31739.85,16,7033581,7579835,10194108416,38737657856
2025-05-11 10:41:59,36.795,3.819,0,0,69.90,30556.07,31739.85,16,7033782,7580036,10194108416,38737657856
2025-05-11 10:42:00,38.787,3.758,0,0,79.80,30556.07,31739.85,16,7033989,7580243,10194108416,38737657856
2025-05-11 10:42:00,39.401,3.819,0,0,69.90,30556.07,31739.85,16,7034190,7580444,10194108416,38737657856
2025-05-11 10:42:00,37.902,3.784,0,0,49.90,30556.07,31739.85,16,7034391,7580645,10194108416,38737657856
2025-05-11 10:42:00,37.572,3.741,0,0,69.90,30556.07,31739.85,16,7034593,7580847,10194108416,38737657856
2025-05-11 10:42:00,40.618,3.770,0,0,49.90,30556.07,31739.85,16,7034794,7581048,10194108416,38737657856
2025-05-11 10:42:01,42.797,3.813,0,0,59.90,30556.07,31739.85,16,7034995,7581249,10194108416,38737657856
2025-05-11 10:42:01,40.213,3.916,0,8192,99.80,30556.07,31739.85,16,7035202,7581458,10194108416,38737666048
2025-05-11 10:42:01,37.937,3.814,0,0,49.90,30556.07,31739.85,16,7035402,7581658,10194108416,38737666048
2025-05-11 10:42:01,39.168,3.947,0,0,69.90,30556.07,31739.85,16,7035603,7581859,10194108416,38737666048
2025-05-11 10:42:01,37.281,3.835,0,0,59.90,30556.07,31739.85,16,7035805,7582061,10194108416,38737666048
2025-05-11 10:42:02,38.024,3.712,0,0,59.90,30556.08,31739.85,15,7036006,7582262,10194108416,38737666048
2025-05-11 10:42:02,37.224,3.778,0,0,69.90,30556.08,31739.85,15,7036207,7582463,10194108416,38737666048
2025-05-11 10:42:02,37.291,3.773,0,0,69.90,30556.08,31739.85,15,7036408,7582664,10194108416,38737666048
2025-05-11 10:42:02,37.051,3.746,0,0,79.90,30556.08,31739.85,15,7036609,7582865,10194108416,38737666048
2025-05-11 10:42:02,37.254,3.780,0,0,49.90,30556.08,31739.85,15,7036810,7583066,10194108416,38737666048
2025-05-11 10:42:03,37.771,3.738,0,0,69.90,30556.08,31739.85,15,7037012,7583268,10194108416,38737666048
2025-05-11 10:42:03,36.761,3.820,0,0,59.90,30556.08,31739.85,15,7037213,7583469,10194108416,38737666048
2025-05-11 10:42:03,37.905,3.781,0,0,69.90,30556.08,31739.85,15,7037413,7583669,10194108416,38737666048
2025-05-11 10:42:03,36.536,3.814,0,0,69.90,30556.08,31739.85,15,7037614,7583870,10194108416,38737666048
2025-05-11 10:42:03,38.007,3.815,0,0,59.90,30556.08,31739.85,15,7037815,7584071,10194108416,38737666048
2025-05-11 10:42:04,37.589,3.810,0,0,59.90,30556.08,31739.85,15,7038020,7584276,10194108416,38737666048
2025-05-11 10:42:04,37.427,3.829,0,0,49.90,30556.08,31739.85,15,7038221,7584477,10194108416,38737666048
2025-05-11 10:42:04,37.241,3.767,0,0,59.90,30556.08,31739.85,15,7038422,7584678,10194108416,38737666048
2025-05-11 10:42:04,36.648,3.820,0,0,69.90,30556.08,31739.85,15,7038623,7584879,10194108416,38737666048
2025-05-11 10:42:04,39.178,3.722,0,0,79.90,30556.08,31739.85,15,7038824,7585080,10194108416,38737666048
2025-05-11 10:42:05,36.983,3.805,0,0,79.90,30556.08,31739.85,15,7039024,7585280,10194108416,38737666048
2025-05-11 10:42:05,37.959,3.822,0,0,59.90,30556.08,31739.85,15,7039225,7585481,10194108416,38737666048
2025-05-11 10:42:05,37.065,3.819,0,0,69.90,30556.08,31739.85,15,7039425,7585681,10194108416,38737666048
2025-05-11 10:42:05,36.455,3.825,0,0,49.90,30556.08,31739.85,15,7039626,7585882,10194108416,38737666048
2025-05-11 10:42:05,38.228,3.839,0,0,69.90,30556.08,31739.85,15,7039827,7586083,10194108416,38737666048
2025-05-11 10:42:06,36.185,3.816,0,0,69.90,30556.08,31739.85,15,7040030,7586287,10194112512,38737686528
2025-05-11 10:42:06,37.642,3.736,4096,20480,69.90,30556.08,31739.85,15,7040232,7586489,10194112512,38737686528
2025-05-11 10:42:06,36.740,3.787,0,0,69.90,30556.08,31739.85,15,7040433,7586690,10194112512,38737686528
